,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
344618,264.9,0.4389242685025818,0.5859713388299961,0.5461383667023282,0.34670401120336103,0.2697399527186761,0.1959861102936848,0.0,,0.0
344619,264.91,0.44073149741824447,0.5869100903023166,0.5465372662896734,0.3457537261178354,0.267434988179669,0.1969866399858748,0.0,,0.0
344620,264.92,0.44157487091222036,0.5880231645072636,0.5460843649701971,0.34475342602780834,0.2654846335697399,0.19781060561473712,0.0,,0.0
344621,264.93,0.4402495697074011,0.5879627012171182,0.5458367721228794,0.3438031409422827,0.26382978723404255,0.19857571655582357,0.0,,0.0
344622,264.94,0.4377495697074011,0.5879093050647821,0.5459121707677416,0.34290287086125837,0.2625886524822695,0.19904655405803062,0.0,,0.0
344623,264.95,0.4349565404475043,0.5878288182175109,0.5454597788985684,0.34210263078923675,0.26158392434988176,0.19934082749691007,0.0,,0.0
344624,264.96,0.43262349397590366,0.5878488417746369,0.5456105761882928,0.34130239071721513,0.26081560283687943,0.1994585368724618,0.0,,0.0
344625,264.97,0.43033390705679864,0.5871177856301532,0.5455891792755616,0.3405521656496949,0.2601654846335697,0.1994585368724618,0.0,,0.0
344626,264.98,0.42884079173838213,0.5864676089517079,0.5459121707677416,0.3397519255776733,0.25951536643026,0.19934082749691007,0.0,,0.0
344627,264.99,0.428355421686747,0.586219473890852,0.5469356564267155,0.3389516855056517,0.25886524822695034,0.1991054087458065,0.0,,0.0
344628,265.0,0.4279135111876076,0.5868900667451905,0.545631973101024,0.33815144543363007,0.25827423167848695,0.198869989994703,0.0,,0.0
344629,265.01,0.42646299483648886,0.5873859442481351,0.5444902949717255,0.33745123537061117,0.2576832151300236,0.19851686186804768,0.0,,0.0
344630,265.02,0.42545611015490536,0.5891162151550845,0.5442635895868357,0.3368010403120937,0.2572695035460993,0.1981048790536165,0.0,,0.0
344631,265.03,0.4247848537005164,0.5911660777385159,0.5439405980946558,0.33620086025807744,0.25691489361702124,0.19751633217585768,0.0,,0.0
344632,265.04,0.42491394148020656,0.5926619552414606,0.5429278108920474,0.3355006501950585,0.2566784869976359,0.19681007592254712,0.0,,0.0
344633,265.05,0.42482788296041313,0.5935610522182961,0.5434235060369861,0.33455036510953284,0.2565602836879432,0.19604496498146068,0.0,,0.0
344634,265.06,0.42638123924268506,0.5946957204554378,0.5427016149574608,0.3334500350105032,0.2565602836879432,0.19522099935259835,0.0,,0.0
344635,265.07,0.42833691910499144,0.5955202198665097,0.5426476132253298,0.3320996298889667,0.2566784869976359,0.19439703372373596,0.0,,0.0
344636,265.08,0.4302095524956971,0.594864546525324,0.5424322176371694,0.3304991497449235,0.25691489361702124,0.1935142134070978,0.0,,0.0
344637,265.09,0.43277280550774533,0.5944994110718493,0.5428524122471853,0.3286986095828749,0.2571513002364066,0.1926313930904595,0.0,,0.0
344638,265.1,0.43562865748709123,0.5936238712210444,0.5422059707575526,0.3267480244073222,0.2574468085106383,0.19163086339826962,0.0,,0.0
344639,265.11,0.4377323580034424,0.5921279937180998,0.5414300270008661,0.3247474242272682,0.2576832151300236,0.19051262433052785,0.0,,0.0
344640,265.12,0.4390318416523236,0.5910679230467217,0.541602628763564,0.3228468540562169,0.25797872340425526,0.18927667588723435,0.0,,0.0
344641,265.13,0.4397676419965577,0.5909933254809581,0.540783534566203,0.32104631389416827,0.2583333333333333,0.1878053086928373,0.0,,0.0
344642,265.14,0.4390490533562823,0.5913034943070279,0.5409883335880584,0.31944583375012503,0.25868794326241135,0.18621623212288846,0.0,,0.0
344643,265.15,0.43798192771084343,0.5916018845700824,0.5405573386316165,0.3179453836150845,0.2591016548463357,0.18450944617738796,0.0,,0.0
344644,265.16,0.43695352839931156,0.5918531605810758,0.5402343471394365,0.3165449634890467,0.2595744680851063,0.18262609616855968,0.0,,0.0
344645,265.17,0.43600817555938043,0.5920455437769926,0.5407407407407407,0.3151445433630089,0.26010638297872335,0.18062503678417974,0.0,,0.0
344646,265.18,0.4330215146299484,0.5913152728700433,0.5392429568495593,0.31389416825047517,0.26075650118203303,0.17844741333647213,0.0,,0.0
344647,265.19,0.43281024096385545,0.5906321162151551,0.5404926384431198,0.31259377813344,0.26140661938534276,0.17621093520098868,0.0,,0.0
344648,265.2,0.43253657487091224,0.5894974479780134,0.5395664577920424,0.3111933580074022,0.26205673758865244,0.17397445706550518,0.0,,0.0
344649,265.21,0.4323684165232358,0.5885795053003534,0.5402343471394365,0.3097929378813644,0.2628841607565012,0.1716791242422458,0.0,,0.0
344650,265.22,0.43163425129087785,0.5872720848056537,0.5403851444291609,0.3083925177553266,0.2637706855791962,0.16932493673121052,0.0,,0.0
344651,265.23,0.4312362306368331,0.586527679623086,0.5406113403637475,0.30694208262478745,0.26471631205673757,0.16702960390795119,0.0,,0.0
344652,265.24,0.4311553356282272,0.5858170396544955,0.5409129349431963,0.30544163248974693,0.2657801418439716,0.1647342710846918,0.0,,0.0
344653,265.25,0.43060757314974185,0.5854146996466432,0.5407621376534719,0.30389116735020505,0.2669621749408983,0.1624389382614324,0.0,,0.0
344654,265.26,0.4302715146299484,0.5834365920691009,0.5402664425085333,0.30229068720616187,0.2682624113475177,0.16014360543817308,0.0,,0.0
344655,265.27,0.4303089500860586,0.5852806046329015,0.5403851444291609,0.30069020706211863,0.2695626477541371,0.15796598199046546,0.0,,0.0
344656,265.28,0.4303773666092944,0.5867758146839419,0.541538030465128,0.29913974192257675,0.27098108747044913,0.1557883585427578,0.0,,0.0
344657,265.29,0.4307758175559381,0.5855890459363958,0.5399434510163533,0.2974892467740322,0.2725177304964539,0.1536107350950502,0.0,,0.0
344658,265.3,0.4305017211703959,0.5872320376914018,0.5414840287329971,0.295888766629989,0.2741725768321513,0.15149196633511852,0.0,,0.0
344659,265.31,0.4310869191049914,0.5870439733019239,0.53981405063936,0.2941382414724417,0.27594562647754134,0.14937319757518674,0.0,,0.0
344660,265.32,0.43165912220309816,0.588727129956812,0.5412792297111416,0.2924877463238972,0.2777186761229314,0.1473132835030309,0.0,,0.0
344661,265.33,0.432474182444062,0.5886332940714567,0.540062152936981,0.2907372211663499,0.27955082742316784,0.14525336943087502,0.0,,0.0
344662,265.34,0.4328971600688469,0.5876945425991363,0.5416349279127821,0.28898669600880267,0.2815602836879432,0.14319345535871925,0.0,,0.0
344663,265.35,0.4341355421686747,0.5881570475068709,0.5400402465739467,0.2872361708512554,0.28356973995271867,0.14107468659878747,0.0,,0.0
344664,265.36,0.4352052495697074,0.5863937966234787,0.5395878547047736,0.28543563068920674,0.2856973995271867,0.1389559178388558,0.0,,0.0
344665,265.37,0.43615103270223754,0.587312524538673,0.5406113403637475,0.28373512053616085,0.28788416075650114,0.1367194397033723,0.0,,0.0
344666,265.38,0.4358773666092944,0.5859108755398509,0.5393723572265525,0.28203461038311495,0.2901891252955082,0.13442410688011291,0.0,,0.0
344667,265.39,0.43476376936316696,0.5867557911268159,0.5394477558714147,0.2804341302390717,0.292612293144208,0.13206991936907764,0.0,,0.0
344668,265.4,0.4340296901893288,0.5858370632116215,0.53984665545876,0.27883365009502853,0.29509456264775413,0.12977458654581825,0.0,,0.0
344669,265.41,0.4328971600688469,0.5861790341578328,0.5390707626471037,0.277333199959988,0.2976359338061465,0.1275381084103348,0.0,,0.0
344670,265.42,0.4327043889845095,0.5867357675696899,0.5403851444291609,0.27588276482944885,0.30023640661938533,0.12524277558707542,0.0,,0.0
344671,265.43,0.432013769363167,0.5861456615626227,0.5399108461969534,0.2743823146944083,0.30283687943262405,0.12294744276381608,0.0,,0.0
344672,265.44,0.43172134251290883,0.587640753828033,0.5393402618574558,0.2728318495548665,0.3055555555555555,0.1206521099405567,0.0,,0.0
344673,265.45,0.4310869191049914,0.5880231645072636,0.539544551429008,0.2712813844153246,0.30821513002364065,0.11835677711729731,0.0,,0.0
344674,265.46,0.43064500860585203,0.588713780918728,0.5379285750675021,0.2696809042712814,0.3109929078014184,0.11606144429403792,0.0,,0.0
344675,265.47,0.42978657487091226,0.5904789948959561,0.5386504661470273,0.26803040912273685,0.31371158392434983,0.11382496615855442,0.0,,0.0
344676,265.48,0.4297426850258176,0.5917196702002356,0.5396958581690355,0.26637991397419225,0.31643026004728125,0.11158848802307098,0.0,,0.0
344677,265.49,0.4297056798623064,0.5913545347467609,0.5375515818431912,0.264629388816645,0.31926713947990537,0.10941086457536331,0.0,,0.0
344678,265.5,0.430184595524957,0.5917589320769533,0.5385210657700341,0.262778833650095,0.3221040189125295,0.10729209581543159,0.0,,0.0
344679,265.51,0.42993588640275393,0.5914683941892422,0.5383702684803097,0.26087826347904375,0.3250591016548463,0.10523218174327575,0.0,,0.0
344680,265.52,0.4305206540447505,0.5923164507263448,0.5375515818431912,0.2589776933079924,0.32801418439716307,0.10317226767111987,0.0,,0.0
344681,265.53,0.43075086058519796,0.592603062426384,0.5373574812777013,0.2570771231369411,0.3311465721040189,0.1010534989111882,0.0,,0.0
344682,265.54,0.43146643717728056,0.593066352571653,0.5376055835753222,0.25512653796138846,0.334338061465721,0.09899358483903231,0.0,,0.0
344683,265.55,0.4312362306368331,0.5933490380840205,0.5377023791329155,0.25317595278583577,0.3376477541371158,0.09693367076687648,0.0,,0.0
344684,265.56,0.4310494836488813,0.592603062426384,0.535437363085231,0.25107532259677906,0.34113475177304964,0.09487375669472059,0.0,,0.0
344685,265.57,0.43060757314974185,0.5917039654495485,0.5350960313821387,0.24902470741222366,0.3447399527186761,0.09281384262256481,0.0,,0.0
344686,265.58,0.4306884681583477,0.5911071849234394,0.5355392531458556,0.24702410723216967,0.3483451536643025,0.09075392855040898,0.0,,0.0
344687,265.59,0.4310245266781412,0.5909344326658815,0.5376483774007845,0.24507352205661698,0.3520685579196217,0.08875286916602898,0.0,,0.0
344688,265.6,0.4307758175559381,0.5898076168040833,0.5391675582046971,0.24327298189456842,0.35579196217494086,0.08675180978164904,0.0,,0.0
344689,265.61,0.4325611015490534,0.5875202198665097,0.5373253859086046,0.2415224567370211,0.35957446808510635,0.08480960508504498,0.0,,0.0
344690,265.62,0.43394879518072293,0.5864676089517079,0.5370018849661216,0.23997199159747923,0.36335697399527184,0.08286740038844082,0.0,,0.0
344691,265.63,0.43340103270223757,0.5877883784844916,0.5404926384431198,0.23887166149844957,0.36696217494089833,0.08086634100406087,0.0,,0.0
344692,265.64,0.4357345094664372,0.5877345897133883,0.542324468898059,0.2380214064219266,0.3705082742316784,0.07880642693190504,0.0,,0.0
344693,265.65,0.4377323580034424,0.5860247349823322,0.543369504304855,0.23727118135440634,0.37393617021276593,0.0767465128597492,0.0,,0.0
344694,265.66,0.43796041308089506,0.5838790734197095,0.546709460492129,0.23667100130039015,0.37736406619385343,0.07456888941204154,0.0,,0.0
344695,265.67,0.4375817555938038,0.5828798586572439,0.5478730449844618,0.2363208962688807,0.3806146572104019,0.07233241127655804,0.0,,0.0
344696,265.68,0.4379388984509467,0.5824440518256773,0.5498446176575474,0.23602080624187255,0.3836879432624113,0.07015478782885048,0.0,,0.0
344697,265.69,0.44197504302925994,0.5808676874754614,0.5505680370879821,0.2356206862058618,0.38658392434988176,0.06803601906891876,0.0,,0.0
344698,265.7,0.44251721170395875,0.5807145661562623,0.5507616282031688,0.23542062618785636,0.3893617021276595,0.06585839562121115,0.0,,0.0
344699,265.71,0.43993545611015494,0.5822096584216726,0.549544041978705,0.23552065619685902,0.3921394799054373,0.06344535342240004,0.0,,0.0
344700,265.72,0.4368846815834768,0.582598351001178,0.5474298232207447,0.23577073121936581,0.3950945626477541,0.060973456535812987,0.0,,0.0
344701,265.73,0.4353111015490534,0.5840533961523361,0.5469035610576188,0.23607082124637396,0.3981678486997635,0.05850155964922599,0.0,,0.0
344702,265.74,0.4328351979345956,0.5848782881821751,0.545093484130623,0.2363208962688807,0.401418439716312,0.0559708080748631,0.0,,0.0
344703,265.75,0.4316964716006885,0.586527679623086,0.544716490906312,0.23652095628688607,0.4049054373522458,0.05344005650050021,0.0,,0.0
344704,265.76,0.43075086058519796,0.5872720848056537,0.5428310153344541,0.2366209862958888,0.40862884160756496,0.050968159613913155,0.0,,0.0
344705,265.77,0.4301222030981067,0.5877550058892815,0.5421844210097304,0.23657097129138743,0.41252955082742315,0.04867282679065382,0.0,,0.0
344706,265.78,0.4281876075731498,0.5870977620730271,0.5418611747923989,0.236370911273382,0.4166075650118203,0.046377493967394434,0.0,,0.0
344707,265.79,0.4268072289156627,0.5852806046329015,0.5419258240358653,0.23607082124637396,0.42068557919621746,0.04425872520746266,0.0,,0.0
344708,265.8,0.4266308089500861,0.5832084805653711,0.5409562382189617,0.23557067120136044,0.42494089834515364,0.04225766582308271,0.0,,0.0
344709,265.81,0.4269750430292599,0.580600706713781,0.5393937541392837,0.23502050615184555,0.42913711583924347,0.04037431581425455,0.0,,0.0
344710,265.82,0.4278515490533563,0.5782803297997645,0.5382520760099851,0.23442032609782937,0.43321513002364065,0.03866752986875399,0.0,,0.0
344711,265.83,0.42984853700516357,0.5772084805653711,0.5380793723572265,0.23377013103931182,0.4371749408983451,0.03701959861102927,0.0,,0.0
344712,265.84,0.43207598967297767,0.5769572045543777,0.5374547862855978,0.23321996598979694,0.44107565011820327,0.03543052204108049,0.0,,0.0
344713,265.85,0.433737091222031,0.5769179426776601,0.53692495797035,0.23276983094928483,0.4447990543735224,0.033900300158907604,0.0,,0.0
344714,265.86,0.4343468158347677,0.5770003926187672,0.5371745886188802,0.23236971091327396,0.4484633569739952,0.03237007827673466,0.0,,0.0
344715,265.87,0.4340731497418245,0.5775539850804869,0.53692495797035,0.23211963589076728,0.4518912529550827,0.03089871108233766,0.0,,0.0
344716,265.88,0.4328351979345956,0.5778759324695721,0.5372066839879769,0.2318695608682605,0.4552009456264775,0.029486198575716438,0.0,,0.0
344717,265.89,0.43211953528399316,0.5788574793875148,0.5373253859086046,0.23166950085025512,0.4583924349881796,0.028250250132422938,0.0,,0.0
344718,265.9,0.43294061962134256,0.5809069493521791,0.5368536349279127,0.23136941082324697,0.4614066193853428,0.027073156376905327,0.0,,0.0
344719,265.91,0.4324119621342513,0.5821558696505693,0.5353100005094502,0.23106932079623893,0.4644799054373522,0.026072626684715383,0.0,,0.0
344720,265.92,0.43136058519793463,0.5819815469179427,0.5356360487034489,0.23076923076923078,0.467434988179669,0.025130951680301272,0.0,,0.0
344721,265.93,0.43211953528399316,0.5819815469179427,0.5355137806306994,0.23036911073321997,0.47050827423167846,0.02430698605143894,0.0,,0.0
344722,265.94,0.43287220309810676,0.5820215940321948,0.5357634112792297,0.22996899069720916,0.47369976359338056,0.02348302042257655,0.0,,0.0
344723,265.95,0.43239328743545613,0.5822497055359247,0.5346629986244842,0.2295688706611984,0.476950354609929,0.022717909481490106,0.0,,0.0
344724,265.96,0.43175869191049915,0.5821358460934433,0.5353405675276376,0.22911873562068624,0.4801891252955082,0.02201165322817955,0.0,,0.0
344725,265.97,0.43081927710843376,0.5824040047114253,0.5354628356003871,0.2287686305891768,0.48339834515366426,0.02130539697486894,0.0,,0.0
344726,265.98,0.43058261617900173,0.583456615626227,0.5365072087217891,0.22841852555766728,0.4866489361702127,0.020599140721558384,0.0,,0.0
344727,265.99,0.43096213425129093,0.5838390263054575,0.5363339956187273,0.22801840552165653,0.48985815602836874,0.019951739156023662,0.0,,0.0
344728,266.0,0.43182710843373495,0.5831884570082451,0.5361098374853532,0.22761828548564572,0.4930673758865248,0.019422046966040718,0.0,,0.0
344729,266.01,0.4323684165232358,0.5831346682371418,0.5369606194915686,0.22716815044513355,0.496241134751773,0.01889235477605783,0.0,,0.0
344730,266.02,0.4319702237521515,0.5833427561837456,0.5378964796984054,0.2267180154046214,0.49941489361702124,0.01842151727385083,0.0,,0.0
344731,266.03,0.43184578313253014,0.583403219473891,0.5388659636252483,0.22631789536861058,0.5025886524822695,0.018009534459419607,0.0,,0.0
344732,266.04,0.432100860585198,0.5840938358853554,0.5392969585816904,0.22591777533259977,0.5058392434988179,0.01759755164498844,0.0,,0.0
344733,266.05,0.431926678141136,0.5840333725952102,0.5379718783432675,0.22561768530559173,0.5091962174940898,0.01718556883055733,0.0,,0.0
344734,266.06,0.43180223752151464,0.583456615626227,0.5388226603494829,0.22531759527858358,0.5126536643026004,0.016832440703901996,0.0,,0.0
344735,266.07,0.43161557659208266,0.5835908912446015,0.538176677365123,0.2250175052515755,0.5161938534278959,0.016479312577246663,0.0,,0.0
344736,266.08,0.43047719449225474,0.5832889674126424,0.5379285750675021,0.2247174152245674,0.5197635933806146,0.016243893826143163,0.0,,0.0
344737,266.09,0.4306265060240964,0.5833023164507264,0.5383488715675785,0.22436731019305794,0.5232978723404255,0.01612618445059144,0.0,,0.0
344738,266.1,0.430987091222031,0.5822697290930507,0.5383274746548474,0.22381714514354306,0.5268676122931442,0.016243893826143163,0.0,,0.0
344739,266.11,0.4312172977624785,0.5810836277974087,0.5383274746548474,0.2233169950985296,0.5303664302600473,0.01636160320169494,0.0,,0.0
344740,266.12,0.4316964716006885,0.5801963093835886,0.5389199653573793,0.22271681504451335,0.5338321513002363,0.016655876640574385,0.0,,0.0
344741,266.13,0.43142254733218593,0.5792069100903023,0.5396199500738702,0.22211663499049716,0.5371873522458629,0.017067859455005496,0.0,,0.0
344742,266.14,0.43125473321858865,0.578339222614841,0.5402883488715675,0.22146643993197962,0.5405059101654845,0.017479842269436663,0.0,,0.0
344743,266.15,0.43234974182444064,0.5776482135846094,0.542324468898059,0.7791337401220366,0.5292848699763593,0.9946442234123947,0.0,,0.0
344744,266.16,0.4335068846815835,0.5767530427954457,0.5424322176371694,0.7797339201760528,0.526258865248227,0.9940556765346358,0.0,,0.0
344745,266.17,0.4342598967297763,0.5763093835885356,0.5421089714198379,0.7802840852255677,0.5234810874704491,0.9935259843446529,0.0,,0.0
344746,266.18,0.43447117039586924,0.5763839811542992,0.541882724540221,0.7807342202660799,0.5209160756501181,0.9929962921546699,0.0,,0.0
344747,266.19,0.43447117039586924,0.5773223400078524,0.5411391308777829,0.7811343403020906,0.518498817966903,0.9924665999646869,0.0,,0.0
344748,266.2,0.4345335628227195,0.5783824106792306,0.5413332314432727,0.7814344303290988,0.5161583924349882,0.99199576246248,0.0,,0.0
344749,266.21,0.43447117039586924,0.5794856694149981,0.5419581741301136,0.7817345203561068,0.513918439716312,0.9915837796480488,0.0,,0.0
344750,266.22,0.4342848537005164,0.5802787593246957,0.5418611747923989,0.7819845953786135,0.5117553191489361,0.9911129421458418,0.0,,0.0
344751,266.23,0.4342409638554217,0.5805457400863762,0.5428310153344541,0.7823347004101231,0.5096985815602837,0.9905832499558588,0.0,,0.0
344752,266.24,0.4342848537005164,0.5806399685904987,0.5419258240358653,0.7825847754326297,0.5077482269503546,0.9901124124536518,0.0,,0.0
344753,266.25,0.4339238382099828,0.5803101688260699,0.5413332314432727,0.7828848654596379,0.5059101654846335,0.9896415749514447,0.0,,0.0
344754,266.26,0.4336751290877797,0.5805457400863762,0.5401375515818432,0.7831349404821446,0.5042139479905436,0.9891707374492377,0.0,,0.0
344755,266.27,0.43331411359724614,0.5807341970946212,0.5409562382189617,0.7833850155046513,0.5026300236406619,0.9887587546348064,0.0,,0.0
344756,266.28,0.43355034423407923,0.5811346682371418,0.5405899434510163,0.7835850755226568,0.5011465721040189,0.9883467718203753,0.0,,0.0
344757,266.29,0.43294061962134256,0.5808480565371025,0.5401696469509399,0.7837851355406622,0.4998167848699763,0.98799364369372,0.0,,0.0
344758,266.3,0.4325611015490534,0.5810443659206911,0.5398680523714912,0.7839851955586676,0.4985874704491725,0.9876405155670647,0.0,,0.0
344759,266.31,0.4320573149741825,0.5810208087946604,0.5402664425085333,0.7841352405721717,0.49747044917257677,0.9872873874404094,0.0,,0.0
344760,266.32,0.432013769363167,0.5811974872398901,0.5402129502267053,0.7842352705811744,0.4963888888888889,0.98699311400153,0.0,,0.0
344761,266.33,0.43218175559380384,0.5815791126815862,0.5398894492842223,0.7844353305991798,0.49541371158392433,0.9866988405626507,0.0,,0.0
344762,266.34,0.43211953528399316,0.5817734589713389,0.5392648632125936,0.7845853756126837,0.4945094562647754,0.9864045671237712,0.0,,0.0
344763,266.35,0.43180223752151464,0.5809305064782098,0.5384782719445718,0.7847354206261878,0.49371749408983445,0.9861102936848918,0.0,,0.0
344764,266.36,0.43125473321858865,0.5809305064782098,0.5393183554944215,0.7848854656396919,0.4930673758865248,0.9858748749337882,0.0,,0.0
344765,266.37,0.43149096385542174,0.5812917157440126,0.5399648479290845,0.7849354806441933,0.49270685579196216,0.9857571655582364,0.0,,0.0
344766,266.38,0.43294061962134256,0.5800824499411072,0.5401156452188088,0.7850855256576973,0.4925295508274231,0.9855806014949089,0.0,,0.0
344767,266.39,0.43422246127366615,0.5791244601491952,0.5384996688573029,0.7851855556667,0.4925650118203309,0.9854628921193571,0.0,,0.0
344768,266.4,0.43384294320137695,0.5791048292108363,0.5373574812777013,0.7850855256576973,0.49270685579196216,0.985521746807133,0.0,,0.0
344769,266.41,0.4325611015490534,0.5793914409108756,0.5369804880533904,0.7848854656396919,0.4929964539007092,0.9856394561826848,0.0,,0.0
344770,266.42,0.432013769363167,0.5802983902630546,0.5376055835753222,0.7846854056216865,0.49328605200945624,0.9858160202460124,0.0,,0.0
344771,266.43,0.43234974182444064,0.5808676874754614,0.5372285903510112,0.7845353606081824,0.49364657210401885,0.9859337296215642,0.0,,0.0
344772,266.44,0.432200430292599,0.5803926187671771,0.5365581537521015,0.7843853155946784,0.4940070921985815,0.9861102936848918,0.0,,0.0
344773,266.45,0.4329780550774527,0.5799685904986259,0.5363543736308523,0.784335300590177,0.4944385342789598,0.9862280030604436,0.0,,0.0
344774,266.46,0.43331411359724614,0.579795838241068,0.535860206836823,0.7842352705811744,0.49491134751773047,0.9863457124359953,0.0,,0.0
344775,266.47,0.4344277108433735,0.5794856694149981,0.5371098884303835,0.7842352705811744,0.49544917257683213,0.9864045671237712,0.0,,0.0
344776,266.48,0.43411660929432017,0.5784334511189635,0.5360334199398848,0.7842352705811744,0.4960992907801418,0.9864634218115471,0.0,,0.0
344777,266.49,0.43355034423407923,0.5783195916764822,0.5357430332671047,0.7842352705811744,0.4969976359338061,0.9865811311870989,0.0,,0.0
344778,266.5,0.43218175559380384,0.5777110325873577,0.53506036986092,0.7842352705811744,0.4982624113475177,0.9866988405626507,0.0,,0.0
344779,266.51,0.43146643717728056,0.5781115037298783,0.5362779560853839,0.7842852855856757,0.4998877068557919,0.9868754046259782,0.0,,0.0
344780,266.52,0.43060757314974185,0.5779780133490381,0.537476183198329,0.7842352705811744,0.501903073286052,0.9871108233770818,0.0,,0.0
344781,266.53,0.43163425129087785,0.5780526109148018,0.5371312853431147,0.7841852555766731,0.5042907801418439,0.9874050968159612,0.0,,0.0
344782,266.54,0.4319702237521515,0.5774754613270515,0.538122675632992,0.7841352405721717,0.5069917257683215,0.9876405155670647,0.0,,0.0
344783,266.55,0.4312362306368331,0.5779191205339616,0.5403097457842987,0.7839851955586676,0.5099881796690307,0.98799364369372,0.0,,0.0
344784,266.56,0.42984853700516357,0.5793718099725167,0.5417857761475368,0.7836851055316595,0.5131973995271867,0.9884644811959271,0.0,,0.0
344785,266.57,0.42892771084337356,0.5804672163329407,0.5431754037393652,0.7833850155046513,0.5165189125295507,0.9888764640103582,0.0,,0.0
344786,266.58,0.4304148020654045,0.583456615626227,0.5444143868765602,0.783184955486646,0.5199054373522458,0.9891707374492377,0.0,,0.0
344787,266.59,0.43266695352839935,0.5849521005104045,0.5461062713332314,0.7832849854956487,0.5232978723404255,0.9892295921370136,0.0,,0.0
344788,266.6,0.4360890705679863,0.5840734197094621,0.5499617912272657,0.7835850755226568,0.5264007092198582,0.9891118827614618,0.0,,0.0
344789,266.61,0.44203528399311537,0.5850324695720456,0.5499210352030159,0.7840852255676702,0.5290721040189125,0.9888764640103582,0.0,,0.0
344790,266.62,0.44644578313253014,0.5862795445622301,0.5481939986754292,0.7846353906171852,0.5313794326241135,0.9886410452592547,0.0,,0.0
344791,266.63,0.44623493975903616,0.5844958775029447,0.5461062713332314,0.7850355106531959,0.53350768321513,0.9886410452592547,0.0,,0.0
344792,266.64,0.44222461273666097,0.5806399685904987,0.5441667940292424,0.7850855256576973,0.5357801418439716,0.9888764640103582,0.0,,0.0
344793,266.65,0.43730636833046477,0.5790498625834315,0.5446191858984155,0.7848354506351906,0.5383055555555555,0.9892884468247893,0.0,,0.0
344794,266.66,0.43159070567986235,0.5782606988614056,0.5448132864639054,0.7843853155946784,0.5412996453900709,0.9898769937025482,0.0,,0.0
344795,266.67,0.42749569707401036,0.5788182175107971,0.5460089663253349,0.7837351205361609,0.544580378250591,0.9905243952680829,0.0,,0.0
344796,266.68,0.4252495697074011,0.580412249705536,0.5463538641805491,0.7830349104731419,0.5481560283687943,0.9911717968336176,0.0,,0.0
344797,266.69,0.42361015490533566,0.5816395759717315,0.5465046614702735,0.7823847154146244,0.5519444444444443,0.9917014890236006,0.0,,0.0
