,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
355029,38.45,0.44184595524956977,0.5755437769925403,0.5372301187019206,0.8109432829848955,0.32730496453900704,0.8543935024424694,0.0,,0.0
355030,38.46,0.4389672977624785,0.5766902237926973,0.5390952162616537,0.811743523056917,0.32890070921985815,0.8559825790124181,0.0,,0.0
355031,38.47,0.43480808950086064,0.5797016097369455,0.5389693820367822,0.8124437331199359,0.33085106382978724,0.8578659290212465,0.0,,0.0
355032,38.48,0.43037435456110157,0.5811582253631724,0.5404860155891792,0.8129938981694509,0.3329787234042553,0.860043552468954,0.0,,0.0
355033,38.49,0.42716006884681584,0.5818676874754614,0.5418072240052982,0.8135440632189657,0.33528368794326235,0.8622800306044375,0.0,,0.0
355034,38.5,0.4256024096385542,0.5821362387122105,0.5425028274491823,0.8141442432729818,0.33752955082742314,0.8643987993643693,0.0,,0.0
355035,38.51,0.4247030981067126,0.5815806831566549,0.5424769473737836,0.8148444533360008,0.33977541371158393,0.8663998587487491,0.0,,0.0
355036,38.52,0.4256884681583477,0.5813506085590892,0.5419071272097407,0.8156947084125237,0.34208037825059096,0.8682832087575774,0.0,,0.0
355037,38.53,0.4275387263339071,0.5807145661562623,0.5418072240052982,0.816594978493548,0.3444444444444444,0.8700488493908538,0.0,,0.0
355038,38.54,0.4287586058519794,0.5795092265410288,0.5409598043710836,0.8176953085925778,0.3468676122931442,0.8717556353363544,0.0,,0.0
355039,38.55,0.43041824440619625,0.5783588535531999,0.5390952162616537,0.8187956386916074,0.34946808510638294,0.8734035665940791,0.0,,0.0
355040,38.56,0.43186544750430295,0.5781664703572831,0.5381736206633042,0.8199959987996399,0.3522458628841607,0.8750514978518037,0.0,,0.0
355041,38.57,0.4331682444061962,0.5779348252846487,0.5359875694126037,0.8212463739121736,0.3552600472813239,0.8768171384850801,0.0,,0.0
355042,38.58,0.43369363166953534,0.5787985865724382,0.5355596311579806,0.8224467340202061,0.3585697399527187,0.8787004884939084,0.0,,0.0
355043,38.59,0.4342827022375215,0.5769022379269729,0.5366090987824137,0.823597079123737,0.3621749408983451,0.8807015478782882,0.0,,0.0
355044,38.6,0.43325258175559384,0.5772084805653711,0.5362626725762901,0.8247474242272681,0.3660756501182033,0.8829380260137718,0.0,,0.0
355045,38.61,0.43233046471600695,0.5763486454652533,0.5344897855214223,0.8258477543262979,0.37033096926713943,0.8852333588370311,0.0,,0.0
355046,38.62,0.43008132530120485,0.5749627012171182,0.5341688318304549,0.8269980994298289,0.37494089834515365,0.887764110411394,0.0,,0.0
355047,38.63,0.42999741824440624,0.5747899489595604,0.5356411432064802,0.82814844453336,0.37978723404255316,0.8902360072979811,0.0,,0.0
355048,38.64,0.43148881239242687,0.5779348252846487,0.5372301187019206,0.8293988196458937,0.38486997635933806,0.892766758872344,0.0,,0.0
355049,38.65,0.4339462134251291,0.5801963093835886,0.5354628356003871,0.8306992097629289,0.3899527186761229,0.8951798010711551,0.0,,0.0
355050,38.66,0.43632099827882964,0.5818087946603848,0.5334505069030515,0.8319495848754626,0.3952127659574468,0.8976516979577422,0.0,,0.0
355051,38.67,0.4349763339070568,0.5835555555555556,0.5334505069030515,0.8329498849654896,0.40065011820330965,0.9003590135954327,0.0,,0.0
355052,38.68,0.4328756454388985,0.5841111111111111,0.5343675174486728,0.8337501250375112,0.4064420803782506,0.9032428932964509,0.0,,0.0
355053,38.69,0.4324548192771085,0.5886933647428347,0.5375036935146976,0.8345003501050314,0.41258865248226945,0.9061267729974691,0.0,,0.0
355054,38.7,0.430710843373494,0.5905692972124068,0.5424769473737836,0.835150545163549,0.4190898345153664,0.9090695073862631,0.0,,0.0
355055,38.71,0.4310034423407918,0.5900314095013742,0.5459366243822915,0.8358507552265679,0.4259456264775413,0.9118356777117296,0.0,,0.0
355056,38.72,0.4332964716006885,0.5876195524146055,0.546953996637628,0.8366509952985896,0.43280141843971626,0.9143075745983166,0.0,,0.0
355057,38.73,0.4328756454388985,0.5852989791912054,0.5465581537521015,0.8372511753526057,0.4396572104018912,0.9167794714849036,0.0,,0.0
355058,38.74,0.43241462994836494,0.5863729878288183,0.547128228641296,0.8377513253976192,0.4467494089834515,0.9191925136837147,0.0,,0.0
355059,38.75,0.4306467297762479,0.589709462112289,0.5483774007845534,0.8380514154246274,0.4537234042553191,0.9216055558825258,0.0,,0.0
355060,38.76,0.4304784853700517,0.5920494699646643,0.5478475724693056,0.8382014604381314,0.460224586288416,0.9238420340180094,0.0,,0.0
355061,38.77,0.4319937263339071,0.5952885747938752,0.546058892455041,0.8383014904471342,0.4660756501182033,0.9258430934023893,0.0,,0.0
355062,38.78,0.43409423407917386,0.5973380447585395,0.5473279331601202,0.8385015504651395,0.4712174940898345,0.9274321699723381,0.0,,0.0
355063,38.79,0.4344913941480207,0.5967805261091481,0.5461103469356564,0.8387516254876463,0.4757683215130023,0.9286681184156316,0.0,,0.0
355064,38.8,0.43524870912220315,0.5947703180212015,0.5449411584899893,0.8392017605281584,0.47994089834515363,0.9295509387322698,0.0,,0.0
355065,38.81,0.4360705679862307,0.5914134275618375,0.5424288552651688,0.8398019405821746,0.48383569739952714,0.9300806309222527,0.0,,0.0
355066,38.82,0.43621514629948366,0.587829210836278,0.53877324367008,0.8404021206361909,0.48773049645390065,0.9305514684244598,0.0,,0.0
355067,38.83,0.4360464716006885,0.5840926580290539,0.5367568393703194,0.8409522856857057,0.4916962174940898,0.930963451238891,0.0,,0.0
355068,38.84,0.4361949225473322,0.5827872006281901,0.5365072087217891,0.8413524057217165,0.49591607565011814,0.931493143428874,0.0,,0.0
355069,38.85,0.43781411359724615,0.5799685904986259,0.5354118905700749,0.8416024807442233,0.5002836879432624,0.9320816903066328,0.0,,0.0
355070,38.86,0.4372030981067126,0.5795484884177464,0.5356411432064802,0.8417525257577273,0.5048640661938534,0.9328468012477191,0.0,,0.0
355071,38.87,0.4346196213425129,0.5828826069886142,0.5356869937337613,0.8416524957487246,0.5095567375886524,0.9337296215643573,0.0,,0.0
355072,38.88,0.4313403614457832,0.5847805261091481,0.5372041367364613,0.8414024207262178,0.5141371158392435,0.9346712965687716,0.0,,0.0
355073,38.89,0.42793674698795187,0.585585826462505,0.5364562636914768,0.841002300690207,0.518611111111111,0.9356718262609616,0.0,,0.0
355074,38.9,0.42759896729776253,0.5867553985080487,0.5389469662234448,0.8407522256677002,0.5230437352245862,0.936378082514272,0.0,,0.0
355075,38.91,0.42749569707401036,0.5875791126815862,0.5345458250547659,0.8406021806541963,0.5274468085106383,0.936907774704255,0.0,,0.0
355076,38.92,0.4290912220309811,0.5883663133097763,0.5315859187936216,0.8406521956586976,0.5318481087470449,0.9370843387675827,0.0,,0.0
355077,38.93,0.4301217728055078,0.5877518649391441,0.5309083498904681,0.840702210663199,0.5362131796690307,0.9371431934553585,0.0,,0.0
355078,38.94,0.42962048192771085,0.5869096976835493,0.5299913393448469,0.840702210663199,0.5404698581560283,0.9371431934553585,0.0,,0.0
355079,38.95,0.42684595524956975,0.5873510011778563,0.532925773090835,0.15944783435030513,0.5280614657210402,0.07539285504090393,0.0,,0.0
355080,38.96,0.42573149741824445,0.5885575186493915,0.5377777777777777,0.15959787936380915,0.5235165484633569,0.07545170972867982,0.0,,0.0
355081,38.97,0.4243244406196214,0.5904554377699255,0.5402644047073207,0.1596478943683105,0.5188947990543735,0.07562827379200743,0.0,,0.0
355082,38.98,0.42461703958691915,0.5935610522182961,0.5406378317795099,0.15944783435030513,0.5142434988179668,0.07621682066976626,0.0,,0.0
355083,38.99,0.4253571428571429,0.595634079308991,0.5382734729227163,0.15909772931879568,0.5096631205673758,0.07709964098640448,0.0,,0.0
355084,39.0,0.426342512908778,0.5975500588928151,0.5358856793519792,0.15859757927378215,0.505224586288416,0.07815902536637032,0.0,,0.0
355085,39.01,0.42749569707401036,0.5987200628190028,0.5350399918487951,0.15809742922876868,0.5009692671394799,0.0792772644341121,0.0,,0.0
355086,39.02,0.428566265060241,0.5990223792697291,0.5347394161699526,0.15764729418825651,0.4968557919621749,0.0804543581896297,0.0,,0.0
355087,39.03,0.4293240103270224,0.5987200628190028,0.5357124662489173,0.15719715914774435,0.4929964539007092,0.08163145194514732,0.0,,0.0
355088,39.04,0.4301015490533563,0.5974715351393797,0.536904579958225,0.1569470841252376,0.48934988179669026,0.08263198163733732,0.0,,0.0
355089,39.05,0.43207792598967304,0.5967805261091481,0.5383473432166692,0.15669700910273082,0.4857446808510638,0.08357365664175137,0.0,,0.0
355090,39.06,0.43415834767642,0.5940989399293287,0.5363085231035712,0.15664699409822946,0.4822458628841607,0.08433876758283793,0.0,,0.0
355091,39.07,0.435040447504303,0.5922222222222223,0.5366090987824137,0.1568970691207362,0.47878250591016547,0.08475075039726904,0.0,,0.0
355092,39.08,0.4339057659208262,0.5903769140164901,0.5372780070304142,0.1575472641792538,0.47535460992907796,0.08480960508504498,0.0,,0.0
355093,39.09,0.4317812392426851,0.5886713780918729,0.5412593611493198,0.15839751925577672,0.4719858156028368,0.08469189570949315,0.0,,0.0
355094,39.1,0.4313842512908778,0.5874837063211622,0.5453370013755158,0.15929778933680105,0.4686170212765957,0.08457418633394143,0.0,,0.0
355095,39.11,0.431929604130809,0.5874652532391049,0.5472260430994956,0.15999799939982,0.4653073286052009,0.08480960508504498,0.0,,0.0
355096,39.12,0.4342629087779691,0.5884252061248528,0.5485251413724591,0.16049814944483348,0.46187943262411346,0.08539815196280376,0.0,,0.0
355097,39.13,0.43590232358003445,0.5880204161758933,0.5464063375617708,0.16084825447634293,0.45845153664302596,0.08628097227944198,0.0,,0.0
355098,39.14,0.43823149741824446,0.5902041617589321,0.5458367721228794,0.16109832949884967,0.45496453900709216,0.0873992113471837,0.0,,0.0
355099,39.15,0.4378356282271945,0.5884432665881429,0.541981099393754,0.16139841952585776,0.451595744680851,0.08851745041492548,0.0,,0.0
355100,39.16,0.4366351118760758,0.5871378091872792,0.5404860155891792,0.1618985695708713,0.44816784869976356,0.08951798010711542,0.0,,0.0
355101,39.17,0.4339057659208262,0.5850488810365136,0.5376519435529064,0.16264879463839155,0.4446217494089834,0.09034194573597781,0.0,,0.0
355102,39.18,0.43264328743545616,0.5866965056929722,0.5368026898976005,0.16359907972391718,0.44066193853427893,0.09104820198928837,0.0,,0.0
355103,39.19,0.43152882960413086,0.5891715744012564,0.5361811605277905,0.1647994398319496,0.43658392434988175,0.09157789417927131,0.0,,0.0
355104,39.2,0.42974483648881245,0.5908009422850413,0.5375036935146976,0.16624987496248878,0.4323877068557919,0.09198987699370248,0.0,,0.0
355105,39.21,0.42785240963855425,0.5929093050647821,0.539046818482857,0.16790037011103331,0.4281914893617021,0.09240185980813359,0.0,,0.0
355106,39.22,0.4269320137693632,0.5937730663525717,0.5409338224056243,0.16940082024607384,0.42405437352245856,0.09293155199811653,0.0,,0.0
355107,39.23,0.4258993115318417,0.5948841774636828,0.5396683478526669,0.170851255376613,0.4202127659574468,0.09357895356365126,0.0,,0.0
355108,39.24,0.4264457831325302,0.5962858264625049,0.5390692342961944,0.17210163048914678,0.4164893617021276,0.09452062856806537,0.0,,0.0
355109,39.25,0.4283575731497419,0.596953278366706,0.5380513525905547,0.17325197559267785,0.41300236406619384,0.09563886763580709,0.0,,0.0
355110,39.26,0.4290111876075732,0.5961130742049471,0.536237200061134,0.1743523056917075,0.40981087470449173,0.09675710670354887,0.0,,0.0
355111,39.27,0.4304582616179002,0.5990812720848057,0.5402644047073207,0.17550265079523858,0.4067375886524822,0.0978164910835147,0.0,,0.0
355112,39.28,0.43172112736660934,0.5955359246171967,0.5423770441693413,0.17665299589876965,0.4040189125295508,0.0988170207757047,0.0,,0.0
355113,39.29,0.4294522375215147,0.5959403219473891,0.5457369198634673,0.17805341602480745,0.40124113475177303,0.09969984109234292,0.0,,0.0
355114,39.3,0.42776850258175564,0.5929839026305458,0.5476030363238066,0.17930379113734124,0.3985224586288416,0.10075922547230876,0.0,,0.0
355115,39.31,0.4313644578313253,0.5891715744012564,0.5441459065668144,0.18015404621386422,0.39586288416075643,0.1020540286033782,0.0,,0.0
355116,39.32,0.43413425129087785,0.5857954456223008,0.5405639614855571,0.18085425627688306,0.39320330969267137,0.10346654110999931,0.0,,0.0
355117,39.33,0.4359625645438899,0.5839748723989007,0.5404381272606856,0.1815044513354006,0.39036643026004725,0.10493790830439631,0.0,,0.0
355118,39.34,0.43789586919104995,0.582959952885748,0.5404860155891792,0.18200460138041413,0.3872340425531915,0.10652698487434514,0.0,,0.0
355119,39.35,0.44033132530120483,0.5831696113074205,0.5391690865556065,0.18230469140742228,0.3839243498817967,0.1082337708198457,0.0,,0.0
355120,39.36,0.4411746987951808,0.5846662740478995,0.5365836262672576,0.18280484145243575,0.38043735224586284,0.10988170207757042,0.0,,0.0
355121,39.37,0.44039586919104995,0.586181782489203,0.5340720362728616,0.18360508152445731,0.37712765957446803,0.11123535989641564,0.0,,0.0
355122,39.38,0.43714285714285717,0.5872555948174323,0.5341433593152988,0.18475542662798844,0.37423167848699757,0.11223588958860564,0.0,,0.0
355123,39.39,0.4320538554216868,0.5879654495484885,0.5346935656426716,0.18625587676302896,0.3716903073286052,0.1129421458419162,0.0,,0.0
355124,39.4,0.42762478485370053,0.5887118178248921,0.5391206887768097,0.18795638691607486,0.3694444444444444,0.11358954740745092,0.0,,0.0
355125,39.41,0.42453528399311535,0.5890577149587751,0.5429762086708442,0.1896068820646194,0.36737588652482267,0.11429580366076147,0.0,,0.0
355126,39.42,0.4243889845094665,0.5894581861012957,0.5451892607876101,0.1910073021906572,0.3652482269503545,0.11523747866517559,0.0,,0.0
355127,39.43,0.4241953528399312,0.5889399293286219,0.546058892455041,0.192257677303191,0.36288416075650115,0.11647342710846909,0.0,,0.0
355128,39.44,0.4246385542168675,0.5886713780918729,0.548744205002802,0.19340802240672206,0.3604018912529551,0.11782708492731436,0.0,,0.0
355129,39.45,0.42694922547332187,0.5862771888496271,0.5483213612512099,0.19430829248774634,0.35756501182033096,0.1195927255605908,0.0,,0.0
355130,39.46,0.43067082616179003,0.5831511582253632,0.544741453971165,0.19510853255976796,0.35437352245862885,0.1215937849449708,0.0,,0.0
355131,39.47,0.4335051635111876,0.5802394974479781,0.5415593254877986,0.19600880264079223,0.35094562647754135,0.12371255370490247,0.0,,0.0
355132,39.48,0.4361751290877797,0.5788967412642325,0.5371781547710021,0.19700910273081929,0.34734042553191485,0.12594903184038603,0.0,,0.0
355133,39.49,0.43863166953528404,0.5783941892422458,0.5339446736970808,0.19805941782534764,0.3439125295508274,0.12812665528809364,0.0,,0.0
355134,39.5,0.43993545611015494,0.5803337259521005,0.5353660400427938,0.19930979293788142,0.3404846335697399,0.13036313342357708,0.0,,0.0
355135,39.51,0.43993545611015494,0.5834970553592462,0.5392949207804778,0.20056016805041516,0.3371749408983451,0.13265846624683647,0.0,,0.0
355136,39.52,0.4388640275387264,0.5851628975265019,0.542702633858067,0.2019105731719516,0.3341016548463357,0.13483608969454408,0.0,,0.0
355137,39.53,0.4370955249569708,0.5850893207695328,0.5469320902745937,0.20331099329798946,0.3311465721040189,0.1369548584544758,0.0,,0.0
355138,39.54,0.4356699655765921,0.5856042010208089,0.5494421519180803,0.2047114134240272,0.32813238770685577,0.13901477252663164,0.0,,0.0
355139,39.55,0.4349561101549054,0.5854313584609345,0.5467064037903102,0.20601180354106235,0.32523640661938535,0.14095697722323575,0.0,,0.0
355140,39.56,0.434302925989673,0.5855674519042011,0.5472056650873707,0.20731219365809744,0.3224586288416076,0.14278147254428802,0.0,,0.0
355141,39.57,0.43291566265060244,0.5849163722025913,0.5479036120026491,0.2086625987796339,0.3199172576832151,0.14442940380201275,0.0,,0.0
355142,39.58,0.43216209122203103,0.5838794660384767,0.5463844311987365,0.20996298889666903,0.3175531914893617,0.1459596256841857,0.0,,0.0
355143,39.59,0.4321380378657487,0.5837836670592855,0.5446935656426715,0.21131339401820548,0.31518912529550824,0.1473132835030309,0.0,,0.0
355144,39.6,0.4318052925989673,0.5843207695327837,0.5430984767435936,0.21281384415324595,0.3129432624113475,0.1486080866341003,0.0,,0.0
355145,39.61,0.4318453958691911,0.5848574793875148,0.5412079066687044,0.2144643393017906,0.310756501182033,0.1496086163262903,0.0,,0.0
355146,39.62,0.42966049913941484,0.5855674519042011,0.54091191604259,0.2163148944683405,0.308628841607565,0.15049143664292852,0.0,,0.0
355147,39.63,0.42613166953528403,0.5864868472712996,0.5424288552651688,0.21821546463939184,0.3067966903073286,0.15119769289623908,0.0,,0.0
355148,39.64,0.4256282271944923,0.5868142913231253,0.5461847266799124,0.22001600480144046,0.3050236406619385,0.1519039491495497,0.0,,0.0
355149,39.65,0.4272676419965577,0.5855085983510012,0.5473534056752763,0.22156646994098234,0.30330969267139474,0.15272791477841202,0.0,,0.0
355150,39.66,0.42925989672977627,0.5836698076168041,0.5468801263436751,0.22291687506251873,0.30159574468085104,0.15372844447060202,0.0,,0.0
355151,39.67,0.4305864888123925,0.5818087946603848,0.546780274084263,0.2241672501750525,0.29976359338061465,0.1547878288505678,0.0,,0.0
355152,39.68,0.4327715146299484,0.5798351001177857,0.5446156197462937,0.22536761028308494,0.2978723404255319,0.1558472132305337,0.0,,0.0
355153,39.69,0.43627925989672983,0.5788182175107971,0.5425509195577971,0.226517955386616,0.29598108747044916,0.15690659761049958,0.0,,0.0
355154,39.7,0.43909208261617905,0.5796819787985866,0.5409857863365428,0.22766830049014708,0.2942080378250591,0.15790712730268958,0.0,,0.0
355155,39.71,0.4400215146299484,0.5798743619945034,0.5399643384787813,0.22896869060718217,0.29267139479905435,0.15884880230710363,0.0,,0.0
355156,39.72,0.4402280550774527,0.5799882214369847,0.5359620968974476,0.23026908072421726,0.2912529550827423,0.15990818668706952,0.0,,0.0
355157,39.73,0.4381927710843374,0.5805064782096585,0.5352641499821692,0.23176953085925778,0.2898936170212766,0.1612029898181389,0.0,,0.0
355158,39.74,0.4342827022375215,0.5809501374165685,0.5373523867746701,0.23342002600780232,0.2885933806146572,0.1624389382614324,0.0,,0.0
355159,39.75,0.43152882960413086,0.5821177856301532,0.5371302664425085,0.23512053616084827,0.2871749408983451,0.16391030545582946,0.0,,0.0
355160,39.76,0.4295963855421687,0.5832873969375737,0.5373039889958734,0.23682104631389417,0.28575650118203305,0.1654993820257783,0.0,,0.0
355161,39.77,0.4269922547332186,0.5851849627012171,0.5396683478526669,0.2387216164849455,0.28421985815602835,0.1671473132835029,0.0,,0.0
355162,39.78,0.4254388984509467,0.586332548095799,0.5436721177849101,0.24057217165149541,0.2825059101654846,0.16885409922900346,0.0,,0.0
355163,39.79,0.4256024096385542,0.5863729878288183,0.5434724132660859,0.24222266680004007,0.2806737588652482,0.1706785945500558,0.0,,0.0
355164,39.8,0.427013769363167,0.5871967020023557,0.542950736155688,0.2437731319395819,0.27878250591016546,0.17250308987110813,0.0,,0.0
355165,39.81,0.4279810671256455,0.587387907341971,0.5417812929848693,0.24522356707012105,0.2768912529550827,0.17426873050438457,0.0,,0.0
355166,39.82,0.4301217728055078,0.5882889674126424,0.5400163024096999,0.24672401720516157,0.27499999999999997,0.17579895238655752,0.0,,0.0
355167,39.83,0.4319937263339071,0.5875975657636435,0.5403122930358143,0.24827448234470345,0.27328605200945627,0.17721146489317863,0.0,,0.0
355168,39.84,0.4339259896729777,0.5875606595995289,0.5413816292220693,0.24987496248874663,0.27180851063829786,0.17844741333647213,0.0,,0.0
355169,39.85,0.434302925989673,0.5877518649391441,0.5424029242447399,0.2515754726417926,0.27062647754137115,0.1793302336531104,0.0,,0.0
355170,39.86,0.43407444061962136,0.5871193561052219,0.5452152427530694,0.25317595278583577,0.2697990543735224,0.1800953445941968,0.0,,0.0
355171,39.87,0.4345993975903615,0.5863729878288183,0.545611085638596,0.25462638791637493,0.26903073286052004,0.1808016008475074,0.0,,0.0
355172,39.88,0.43554173838209986,0.5845708676874755,0.5444194813795914,0.2558767630289087,0.2682624113475177,0.18168442116414563,0.0,,0.0
355173,39.89,0.43529302925989677,0.5828056537102474,0.5433501451933364,0.2571271381414425,0.267434988179669,0.18262609616855968,0.0,,0.0
355174,39.9,0.4331682444061962,0.5815037298782882,0.5435238677467013,0.25837751325397623,0.2667848699763593,0.18345006179742207,0.0,,0.0
355175,39.91,0.4301015490533563,0.5813898704358069,0.5441459065668144,0.2597279183755127,0.2661347517730496,0.18439173680183613,0.0,,0.0
355176,39.92,0.42684595524956975,0.581904593639576,0.5446675836772122,0.2611283385015505,0.2654846335697399,0.1853334118062503,0.0,,0.0
355177,39.93,0.4264242685025818,0.5836109148017276,0.5442676651892607,0.26237871361408427,0.26471631205673757,0.1865105055617679,0.0,,0.0
355178,39.94,0.42716006884681584,0.5858947781703966,0.5421809058026389,0.26352905871761534,0.26382978723404255,0.18786416338061313,0.0,,0.0
355179,39.95,0.4293240103270224,0.5875241460541815,0.540737684038922,0.2645293588076423,0.2628841607565012,0.18921782119945846,0.0,,0.0
355180,39.96,0.43014586919104997,0.5883074204946998,0.5396683478526669,0.2654296288886666,0.26217494089834514,0.19051262433052785,0.0,,0.0
355181,39.97,0.4313842512908778,0.5885390655673342,0.5397427275969229,0.26632989896969095,0.2614657210401891,0.19157200871049368,0.0,,0.0
355182,39.98,0.4322462994836489,0.5886344719277582,0.5408599521116715,0.26708012403721115,0.26087470449172573,0.192395974339356,0.0,,0.0
355183,39.99,0.4327074010327023,0.5897644287396938,0.5420810229762086,0.26788036410923277,0.26040189125295504,0.19298452121711485,0.0,,0.0
355184,40.0,0.4322663080895009,0.589709462112289,0.543224310968465,0.26863058917675303,0.26004728132387706,0.19321993996821835,0.0,,0.0
355185,40.01,0.43186544750430295,0.5894228504122497,0.5440939426358958,0.26943082924877465,0.25975177304964536,0.19327879465599423,0.0,,0.0
355186,40.02,0.4322663080895009,0.5889803690616412,0.54491517652453,0.27013103931179355,0.2596335697399527,0.19310223059266662,0.0,,0.0
355187,40.03,0.43188950086058525,0.5880019630938359,0.5451153904936573,0.2707312193658098,0.2596335697399527,0.19280795715378723,0.0,,0.0
355188,40.04,0.4309195352839931,0.5866965056929722,0.5453150950124815,0.271331399419826,0.259692671394799,0.192395974339356,0.0,,0.0
355189,40.05,0.43052237521514636,0.586181782489203,0.5447934179020836,0.27183154946483945,0.259869976359338,0.19210170090047662,0.0,,0.0
355190,40.06,0.42930378657487095,0.5836882606988615,0.5448413062305771,0.272331699509853,0.26004728132387706,0.19174857277382135,0.0,,0.0
355191,40.07,0.4290714285714286,0.5825186493914409,0.5454368536349279,0.27278183455036514,0.2602836879432624,0.19157200871049368,0.0,,0.0
355192,40.08,0.4287586058519794,0.5820219866509619,0.5431504406745121,0.27313193958187454,0.2606382978723404,0.19133658995939018,0.0,,0.0
355193,40.09,0.42859036144578316,0.5822316450726345,0.5440715268225584,0.273482044613384,0.2610520094562647,0.19098346183273485,0.0,,0.0
355194,40.1,0.4291355421686747,0.5836293678837849,0.5478271944571806,0.2738321496448935,0.26140661938534276,0.19074804308163135,0.0,,0.0
355195,40.11,0.4297005163511188,0.5838794660384767,0.5487696775179581,0.2742322696809043,0.26170212765957446,0.19051262433052785,0.0,,0.0
355196,40.12,0.4294522375215147,0.5842838633686691,0.546332467267818,0.27458237471241376,0.26193853427895974,0.1902772055794243,0.0,,0.0
355197,40.13,0.430290017211704,0.584953278366706,0.5466580060115135,0.2750325097529259,0.2621158392434988,0.19010064151609668,0.0,,0.0
