,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
212863,193.07,0.463631669535284,0.5719552414605419,0.5304855061388761,0.822296689006702,0.35449172576832144,0.8631628509210756,0.0,,0.0
212864,193.08,0.45697504302925995,0.5723753435414213,0.5397916348260227,0.8230969290787236,0.3538416075650118,0.8632217056088516,0.0,,0.0
212865,193.09,0.45848967297762483,0.5800078523753436,0.5449931224209078,0.8237471241372412,0.3534869976359338,0.8633394149844034,0.0,,0.0
212866,193.1,0.4518459552495697,0.5888829996073813,0.5480055020632737,0.8238971691507452,0.35366430260047277,0.8641045259254898,0.0,,0.0
212867,193.11,0.445645438898451,0.5955555555555556,0.5518314738397269,0.8235470641192357,0.3538416075650118,0.8651639103054556,0.0,,0.0
212868,193.12,0.4419104991394148,0.600463290145269,0.5515614651790718,0.822996899069721,0.3538416075650118,0.8662821493731974,0.0,,0.0
212869,193.13,0.4367426850258176,0.6031645072634473,0.5515818431911966,0.8223467040112034,0.35378250591016547,0.8673415337531633,0.0,,0.0
212870,193.14,0.4351884681583477,0.6035531998429525,0.5514799531305721,0.8218465539661899,0.35366430260047277,0.867988935318698,0.0,,0.0
212871,193.15,0.4360292598967298,0.5993521790341579,0.5478017219420245,0.8213464039211763,0.35354609929078007,0.8682243540698015,0.0,,0.0
212872,193.16,0.4337345094664372,0.5942873969375737,0.5465815884660451,0.8208962688806641,0.3539007092198581,0.8683420634453533,0.0,,0.0
212873,193.17,0.43289414802065407,0.5910522182960346,0.5475520912934942,0.8205961788536561,0.3545508274231678,0.8683420634453533,0.0,,0.0
212874,193.18,0.43489156626506026,0.5871409501374166,0.5446920372917622,0.8204961488446534,0.35531914893617017,0.8681066446942498,0.0,,0.0
212875,193.19,0.4366135972461274,0.5840922654102867,0.5412858525650822,0.8203961188356507,0.3561465721040189,0.8677535165675945,0.0,,0.0
212876,193.2,0.4345998278829604,0.5813466823714174,0.5410627133323144,0.8201960588176453,0.3572104018912529,0.8676946618798185,0.0,,0.0
212877,193.21,0.43174178141135977,0.5811778563015313,0.5442681746395639,0.8198459537861358,0.358451536643026,0.867930080630922,0.0,,0.0
212878,193.22,0.4283149741824441,0.5821150372987829,0.5446920372917622,0.8193958187456236,0.35975177304964534,0.8683420634453533,0.0,,0.0
212879,193.23,0.4254819277108434,0.5842449941107185,0.5466819501757603,0.8189956987096129,0.36111111111111105,0.8690483196986638,0.0,,0.0
212880,193.24,0.4224354561101549,0.5851071456615626,0.5460578735544347,0.8185455636691007,0.36235224586288417,0.869931140015302,0.0,,0.0
212881,193.25,0.4203356282271945,0.5858343148802513,0.5446191858984155,0.8180954286285886,0.36353427895981083,0.870931669707492,0.0,,0.0
212882,193.26,0.4185456110154906,0.5846454652532391,0.541609149727444,0.8176953085925778,0.36442080378250585,0.8718733447119061,0.0,,0.0
212883,193.27,0.41842082616179005,0.586370239497448,0.5431978195527026,0.8172451735520656,0.36518912529550823,0.8728738744040961,0.0,,0.0
212884,193.28,0.41756024096385547,0.5867926972909305,0.542255794997198,0.8166950085025507,0.36572104018912527,0.8738744040962861,0.0,,0.0
212885,193.29,0.4164027538726334,0.5882689438555163,0.5432757654490804,0.8161948584575373,0.3661347517730496,0.8748160791007003,0.0,,0.0
212886,193.3,0.41644578313253017,0.5887872006281901,0.5441178868001426,0.8158447534260278,0.3664302600472813,0.8756400447295625,0.0,,0.0
212887,193.31,0.41712134251290883,0.589288182175108,0.5443461205359417,0.8155446633990198,0.366548463356974,0.8762874462950972,0.0,,0.0
212888,193.32,0.417263339070568,0.5887133882999608,0.5419826786896937,0.8153446033810143,0.3666075650118203,0.8766994291095284,0.0,,0.0
212889,193.33,0.41915662650602414,0.5890965842167256,0.5422279280656171,0.8152945883765129,0.36648936170212765,0.876934847860632,0.0,,0.0
212890,193.34,0.42100688468158354,0.5895524146054182,0.5409623516225992,0.8152445733720115,0.3663120567375886,0.8769937025484078,0.0,,0.0
212891,193.35,0.42257745266781416,0.5900314095013742,0.5438443119873656,0.8152445733720115,0.3660756501182033,0.8769937025484078,0.0,,0.0
212892,193.36,0.42466006884681584,0.5903023164507264,0.5457343726119517,0.8151445433630089,0.36572104018912527,0.876875993172856,0.0,,0.0
212893,193.37,0.42869578313253015,0.5869100903023166,0.5480768251057109,0.8150945283585076,0.3649527186761229,0.876405155670649,0.0,,0.0
212894,193.38,0.43438726333907063,0.5883867294856695,0.5513067400275102,0.8151945583675102,0.36424349881796686,0.8759343181684419,0.0,,0.0
212895,193.39,0.44096385542168676,0.5877899489595603,0.5529522645065973,0.8154946483945184,0.36329787234042554,0.8752869166029073,0.0,,0.0
212896,193.4,0.4462607573149742,0.5852813506085591,0.5512354169850731,0.8157947384215265,0.3619976359338061,0.8745218056618208,0.0,,0.0
212897,193.41,0.44913941480206543,0.5820757754220652,0.546983035304906,0.8161448434530358,0.3603427895981087,0.8736978400329585,0.0,,0.0
212898,193.42,0.445645438898451,0.5805418138987044,0.5403657853176422,0.8163949184755427,0.3588652482269503,0.8730504384674238,0.0,,0.0
212899,193.43,0.43934595524956976,0.5833431488025128,0.5398420704060318,0.8165449634890467,0.35780141843971625,0.8728150197163203,0.0,,0.0
212900,193.44,0.43396686746987956,0.5863525716529251,0.5425010953181517,0.8165449634890467,0.3569739952718676,0.8726973103407685,0.0,,0.0
212901,193.45,0.42984767641996563,0.5883867294856695,0.5446696214784248,0.8164949484845454,0.3561465721040189,0.8726384556529926,0.0,,0.0
212902,193.46,0.4281467297762479,0.590208087946604,0.5451658260736665,0.8164949484845454,0.35531914893617017,0.8723441822141131,0.0,,0.0
212903,193.47,0.4276419965576592,0.5910522182960346,0.5437943858576595,0.816594978493548,0.35437352245862885,0.8718733447119061,0.0,,0.0
212904,193.48,0.42833476764199657,0.5931998429524932,0.5434708849151765,0.8167450235070521,0.3534278959810875,0.8711670884585956,0.0,,0.0
212905,193.49,0.4298726333907057,0.5937926972909305,0.5424007336084364,0.8169450835250576,0.35242316784869976,0.8702254134541814,0.0,,0.0
212906,193.5,0.4315537865748709,0.5945583038869259,0.541185490855367,0.8171451435430629,0.3513593380614657,0.8692248837619915,0.0,,0.0
212907,193.51,0.4342388123924269,0.5943855516293679,0.5398919965357379,0.8172451735520656,0.3501182033096926,0.8681654993820256,0.0,,0.0
212908,193.52,0.43651032702237524,0.5939458186101296,0.5381751490142136,0.8172451735520656,0.3487588652482269,0.8670472603142838,0.0,,0.0
212909,193.53,0.4386531841652324,0.593254809579898,0.5363085231035712,0.8169950985295589,0.34728132387706856,0.8660467306220938,0.0,,0.0
212910,193.54,0.44064974182444067,0.5926423243031017,0.5358092618065108,0.816594978493548,0.3457446808510638,0.8650462009299039,0.0,,0.0
212911,193.55,0.44140275387263345,0.5903219473890853,0.5365785317642263,0.8159947984395319,0.3441489361702127,0.8642810899888174,0.0,,0.0
212912,193.56,0.4403098106712565,0.5886175893207696,0.5388216414488767,0.8152445733720115,0.3427304964539007,0.8635748337355069,0.0,,0.0
212913,193.57,0.4381067125645439,0.5877334118570868,0.5407117020734626,0.81444433329999,0.3416075650118203,0.8630451415455239,0.0,,0.0
212914,193.58,0.4355443201376937,0.5873890851982725,0.5395409852768862,0.8136440932279684,0.34066193853427895,0.8625743040433169,0.0,,0.0
212915,193.59,0.432750430292599,0.5866619552414606,0.5394182077538335,0.8127938381514455,0.33995271867612287,0.8622211759166616,0.0,,0.0
212916,193.6,0.429763769363167,0.5875418138987044,0.5402659330582301,0.8118935680704211,0.33936170212765954,0.862044611853334,0.0,,0.0
212917,193.61,0.4273493975903615,0.5877506870828426,0.5418042691935401,0.8109432829848955,0.33882978723404256,0.8618680477900063,0.0,,0.0
212918,193.62,0.42520654044750433,0.5886914016489989,0.5421052931886494,0.8099929978993698,0.3382978723404255,0.8617503384144545,0.0,,0.0
212919,193.63,0.42343803786574874,0.5901688260698862,0.5436716083346069,0.8091427428228468,0.33770685579196213,0.8615737743511269,0.0,,0.0
212920,193.64,0.4240060240963856,0.5917235963879074,0.5453609455397626,0.8082924877463238,0.3371749408983451,0.8614560649755751,0.0,,0.0
212921,193.65,0.4229388984509467,0.5926187671770711,0.5445692597687095,0.807442232669801,0.3365248226950355,0.8614560649755751,0.0,,0.0
212922,193.66,0.42363166953528403,0.5921397722811151,0.5449146670742269,0.8067420226067821,0.3356973995271867,0.8612795009122475,0.0,,0.0
212923,193.67,0.42573149741824445,0.5911071849234394,0.5451153904936573,0.8060918275482645,0.3347517730496454,0.861044082161144,0.0,,0.0
212924,193.68,0.42709982788296047,0.5917981939536711,0.5480258800753987,0.8055416624987496,0.3337470449172576,0.8607498087222645,0.0,,0.0
212925,193.69,0.42711703958691916,0.5896898311739301,0.5499872637424219,0.8049914974492347,0.33274231678486993,0.8603966805956093,0.0,,0.0
212926,193.7,0.43020869191049915,0.5834000785237535,0.5462861072902337,0.8044913474042212,0.3312056737588652,0.859513860278971,0.0,,0.0
212927,193.71,0.43564845094664373,0.5829034157832745,0.5476285088389627,0.8042912873862158,0.32966903073286047,0.8584544758990051,0.0,,0.0
212928,193.72,0.4403356282271945,0.5847063211621516,0.5533700137551582,0.8043913173952186,0.3287234042553191,0.8574539462068151,0.0,,0.0
212929,193.73,0.44531411359724615,0.5826552807224186,0.5507106831728564,0.8046413924177254,0.32801418439716307,0.8563945618268494,0.0,,0.0
212930,193.74,0.4460068846815835,0.5791048292108363,0.5429023383768913,0.8047914374312294,0.32730496453900704,0.8552174680713317,0.0,,0.0
212931,193.75,0.4441394148020654,0.5805810757754221,0.5391171226246879,0.8048414524357308,0.3267139479905437,0.85409922900359,0.0,,0.0
212932,193.76,0.442685025817556,0.5846105221829604,0.539022364868307,0.8046914074222267,0.32647754137115836,0.8532164086869518,0.0,,0.0
212933,193.77,0.4389672977624785,0.5884605418138987,0.5420774211625655,0.8040912273682104,0.326418439716312,0.8526867164969688,0.0,,0.0
212934,193.78,0.4345753012048193,0.5921044365920691,0.5452381680167099,0.8032909872961889,0.32635933806146566,0.8523924430580894,0.0,,0.0
212935,193.79,0.4309853700516351,0.5936788378484492,0.5466320240460543,0.8022906872061619,0.3260047281323877,0.8520393149314341,0.0,,0.0
212936,193.8,0.4297887263339071,0.5943855516293679,0.548499668857303,0.8012403721116335,0.32535460992907794,0.8513919133658994,0.0,,0.0
212937,193.81,0.4300159208261618,0.5944994110718493,0.5484232513118344,0.8002900870261078,0.324290780141844,0.8503913836737094,0.0,,0.0
212938,193.82,0.4311333907056799,0.5928111503729879,0.5463085231035713,0.799189756927078,0.3227541371158392,0.8491554352304159,0.0,,0.0
212939,193.83,0.43243407917383825,0.5898822143698469,0.5435712466248916,0.7978893668100431,0.3208628841607565,0.8477429227237947,0.0,,0.0
212940,193.84,0.4322659638554217,0.5848590498625835,0.5419046309032554,0.7962888866659998,0.31861702127659575,0.8463304102171736,0.0,,0.0
212941,193.85,0.43262220309810673,0.5820585001963094,0.5418823169799786,0.7944883465039512,0.3162529550827423,0.8449178977105525,0.0,,0.0
212942,193.86,0.43356669535284,0.5803180212014135,0.5420328238830302,0.7925377613283985,0.31382978723404253,0.8435053852039314,0.0,,0.0
212943,193.87,0.4350202237521515,0.5766313309776208,0.5419324978348362,0.7906371911573471,0.31140661938534275,0.8420928726973101,0.0,,0.0
212944,193.88,0.43491135972461276,0.5747546132705144,0.5407616282031688,0.7886866059817945,0.3090425531914893,0.8407980695662408,0.0,,0.0
212945,193.89,0.43535671256454395,0.5736435021594033,0.5419324978348362,0.7868360508152445,0.30691489361702123,0.8396209758107231,0.0,,0.0
212946,193.9,0.4353317555938038,0.5744091087553985,0.5409124254928931,0.7849354806441933,0.3047281323877068,0.8385027367429814,0.0,,0.0
212947,193.91,0.43396686746987956,0.5765567334118571,0.5411574710886953,0.7828848654596379,0.30277777777777776,0.8375022070507914,0.0,,0.0
212948,193.92,0.43142512908777975,0.5793364742834708,0.5413862142747975,0.7807842352705812,0.3009456264775413,0.8366782414219291,0.0,,0.0
212949,193.93,0.42877969018932877,0.5813859442481352,0.543025115899944,0.7786836050815245,0.2992316784869976,0.8357954211052909,0.0,,0.0
212950,193.94,0.42648881239242686,0.5837090694935219,0.5433761271587956,0.7765329598879663,0.29734042553191486,0.8348537461008767,0.0,,0.0
212951,193.95,0.42558519793459554,0.5861609736945427,0.5439446736970808,0.774482344703411,0.29539007092198577,0.8337943617209109,0.0,,0.0
212952,193.96,0.4246987951807229,0.5878115429917551,0.5437444597279535,0.7724817445233569,0.29326241134751774,0.8325584132776174,0.0,,0.0
212953,193.97,0.42558519793459554,0.5877157440125639,0.54307504202965,0.770481144343303,0.29072104018912526,0.8310281913954445,0.0,,0.0
212954,193.98,0.42821127366609296,0.5877726737338045,0.5411574710886953,0.7685805741722517,0.28788416075650114,0.8292036960743921,0.0,,0.0
212955,193.99,0.429763769363167,0.5884040047114253,0.5397916348260227,0.766629988996699,0.28486997635933803,0.8272026366900123,0.0,,0.0
212956,194.0,0.43033261617900176,0.5889615233608168,0.5409623516225992,0.7646794038211464,0.2818557919621749,0.8250250132423046,0.0,,0.0
212957,194.01,0.43088123924268507,0.5888437377306636,0.5427016149574608,0.762628788636591,0.2787234042553191,0.8224942616679417,0.0,,0.0
212958,194.02,0.4311729776247849,0.5881338829996074,0.541185490855367,0.7604281284385316,0.27541371158392436,0.8196692366546994,0.0,,0.0
212959,194.03,0.4310692771084338,0.587463290145269,0.5378521575220336,0.758077423226968,0.2722222222222222,0.8166087928903536,0.0,,0.0
212960,194.04,0.429763769363167,0.5860478994895957,0.5359111518671353,0.7555766730019006,0.2692080378250591,0.8134894944382318,0.0,,0.0
212961,194.05,0.42730636833046476,0.5848590498625835,0.5359824749095725,0.7530259077723317,0.2664302600472813,0.8103113412983343,0.0,,0.0
212962,194.06,0.4261531841652324,0.583438947781704,0.5372555912170768,0.7505751725517655,0.26382978723404255,0.8070154787828849,0.0,,0.0
212963,194.07,0.4268244406196214,0.5821935610522183,0.538648937796118,0.7482744823447034,0.26111111111111107,0.8036019068918838,0.0,,0.0
212964,194.08,0.4281467297762479,0.5802944640753829,0.5380972031178358,0.746073822146644,0.25827423167848695,0.8000117709375549,0.0,,0.0
212965,194.09,0.429763769363167,0.57880251276011,0.5370044322176372,0.7438731619485845,0.2553191489361702,0.796480489671002,0.0,,0.0
212966,194.1,0.43073321858864033,0.5773262661955242,0.5361862550308217,0.7417225167550265,0.2524231678486997,0.7929492084044493,0.0,,0.0
212967,194.11,0.4321621342512909,0.5774204946996467,0.5365072087217891,0.7395718715614684,0.2495862884160756,0.7895356365134482,0.0,,0.0
212968,194.12,0.4331462994836489,0.5775893207695328,0.5363849406490396,0.7374212263679103,0.2468676122931442,0.7862397739979987,0.0,,0.0
212969,194.13,0.4337990533562823,0.5782449941107185,0.5375785827092566,0.735220566169851,0.2443262411347517,0.7830027661703254,0.0,,0.0
212970,194.14,0.4341153184165233,0.5794149980369062,0.5377517958123185,0.7330199059717915,0.24196217494089833,0.7798834677182036,0.0,,0.0
212971,194.15,0.4334427710843374,0.5805064782096585,0.5385485760864027,0.7307692307692307,0.23965721040189125,0.7768230239538578,0.0,,0.0
212972,194.16,0.43333907056798626,0.5817883784844916,0.5394910591471802,0.72851855556667,0.23747044917257681,0.773703725501736,0.0,,0.0
212973,194.17,0.4331067125645439,0.5825374950922655,0.5395914208568954,0.7261678503551066,0.23522458628841603,0.7705255723618385,0.0,,0.0
212974,194.18,0.4322659638554217,0.5822500981546919,0.5373279331601202,0.7237671301390417,0.2329787234042553,0.7671708551586132,0.0,,0.0
212975,194.19,0.43079733218588645,0.5818492343934041,0.5382474909572571,0.7213163949184755,0.23091016548463356,0.763757283267612,0.0,,0.0
212976,194.2,0.4300606712564544,0.5820757754220652,0.5380248611747923,0.7187656296889067,0.22878250591016547,0.7601671473132834,0.0,,0.0
212977,194.21,0.4300408777969019,0.5821542991755007,0.5377013602323093,0.7162648794638391,0.22683215130023637,0.7565181566711787,0.0,,0.0
212978,194.22,0.43031282271944926,0.5822716921868866,0.5388944928422232,0.7139141742522757,0.22494089834515363,0.752869166029074,0.0,,0.0
212979,194.23,0.43071342512908783,0.5828076168040833,0.5407840440165061,0.7116634990497149,0.22310874704491723,0.7492201753869694,0.0,,0.0
212980,194.24,0.43035240963855426,0.5837090694935219,0.5436996281012787,0.7095128538561568,0.22127659574468084,0.7455711847448647,0.0,,0.0
212981,194.25,0.4310249569707401,0.5839964664310955,0.5457623923786235,0.7073121936580974,0.21926713947990545,0.7419221941027601,0.0,,0.0
212982,194.26,0.4331067125645439,0.5829776207302709,0.545015028783942,0.705111533460038,0.2169621749408983,0.7382143487728796,0.0,,0.0
212983,194.27,0.4336949225473322,0.5805810757754221,0.5435712466248916,0.7029108732619785,0.21442080378250583,0.734565358130775,0.0,,0.0
212984,194.28,0.4344070567986231,0.5797762073027091,0.5448143053645117,0.7007102130639191,0.21176122931442076,0.7311517862397738,0.0,,0.0
212985,194.29,0.43632099827882964,0.5783235178641539,0.543348616842427,0.6986095828748624,0.2088652482269503,0.7279736330998763,0.0,,0.0
212986,194.3,0.43833907056798627,0.5777267373380448,0.5395185694635488,0.696408922676803,0.2056737588652482,0.7250897533988581,0.0,,0.0
212987,194.31,0.437685025817556,0.5773419709462113,0.5360639869580722,0.6942082624787436,0.20265957446808508,0.7226178565122711,0.0,,0.0
212988,194.32,0.43489156626506026,0.5780722418531606,0.5359824749095725,0.6920576172851856,0.1999408983451536,0.7205579424401152,0.0,,0.0
212989,194.33,0.4321175989672978,0.5818492343934041,0.538052371491161,0.6898569570871261,0.19745862884160753,0.7185568830557352,0.0,,0.0
212990,194.34,0.4294720309810672,0.5860828425598744,0.5403882011309796,0.6878063419025707,0.19515366430260045,0.7164969689835794,0.0,,0.0
212991,194.35,0.42881927710843376,0.5906085590891245,0.5406393601304192,0.6857557267180154,0.19278959810874702,0.7141427814725442,0.0,,0.0
212992,194.36,0.42930378657487095,0.593871221044366,0.5401874777115492,0.68370511153346,0.19048463356973994,0.7114354658348536,0.0,,0.0
212993,194.37,0.4300159208261618,0.5966470357283079,0.5405609047837383,0.681554466339902,0.18806146572104016,0.7084927314460595,0.0,,0.0
212994,194.38,0.4305451807228916,0.5981821751079702,0.5400147740587905,0.6792537761328399,0.18552009456264773,0.7051968689306102,0.0,,0.0
212995,194.39,0.43174178141135977,0.5991794267766,0.5402379132915583,0.676703010903271,0.18280141843971626,0.7014890236007296,0.0,,0.0
212996,194.4,0.43287435456110157,0.598374558303887,0.5378521575220336,0.6739021706511954,0.1799645390070922,0.6975457595197456,0.0,,0.0
212997,194.41,0.4337345094664372,0.5971456615626227,0.5349126292730144,0.6709512853856157,0.17712765957446808,0.6933670766876581,0.0,,0.0
