,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
49441,63.89,0.4320744836488813,0.5854508833922262,0.5418594426613683,0.2781334400320096,0.27263593380614654,0.20652109940556757,0.0,,0.0
49442,63.9,0.4318847246127367,0.5854649784059679,0.5424464313006265,0.2782334700410123,0.2725768321513002,0.20657995409334345,0.0,,0.0
49443,63.91,0.43171772805507747,0.5853241853160581,0.5425582556421621,0.27828348504551365,0.2725177304964539,0.20663880878111934,0.0,,0.0
49444,63.92,0.4317860154905336,0.5852537887711033,0.5417756380865046,0.27838351505451636,0.27245862884160754,0.20669766346889518,0.0,,0.0
49445,63.93,0.43190748709122206,0.5851129956811936,0.5420830709664272,0.278483545063519,0.2723995271867612,0.20675651815667107,0.0,,0.0
49446,63.94,0.432013769363167,0.5851833922261485,0.5416638137449692,0.27858357507252174,0.27234042553191484,0.20681537284444695,0.0,,0.0
49447,63.95,0.43190748709122206,0.5850848056537103,0.5421250191043864,0.27868360508152445,0.2722222222222222,0.20693308221999868,0.0,,0.0
49448,63.96,0.4322415232358004,0.5852396937573616,0.5422088746242804,0.27878363509052717,0.27216312056737585,0.20699193690777457,0.0,,0.0
49449,63.97,0.43233261617900176,0.5853241853160581,0.5419992358245452,0.2788836650995299,0.27210401891252955,0.2070507915955505,0.0,,0.0
49450,63.98,0.43222633390705684,0.585394581861013,0.5417337103265576,0.2789836951085326,0.27204491725768315,0.2071096462833264,0.0,,0.0
49451,63.99,0.43258304647160073,0.5853241853160581,0.5414819909317846,0.2790837251175353,0.27198581560283686,0.20722735565887812,0.0,,0.0
49452,64.0,0.4322415232358004,0.585394581861013,0.5422508023842274,0.27923377013103934,0.2718676122931442,0.2073450650344299,0.0,,0.0
49453,64.01,0.43220357142857146,0.5854508833922262,0.5417337103265576,0.27933380014004205,0.27180851063829786,0.2074039197222058,0.0,,0.0
49454,64.02,0.4321428141135973,0.5853523360816647,0.5418874114830098,0.2794338301490447,0.27169030732860516,0.2075216290977575,0.0,,0.0
49455,64.03,0.4318847246127367,0.5851833922261485,0.5423066890824799,0.2795338601580474,0.2716312056737588,0.20763933847330934,0.0,,0.0
49456,64.04,0.4316569707401033,0.5851833922261485,0.5416777726832747,0.2796839051715515,0.27151300236406617,0.20775704784886107,0.0,,0.0
49457,64.05,0.43193024956970744,0.5851974479780134,0.5418874114830098,0.27978393518055417,0.2714539007092198,0.20787475722441284,0.0,,0.0
49458,64.06,0.4316797762478486,0.5852256380054968,0.5418594426613683,0.2798839651895569,0.27139479905437347,0.20799246659996456,0.0,,0.0
49459,64.07,0.4319909939759036,0.5855072241853161,0.5417616282031688,0.27998399519855954,0.2713356973995272,0.20811017597551634,0.0,,0.0
49460,64.08,0.4318239672977625,0.585394581861013,0.5417756380865046,0.28008402520756226,0.2712174940898345,0.20822788535106812,0.0,,0.0
49461,64.09,0.4319530550774527,0.5854368276403613,0.5418594426613683,0.280184055216565,0.27109929078014183,0.2083455947266199,0.0,,0.0
49462,64.1,0.432013769363167,0.5853523360816647,0.5418874114830098,0.28023407022106633,0.27098108747044913,0.20846330410217162,0.0,,0.0
49463,64.11,0.43190748709122206,0.5853241853160581,0.5414121962402567,0.28033410023006905,0.27086288416075643,0.2085810134777234,0.0,,0.0
49464,64.12,0.4319530550774527,0.5854368276403613,0.5419293392429568,0.2804341302390717,0.2707446808510638,0.208757577541051,0.0,,0.0
49465,64.13,0.43196820137693637,0.5852396937573616,0.5420551225227979,0.28048414524357307,0.27062647754137115,0.20887528691660284,0.0,,0.0
49466,64.14,0.43180120481927714,0.585380502552022,0.5419013704213154,0.2805841752525758,0.2704491725768321,0.20905185097993045,0.0,,0.0
49467,64.15,0.4319909939759036,0.585915586965057,0.5420830709664272,0.2806842052615785,0.27033096926713945,0.20916956035548218,0.0,,0.0
49468,64.16,0.4317632530120482,0.585408661170004,0.5419293392429568,0.28073422026607986,0.27021276595744675,0.20934612441880984,0.0,,0.0
49469,64.17,0.43184677280550776,0.5855072241853161,0.5419992358245452,0.28078423527058116,0.2700945626477541,0.20946383379436162,0.0,,0.0
49470,64.18,0.4319909939759036,0.5854508833922262,0.5422228335625859,0.2808842652795839,0.2699172576832151,0.2096403978576893,0.0,,0.0
49471,64.19,0.43222633390705684,0.585746603847664,0.5421110092210505,0.2808842652795839,0.26985815602836877,0.209758107233241,0.0,,0.0
49472,64.2,0.4321807659208262,0.5857184138201806,0.5420830709664272,0.28093428028408524,0.2697399527186761,0.20993467129656862,0.0,,0.0
49473,64.21,0.43196820137693637,0.5855072241853161,0.5417616282031688,0.2809842952885866,0.2696808510638297,0.21005238067212045,0.0,,0.0
49474,64.22,0.43203654475043035,0.585746603847664,0.5426282541138111,0.2810343102930879,0.2695626477541371,0.21017009004767223,0.0,,0.0
49475,64.23,0.43190748709122206,0.5857043580683157,0.5421529369809974,0.2810843252975893,0.26944444444444443,0.21028779942322395,0.0,,0.0
49476,64.24,0.43215800344234084,0.5859297212406753,0.5423765347190381,0.2811343403020906,0.2693853427895981,0.21034665411099984,0.0,,0.0
49477,64.25,0.4317860154905336,0.5854649784059679,0.542698048805339,0.2811343403020906,0.26932624113475173,0.21040550879877573,0.0,,0.0
49478,64.26,0.43180120481927714,0.5855917157440126,0.5423346069590911,0.281184355306592,0.2692080378250591,0.21052321817432745,0.0,,0.0
49479,64.27,0.4320744836488813,0.5854368276403613,0.542698048805339,0.281184355306592,0.2690898345153664,0.2105820728621034,0.0,,0.0
49480,64.28,0.4319909939759036,0.5855353749509227,0.5422088746242804,0.281184355306592,0.2690898345153664,0.2106409275498793,0.0,,0.0
49481,64.29,0.43193024956970744,0.585394581861013,0.5427815986550512,0.281184355306592,0.26897163120567374,0.21069978223765512,0.0,,0.0
49482,64.3,0.43222633390705684,0.5856198665096192,0.5423765347190381,0.281184355306592,0.2689125295508274,0.210758636925431,0.0,,0.0
49483,64.31,0.432013769363167,0.5853382803297998,0.5426002343471394,0.28123437031109333,0.26885342789598105,0.210758636925431,0.0,,0.0
49484,64.32,0.43209728915662654,0.5854931291715745,0.5428238830302103,0.2812843853155947,0.26885342789598105,0.2108763463009828,0.0,,0.0
49485,64.33,0.4324767641996558,0.5856480172752259,0.5422088746242804,0.28133440032009605,0.2687943262411347,0.2108763463009828,0.0,,0.0
49486,64.34,0.4321807659208262,0.5853241853160581,0.542698048805339,0.28133440032009605,0.2687943262411347,0.2108763463009828,0.0,,0.0
49487,64.35,0.4320593373493976,0.585394581861013,0.542348616842427,0.2813844153245974,0.2687943262411347,0.2108763463009828,0.0,,0.0
49488,64.36,0.4320593373493976,0.5852537887711033,0.5417616282031688,0.28148444533360006,0.2687352245862884,0.2108763463009828,0.0,,0.0
49489,64.37,0.4319530550774527,0.5853523360816647,0.5426282541138111,0.28148444533360006,0.2687352245862884,0.2108763463009828,0.0,,0.0
49490,64.38,0.43222633390705684,0.585380502552022,0.5418874114830098,0.2815344603381014,0.2687352245862884,0.2108763463009828,0.0,,0.0
49491,64.39,0.43233261617900176,0.5855494699646644,0.5429777370217534,0.2815844753426028,0.2687352245862884,0.2108763463009828,0.0,,0.0
49492,64.4,0.432013769363167,0.5852819395367099,0.5428238830302103,0.2816845053516055,0.2687352245862884,0.2108763463009828,0.0,,0.0
49493,64.41,0.4321428141135973,0.5852537887711033,0.5425582556421621,0.28173452035610685,0.2687352245862884,0.21093520098875862,0.0,,0.0
49494,64.42,0.4321807659208262,0.5850848056537103,0.5422508023842274,0.2817845353606082,0.2687352245862884,0.21093520098875862,0.0,,0.0
49495,64.43,0.4323705679862307,0.5854508833922262,0.5419293392429568,0.28183455036510957,0.2687352245862884,0.21093520098875862,0.0,,0.0
49496,64.44,0.4322415232358004,0.5853241853160581,0.5419992358245452,0.28193458037411223,0.2687352245862884,0.21093520098875862,0.0,,0.0
49497,64.45,0.43226428571428577,0.5851833922261485,0.5420271740791686,0.28203461038311495,0.26867612293144205,0.2109940556765345,0.0,,0.0
49498,64.46,0.43226428571428577,0.5853382803297998,0.5416777726832747,0.28213464039211766,0.2686170212765957,0.2109940556765345,0.0,,0.0
49499,64.47,0.43203654475043035,0.5852396937573616,0.5420271740791686,0.2822346704011204,0.26867612293144205,0.2110529103643104,0.0,,0.0
49500,64.48,0.4318847246127367,0.5851270514330585,0.5421529369809974,0.2822846854056217,0.2686170212765957,0.2110529103643104,0.0,,0.0
49501,64.49,0.43220357142857146,0.5851692972124068,0.5419013704213154,0.2823847154146244,0.2686170212765957,0.2111117650520863,0.0,,0.0
49502,64.5,0.432013769363167,0.5850707499018454,0.5419293392429568,0.28243473041912576,0.2685579196217494,0.21117061973986223,0.0,,0.0
49503,64.51,0.4321428141135973,0.5854649784059679,0.5421809058026389,0.28258477543262983,0.2685579196217494,0.21122947442763806,0.0,,0.0
49504,64.52,0.43190748709122206,0.585394581861013,0.5417057415049161,0.28263479043713113,0.2685579196217494,0.21128832911541395,0.0,,0.0
49505,64.53,0.4320593373493976,0.5854368276403613,0.5416777726832747,0.28273482044613385,0.268498817966903,0.21134718380318984,0.0,,0.0
49506,64.54,0.43180120481927714,0.5854508833922262,0.5418874114830098,0.2827848354506352,0.268498817966903,0.21140603849096573,0.0,,0.0
49507,64.55,0.4314901032702238,0.5855635257165293,0.5419013704213154,0.2828848654596379,0.268498817966903,0.21140603849096573,0.0,,0.0
49508,64.56,0.4314672977624785,0.5853241853160581,0.5419852259412093,0.2829848954686406,0.268498817966903,0.21146489317874156,0.0,,0.0
49509,64.57,0.4316569707401033,0.585380502552022,0.5418594426613683,0.28303491047314194,0.2684397163120567,0.21152374786651745,0.0,,0.0
49510,64.58,0.43196820137693637,0.5853382803297998,0.5420551225227979,0.2830849254776433,0.26838061465721036,0.21158260255429334,0.0,,0.0
49511,64.59,0.4320744836488813,0.5851833922261485,0.5424045035406796,0.28313494048214466,0.26838061465721036,0.21170031192984506,0.0,,0.0
49512,64.6,0.432013769363167,0.585394581861013,0.5416638137449692,0.283184955486646,0.26832151300236406,0.211759166617621,0.0,,0.0
49513,64.61,0.43209728915662654,0.585394581861013,0.5420551225227979,0.2832349704911473,0.2682624113475177,0.2118180213053969,0.0,,0.0
49514,64.62,0.4319909939759036,0.585380502552022,0.5417756380865046,0.28328498549564873,0.268144208037825,0.2118768759931728,0.0,,0.0
49515,64.63,0.4319909939759036,0.5855494699646644,0.5410907330989861,0.28338501550465145,0.268144208037825,0.21193573068094868,0.0,,0.0
49516,64.64,0.43193024956970744,0.5856621122889675,0.5420271740791686,0.28343503050915275,0.26808510638297867,0.2119945853687245,0.0,,0.0
49517,64.65,0.43209728915662654,0.5855635257165293,0.5413841764735849,0.2834850455136541,0.26802600472813237,0.2120534400565004,0.0,,0.0
49518,64.66,0.4321807659208262,0.5855494699646644,0.5418874114830098,0.2834850455136541,0.26802600472813237,0.2121122947442763,0.0,,0.0
49519,64.67,0.43222633390705684,0.5855494699646644,0.5414402160069285,0.28353506051815547,0.26802600472813237,0.21217114943205212,0.0,,0.0
49520,64.68,0.4325146299483649,0.5858873184138202,0.5420551225227979,0.2835850755226568,0.267966903073286,0.21217114943205212,0.0,,0.0
49521,64.69,0.43228704819277114,0.5858311739301139,0.5411885475571857,0.2836350905271582,0.267966903073286,0.21217114943205212,0.0,,0.0
49522,64.7,0.43186953528399313,0.585394581861013,0.5416638137449692,0.2836350905271582,0.267966903073286,0.21217114943205212,0.0,,0.0
49523,64.71,0.4321428141135973,0.5858029053788771,0.5419573080645983,0.2836851055316595,0.267966903073286,0.21223000411982806,0.0,,0.0
49524,64.72,0.43233261617900176,0.5858311739301139,0.5420551225227979,0.2836851055316595,0.26802600472813237,0.21223000411982806,0.0,,0.0
49525,64.73,0.432013769363167,0.5856198665096192,0.5421250191043864,0.28373512053616085,0.267966903073286,0.21223000411982806,0.0,,0.0
49526,64.74,0.43174049053356284,0.5855494699646644,0.5423066890824799,0.2837851355406622,0.267966903073286,0.21223000411982806,0.0,,0.0
49527,64.75,0.4319909939759036,0.5856057714958776,0.5421110092210505,0.2837851355406622,0.267966903073286,0.21223000411982806,0.0,,0.0
49528,64.76,0.43193024956970744,0.5856480172752259,0.5425023179988792,0.2837851355406622,0.267966903073286,0.21223000411982806,0.0,,0.0
49529,64.77,0.4321200516351119,0.5858029053788771,0.5426562738804829,0.2838351505451636,0.267966903073286,0.21223000411982806,0.0,,0.0
49530,64.78,0.4318239672977625,0.5855072241853161,0.5419852259412093,0.2837851355406622,0.26802600472813237,0.21223000411982806,0.0,,0.0
49531,64.79,0.43171772805507747,0.5856761680408324,0.5422787202608386,0.2837851355406622,0.26802600472813237,0.21223000411982806,0.0,,0.0
49532,64.8,0.43180120481927714,0.585380502552022,0.5421110092210505,0.2837851355406622,0.26808510638297867,0.21223000411982806,0.0,,0.0
49533,64.81,0.43233261617900176,0.5857747546132706,0.5418035559631158,0.2837851355406622,0.26808510638297867,0.21223000411982806,0.0,,0.0
49534,64.82,0.43196820137693637,0.5856057714958776,0.5421110092210505,0.28373512053616085,0.26808510638297867,0.21223000411982806,0.0,,0.0
49535,64.83,0.43203654475043035,0.5856057714958776,0.5420830709664272,0.2836851055316595,0.26808510638297867,0.21223000411982806,0.0,,0.0
49536,64.84,0.43193024956970744,0.5855635257165293,0.5423765347190381,0.2836851055316595,0.26808510638297867,0.21223000411982806,0.0,,0.0
49537,64.85,0.43180120481927714,0.5852396937573616,0.5419293392429568,0.2836851055316595,0.26808510638297867,0.21223000411982806,0.0,,0.0
49538,64.86,0.4321428141135973,0.5854931291715745,0.542348616842427,0.2836350905271582,0.26808510638297867,0.21223000411982806,0.0,,0.0
49539,64.87,0.432013769363167,0.5851270514330585,0.5422787202608386,0.2836350905271582,0.26808510638297867,0.21223000411982806,0.0,,0.0
49540,64.88,0.43184677280550776,0.5852396937573616,0.5417057415049161,0.2836350905271582,0.26808510638297867,0.21217114943205212,0.0,,0.0
49541,64.89,0.43174049053356284,0.5851411464468002,0.5424045035406796,0.2835850755226568,0.26808510638297867,0.21217114943205212,0.0,,0.0
49542,64.9,0.432013769363167,0.5855917157440126,0.5420551225227979,0.2836350905271582,0.26808510638297867,0.21217114943205212,0.0,,0.0
49543,64.91,0.4316949225473322,0.5853523360816647,0.5421110092210505,0.2836350905271582,0.26808510638297867,0.21217114943205212,0.0,,0.0
49544,64.92,0.43184677280550776,0.5851129956811936,0.5424464313006265,0.2836350905271582,0.26802600472813237,0.21223000411982806,0.0,,0.0
49545,64.93,0.43186953528399313,0.5850144091087555,0.5418315247847572,0.2836350905271582,0.26802600472813237,0.21223000411982806,0.0,,0.0
49546,64.94,0.43184677280550776,0.5852819395367099,0.5421529369809974,0.2835850755226568,0.26802600472813237,0.21228885880760395,0.0,,0.0
49547,64.95,0.4320744836488813,0.5852396937573616,0.5422088746242804,0.28353506051815547,0.267966903073286,0.21228885880760395,0.0,,0.0
49548,64.96,0.43228704819277114,0.5856761680408324,0.5422228335625859,0.28353506051815547,0.2679078014184397,0.2123477134953798,0.0,,0.0
49549,64.97,0.43222633390705684,0.5851692972124068,0.5417616282031688,0.2834850455136541,0.267966903073286,0.2123477134953798,0.0,,0.0
49550,64.98,0.43233261617900176,0.5854368276403613,0.5418874114830098,0.28353506051815547,0.2679078014184397,0.21240656818315568,0.0,,0.0
49551,64.99,0.4323098106712565,0.5853523360816647,0.5419013704213154,0.2834850455136541,0.2679078014184397,0.21240656818315568,0.0,,0.0
49552,65.0,0.432013769363167,0.5851411464468002,0.5419013704213154,0.2834850455136541,0.2679078014184397,0.21240656818315568,0.0,,0.0
49553,65.01,0.43239333046471606,0.5854931291715745,0.5424324723623211,0.28353506051815547,0.2679078014184397,0.21246542287093156,0.0,,0.0
49554,65.02,0.4323098106712565,0.5855353749509227,0.5416777726832747,0.28353506051815547,0.2679078014184397,0.21246542287093156,0.0,,0.0
49555,65.03,0.43226428571428577,0.5856057714958776,0.5419852259412093,0.28353506051815547,0.2679078014184397,0.21252427755870745,0.0,,0.0
49556,65.04,0.4320744836488813,0.5855635257165293,0.5419293392429568,0.28353506051815547,0.2678486997635933,0.21252427755870745,0.0,,0.0
49557,65.05,0.4319530550774527,0.5854368276403613,0.5420551225227979,0.28353506051815547,0.2678486997635933,0.21258313224648334,0.0,,0.0
49558,65.06,0.43184677280550776,0.5857043580683157,0.5417057415049161,0.28353506051815547,0.2678486997635933,0.21258313224648334,0.0,,0.0
49559,65.07,0.4318847246127367,0.5853241853160581,0.5424464313006265,0.28353506051815547,0.2679078014184397,0.21258313224648334,0.0,,0.0
49560,65.08,0.43193024956970744,0.5854508833922262,0.5421529369809974,0.28353506051815547,0.2678486997635933,0.21258313224648334,0.0,,0.0
49561,65.09,0.43190748709122206,0.585394581861013,0.5418874114830098,0.28353506051815547,0.2678486997635933,0.21258313224648334,0.0,,0.0
49562,65.1,0.4317860154905336,0.585394581861013,0.5419573080645983,0.28353506051815547,0.2678486997635933,0.21258313224648334,0.0,,0.0
49563,65.11,0.4316569707401033,0.5852537887711033,0.5418594426613683,0.2834850455136541,0.2678486997635933,0.21264198693425923,0.0,,0.0
49564,65.12,0.4317860154905336,0.5854931291715745,0.5421250191043864,0.2834850455136541,0.26778959810874703,0.21258313224648334,0.0,,0.0
49565,65.13,0.43171772805507747,0.5853523360816647,0.5421529369809974,0.28343503050915275,0.26778959810874703,0.21264198693425923,0.0,,0.0
49566,65.14,0.43209728915662654,0.5857184138201806,0.5419573080645983,0.28343503050915275,0.2677304964539007,0.21264198693425923,0.0,,0.0
49567,65.15,0.4317632530120482,0.5851411464468002,0.5417756380865046,0.28338501550465145,0.2677304964539007,0.21264198693425923,0.0,,0.0
49568,65.16,0.4318239672977625,0.5854368276403613,0.5420830709664272,0.28333500050015004,0.2677304964539007,0.21270084162203506,0.0,,0.0
49569,65.17,0.4319530550774527,0.5854368276403613,0.5420271740791686,0.28328498549564873,0.26767139479905433,0.21270084162203506,0.0,,0.0
49570,65.18,0.4319909939759036,0.5856198665096192,0.5425582556421621,0.2832349704911473,0.26767139479905433,0.21270084162203506,0.0,,0.0
49571,65.19,0.4315735800344234,0.5852396937573616,0.5425023179988792,0.2832349704911473,0.267612293144208,0.21270084162203506,0.0,,0.0
49572,65.2,0.4318847246127367,0.5852396937573616,0.5418315247847572,0.28313494048214466,0.267612293144208,0.21275969630981095,0.0,,0.0
49573,65.21,0.4323098106712565,0.585408661170004,0.5420551225227979,0.2830849254776433,0.267612293144208,0.21275969630981095,0.0,,0.0
49574,65.22,0.4324767641996558,0.5857043580683157,0.5423066890824799,0.28303491047314194,0.267612293144208,0.21281855099758684,0.0,,0.0
49575,65.23,0.4321200516351119,0.5854931291715745,0.5419852259412093,0.2829848954686406,0.2675531914893617,0.21281855099758684,0.0,,0.0
49576,65.24,0.43203654475043035,0.5852960345504515,0.5418874114830098,0.2829848954686406,0.2675531914893617,0.21275969630981095,0.0,,0.0
49577,65.25,0.432013769363167,0.5855072241853161,0.5414402160069285,0.2829848954686406,0.26749408983451534,0.21281855099758684,0.0,,0.0
49578,65.26,0.43184677280550776,0.5853241853160581,0.5421529369809974,0.2829348804641393,0.26749408983451534,0.21275969630981095,0.0,,0.0
49579,65.27,0.4317860154905336,0.5854508833922262,0.5427815986550512,0.2829348804641393,0.26749408983451534,0.21275969630981095,0.0,,0.0
49580,65.28,0.4320593373493976,0.5855635257165293,0.542698048805339,0.2828848654596379,0.2675531914893617,0.21275969630981095,0.0,,0.0
49581,65.29,0.43155077452667817,0.5851129956811936,0.5423765347190381,0.28283485045513657,0.2675531914893617,0.21275969630981095,0.0,,0.0
49582,65.3,0.43180120481927714,0.5850848056537103,0.5423765347190381,0.28283485045513657,0.2675531914893617,0.21270084162203506,0.0,,0.0
49583,65.31,0.4320593373493976,0.5851411464468002,0.5419013704213154,0.28283485045513657,0.2675531914893617,0.21275969630981095,0.0,,0.0
49584,65.32,0.432013769363167,0.5851411464468002,0.5424324723623211,0.2827848354506352,0.26749408983451534,0.21275969630981095,0.0,,0.0
49585,65.33,0.4320744836488813,0.5852960345504515,0.5423066890824799,0.28273482044613385,0.26749408983451534,0.21275969630981095,0.0,,0.0
49586,65.34,0.43209728915662654,0.585394581861013,0.5415799582250751,0.28273482044613385,0.267434988179669,0.21275969630981095,0.0,,0.0
49587,65.35,0.43203654475043035,0.5851411464468002,0.5422508023842274,0.28273482044613385,0.267434988179669,0.21275969630981095,0.0,,0.0
49588,65.36,0.4318239672977625,0.5851270514330585,0.5424324723623211,0.28273482044613385,0.267434988179669,0.21275969630981095,0.0,,0.0
49589,65.37,0.4318847246127367,0.585042559874362,0.5418315247847572,0.2826848054416325,0.267434988179669,0.21275969630981095,0.0,,0.0
49590,65.38,0.432013769363167,0.5851129956811936,0.5420830709664272,0.2826848054416325,0.267434988179669,0.21281855099758684,0.0,,0.0
49591,65.39,0.432013769363167,0.5851833922261485,0.5419573080645983,0.2826848054416325,0.267434988179669,0.21281855099758684,0.0,,0.0
49592,65.4,0.43186953528399313,0.5850848056537103,0.5414402160069285,0.2826848054416325,0.2673758865248227,0.21281855099758684,0.0,,0.0
49593,65.41,0.43190748709122206,0.5850848056537103,0.5419013704213154,0.2826848054416325,0.2673758865248227,0.21281855099758684,0.0,,0.0
49594,65.42,0.43180120481927714,0.5852819395367099,0.5418874114830098,0.28273482044613385,0.2673758865248227,0.21275969630981095,0.0,,0.0
49595,65.43,0.4320593373493976,0.585408661170004,0.5420551225227979,0.28273482044613385,0.2673758865248227,0.21275969630981095,0.0,,0.0
49596,65.44,0.43209728915662654,0.5852819395367099,0.5416079270467166,0.28273482044613385,0.2673758865248227,0.21275969630981095,0.0,,0.0
49597,65.45,0.432013769363167,0.585408661170004,0.5419013704213154,0.2827848354506352,0.2673758865248227,0.21275969630981095,0.0,,0.0
