,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
199839,62.83,0.4311333907056799,0.5864483706321163,0.5424509144632941,0.2966389916975093,0.20431442080378243,0.2139956447531045,0.0,,0.0
199840,62.84,0.43142512908777975,0.5871016882606989,0.5435213204951856,0.296889066720016,0.2038416075650118,0.2145253369430874,0.0,,0.0
199841,62.85,0.4320780550774527,0.5867361601884571,0.5440231290437617,0.2971891567470241,0.20330969267139476,0.21493731975751862,0.0,,0.0
199842,62.86,0.432389586919105,0.5872367491166078,0.5437220439146161,0.2973892167650295,0.20271867612293143,0.21540815725972562,0.0,,0.0
199843,62.87,0.43302237521514636,0.5876941499803691,0.5440674512201334,0.29773932179653895,0.20206855791962175,0.21582014007415679,0.0,,0.0
199844,62.88,0.43302237521514636,0.5884040047114253,0.5435992663915634,0.2981394418325498,0.20141843971631207,0.21617326820081212,0.0,,0.0
199845,62.89,0.43300258175559386,0.5887699254024343,0.5419826786896937,0.2985895768730619,0.20082742316784868,0.2164675416396915,0.0,,0.0
199846,62.9,0.4325180722891567,0.5891531213191991,0.5413581945081257,0.29908972691807545,0.200354609929078,0.2167618150785709,0.0,,0.0
199847,62.91,0.4319742082616179,0.5895759717314488,0.5397916348260227,0.2995898769630889,0.19999999999999996,0.2169383791418985,0.0,,0.0
199848,62.92,0.4303967297762479,0.5896113074204947,0.5388216414488767,0.30009002700810244,0.19970449172576832,0.21711494320522617,0.0,,0.0
199849,62.93,0.42932358003442345,0.5903023164507264,0.538470630190025,0.3005401620486146,0.19958628841607567,0.21723265258077795,0.0,,0.0
199850,62.94,0.4284634251290878,0.5905889281507657,0.5387717153191706,0.3008402520756227,0.19946808510638292,0.21735036195632973,0.0,,0.0
199851,62.95,0.4281467297762479,0.5906085590891245,0.5389220031585918,0.3009902970891267,0.19929078014184393,0.21758578070743323,0.0,,0.0
199852,62.96,0.42841867469879524,0.5908009422850413,0.5387217891894646,0.3009902970891267,0.19917257683215128,0.21782119945853673,0.0,,0.0
199853,62.97,0.4297887263339071,0.5909344326658815,0.5379520097814458,0.3008402520756227,0.19893617021276588,0.21811547289741617,0.0,,0.0
199854,62.98,0.4310890705679863,0.5905104043973303,0.538470630190025,0.30059017705311597,0.19864066193853425,0.21835089164851967,0.0,,0.0
199855,62.99,0.4331067125645439,0.5899764428739694,0.5374282948698355,0.3002900870261078,0.19834515366430255,0.21858631039962323,0.0,,0.0
199856,63.0,0.43417986230636835,0.5886348645465254,0.5373279331601202,0.29993998199459837,0.19804964539007092,0.21870401977517495,0.0,,0.0
199857,63.01,0.4355245266781412,0.5876548881036514,0.5368026898976005,0.2996398919675903,0.19793144208037822,0.21864516508739912,0.0,,0.0
199858,63.02,0.43630120481927714,0.586984295249313,0.5361353100005094,0.29938981694508354,0.19787234042553192,0.21846860102407145,0.0,,0.0
199859,63.03,0.43657487091222036,0.5869277581468395,0.5363085231035712,0.2992897869360809,0.19799054373522457,0.21811547289741617,0.0,,0.0
199860,63.04,0.4361725473321859,0.5871758932076954,0.5362066330429466,0.2992897869360809,0.1982269503546099,0.21764463539520912,0.0,,0.0
199861,63.05,0.43550000000000005,0.5869100903023166,0.5372555912170768,0.29938981694508354,0.19864066193853425,0.21711494320522617,0.0,,0.0
199862,63.06,0.43428356282271946,0.5875590891244602,0.538052371491161,0.2995898769630889,0.19911347517730493,0.2164675416396915,0.0,,0.0
199863,63.07,0.4329384681583477,0.5878464860620338,0.5385210657700341,0.29978993698109435,0.19970449172576832,0.21582014007415679,0.0,,0.0
199864,63.08,0.43174178141135977,0.5878857479387515,0.538375872433644,0.30009002700810244,0.20029550827423165,0.21517273850862212,0.0,,0.0
199865,63.09,0.43071342512908783,0.5877506870828426,0.5386713536094554,0.3002900870261078,0.20100472813238768,0.2144664822553115,0.0,,0.0
199866,63.1,0.4294720309810672,0.5876768747546133,0.5390728004483162,0.30049014704411325,0.2017139479905437,0.21376022600200095,0.0,,0.0
199867,63.11,0.4285869191049914,0.5871193561052219,0.5397916348260227,0.3006401920576173,0.20248226950354603,0.2129951150609145,0.0,,0.0
199868,63.12,0.4281665232358004,0.5870451511582254,0.538972438738601,0.30079023707112135,0.20319148936170212,0.21228885880760395,0.0,,0.0
199869,63.13,0.4275602409638555,0.5866968983117393,0.5391171226246879,0.3008402520756227,0.20390070921985815,0.21158260255429334,0.0,,0.0
199870,63.14,0.4275387263339071,0.586370239497448,0.5395914208568954,0.300890267080124,0.20455082742316782,0.2109940556765345,0.0,,0.0
199871,63.15,0.42751721170395873,0.5861044365920691,0.539764124509654,0.3008402520756227,0.2052009456264775,0.21046436348655156,0.0,,0.0
199872,63.16,0.4281665232358004,0.5861609736945427,0.5394686433338427,0.30074022206662,0.2057919621749409,0.20993467129656862,0.0,,0.0
199873,63.17,0.4285869191049914,0.5857386336866903,0.5395185694635488,0.30059017705311597,0.20632387706855793,0.2095815431699134,0.0,,0.0
199874,63.18,0.4295559380378658,0.5859521005104045,0.5398919965357379,0.3004401320396119,0.2067966903073286,0.2094049791065858,0.0,,0.0
199875,63.19,0.43033261617900176,0.5861217118178249,0.5396413469866014,0.3001900570171051,0.2072104018912529,0.20928726973103395,0.0,,0.0
199876,63.2,0.4305847676419966,0.5864095013741657,0.5386214274797493,0.29993998199459837,0.20762411347517729,0.20928726973103395,0.0,,0.0
199877,63.21,0.4309853700516351,0.5867926972909305,0.538470630190025,0.2996398919675903,0.20797872340425533,0.20946383379436162,0.0,,0.0
199878,63.22,0.43085671256454394,0.5867577542206518,0.5382755107239289,0.2992897869360809,0.2083924349881796,0.2096403978576893,0.0,,0.0
199879,63.23,0.43075301204819283,0.5870628190027484,0.5390447806816445,0.2989396819045714,0.2088652482269503,0.2098758166087928,0.0,,0.0
199880,63.24,0.43026807228915664,0.5872367491166078,0.540410616944317,0.29853956186856057,0.2092789598108747,0.21005238067212045,0.0,,0.0
199881,63.25,0.43138554216867475,0.5876548881036514,0.5409623516225992,0.29798939681904574,0.20963356973995267,0.21028779942322395,0.0,,0.0
199882,63.26,0.4321175989672978,0.5866968983117393,0.5402659330582301,0.2973892167650295,0.20992907801418437,0.2105820728621034,0.0,,0.0
199883,63.27,0.43384337349397595,0.5865834314880252,0.5391675582046971,0.296739021706512,0.21010638297872336,0.2108763463009828,0.0,,0.0
199884,63.28,0.43541609294320144,0.5870058892815077,0.5409847674359366,0.29613884165249577,0.210224586288416,0.2110529103643104,0.0,,0.0
199885,63.29,0.43541609294320144,0.5875810757754221,0.5422056141423404,0.29573872161648496,0.21010638297872336,0.21122947442763806,0.0,,0.0
199886,63.3,0.43476807228915665,0.5886175893207696,0.5414086300881349,0.2953886165849755,0.20998817966903072,0.21122947442763806,0.0,,0.0
199887,63.31,0.43396686746987956,0.5893443266588143,0.5382755107239289,0.29503851155346605,0.20986997635933807,0.2110529103643104,0.0,,0.0
199888,63.32,0.432013769363167,0.5904004711425207,0.5379244994650771,0.29473842152645796,0.20981087470449172,0.21069978223765512,0.0,,0.0
199889,63.33,0.43012478485370054,0.5905496662740479,0.5395185694635488,0.29443833149944987,0.20992907801418437,0.21028779942322395,0.0,,0.0
199890,63.34,0.4285671256454389,0.5907420494699647,0.541609149727444,0.29418825647694313,0.21010638297872336,0.2098169619210169,0.0,,0.0
199891,63.35,0.4268244406196214,0.5905889281507657,0.5438723317540374,0.293888166449935,0.2102836879432624,0.2095226884821375,0.0,,0.0
199892,63.36,0.4271385542168675,0.5887306635257166,0.5443186102195731,0.2933880164049215,0.21040189125295505,0.20928726973103395,0.0,,0.0
199893,63.37,0.4279784853700517,0.5877899489595603,0.5452661877833817,0.29288786635990793,0.21057919621749405,0.20893414160437868,0.0,,0.0
199894,63.38,0.4284634251290878,0.5861217118178249,0.5473075551479952,0.29228768630589175,0.21075650118203304,0.20846330410217162,0.0,,0.0
199895,63.39,0.42881927710843376,0.5835740086376129,0.5483723062815222,0.2917875362608783,0.2109338061465721,0.20793361191218868,0.0,,0.0
199896,63.4,0.42839888123924275,0.5820019630938359,0.5488460950634265,0.29138741622486747,0.2110520094562648,0.2074039197222058,0.0,,0.0
199897,63.41,0.4290318416523236,0.5816753042795446,0.5490447806816444,0.2911373412023607,0.2109338061465721,0.20693308221999868,0.0,,0.0
199898,63.42,0.4314698795180723,0.5806399685904987,0.5462361811605277,0.29088726617985394,0.21075650118203304,0.206285680654464,0.0,,0.0
199899,63.43,0.4336506024096386,0.5802787593246957,0.5454613072494777,0.2907872361708512,0.21057919621749405,0.20557942440115345,0.0,,0.0
199900,63.44,0.4360490533562823,0.5812367491166078,0.5455392531458556,0.29083725117535264,0.21034278959810876,0.20475545877229112,0.0,,0.0
199901,63.45,0.43790017211703963,0.5820977620730271,0.5446920372917622,0.29093728118435536,0.21010638297872336,0.20404920251898057,0.0,,0.0
199902,63.46,0.43961703958691917,0.5818276403612093,0.5440674512201334,0.29098729618885666,0.20986997635933807,0.2034018009534458,0.0,,0.0
199903,63.47,0.44058950086058524,0.5823851590106007,0.5437444597279535,0.29098729618885666,0.20963356973995267,0.20298981813901468,0.0,,0.0
199904,63.48,0.4408993115318417,0.5820585001963094,0.5420774211625655,0.29098729618885666,0.20945626477541368,0.20275439938791112,0.0,,0.0
199905,63.49,0.44077452667814115,0.5820977620730271,0.5413862142747975,0.29088726617985394,0.20939716312056733,0.2025778353245835,0.0,,0.0
199906,63.5,0.4383175559380379,0.5810443659206911,0.5395185694635488,0.29088726617985394,0.20945626477541368,0.20246012594903173,0.0,,0.0
199907,63.51,0.43628141135972465,0.5799096976835493,0.5403382750012736,0.29098729618885666,0.20963356973995267,0.20246012594903173,0.0,,0.0
199908,63.52,0.4337990533562823,0.5790655673341186,0.5406113403637475,0.2911373412023607,0.20981087470449172,0.2025778353245835,0.0,,0.0
199909,63.53,0.43233024956970745,0.578170396544955,0.5396413469866014,0.2911873562068621,0.20998817966903072,0.202813254075687,0.0,,0.0
199910,63.54,0.4315292598967298,0.5785865724381626,0.540215497478221,0.2912873862158648,0.210047281323877,0.20322523689011818,0.0,,0.0
199911,63.55,0.43182586058519795,0.5785708676874756,0.5409623516225992,0.2912873862158648,0.20992907801418437,0.2038726384556529,0.0,,0.0
199912,63.56,0.4336308089500861,0.5792972124067531,0.5409348413062305,0.2912873862158648,0.20963356973995267,0.20475545877229112,0.0,,0.0
199913,63.57,0.4360886402753873,0.5800471142520613,0.5403657853176422,0.2912873862158648,0.2091016548463357,0.20575598846448107,0.0,,0.0
199914,63.58,0.4362564543889845,0.5817711032587358,0.5391171226246879,0.2914374312293688,0.20851063829787236,0.20681537284444695,0.0,,0.0
199915,63.59,0.4368244406196214,0.5837440125638006,0.5395185694635488,0.2916374912473742,0.20803782505910162,0.20781590253663695,0.0,,0.0
199916,63.6,0.4366394148020654,0.5843973301923833,0.5401874777115492,0.2919375812743823,0.20762411347517729,0.208757577541051,0.0,,0.0
199917,63.61,0.43651032702237524,0.5847412642324303,0.5401151357685058,0.2921876562968891,0.20732860520094565,0.20969925254546512,0.0,,0.0
199918,63.62,0.4355443201376937,0.5846281900274833,0.5391675582046971,0.2924877463238972,0.2071513002364066,0.21046436348655156,0.0,,0.0
199919,63.63,0.4344913941480207,0.5850505300353357,0.539764124509654,0.29288786635990793,0.2071513002364066,0.2110529103643104,0.0,,0.0
199920,63.64,0.43253786574870917,0.5847239890066745,0.540215497478221,0.2933380014004201,0.20726950354609924,0.21146489317874156,0.0,,0.0
199921,63.65,0.43125731497418246,0.5852595602669808,0.5410627133323144,0.29373812143643097,0.2074468085106383,0.2118768759931728,0.0,,0.0
199922,63.66,0.4299961273666093,0.5848763250883393,0.5422781089204748,0.2941382414724417,0.20768321513002358,0.2121122947442763,0.0,,0.0
199923,63.67,0.42966006884681585,0.584897919120534,0.5417819552702633,0.29443833149944987,0.20791962174940898,0.21240656818315568,0.0,,0.0
199924,63.68,0.43024827882960415,0.5848590498625835,0.5406612664934535,0.2946884065219566,0.20815602836879432,0.21258313224648334,0.0,,0.0
199925,63.69,0.4305847676419966,0.5832866117000393,0.5404386367109888,0.294888466539962,0.20845153664302596,0.21275969630981095,0.0,,0.0
199926,63.7,0.4315735800344234,0.5829992147624657,0.5403882011309796,0.2950885265579674,0.20874704491725765,0.21287740568536273,0.0,,0.0
199927,63.71,0.432013769363167,0.5824809579897919,0.539022364868307,0.29533860158047415,0.2090425531914893,0.21281855099758684,0.0,,0.0
199928,63.72,0.4318901462994837,0.5822328229289361,0.5379744255947831,0.29573872161648496,0.20945626477541368,0.21270084162203506,0.0,,0.0
199929,63.73,0.43140533562822725,0.5822500981546919,0.538470630190025,0.2962388716614985,0.20992907801418437,0.21252427755870745,0.0,,0.0
199930,63.74,0.43088123924268507,0.5818841774636828,0.5366294767945387,0.29683905171551467,0.21040189125295505,0.2123477134953798,0.0,,0.0
199931,63.75,0.4300804647160069,0.5822716921868866,0.5364104131641958,0.29758927678303493,0.2108156028368794,0.2120534400565004,0.0,,0.0
199932,63.76,0.4284436316695353,0.5829426776599922,0.5371776453206989,0.29838951685505655,0.21122931442080373,0.2118768759931728,0.0,,0.0
199933,63.77,0.4275387263339071,0.5834000785237535,0.5384207040603188,0.29918975692707817,0.21158392434988177,0.21158260255429334,0.0,,0.0
199934,63.78,0.4266351118760758,0.5837440125638006,0.5376009985225941,0.29993998199459837,0.21187943262411346,0.21140603849096573,0.0,,0.0
199935,63.79,0.42709982788296047,0.5842622693364743,0.537874063885068,0.3006401920576173,0.2119976359338061,0.21134718380318984,0.0,,0.0
199936,63.8,0.4268674698795181,0.5845147232037692,0.5371552295073615,0.3012403721116335,0.21217494089834515,0.21128832911541395,0.0,,0.0
199937,63.81,0.42774612736660933,0.5842449941107185,0.5376290182892658,0.30174052215664704,0.2122931442080378,0.21128832911541395,0.0,,0.0
199938,63.82,0.42835929432013775,0.5838614055751865,0.5368536349279127,0.3022406722016605,0.2122931442080378,0.21134718380318984,0.0,,0.0
199939,63.83,0.4276419965576592,0.5826552807224186,0.5363085231035712,0.3028408522556767,0.2122931442080378,0.21134718380318984,0.0,,0.0
199940,63.84,0.4272030981067126,0.5827118178248921,0.5367109888430384,0.3034410323096929,0.21217494089834515,0.21140603849096573,0.0,,0.0
199941,63.85,0.42697074010327024,0.5831515508441304,0.5363594681338835,0.3040912273682105,0.2119976359338061,0.21134718380318984,0.0,,0.0
199942,63.86,0.4269965576592083,0.5842449941107185,0.5357379387640735,0.3047914374312294,0.21164302600472812,0.21128832911541395,0.0,,0.0
199943,63.87,0.4274526678141136,0.5854120023557127,0.535860206836823,0.30539161748524557,0.21128841607565008,0.21117061973986223,0.0,,0.0
199944,63.88,0.4284832185886403,0.585394581861013,0.5355392531458556,0.30594178253476045,0.2108156028368794,0.21117061973986223,0.0,,0.0
199945,63.89,0.42966006884681585,0.5855296034550452,0.5364562636914768,0.3064919475842753,0.210224586288416,0.2111117650520863,0.0,,0.0
199946,63.9,0.4295757314974183,0.5854120023557127,0.5389444189719292,0.30704211263379017,0.20969267139479908,0.21117061973986223,0.0,,0.0
199947,63.91,0.43033261617900176,0.5870628190027484,0.5433761271587956,0.307442232669801,0.20916075650118204,0.21122947442763806,0.0,,0.0
199948,63.92,0.43302237521514636,0.5884825284648607,0.5469325997248968,0.307442232669801,0.208628841607565,0.21134718380318984,0.0,,0.0
199949,63.93,0.4358808089500861,0.5898429524931292,0.5480258800753987,0.3069920976292888,0.20809692671394797,0.21164145724206923,0.0,,0.0
199950,63.94,0.4390318416523236,0.5909736945425992,0.5471058128279586,0.3060918275482645,0.20750591016548464,0.21217114943205212,0.0,,0.0
199951,63.95,0.44222461273666097,0.5904004711425207,0.5446696214784248,0.30484145243573074,0.2069739952718676,0.21287740568536273,0.0,,0.0
199952,63.96,0.4432358003442341,0.5888829996073813,0.5420328238830302,0.3034910473141943,0.20650118203309686,0.21370137131422506,0.0,,0.0
199953,63.97,0.44243115318416526,0.5873890851982725,0.5412578327984104,0.30229068720616187,0.20620567375886523,0.21440762756753567,0.0,,0.0
199954,63.98,0.4410886402753873,0.5857778563015312,0.5425512761730092,0.3012403721116335,0.20608747044917253,0.21493731975751862,0.0,,0.0
199955,63.99,0.4396385542168675,0.5845323910482921,0.5439446736970808,0.30039011703511054,0.20608747044917253,0.21534930257194973,0.0,,0.0
199956,64.0,0.4375817555938038,0.5835174715351394,0.5456895409852769,0.29968990697209164,0.20620567375886523,0.21558472132305329,0.0,,0.0
199957,64.01,0.4355443201376937,0.5831692186886533,0.549544041978705,0.29918975692707817,0.20632387706855793,0.21564357601082917,0.0,,0.0
199958,64.02,0.43300258175559386,0.5832650176678446,0.5503133119364205,0.298739621886566,0.20650118203309686,0.21564357601082917,0.0,,0.0
199959,64.03,0.4305847676419966,0.5849548488417747,0.5493402618574558,0.29848954686405926,0.20667848699763586,0.21564357601082917,0.0,,0.0
199960,64.04,0.428250430292599,0.5865834314880252,0.5503133119364205,0.29828948684605383,0.2067966903073286,0.215702430698605,0.0,,0.0
199961,64.05,0.4268674698795181,0.5880380840204162,0.549544041978705,0.2980894268280484,0.2069739952718676,0.2157612853863809,0.0,,0.0
199962,64.06,0.42558519793459554,0.5889787985865725,0.5486219369300525,0.29778933680104036,0.20726950354609924,0.21593784944970856,0.0,,0.0
199963,64.07,0.42518502581755596,0.5887699254024343,0.5468826735951907,0.29743923176953085,0.20756501182033094,0.21605555882526029,0.0,,0.0
199964,64.08,0.42604561101549054,0.5888437377306636,0.5448423251311834,0.296889066720016,0.20786052009456257,0.21629097757636384,0.0,,0.0
199965,64.09,0.4269320137693632,0.5882124067530429,0.5433761271587956,0.29628888666599984,0.20815602836879432,0.21658525101524323,0.0,,0.0
199966,64.1,0.4281269363166954,0.5874460149195132,0.5423059758520556,0.29558867660298094,0.20845153664302596,0.2169383791418985,0.0,,0.0
199967,64.11,0.4299763339070568,0.5871586179819396,0.5418823169799786,0.294888466539962,0.20856973995271866,0.21729150726855384,0.0,,0.0
199968,64.12,0.43192969018932875,0.5873890851982725,0.5417540883386825,0.29418825647694313,0.20856973995271866,0.2177623447707609,0.0,,0.0
199969,64.13,0.4346592082616179,0.5866968983117393,0.5409623516225992,0.29348804641392423,0.20833333333333331,0.21829203696074384,0.0,,0.0
199970,64.14,0.4382099827882961,0.587332548095799,0.5407840440165061,0.29288786635990793,0.20786052009456257,0.2189982932140544,0.0,,0.0
199971,64.15,0.440882099827883,0.5872716921868866,0.5392679199144124,0.29238771631489446,0.20732860520094565,0.21946913071626145,0.0,,0.0
199972,64.16,0.4424569707401033,0.5871409501374166,0.5369300524733812,0.29213764129238773,0.2067966903073286,0.21982225884291673,0.0,,0.0
199973,64.17,0.44281411359724615,0.587829210836278,0.536435885679352,0.29208762628788637,0.20644208037825057,0.21976340415514084,0.0,,0.0
199974,64.18,0.4409251290877797,0.5881166077738517,0.5351877324367008,0.29223767130139044,0.20644208037825057,0.21941027602848556,0.0,,0.0
199975,64.19,0.43827452667814115,0.5884040047114253,0.5357837892913546,0.2926377913374012,0.20667848699763586,0.2187628744629509,0.0,,0.0
199976,64.2,0.43468416523235803,0.5874852767962309,0.5373279331601202,0.29308792637791337,0.2072104018912529,0.21788005414631267,0.0,,0.0
199977,64.21,0.43172203098106715,0.5866403612092659,0.5382979265372663,0.29353806141842553,0.20786052009456257,0.2169383791418985,0.0,,0.0
199978,64.22,0.4288640275387264,0.5855078131134669,0.5391955779713689,0.29393818145443634,0.20845153664302596,0.21593784944970856,0.0,,0.0
199979,64.23,0.42709982788296047,0.5861436984687869,0.5395185694635488,0.2942882864859458,0.208983451536643,0.21499617444529445,0.0,,0.0
199980,64.24,0.4255206540447505,0.5860478994895957,0.540087116001834,0.2945383615084526,0.20939716312056733,0.21417220881643212,0.0,,0.0
199981,64.25,0.4257745266781412,0.5867361601884571,0.5402659330582301,0.2946884065219566,0.20963356973995267,0.21340709787534567,0.0,,0.0
199982,64.26,0.42676419965576595,0.5871016882606989,0.5391171226246879,0.29463839151745524,0.20975177304964537,0.21275969630981095,0.0,,0.0
199983,64.27,0.42841867469879524,0.5873890851982725,0.5387492995058332,0.29448834650395117,0.20981087470449172,0.2121122947442763,0.0,,0.0
199984,64.28,0.4298085197934596,0.5875983510011779,0.5378521575220336,0.29443833149944987,0.20986997635933807,0.21146489317874156,0.0,,0.0
199985,64.29,0.4319099397590362,0.5877726737338045,0.5369555249885374,0.2942882864859458,0.20992907801418437,0.21069978223765512,0.0,,0.0
199986,64.3,0.4331265060240964,0.5872367491166078,0.5346426206123592,0.2942882864859458,0.2101654846335697,0.2098758166087928,0.0,,0.0
199987,64.31,0.43255765920826167,0.5863137023949745,0.5334963574303326,0.29438831649494845,0.21057919621749405,0.20887528691660284,0.0,,0.0
199988,64.32,0.4318901462994837,0.5859521005104045,0.5333740893575831,0.29463839151745524,0.21111111111111108,0.20781590253663695,0.0,,0.0
199989,64.33,0.43071342512908783,0.5853379662347861,0.5343165724183605,0.29503851155346605,0.21176122931442076,0.20675651815667107,0.0,,0.0
199990,64.34,0.4288833907056799,0.5847805261091481,0.5342452493759233,0.29543863158947686,0.21241134751773044,0.20575598846448107,0.0,,0.0
199991,64.35,0.4271385542168675,0.5847632508833923,0.5348158337154211,0.295888766629989,0.21317966903073282,0.2048731681478429,0.0,,0.0
199992,64.36,0.42499569707401036,0.5846105221829604,0.536435885679352,0.29633890167050114,0.2139479905437352,0.20404920251898057,0.0,,0.0
199993,64.37,0.4234638554216868,0.5848590498625835,0.5373778592898263,0.2966389916975093,0.21465721040189123,0.2034018009534458,0.0,,0.0
199994,64.38,0.42270654044750433,0.5855469964664312,0.5378017219420245,0.296889066720016,0.2153073286052009,0.2029309634512388,0.0,,0.0
199995,64.39,0.4222676419965577,0.5863352964271693,0.5390447806816445,0.29698909672901874,0.2157801418439716,0.20275439938791112,0.0,,0.0
199996,64.4,0.42209982788296047,0.5874067530427955,0.5389948545519384,0.29698909672901874,0.21619385342789593,0.202813254075687,0.0,,0.0
