,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
220258,267.02,0.4368072289156627,0.5924106792304673,0.5338224056243313,0.3474542362708813,0.11731678486997632,0.29733388264375243,0.0,,0.0
220259,267.03,0.44094234079173844,0.5897840596780527,0.5234449029497172,0.34820446133840155,0.11773049645390066,0.29698075451709716,0.0,,0.0
220260,267.04,0.4429388984509467,0.5877157440125639,0.517153191706149,0.35015504651395424,0.11903073286052007,0.2967453357659936,0.0,,0.0
220261,267.05,0.41848537005163516,0.5866226933647429,0.5605634520352539,0.35310593177953387,0.12056737588652483,0.2968630451415454,0.0,,0.0
220262,267.06,0.4243889845094665,0.5901099332548096,0.5657649396301391,0.35525657697309193,0.12056737588652483,0.2973927373315284,0.0,,0.0
220263,267.07,0.43026807228915664,0.5894424813506086,0.5429527739569004,0.3562568770631189,0.12015366430260044,0.2975104467070801,0.0,,0.0
220264,267.08,0.43430335628227196,0.5907813113466824,0.536904579958225,0.35700710213063924,0.1198581560283688,0.29745159201930427,0.0,,0.0
220265,267.09,0.4290516351118761,0.5928896741264233,0.5411574710886953,0.35770731219365814,0.11997635933806144,0.29733388264375243,0.0,,0.0
220266,267.1,0.42554216867469885,0.5920455437769926,0.543025115899944,0.35775732719815945,0.12033096926713949,0.29698075451709716,0.0,,0.0
220267,267.11,0.42629948364888126,0.5916843345111897,0.5432981812624178,0.3572071621486446,0.12062647754137112,0.29680419045376955,0.0,,0.0
220268,267.12,0.4256884681583477,0.5909893992932863,0.5436996281012787,0.35635690707212164,0.12080378250591012,0.29668648107821777,0.0,,0.0
220269,267.13,0.4135886402753873,0.591319199057715,0.5457343726119517,0.35510653195958786,0.12068557919621747,0.29680419045376955,0.0,,0.0
220270,267.14,0.4116092943201377,0.5831342756183746,0.5513576850578226,0.3532059617885366,0.11938534278959811,0.2975104467070801,0.0,,0.0
220271,267.15,0.42835929432013775,0.5863918335296427,0.5437220439146161,0.35170551165349606,0.1164302600472813,0.29939379671590827,0.0,,0.0
220272,267.16,0.43075301204819283,0.5889615233608168,0.5385485760864027,0.35060518155446635,0.11371158392434982,0.3013360014125124,0.0,,0.0
220273,267.17,0.4313412220309811,0.5887699254024343,0.5421052931886494,0.34970491147344207,0.1112884160756501,0.3031604967335647,0.0,,0.0
220274,267.18,0.43088123924268507,0.5888437377306636,0.5440231290437617,0.3487546263879164,0.10898345153664296,0.30492613736684115,0.0,,0.0
220275,267.19,0.4319939888123925,0.5882689438555163,0.5417819552702633,0.3478043413023907,0.10661938534278959,0.3068094873756694,0.0,,0.0
220276,267.2,0.43405120481927717,0.587350215940322,0.5415308981608844,0.3470041012303691,0.10413711583924345,0.30875169207227343,0.0,,0.0
220277,267.21,0.4361725473321859,0.5876376128778956,0.538375872433644,0.34640392117635294,0.10165484633569738,0.31081160614442926,0.0,,0.0
220278,267.22,0.43852839931153187,0.5868142913231253,0.5365072087217891,0.3460038011403421,0.09929078014184395,0.31293037490436104,0.0,,0.0
220279,267.23,0.43983218588640277,0.5881166077738517,0.5346680931275154,0.3458537561268381,0.0973995271867612,0.3147548702254134,0.0,,0.0
220280,267.24,0.43980636833046477,0.5881558696505693,0.5331754037393652,0.3458037411223367,0.09621749408983449,0.3161085280442586,0.0,,0.0
220281,267.25,0.43934595524956976,0.5871586179819396,0.531881399969433,0.3458537561268381,0.0957446808510638,0.31687363898534504,0.0,,0.0
220282,267.26,0.4381884681583477,0.5856646250490773,0.5322074481634316,0.3460038011403421,0.0959810874704492,0.3171679124242245,0.0,,0.0
220283,267.27,0.4351441480206541,0.5878115429917551,0.533547302460645,0.34640392117635294,0.09674940898345152,0.31728562179977626,0.0,,0.0
220284,267.28,0.4360490533562823,0.5876768747546133,0.5332772937999898,0.34685405621686505,0.09804964539007088,0.3169913483608968,0.0,,0.0
220285,267.29,0.4340314113597247,0.5880035335689047,0.5340720362728616,0.347704311293388,0.09982269503546098,0.31669707492201743,0.0,,0.0
220286,267.3,0.43321041308089503,0.5878115429917551,0.5365326812369453,0.34905471641492447,0.10189125295508278,0.3162262374198104,0.0,,0.0
220287,267.31,0.4341549053356283,0.5871193561052219,0.5384482143766876,0.3506551965589677,0.1043144208037825,0.31563769054205154,0.0,,0.0
220288,267.32,0.43390275387263344,0.5861217118178249,0.5409124254928931,0.3526557967390217,0.10691489361702128,0.3149902889765169,0.0,,0.0
220289,267.33,0.43426376936316696,0.5850287396937575,0.5425793468847113,0.3550065019505852,0.10939716312056735,0.3147548702254134,0.0,,0.0
220290,267.34,0.4336110154905336,0.5848763250883393,0.5452661877833817,0.35775732719815945,0.11164302600472814,0.3151079983520686,0.0,,0.0
220291,267.35,0.43245395869191056,0.5878684727129957,0.5473075551479952,0.3606081824547364,0.11347517730496454,0.3159908186687068,0.0,,0.0
220292,267.36,0.4326419965576592,0.5905692972124068,0.5488460950634265,0.36290887266179855,0.1150118203309693,0.31693249367312093,0.0,,0.0
220293,267.37,0.4321175989672978,0.5940950137416569,0.5402659330582301,0.36430929278783636,0.11672576832151293,0.31728562179977626,0.0,,0.0
220294,267.38,0.4298726333907057,0.5946132705143307,0.5394910591471802,0.3647594278283485,0.11903073286052007,0.31657936554646565,0.0,,0.0
220295,267.39,0.43130163511187614,0.5925441696113075,0.5420774211625655,0.36430929278783636,0.1216903073286052,0.3150491436642927,0.0,,0.0
220296,267.4,0.43319061962134253,0.5925834314880252,0.5395185694635488,0.36320896268880665,0.12440898345153661,0.3131069389676887,0.0,,0.0
220297,267.41,0.4330619621342513,0.5900706713780919,0.538325946303938,0.36175852755826754,0.12742316784869973,0.31069389676887754,0.0,,0.0
220298,267.42,0.4315292598967298,0.5893639575971732,0.5405889245504101,0.36040812243673104,0.13055555555555554,0.3080454358189629,0.0,,0.0
220299,267.43,0.4300159208261618,0.5884605418138987,0.5451658260736665,0.3589576873061919,0.13356973995271865,0.3053969748690482,0.0,,0.0
220300,267.44,0.42760327022375216,0.5878115429917551,0.5453884558561312,0.3572071621486446,0.13640661938534282,0.3026896592313577,0.0,,0.0
220301,267.45,0.4244104991394148,0.5864310954063605,0.5458627540883386,0.35505651695508655,0.13894799054373524,0.2999823435936671,0.0,,0.0
220302,267.46,0.42333476764199657,0.5860259128386337,0.5399424321157471,0.3529058717615285,0.14125295508274233,0.2978047201459595,0.0,,0.0
220303,267.47,0.4216135972461274,0.5833608166470358,0.53476998318814,0.35105531659497846,0.14320330969267137,0.2962156435760107,0.0,,0.0
220304,267.48,0.4189027538726334,0.5833824106792305,0.5390952162616537,0.34950485145543664,0.14485815602836877,0.2953328232593725,0.0,,0.0
220305,267.49,0.4200172117039587,0.575327836670593,0.5431978195527026,0.3479543863158948,0.14604018912529548,0.2949208404449413,0.0,,0.0
220306,267.5,0.4224096385542169,0.5771495877502946,0.5386214274797493,0.34765429628888667,0.14568557919621744,0.29656877170266605,0.0,,0.0
220307,267.51,0.4272030981067126,0.5840314095013742,0.5519792144276325,0.3480544163248975,0.14456264775413707,0.29904066858925304,0.0,,0.0
220308,267.52,0.4341549053356283,0.5808284255987437,0.5432757654490804,0.3478043413023907,0.14403073286052004,0.30057089047142593,0.0,,0.0
220309,267.53,0.43714285714285717,0.5806595995288575,0.5456895409852769,0.347704311293388,0.1440898345153664,0.30139485610028827,0.0,,0.0
220310,267.54,0.43590060240963857,0.5802787593246957,0.5589484945743542,0.3480044013203961,0.14426713947990544,0.30204225766582293,0.0,,0.0
220311,267.55,0.4402538726333907,0.5814055751864939,0.5638239339752407,0.34835450635190557,0.14379432624113475,0.30274851391913354,0.0,,0.0
220312,267.56,0.4492598967297763,0.5789517078916373,0.5593917163380712,0.348704611383415,0.14273049645390068,0.3031604967335647,0.0,,0.0
220313,267.57,0.4527925989672978,0.5821935610522183,0.5494166794029242,0.3497549264779434,0.1416075650118203,0.30286622329468527,0.0,,0.0
220314,267.58,0.4467383820998279,0.587463290145269,0.5425010953181517,0.35140542162648797,0.14113475177304957,0.3016891295391677,0.0,,0.0
220315,267.59,0.43734939759036146,0.5912210443659207,0.5380248611747923,0.3533059917975393,0.14148936170212761,0.2998646342181154,0.0,,0.0
220316,267.6,0.42678141135972464,0.5940400471142521,0.5383478526669723,0.3552065619685906,0.14255319148936169,0.2978047201459595,0.0,,0.0
220317,267.61,0.41796041308089504,0.5948841774636828,0.5411574710886953,0.3568070421126338,0.1439125295508274,0.29580366076157955,0.0,,0.0
220318,267.62,0.4143201376936317,0.5926972909305065,0.5450878801772887,0.35765729718915673,0.14515366430260046,0.2942145841916307,0.0,,0.0
220319,267.63,0.4133993115318417,0.5890745975657637,0.5479036120026491,0.35765729718915673,0.14609929078014183,0.29327290918721666,0.0,,0.0
220320,267.64,0.41749569707401035,0.5851071456615626,0.5502368943909521,0.3568570571171351,0.14651300236406611,0.29297863574833727,0.0,,0.0
220321,267.65,0.42237091222030987,0.5803180212014135,0.5480768251057109,0.3554566369910973,0.14657210401891252,0.2931551998116649,0.0,,0.0
220322,267.66,0.4266135972461274,0.5767098547310562,0.5462861072902337,0.35365609682904875,0.14633569739952718,0.29356718262609605,0.0,,0.0
220323,267.67,0.43161320998278835,0.5755398508048686,0.5428748280605227,0.35160548164449335,0.14586288416075643,0.2942145841916307,0.0,,0.0
220324,267.68,0.437263339070568,0.5735846093443268,0.5390728004483162,0.34950485145543664,0.14515366430260046,0.2947442763816137,0.0,,0.0
220325,267.69,0.444053356282272,0.5735492736552807,0.535014519333639,0.34765429628888667,0.1443262411347518,0.2952739685715966,0.0,,0.0
220326,267.7,0.44930722891566266,0.574161758932077,0.530414183096439,0.34615384615384615,0.1437352245862884,0.29556824201047605,0.0,,0.0
220327,267.71,0.45144578313253014,0.576250490773459,0.5297671812114728,0.34525357607282187,0.1435579196217494,0.29562709669825193,0.0,,0.0
220328,267.72,0.44854991394148025,0.5782449941107185,0.5331244587090529,0.3449034710413124,0.14385342789598105,0.2953916779471484,0.0,,0.0
220329,267.73,0.44203528399311537,0.5790891244601493,0.5366090987824137,0.3449534860458138,0.14450354609929073,0.2951562591960448,0.0,,0.0
220330,267.74,0.43619707401032703,0.580447585394582,0.5414086300881349,0.34515354606381915,0.1450945626477541,0.2950385498204931,0.0,,0.0
220331,267.75,0.43241432874354563,0.5797762073027091,0.5419046309032554,0.3453536060818246,0.1455082742316785,0.2952151138838207,0.0,,0.0
220332,267.76,0.4279586919104992,0.579281507656066,0.5439951092770899,0.3456036811043313,0.1457446808510638,0.29556824201047605,0.0,,0.0
220333,267.77,0.42501721170395873,0.5780133490380841,0.545884660451373,0.3456536961088327,0.14568557919621744,0.2963922076393384,0.0,,0.0
220334,267.78,0.42520654044750433,0.5771103258735768,0.5454108716694686,0.34555366609982996,0.14515366430260046,0.2976281560826318,0.0,,0.0
220335,267.79,0.4271385542168675,0.5778445229681979,0.5440674512201334,0.3453035910773232,0.1443262411347518,0.29927608734035654,0.0,,0.0
220336,267.8,0.4300408777969019,0.5777463682764037,0.5429746803199348,0.3450035010503151,0.14326241134751772,0.3012771467247365,0.0,,0.0
220337,267.81,0.43339845094664375,0.5780329799764429,0.5418823169799786,0.3448034410323097,0.14213947990543735,0.30339591548466827,0.0,,0.0
220338,267.82,0.4351243545611016,0.5786258343148803,0.5405389984207041,0.34475342602780834,0.14101654846335693,0.3055735389323758,0.0,,0.0
220339,267.83,0.4357125645438899,0.5797762073027091,0.5406113403637475,0.34485345603681106,0.1400709219858156,0.3077511623800835,0.0,,0.0
220340,267.84,0.434723752151463,0.5811385944248135,0.5412858525650822,0.3450035010503151,0.13930260047281318,0.30992878582779104,0.0,,0.0
220341,267.85,0.43562865748709123,0.5825202198665097,0.5429746803199348,0.34525357607282187,0.1384751773049645,0.31216526396327454,0.0,,0.0
220342,267.86,0.4360292598967298,0.5837832744405184,0.5430027000866066,0.34545363609082724,0.13764775413711583,0.31446059678653393,0.0,,0.0
220343,267.87,0.4358360585197935,0.5845323910482921,0.54275205053747,0.3456536961088327,0.13693853427895974,0.31652051085868976,0.0,,0.0
220344,267.88,0.4346196213425129,0.5846674519042011,0.5420328238830302,0.34595378613584077,0.13640661938534282,0.3183450061797421,0.0,,0.0
220345,267.89,0.4321621342512909,0.5841664703572831,0.5419046309032554,0.34625387616284886,0.13605200945626478,0.31993408274969093,0.0,,0.0
220346,267.9,0.43043631669535287,0.5843015312131921,0.5432981812624178,0.3466039811943583,0.13581560283687943,0.32134659525631204,0.0,,0.0
220347,267.91,0.4288833907056799,0.583822536317236,0.5448927607111926,0.3471041312393718,0.13557919621749404,0.3226413983873815,0.0,,0.0
220348,267.92,0.42821127366609296,0.5839006674519043,0.5456396148555708,0.34755426627988395,0.1352245862884161,0.3239362015184508,0.0,,0.0
220349,267.93,0.4281071428571429,0.5831692186886533,0.5446696214784248,0.34810443132939883,0.13475177304964536,0.32523100464952026,0.0,,0.0
220350,267.94,0.4283149741824441,0.5829992147624657,0.5439446736970808,0.3486545963789137,0.13416075650118203,0.3265846624683655,0.0,,0.0
220351,267.95,0.4291359724612737,0.5825594817432274,0.5447419634214682,0.34920476142842855,0.13351063829787235,0.3280560296627625,0.0,,0.0
220352,267.96,0.430500430292599,0.5817534354142129,0.5438224056243313,0.3498549564869461,0.13286052009456267,0.3296451062327113,0.0,,0.0
220353,267.97,0.4330869191049914,0.5818841774636828,0.5427240307707982,0.35060518155446635,0.1320330969267139,0.33146960155376365,0.0,,0.0
220354,267.98,0.43537650602409644,0.5825594817432274,0.5418823169799786,0.3514554366309893,0.13132387706855791,0.333294096874816,0.0,,0.0
220355,267.99,0.4358610154905336,0.5839006674519043,0.5407616282031688,0.3524557367210163,0.13061465721040189,0.3352951562591959,0.0,,0.0
220356,268.0,0.43558390705679867,0.5849937180997252,0.5395409852768862,0.3535060518155447,0.1301418439716312,0.33717850626802415,0.0,,0.0
220357,268.01,0.43562865748709123,0.5859870435806832,0.5382474909572571,0.35455636691007303,0.12978723404255316,0.33906185627685237,0.0,,0.0
220358,268.02,0.43527237521514633,0.5875418138987044,0.538325946303938,0.3556066820046014,0.1295508274231678,0.34088635159790465,0.0,,0.0
220359,268.03,0.43419965576592084,0.589170396544955,0.5384482143766876,0.35665699709912974,0.12949172576832152,0.3425931375434052,0.0,,0.0
220360,268.04,0.43321041308089503,0.590840204161759,0.5380972031178358,0.35755726718015407,0.12960992907801416,0.34406450473780226,0.0,,0.0
220361,268.05,0.4318901462994837,0.5916843345111897,0.5372555912170768,0.35835750725217563,0.12984633569739956,0.34541816255664753,0.0,,0.0
220362,268.06,0.43094061962134256,0.5928347074990185,0.5383982882469814,0.35905771731519454,0.1302009456264775,0.34659525631216515,0.0,,0.0
220363,268.07,0.43031282271944926,0.5925245386729486,0.5388944928422232,0.35955786736020806,0.13061465721040189,0.34759578600435515,0.0,,0.0
220364,268.08,0.4303967297762479,0.5919473890851983,0.539295939681084,0.36000800240072023,0.13096926713947987,0.3484197516332175,0.0,,0.0
220365,268.09,0.43127710843373496,0.590957989791912,0.5399424321157471,0.3602080624187256,0.13120567375886522,0.3491848625743039,0.0,,0.0
220366,268.1,0.4323697934595525,0.590840204161759,0.5404885628406948,0.3603080924277283,0.1315011820330969,0.34971455476428687,0.0,,0.0
220367,268.11,0.43270611015490534,0.5903023164507264,0.5390952162616537,0.360258077423227,0.1317966903073286,0.3498911188276145,0.0,,0.0
220368,268.12,0.4330869191049914,0.5897447978013349,0.5383478526669723,0.3601080324097229,0.1320330969267139,0.35000882820316626,0.0,,0.0
220369,268.13,0.432790017211704,0.5884432665881429,0.5393682816241275,0.35995798739621887,0.13238770685579193,0.35000882820316626,0.0,,0.0
220370,268.14,0.43233024956970745,0.5867926972909305,0.5400427938254623,0.3597579273782135,0.13262411347517727,0.3498322641398386,0.0,,0.0
220371,268.15,0.4315292598967298,0.5857604240282686,0.5411574710886953,0.3596078823647094,0.13297872340425532,0.34959684538873514,0.0,,0.0
220372,268.16,0.43014457831325303,0.5844365920691009,0.542155484232513,0.35945783735120534,0.1333333333333333,0.3493025719498557,0.0,,0.0
220373,268.17,0.4291161790017212,0.583456615626227,0.5414585562178409,0.3593077923377013,0.13368794326241135,0.34900829851097626,0.0,,0.0
220374,268.18,0.42920008605851984,0.5829034157832745,0.5413581945081257,0.35910773231969595,0.13392434988179663,0.34883173444764864,0.0,,0.0
220375,268.19,0.42881927710843376,0.5825767569689831,0.5412079066687044,0.3589076723016905,0.13416075650118203,0.3487140250720969,0.0,,0.0
220376,268.2,0.42936833046471606,0.5823286219081273,0.5410851291456518,0.3586575972791838,0.13439716312056732,0.348655170384321,0.0,,0.0
220377,268.21,0.4304165232358004,0.5832650176678446,0.541235416985073,0.35845753726117835,0.13451536643026002,0.3487140250720969,0.0,,0.0
220378,268.22,0.4303967297762479,0.5834216725559482,0.5408844057262213,0.35815744723417026,0.13469267139479907,0.3487140250720969,0.0,,0.0
220379,268.23,0.4304165232358004,0.5839183352964272,0.5402659330582301,0.35790737221166347,0.13492907801418436,0.3487140250720969,0.0,,0.0
220380,268.24,0.4304165232358004,0.5845147232037692,0.541235416985073,0.35760728218465543,0.13510638297872335,0.3487140250720969,0.0,,0.0
220381,268.25,0.42940791738382106,0.5851637612877896,0.5416593305823016,0.357257177153146,0.1354018912529551,0.348655170384321,0.0,,0.0
220382,268.26,0.4285473321858864,0.5857604240282686,0.54237847063019,0.35695708712613783,0.13575650118203303,0.34853746100876926,0.0,,0.0
220383,268.27,0.42783046471600694,0.5860651747153515,0.5426292730144174,0.35650695208562566,0.13617021276595742,0.3481843328821139,0.0,,0.0
220384,268.28,0.427474182444062,0.5866226933647429,0.5422279280656171,0.3559067720316095,0.1365839243498818,0.3477134953799069,0.0,,0.0
220385,268.29,0.4273321858864028,0.5869493521790342,0.5429746803199348,0.3551565469640892,0.13699763593380615,0.34712494850214803,0.0,,0.0
220386,268.3,0.42787478485370056,0.5874067530427955,0.5436716083346069,0.3542062618785636,0.1374113475177305,0.34630098287328576,0.0,,0.0
220387,268.31,0.4291161790017212,0.5873674911660778,0.5419547608130827,0.35300590177053115,0.13782505910165482,0.34518274380554403,0.0,,0.0
220388,268.32,0.43092082616179006,0.586984295249313,0.5406892862601252,0.35140542162648797,0.13835697399527186,0.343711376611147,0.0,,0.0
220389,268.33,0.4329186746987952,0.5875418138987044,0.5403657853176422,0.349554866459938,0.13900709219858154,0.34176917191454287,0.0,,0.0
220390,268.34,0.4335073149741825,0.5876376128778956,0.5430974578429874,0.34755426627988395,0.14001182033096926,0.33959154846683526,0.0,,0.0
220391,268.35,0.4335912220309811,0.5871586179819396,0.5513067400275102,0.3456536961088327,0.14125295508274233,0.33735507033135176,0.0,,0.0
220392,268.36,0.4310249569707401,0.5900157047506871,0.553522848846095,0.34415324597379215,0.14255319148936169,0.3353540109469718,0.0,,0.0
220393,268.37,0.43140533562822725,0.5884040047114253,0.5506393601304193,0.3424027208162449,0.14385342789598105,0.333294096874816,0.0,,0.0
220394,268.38,0.4351635111876076,0.5856820180604634,0.5419046309032554,0.3402020606181855,0.14521276595744675,0.3308221999882289,0.0,,0.0
220395,268.39,0.4324982788296042,0.5848197879858658,0.5390447806816445,0.33800140042012605,0.14704491725768315,0.32793832028721076,0.0,,0.0
220396,268.4,0.43035240963855426,0.5844931291715745,0.5417095114371593,0.3357007102130639,0.14893617021276595,0.32481902183508904,0.0,,0.0
