,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
4997,49.97,0.43144707401032706,0.5857459756576365,0.5419594987009017,0.31259377813344,0.28421985815602835,0.16338061326584652,0.0,,0.0
4998,49.98,0.4313201376936317,0.5856873969375737,0.5422250751439197,0.31264379313794144,0.284160756501182,0.1634394679536224,0.0,,0.0
4999,49.99,0.43115404475043034,0.5855702787593248,0.5419594987009017,0.31269380814244274,0.284160756501182,0.1634394679536224,0.0,,0.0
5000,50.0,0.431276247848537,0.5859363957597173,0.5420019868561822,0.31279383815144546,0.284160756501182,0.1634394679536224,0.0,,0.0
5001,50.01,0.43109036144578317,0.5858339222614841,0.5420019868561822,0.3128438531559468,0.28410165484633565,0.1634983226413983,0.0,,0.0
5002,50.02,0.43121772805507746,0.5859069493521791,0.5427989199653573,0.3128938681604482,0.28410165484633565,0.16338061326584652,0.0,,0.0
5003,50.03,0.4314031841652324,0.5858484491558698,0.5422250751439197,0.3129438831649495,0.28410165484633565,0.16338061326584652,0.0,,0.0
5004,50.04,0.43178420826161795,0.5860973694542599,0.5425225431759132,0.3129438831649495,0.28410165484633565,0.16332175857807063,0.0,,0.0
5005,50.05,0.43153012048192774,0.5857752650176679,0.5421295022670538,0.3128938681604482,0.28410165484633565,0.16332175857807063,0.0,,0.0
5006,50.06,0.4318037435456111,0.5861413427561838,0.5417576544908044,0.3128938681604482,0.28404255319148936,0.1632629038902948,0.0,,0.0
5007,50.07,0.4314277108433735,0.5856873969375737,0.5416833256915787,0.3128438531559468,0.28404255319148936,0.1632629038902948,0.0,,0.0
5008,50.08,0.4313007745266782,0.5855702787593248,0.5422038310662795,0.3127438231469441,0.28404255319148936,0.1632040492025189,0.0,,0.0
5009,50.09,0.43109036144578317,0.5854092226148411,0.5422038310662795,0.31269380814244274,0.28404255319148936,0.16314519451474302,0.0,,0.0
5010,50.1,0.4313201376936317,0.5857752650176679,0.5420551225227979,0.31264379313794144,0.28404255319148936,0.16308633982696707,0.0,,0.0
5011,50.11,0.4312564543889845,0.5852188849627012,0.5420551225227979,0.31259377813344,0.28404255319148936,0.16296863045141535,0.0,,0.0
5012,50.12,0.43178420826161795,0.5856581075775422,0.5420551225227979,0.3125437631289387,0.28404255319148936,0.16290977576363946,0.0,,0.0
5013,50.13,0.43217986230636835,0.5858339222614841,0.5424800550206327,0.312443733119936,0.283983451536643,0.16290977576363946,0.0,,0.0
5014,50.14,0.4322237951807229,0.5857459756576365,0.5417576544908044,0.31239371811543465,0.28392434988179666,0.16279206638808774,0.0,,0.0
5015,50.15,0.4325804647160069,0.5852774636827641,0.5422250751439197,0.3123437031109333,0.28392434988179666,0.16279206638808774,0.0,,0.0
5016,50.16,0.4333571428571429,0.5858339222614841,0.5419807427785419,0.31229368810643193,0.2838652482269503,0.16279206638808774,0.0,,0.0
5017,50.17,0.4328980206540448,0.5855117000392619,0.5417576544908044,0.31229368810643193,0.2838652482269503,0.16267435701253596,0.0,,0.0
5018,50.18,0.4326880378657487,0.5851456615626227,0.5422250751439197,0.31229368810643193,0.2838652482269503,0.16261550232476008,0.0,,0.0
5019,50.19,0.4328980206540448,0.5852628190027483,0.5419594987009017,0.3122436731019306,0.283806146572104,0.16261550232476008,0.0,,0.0
5020,50.2,0.43249741824440624,0.5852481743227327,0.5422569667328951,0.3122436731019306,0.2838652482269503,0.16255664763698424,0.0,,0.0
5021,50.21,0.43230684165232364,0.5851456615626227,0.5425225431759132,0.31219365809742927,0.28392434988179666,0.1624389382614324,0.0,,0.0
5022,50.22,0.4322237951807229,0.5852921083627798,0.5424056752763767,0.31219365809742927,0.28392434988179666,0.16238008357365652,0.0,,0.0
5023,50.23,0.43203330895008607,0.5853360031409501,0.5424056752763767,0.31219365809742927,0.28392434988179666,0.16232122888588063,0.0,,0.0
5024,50.24,0.43161320998278835,0.5851603062426385,0.5426501604768454,0.3122436731019306,0.283983451536643,0.1622623741981048,0.0,,0.0
5025,50.25,0.43172069707401034,0.5852921083627798,0.5424056752763767,0.3122436731019306,0.28404255319148936,0.1622623741981048,0.0,,0.0
5026,50.26,0.431276247848537,0.5850871221044367,0.5425225431759132,0.3122436731019306,0.28404255319148936,0.1622035195103289,0.0,,0.0
5027,50.27,0.43153012048192774,0.5852774636827641,0.5421507463446941,0.31229368810643193,0.28410165484633565,0.16214466482255302,0.0,,0.0
5028,50.28,0.43163765060240966,0.585394581861013,0.5429262825411381,0.31229368810643193,0.28410165484633565,0.16208581013477713,0.0,,0.0
5029,50.29,0.43178420826161795,0.5852774636827641,0.5426501604768454,0.31239371811543465,0.28410165484633565,0.1620269554470013,0.0,,0.0
5030,50.3,0.432013769363167,0.5850871221044367,0.5422569667328951,0.31239371811543465,0.28410165484633565,0.1619681007592254,0.0,,0.0
5031,50.31,0.43245352839931156,0.5852628190027483,0.5423738346324316,0.31239371811543465,0.28410165484633565,0.1619681007592254,0.0,,0.0
5032,50.32,0.4326635111876076,0.5855409893992933,0.5422038310662795,0.312443733119936,0.284160756501182,0.16190924607144946,0.0,,0.0
5033,50.33,0.4322237951807229,0.5850871221044367,0.5420338784451576,0.312443733119936,0.28421985815602835,0.1617915366958977,0.0,,0.0
5034,50.34,0.43251678141135974,0.5853213584609345,0.5423525905547913,0.3124937481244373,0.28421985815602835,0.1617915366958977,0.0,,0.0
5035,50.35,0.43241432874354563,0.5850431880643895,0.542681746395639,0.3125437631289387,0.28433806146572105,0.16173268200812185,0.0,,0.0
5036,50.36,0.43235081755593807,0.5852774636827641,0.5421295022670538,0.31259377813344,0.28439716312056734,0.16167382732034596,0.0,,0.0
5037,50.37,0.4323898881239243,0.5852481743227327,0.5420338784451576,0.31264379313794144,0.2844562647754137,0.16161497263257008,0.0,,0.0
5038,50.38,0.43184767641996563,0.5850285433843738,0.5423738346324316,0.31264379313794144,0.28451536643026,0.16161497263257008,0.0,,0.0
5039,50.39,0.43172069707401034,0.5850871221044367,0.5425012990982729,0.31269380814244274,0.2846335697399527,0.1615561179447942,0.0,,0.0
5040,50.4,0.431696256454389,0.5849407145661563,0.5423525905547913,0.31269380814244274,0.2847517730496454,0.16149726325701835,0.0,,0.0
5041,50.41,0.43203330895008607,0.5851456615626227,0.5420338784451576,0.31269380814244274,0.2848108747044917,0.16149726325701835,0.0,,0.0
5042,50.42,0.4319063253012049,0.5847942677659993,0.5421082581894135,0.31259377813344,0.2849290780141844,0.16149726325701835,0.0,,0.0
5043,50.43,0.4318037435456111,0.5846478209658422,0.5423738346324316,0.3125437631289387,0.28498817966903073,0.16149726325701835,0.0,,0.0
5044,50.44,0.43195025817555943,0.5846623478602277,0.5420551225227979,0.312443733119936,0.285047281323877,0.1615561179447942,0.0,,0.0
5045,50.45,0.432243330464716,0.584545347467609,0.5419064139793163,0.3123437031109333,0.28522458628841607,0.16161497263257008,0.0,,0.0
5046,50.46,0.43196979345955255,0.5844428739693758,0.5422782108105354,0.3122436731019306,0.28540189125295506,0.16167382732034596,0.0,,0.0
5047,50.47,0.43146686746987956,0.5842964271692187,0.5426287635641143,0.31219365809742927,0.28557919621749406,0.1617915366958977,0.0,,0.0
5048,50.48,0.4318037435456111,0.584325873576757,0.5422782108105354,0.31214364309292786,0.28575650118203305,0.1617915366958977,0.0,,0.0
5049,50.49,0.43112951807228916,0.5840184530820574,0.5421507463446941,0.31214364309292786,0.2859338061465721,0.16185039138367358,0.0,,0.0
5050,50.5,0.4307095524956971,0.5834181389870436,0.542681746395639,0.31214364309292786,0.28617021276595744,0.16190924607144946,0.0,,0.0
5051,50.51,0.4306901893287436,0.5829642716921869,0.5422569667328951,0.31219365809742927,0.2862884160756501,0.16190924607144946,0.0,,0.0
5052,50.52,0.4303334767641997,0.5828029053788771,0.5421825869886392,0.3122436731019306,0.2864066193853428,0.16190924607144946,0.0,,0.0
5053,50.53,0.43049956970740105,0.5827298782881822,0.5402598196545927,0.31229368810643193,0.2864657210401891,0.16190924607144946,0.0,,0.0
5054,50.54,0.43073407917383827,0.5822760109933255,0.5401854399103367,0.312443733119936,0.2864066193853428,0.16185039138367358,0.0,,0.0
5055,50.55,0.43161320998278835,0.5819831173930115,0.539887920933313,0.31259377813344,0.28622931442080374,0.16185039138367358,0.0,,0.0
5056,50.56,0.43144707401032706,0.580447585394582,0.5404406745122013,0.3128438531559468,0.28605200945626474,0.1617915366958977,0.0,,0.0
5057,50.57,0.4315936746987952,0.5793168433451119,0.5395374191247644,0.3131439431829549,0.28575650118203305,0.1617915366958977,0.0,,0.0
5058,50.58,0.43217986230636835,0.5785865724381626,0.5388257170513016,0.31354406321896566,0.28522458628841607,0.1617915366958977,0.0,,0.0
5059,50.59,0.43247762478485374,0.5788221436984688,0.5396224973253859,0.31399419825947783,0.28469267139479904,0.1617915366958977,0.0,,0.0
5060,50.6,0.43317125645438903,0.5800510404397331,0.5402598196545927,0.3143943182954887,0.28421985815602835,0.16173268200812185,0.0,,0.0
5061,50.61,0.4335477624784854,0.5813663133097763,0.5412583422487136,0.31479443833149945,0.28374704491725766,0.16167382732034596,0.0,,0.0
5062,50.62,0.43478829604130814,0.5831542991755007,0.5413541189057007,0.3150945283585076,0.28333333333333327,0.16161497263257008,0.0,,0.0
5063,50.63,0.43512521514629954,0.5844723203769141,0.5401110601660808,0.3152945883765129,0.28291962174940893,0.16173268200812185,0.0,,0.0
5064,50.64,0.43560886402753873,0.5851895956026698,0.540663304294666,0.31534460338101433,0.28256501182033095,0.16190924607144946,0.0,,0.0
5065,50.65,0.4358188468158348,0.5855849234393404,0.5402598196545927,0.31539461838551563,0.2823286052009456,0.1622623741981048,0.0,,0.0
5066,50.66,0.4352719449225474,0.5863168433451119,0.5408334606959091,0.31534460338101433,0.28215130023640655,0.16261550232476008,0.0,,0.0
5067,50.67,0.4338648881239243,0.5862143698468787,0.5420551225227979,0.3152945883765129,0.28215130023640655,0.16290977576363946,0.0,,0.0
5068,50.68,0.4332740963855422,0.5859509226541029,0.543095929492078,0.31519455836751026,0.28226950354609925,0.1632040492025189,0.0,,0.0
5069,50.69,0.43251678141135974,0.5851603062426385,0.5442223241122828,0.3149944983495049,0.28238770685579195,0.16338061326584652,0.0,,0.0
5070,50.7,0.43203330895008607,0.5849992147624657,0.5437230628152223,0.31474442332699815,0.2825059101654846,0.1634983226413983,0.0,,0.0
5071,50.71,0.43077323580034427,0.5840769532783667,0.5433934484691018,0.31449434830449136,0.2826832151300236,0.1634394679536224,0.0,,0.0
5072,50.72,0.43014285714285716,0.5838280329799765,0.5433511640939426,0.314294288286486,0.28286052009456264,0.16332175857807063,0.0,,0.0
5073,50.73,0.4293468158347677,0.5836521397722811,0.5432238015181619,0.3141442432729819,0.28303782505910163,0.16314519451474302,0.0,,0.0
5074,50.74,0.42841867469879524,0.584545347467609,0.5423312955321208,0.31409422826848055,0.2830969267139479,0.16296863045141535,0.0,,0.0
5075,50.75,0.4275602409638555,0.5847357675696899,0.5425012990982729,0.3140442132639792,0.28315602836879433,0.16285092107586358,0.0,,0.0
5076,50.76,0.4269922547332186,0.585877895563408,0.5423738346324316,0.3140442132639792,0.283274231678487,0.16273321170031185,0.0,,0.0
5077,50.77,0.4261703958691911,0.5865952100510405,0.5430536451169188,0.3140442132639792,0.28345153664302597,0.16273321170031185,0.0,,0.0
5078,50.78,0.4258605851979346,0.587678445229682,0.5424800550206327,0.31399419825947783,0.28356973995271867,0.16279206638808774,0.0,,0.0
5079,50.79,0.42697074010327024,0.5891719670200236,0.5426287635641143,0.3138441532459738,0.28374704491725766,0.16296863045141535,0.0,,0.0
5080,50.8,0.4283356282271945,0.5897133882999608,0.54307504202965,0.3136440932279684,0.28374704491725766,0.16338061326584652,0.0,,0.0
5081,50.81,0.4303773666092944,0.5901531213191991,0.542756126139895,0.3131939581874562,0.28356973995271867,0.16396916014360535,0.0,,0.0
5082,50.82,0.4333373493975904,0.5899332548095799,0.541704569769219,0.31259377813344,0.28315602836879433,0.1647342710846918,0.0,,0.0
5083,50.83,0.43703528399311536,0.5891574401256381,0.5397712568138978,0.3119435830749225,0.2826241134751773,0.16555823671355419,0.0,,0.0
5084,50.84,0.43554561101549055,0.5885716529250099,0.5375296754801568,0.3113434030209063,0.28209219858156026,0.16644105703019235,0.0,,0.0
5085,50.85,0.43808519793459555,0.5881323125245387,0.5386239747312649,0.3106431929578874,0.2814420803782506,0.16732387734683063,0.0,,0.0
5086,50.86,0.44046041308089506,0.5892159403219475,0.5373493300728513,0.30994298289486844,0.28073286052009455,0.1681478429756929,0.0,,0.0
5087,50.87,0.4396815834767642,0.5892599136238713,0.5347445106729838,0.30924277283184953,0.2800827423167848,0.16897180860455524,0.0,,0.0
5088,50.88,0.4388640275387264,0.5892889674126424,0.5355341586428244,0.3086926077823347,0.2796690307328605,0.1696192101700899,0.0,,0.0
5089,50.89,0.4402495697074011,0.5884986258343149,0.536104742982322,0.3081924577373212,0.2791962174940898,0.17014890236007285,0.0,,0.0
5090,50.9,0.44056798623063687,0.5882351786415391,0.535860206836823,0.307742322696809,0.2788416075650118,0.17056088517450407,0.0,,0.0
5091,50.91,0.43888554216867476,0.5875029446407539,0.5365836262672576,0.307592277683305,0.27848699763593376,0.17073744923783168,0.0,,0.0
5092,50.92,0.43735370051635114,0.5871075775422065,0.536435885679352,0.307592277683305,0.2781323877068558,0.17073744923783168,0.0,,0.0
5093,50.93,0.4359410499139415,0.5871809972516687,0.5373279331601202,0.307742322696809,0.27777777777777773,0.1706197398622799,0.0,,0.0
5094,50.94,0.43342039586919107,0.5865806831566549,0.5371791736716083,0.3079923977193158,0.27742316784869975,0.1704431757989523,0.0,,0.0
5095,50.95,0.4316767211703959,0.5865072634471928,0.5374980895613632,0.3082924877463239,0.27712765957446805,0.17020775704784874,0.0,,0.0
5096,50.96,0.4303773666092944,0.5863757361601885,0.5372749503285954,0.30874262278683606,0.27677304964539,0.16985462892119346,0.0,,0.0
5097,50.97,0.430250430292599,0.5866242638398116,0.5371261908400835,0.30914274282284687,0.2763593380614657,0.16956035548231402,0.0,,0.0
5098,50.98,0.4306901893287436,0.5870490773458972,0.536904579958225,0.3094928478543563,0.27594562647754134,0.16926608204343468,0.0,,0.0
5099,50.99,0.4306071428571429,0.587019630938359,0.5360334199398848,0.3098429528858658,0.2755910165484633,0.16897180860455524,0.0,,0.0
5100,51.0,0.431027108433735,0.5874004711425207,0.5361607825156656,0.3101930579173752,0.27529550827423166,0.16873638985345174,0.0,,0.0
