,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
573915,152.67,0.43192990533562825,0.5856409893992933,0.5422296092516175,0.32889866960088027,0.19521276595744674,0.2735565887822964,0.0,,0.0
573916,152.68,0.431946686746988,0.5858182175107971,0.5424290081002597,0.3287486245873762,0.19533096926713944,0.2734388794067446,0.0,,0.0
573917,152.69,0.4317622203098107,0.5857950530035336,0.542304396556116,0.3285985795738722,0.19533096926713944,0.2733211700311929,0.0,,0.0
573918,152.7,0.4315275387263339,0.5854870043188065,0.5418806357939783,0.32849854956486946,0.19539007092198585,0.2732034606556411,0.0,,0.0
573919,152.71,0.43161131669535285,0.5855254809579898,0.5424539202200825,0.32834850455136544,0.1955082742316785,0.2730268965923135,0.0,,0.0
573920,152.72,0.43151075731497424,0.5852020808794661,0.5420551225227979,0.3282984895468641,0.19556737588652479,0.27285033252898583,0.0,,0.0
573921,152.73,0.43146858864027543,0.5850326658814292,0.5424290081002597,0.32814844453336,0.19568557919621749,0.2726149137778823,0.0,,0.0
573922,152.74,0.4316783993115319,0.5852020808794661,0.5425536705894339,0.3280484145243573,0.19574468085106378,0.27243834971455466,0.0,,0.0
573923,152.75,0.43138511187607576,0.584401256380055,0.542404095980437,0.32789836951085327,0.19580378250591013,0.27220293096345116,0.0,,0.0
573924,152.76,0.4323072289156627,0.5851096584216726,0.5425783279841051,0.32774832449734925,0.19586288416075648,0.2720263669001235,0.0,,0.0
573925,152.77,0.4323743115318417,0.5848786808009423,0.541930510978654,0.3275982794838451,0.19592198581560277,0.2719086575245717,0.0,,0.0
573926,152.78,0.4326256454388985,0.5847632508833923,0.5421299098272963,0.32749824947484246,0.19592198581560277,0.27179094814901994,0.0,,0.0
573927,152.79,0.4330619621342513,0.5849941107184924,0.5414071017372255,0.3273482044613384,0.19598108747044918,0.27167323877346816,0.0,,0.0
573928,152.8,0.4327934595524957,0.5848786808009423,0.5416563248255132,0.3272981894568371,0.19598108747044918,0.27161438408569233,0.0,,0.0
573929,152.81,0.4322485370051635,0.5847247742442089,0.5417061490651587,0.3272481744523357,0.19598108747044918,0.27155552939791644,0.0,,0.0
573930,152.82,0.43192990533562825,0.5846089517078917,0.5419803352182995,0.3272481744523357,0.19604018912529553,0.27149667471014055,0.0,,0.0
573931,152.83,0.4311751290877797,0.5843243031016883,0.5421548219471191,0.3272481744523357,0.19604018912529553,0.27149667471014055,0.0,,0.0
573932,152.84,0.43134294320137695,0.5849324695720456,0.5430021906363034,0.3272481744523357,0.19598108747044918,0.27143782002236466,0.0,,0.0
573933,152.85,0.43151075731497424,0.5848786808009423,0.5425037954047582,0.32719815944783437,0.19598108747044918,0.27149667471014055,0.0,,0.0
573934,152.86,0.43180417383821,0.5849171574401257,0.542304396556116,0.32719815944783437,0.19586288416075648,0.27149667471014055,0.0,,0.0
573935,152.87,0.4318879948364888,0.5848017275225756,0.5427530694380763,0.32719815944783437,0.19580378250591013,0.27155552939791644,0.0,,0.0
573936,152.88,0.43184608433734945,0.584840204161759,0.542030195119466,0.3272481744523357,0.19574468085106378,0.27161438408569233,0.0,,0.0
573937,152.89,0.4318209122203098,0.5848555162936789,0.5420800499261297,0.3273482044613384,0.19568557919621749,0.27173209346124405,0.0,,0.0
573938,152.9,0.4318209122203098,0.5850326658814292,0.542404095980437,0.32739821946583975,0.19562647754137114,0.27184980283679583,0.0,,0.0
573939,152.91,0.4319886144578314,0.5850865724381626,0.5430521167660094,0.32749824947484246,0.1955082742316785,0.2719675122123476,0.0,,0.0
573940,152.92,0.4317203098106713,0.5846089517078917,0.5424788832849355,0.3275482644793438,0.19539007092198585,0.2720852215878994,0.0,,0.0
573941,152.93,0.4317203098106713,0.5849709462112289,0.5428279586326353,0.32764829448834654,0.19521276595744674,0.27226178565122705,0.0,,0.0
573942,152.94,0.43222336488812396,0.5853406753042796,0.5423542207957613,0.32774832449734925,0.1950354609929078,0.27243834971455466,0.0,,0.0
573943,152.95,0.4323323580034424,0.5855254809579898,0.5426032910489581,0.32779833950185056,0.1948581560283688,0.2725560590901064,0.0,,0.0
573944,152.96,0.4320976333907057,0.585394581861013,0.5427530694380763,0.32789836951085327,0.19473995271867606,0.27273262315343405,0.0,,0.0
573945,152.97,0.4320976333907057,0.5854715744012564,0.5429522645065974,0.327998399519856,0.19456264775413706,0.27285033252898583,0.0,,0.0
573946,152.98,0.4319886144578314,0.5855486062033766,0.5422545213714401,0.3280484145243573,0.19450354609929077,0.2730268965923135,0.0,,0.0
573947,152.99,0.4317622203098107,0.5855100903023165,0.5426781802435172,0.32814844453336,0.19438534278959807,0.2731446059678653,0.0,,0.0
573948,153.0,0.43186286574870913,0.5854099842952494,0.5429772275714504,0.3282484745423627,0.19426713947990543,0.273262315343417,0.0,,0.0
573949,153.01,0.43205569277108435,0.5852251668629761,0.5429522645065974,0.32834850455136544,0.19420803782505913,0.2733800247189688,0.0,,0.0
573950,153.02,0.43220662650602415,0.585163564978406,0.5434260532885017,0.32839851955586674,0.19408983451536638,0.2734977340945205,0.0,,0.0
573951,153.03,0.4323072289156627,0.585186650961916,0.5432518212848336,0.3284485345603681,0.19403073286052003,0.2736154434700723,0.0,,0.0
573952,153.04,0.43220662650602415,0.5849171574401257,0.5429522645065974,0.3285485645693708,0.19391252955082738,0.27373315284562405,0.0,,0.0
573953,153.05,0.43251678141135974,0.5848170396544955,0.5430021906363034,0.3285485645693708,0.1938534278959811,0.27385086222117583,0.0,,0.0
573954,153.06,0.4320389242685026,0.5841700039261877,0.5423791838606143,0.3285985795738722,0.1937352245862884,0.2740274262845035,0.0,,0.0
573955,153.07,0.4323910499139415,0.5847632508833923,0.5423293086759386,0.3286485945783735,0.1936761229314421,0.2742039903478311,0.0,,0.0
573956,153.08,0.4320389242685026,0.5850480565371026,0.5415319170614906,0.3287486245873762,0.19361702127659575,0.274262845035607,0.0,,0.0
573957,153.09,0.43213954388984516,0.585125049077346,0.5415565744561618,0.3287986395918776,0.19355791962174934,0.2743805544111587,0.0,,0.0
573958,153.1,0.432013769363167,0.5850326658814292,0.5415319170614906,0.3288486545963789,0.19349881796690305,0.2744394090989346,0.0,,0.0
573959,153.11,0.4320389242685026,0.5854099842952494,0.5414320648020785,0.3289486846053816,0.1934397163120567,0.2745571184744864,0.0,,0.0
573960,153.12,0.43159453528399316,0.585394581861013,0.5417310611849814,0.328998699609883,0.1934397163120567,0.2745571184744864,0.0,,0.0
573961,153.13,0.4314436316695353,0.5853406753042796,0.5418307606093026,0.328998699609883,0.1934397163120567,0.2745571184744864,0.0,,0.0
573962,153.14,0.43109165232358004,0.5852020808794661,0.5423293086759386,0.328998699609883,0.19349881796690305,0.2746159731622623,0.0,,0.0
573963,153.15,0.43146858864027543,0.5854099842952494,0.5419554230984767,0.3289486846053816,0.1934397163120567,0.27467482785003816,0.0,,0.0
573964,153.16,0.43186286574870913,0.58566411464468,0.5425037954047582,0.32889866960088027,0.19349881796690305,0.27473368253781405,0.0,,0.0
573965,153.17,0.432013769363167,0.58566411464468,0.5425287075245809,0.32889866960088027,0.19349881796690305,0.2747925372255899,0.0,,0.0
573966,153.18,0.43229044750430295,0.5857025912838634,0.5426282541138111,0.3288486545963789,0.19355791962174934,0.27473368253781405,0.0,,0.0
573967,153.19,0.4322485370051635,0.5857950530035336,0.5417310611849814,0.3288486545963789,0.19355791962174934,0.27473368253781405,0.0,,0.0
573968,153.2,0.4322485370051635,0.5859721240675305,0.5423293086759386,0.32889866960088027,0.1936761229314421,0.27467482785003816,0.0,,0.0
573969,153.21,0.43220662650602415,0.5860259128386337,0.5422794844362931,0.3288486545963789,0.19379432624113474,0.27467482785003816,0.0,,0.0
573970,153.22,0.432080851979346,0.5858951707891638,0.5426032910489581,0.3287986395918776,0.1938534278959811,0.2745571184744864,0.0,,0.0
573971,153.23,0.43177900172117045,0.5857180212014135,0.5431270059605685,0.3287486245873762,0.19391252955082738,0.2744982637867105,0.0,,0.0
573972,153.24,0.432080851979346,0.5858566941499804,0.5424539202200825,0.3285985795738722,0.19403073286052003,0.2743805544111587,0.0,,0.0
573973,153.25,0.4323323580034424,0.58562559874362,0.5421548219471191,0.32849854956486946,0.19414893617021273,0.2742039903478311,0.0,,0.0
573974,153.26,0.4329780550774527,0.5860643894778171,0.5423293086759386,0.32834850455136544,0.19438534278959807,0.2740274262845035,0.0,,0.0
573975,153.27,0.4329191049913942,0.5857180212014135,0.5417560242498344,0.3282484745423627,0.19456264775413706,0.27385086222117583,0.0,,0.0
573976,153.28,0.4330030120481928,0.5855870828425599,0.5421299098272963,0.32814844453336,0.19473995271867606,0.2736154434700723,0.0,,0.0
573977,153.29,0.4333132530120482,0.5855100903023165,0.5424788832849355,0.3280984295288587,0.1950354609929078,0.2733800247189688,0.0,,0.0
573978,153.3,0.4324330034423408,0.5850095406360425,0.542404095980437,0.3280484145243573,0.1952718676122931,0.2732034606556411,0.0,,0.0
573979,153.31,0.43258390705679867,0.5851481743227327,0.5423791838606143,0.3280484145243573,0.19544917257683214,0.2729680419045376,0.0,,0.0
573980,153.32,0.432080851979346,0.5847247742442089,0.5427780325029293,0.3280484145243573,0.19568557919621749,0.27279147784120994,0.0,,0.0
573981,153.33,0.43190477624784857,0.5847400863761288,0.5422545213714401,0.327998399519856,0.19592198581560277,0.2726149137778823,0.0,,0.0
573982,153.34,0.4313597246127367,0.5846246564585788,0.5422046971317948,0.327998399519856,0.19609929078014182,0.27243834971455466,0.0,,0.0
573983,153.35,0.43123407917383827,0.5849171574401257,0.542304396556116,0.32794838451535463,0.19627659574468082,0.2723206403390029,0.0,,0.0
573984,153.36,0.43123407917383827,0.5848170396544955,0.5423542207957613,0.32789836951085327,0.1964539007092198,0.27226178565122705,0.0,,0.0
573985,153.37,0.4313597246127367,0.5849171574401257,0.5421548219471191,0.32789836951085327,0.19657210401891256,0.27220293096345116,0.0,,0.0
573986,153.38,0.43146858864027543,0.5851096584216726,0.542404095980437,0.32794838451535463,0.1966903073286052,0.2721440762756753,0.0,,0.0
573987,153.39,0.43138511187607576,0.5847247742442089,0.5421548219471191,0.327998399519856,0.19680851063829785,0.2720852215878994,0.0,,0.0
573988,153.4,0.43184608433734945,0.5849941107184924,0.5422296092516175,0.32814844453336,0.1968676122931442,0.2720852215878994,0.0,,0.0
573989,153.41,0.432013769363167,0.5849709462112289,0.542304396556116,0.3282984895468641,0.19698581560283684,0.2720263669001235,0.0,,0.0
573990,153.42,0.4317203098106713,0.5846862976050256,0.5428778847623414,0.3284485345603681,0.1970449172576832,0.2720263669001235,0.0,,0.0
573991,153.43,0.43216467297762484,0.5850326658814292,0.5430021906363034,0.3285985795738722,0.1970449172576832,0.2720852215878994,0.0,,0.0
573992,153.44,0.4318879948364888,0.5851096584216726,0.5429273014417443,0.3286986095828749,0.19698581560283684,0.2721440762756753,0.0,,0.0
573993,153.45,0.4320389242685026,0.5853021594032195,0.5428279586326353,0.3288486545963789,0.1968676122931442,0.27226178565122705,0.0,,0.0
573994,153.46,0.4317622203098107,0.5854870043188065,0.542404095980437,0.3289486846053816,0.1967494089834515,0.27243834971455466,0.0,,0.0
573995,153.47,0.4310245266781412,0.585186650961916,0.5425037954047582,0.32909872961888564,0.19663120567375886,0.2725560590901064,0.0,,0.0
573996,153.48,0.43064716006884685,0.5853406753042796,0.5430271537011564,0.32919875962788836,0.19657210401891256,0.27273262315343405,0.0,,0.0
573997,153.49,0.4305464716006885,0.5852636827640362,0.5429772275714504,0.3292987896368911,0.19639479905437346,0.2729680419045376,0.0,,0.0
