,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
55797,127.45,0.4289698795180723,0.5814095013741657,0.5365632482551327,0.32694808442532763,0.1999408983451536,0.23224059796362767,0.0,,0.0
55798,127.46,0.4285899311531842,0.5813663133097763,0.5361149319883844,0.3285985795738722,0.19982269503546096,0.23277029015361062,0.0,,0.0
55799,127.47,0.4290077452667814,0.5816914016489989,0.5361302154974782,0.3302490747224167,0.19958628841607567,0.23371196515802473,0.0,,0.0
55800,127.48,0.4296833046471601,0.5825504515115824,0.5367007998369758,0.33184955486645995,0.19917257683215128,0.23500676828909411,0.0,,0.0
55801,127.49,0.430776247848537,0.5831841382018061,0.5362117275459779,0.3334500350105032,0.1985224586288416,0.23653699017126706,0.0,,0.0
55802,127.5,0.43249956970740105,0.5834515115822537,0.5352896224973254,0.335000500150045,0.19781323877068557,0.23830263080454345,0.0,,0.0
55803,127.51,0.4340938037865749,0.5837895563407931,0.5341739263334861,0.33660098029408825,0.19716312056737584,0.24030369018892345,0.0,,0.0
55804,127.52,0.43384337349397595,0.5836344719277582,0.5341178868001426,0.3383014904471342,0.19663120567375886,0.24236360426107928,0.0,,0.0
55805,127.53,0.43367641996557665,0.5832544169611308,0.5346477151153904,0.3402020606181855,0.19609929078014182,0.24460008239656278,0.0,,0.0
55806,127.54,0.43296256454388987,0.5828319591676483,0.5343420449335167,0.34210263078923675,0.19544917257683214,0.24695426990759806,0.0,,0.0
55807,127.55,0.43319061962134253,0.5823109540636043,0.5348158337154211,0.34415324597379215,0.19479905437352246,0.24954387616973678,0.0,,0.0
55808,127.56,0.4340709982788296,0.5826910090302317,0.533572774975801,0.3462038611583475,0.19420803782505913,0.2522511918074274,0.0,,0.0
55809,127.57,0.43285628227194495,0.5831841382018061,0.5335422079576136,0.34850455136540964,0.1937352245862884,0.2549585074451179,0.0,,0.0
55810,127.58,0.43123967297762483,0.5836486062033766,0.5340465637577054,0.35090527158147444,0.1934397163120567,0.25766582308280844,0.0,,0.0
55811,127.59,0.42985025817555944,0.5840569297212407,0.5343420449335167,0.3535060518155447,0.1932624113475177,0.26043199340827483,0.0,,0.0
55812,127.6,0.4288179862306369,0.585042559874362,0.5351673544245759,0.3562568770631189,0.1930851063829787,0.26325701842151716,0.0,,0.0
55813,127.61,0.42884079173838213,0.5862394974479781,0.5354883081155433,0.35900770231069323,0.19284869976359337,0.2661997528103113,0.0,,0.0
55814,127.62,0.4296833046471601,0.5876191597958383,0.5366040042793825,0.36180854256276884,0.19255319148936167,0.26920134188688116,0.0,,0.0
55815,127.63,0.4311557659208262,0.5887738515901061,0.5374573335371134,0.3646593978193458,0.19219858156028363,0.2723206403390029,0.0,,0.0
55816,127.64,0.4322415232358004,0.5889285433843738,0.5376809822201843,0.3675102530759228,0.19196217494089834,0.2754987934789005,0.0,,0.0
55817,127.65,0.43312951807228917,0.5886753042795446,0.5373034795455703,0.3703611083324998,0.1917848699763593,0.27873580130657394,0.0,,0.0
55818,127.66,0.4340709982788296,0.5881118963486455,0.538044220286311,0.3732119635890767,0.19154846335697395,0.28220822788535094,0.0,,0.0
55819,127.67,0.43436703958691913,0.5878162544169612,0.538155789902695,0.37606281884565373,0.19137115839243496,0.2858572185274556,0.0,,0.0
55820,127.68,0.4346858864027539,0.5878445229681979,0.5383794385857659,0.37896368910673206,0.19107565011820327,0.28968277323288794,0.0,,0.0
55821,127.69,0.43455679862306373,0.5872673733804477,0.5388965306434357,0.38181454436330897,0.19072104018912528,0.2937437466894237,0.0,,0.0
55822,127.7,0.4342228915662651,0.5868307813113467,0.5383514188190942,0.38481544463339,0.19036643026004724,0.29798128420928716,0.0,,0.0
55823,127.71,0.43392685025817557,0.587407930899097,0.5393998675429211,0.3879663899169751,0.1900118203309692,0.30245424048025416,0.0,,0.0
55824,127.72,0.4336308089500861,0.5882387122104437,0.5387706964185643,0.39131739521856557,0.18971631205673756,0.30710376081454877,0.0,,0.0
55825,127.73,0.43222633390705684,0.5877742442088733,0.5388267359519079,0.3947684305291588,0.18942080378250586,0.31192984521217104,0.0,,0.0
55826,127.74,0.43155077452667817,0.588168433451119,0.5386728819603648,0.39821946583975193,0.18912529550827423,0.3170502030486727,0.0,,0.0
55827,127.75,0.4307917383820999,0.5883796623478603,0.5384217229609252,0.4016204861458438,0.18865248226950349,0.32234712494850204,0.0,,0.0
55828,127.76,0.43064716006884685,0.5894621122889675,0.5382260940445259,0.4048214464339302,0.1881205673758865,0.32799717497498665,0.0,,0.0
55829,127.77,0.43006282271944923,0.5909265802905379,0.5403082174333893,0.40797239171751526,0.18758865248226947,0.33382378906479887,0.0,,0.0
55830,127.78,0.4303967297762479,0.5918570867687476,0.539511437159305,0.41092327698309494,0.18717494089834513,0.33965040315461115,0.0,,0.0
55831,127.79,0.43006282271944923,0.5916607773851591,0.5402944622752051,0.4136741022306692,0.1866430260047281,0.34559472661997515,0.0,,0.0
55832,127.8,0.4302676419965577,0.5912249705535925,0.5423066890824799,0.41642492747824345,0.18605200945626477,0.3517744688364427,0.0,,0.0
55833,127.81,0.4307306368330465,0.5898586572438163,0.5428519027968821,0.41907572271681504,0.18534278959810874,0.3581896298040138,0.0,,0.0
55834,127.82,0.4316797762478486,0.5894228504122497,0.5429497172550817,0.4216264879463839,0.18457446808510636,0.3646636454593607,0.0,,0.0
55835,127.83,0.43144449225473325,0.5887738515901061,0.5425302868205206,0.42422726818045414,0.18380614657210398,0.3710788064269318,0.0,,0.0
55836,127.84,0.43161144578313254,0.5889992147624658,0.5434525447042641,0.426778033410023,0.18309692671394795,0.3774939673945028,0.0,,0.0
55837,127.85,0.4317632530120482,0.5896191597958383,0.5440674512201334,0.42937881364409325,0.18215130023640658,0.383850273674298,0.0,,0.0
55838,127.86,0.4321428141135973,0.5902669807616805,0.5460660247592847,0.43177953386015805,0.18120567375886526,0.39008887057854147,0.0,,0.0
55839,127.87,0.43174049053356284,0.590702787593247,0.5467787457333537,0.4342302690807242,0.17990543735224584,0.39620975810723313,0.0,,0.0
55840,127.88,0.43171772805507747,0.5903376521397723,0.5468765601915533,0.436630989296789,0.1783096926713948,0.402212936260373,0.0,,0.0
55841,127.89,0.4316949225473322,0.5891963093835886,0.5462336339090121,0.4391817545263579,0.17659574468085104,0.40803955035018524,0.0,,0.0
55842,127.9,0.43350903614457836,0.5879430702787594,0.5446125630444749,0.44198259477843355,0.17494089834515364,0.41357189100111813,0.0,,0.0
55843,127.91,0.4347009466437178,0.5860844130349431,0.5440954709868052,0.44488346503951187,0.17340425531914894,0.4187511035253957,0.0,,0.0
55844,127.92,0.43459466437177285,0.585394581861013,0.5434948290794233,0.4477843353005902,0.17228132387706857,0.4235771879230179,0.0,,0.0
55845,127.93,0.432013769363167,0.5846906164114645,0.5439141066788934,0.4506051815544663,0.17174940898345153,0.4281089988817608,0.0,,0.0
55846,127.94,0.42831669535283995,0.5854649784059679,0.545590707626471,0.4532909872961889,0.17151300236406614,0.43234653640162424,0.0,,0.0
55847,127.95,0.4244320137693632,0.5855494699646644,0.547633603341994,0.45594678403521055,0.17151300236406614,0.43623094579483246,0.0,,0.0
55848,127.96,0.42209982788296047,0.5858029053788771,0.5481073921238983,0.45857257177153143,0.17169030732860519,0.4397622270613853,0.0,,0.0
55849,127.97,0.41972461273666095,0.585394581861013,0.5486525039482398,0.4611983595078524,0.17186761229314418,0.44311694426461057,0.0,,0.0
55850,127.98,0.4191781411359725,0.5845355319984296,0.5492944113301746,0.46382414724417326,0.17186761229314418,0.44623624271673223,0.0,,0.0
55851,127.99,0.4191996557659209,0.5817899489595603,0.5482449437057415,0.46641992597779336,0.17157210401891254,0.44913777882408323,0.0,,0.0
55852,128.0,0.42100688468158354,0.5799175500588929,0.5457863365428702,0.46904571371411424,0.1710401891252955,0.451827438055441,0.0,,0.0
55853,128.01,0.42509896729776253,0.5780722418531606,0.5449620459524173,0.4716114834450335,0.17009456264775413,0.4542757930669177,0.0,,0.0
55854,128.02,0.43092082616179006,0.5769061641146447,0.5430475317132814,0.47417225167550264,0.16885342789598107,0.45650050026484595,0.0,,0.0
55855,128.03,0.4374784853700517,0.5765959952885749,0.5405879056498039,0.4767080124037211,0.16737588652482266,0.4585133305867811,0.0,,0.0
55856,128.04,0.44356712564543893,0.5775107970160974,0.5359875694126037,0.4790887266179854,0.1657801418439716,0.46037902418927656,0.0,,0.0
55857,128.05,0.44909208261617906,0.5788771103258736,0.533572774975801,0.4813143943182955,0.16418439716312055,0.4622859160732151,0.0,,0.0
55858,128.06,0.451553356282272,0.5801020808794661,0.5315604462784655,0.48339501850555167,0.1627659574468085,0.46440468483314684,0.0,,0.0
55859,128.07,0.4508993115318417,0.5820435806831568,0.5333180498242396,0.485405621686506,0.16152482269503549,0.4668471543758459,0.0,,0.0
55860,128.08,0.4479173838209983,0.583747153513938,0.5357124662489173,0.48727118135440634,0.1605200945626477,0.4694661879818726,0.0,,0.0
55861,128.09,0.44447074010327026,0.5836910090302317,0.5373732742370981,0.48888666599979996,0.15951536643025999,0.4722735565887822,0.0,,0.0
55862,128.1,0.4412607573149742,0.5837330192383197,0.5380722400529828,0.49020206061818544,0.15845153664302603,0.47518097816491073,0.0,,0.0
55863,128.11,0.4385714285714286,0.5839022379269729,0.537932141219624,0.491297389216765,0.15756501182033095,0.4781237125537048,0.0,,0.0
55864,128.12,0.43617383820998284,0.5835783274440519,0.5374710886952977,0.4921826547964389,0.15697399527186756,0.48107233241127645,0.0,,0.0
55865,128.13,0.4338205679862307,0.5839725166862977,0.5374573335371134,0.4929478843653096,0.15679669030732862,0.4840562650815136,0.0,,0.0
55866,128.14,0.43196820137693637,0.5837051433058501,0.5380024453614549,0.4935880764229269,0.15691489361702127,0.48699899947030767,0.0,,0.0
55867,128.15,0.4298730636833047,0.5836627404789949,0.5382536043608945,0.4940782234670401,0.15709219858156026,0.48998293214054484,0.0,,0.0
55868,128.16,0.428066265060241,0.5834939144091088,0.5386173518773243,0.4945033510053016,0.1573286052009456,0.4928550409040079,0.0,,0.0
55869,128.17,0.4265318416523236,0.5835217903415784,0.5391762188598502,0.4949034710413124,0.1575059101654846,0.49565652404213983,0.0,,0.0
55870,128.18,0.425882099827883,0.5839725166862977,0.5398191451423913,0.49529858957687306,0.1576241134751773,0.4982814431169441,0.0,,0.0
55871,128.19,0.42537005163511193,0.5838739693757362,0.540783534566203,0.49569570871261376,0.1576832151300236,0.5006868342063444,0.0,,0.0
55872,128.2,0.4257745266781412,0.5835924617196703,0.5406857201080034,0.4961228368510553,0.1576241134751773,0.502949796951327,0.0,,0.0
55873,128.21,0.4268674698795181,0.5834939144091088,0.5411325080238423,0.4965809742922877,0.15756501182033095,0.505033841445471,0.0,,0.0
55874,128.22,0.428066265060241,0.5837895563407931,0.5419992358245452,0.49703861158347507,0.1574468085106383,0.5069016538167264,0.0,,0.0
55875,128.23,0.4288179862306369,0.5836062033765215,0.5418594426613683,0.4974967490247074,0.15738770685579195,0.5086257430404331,0.0,,0.0
55876,128.24,0.4305185025817556,0.583747153513938,0.5410627133323144,0.49792387716314895,0.1574468085106383,0.5101706785945499,0.0,,0.0
55877,128.25,0.4320593373493976,0.5838036906164115,0.5405176015079729,0.4983515054516355,0.15756501182033095,0.5116079100700369,0.0,,0.0
55878,128.26,0.4332358003442341,0.5840851982724775,0.5392179937847063,0.4987481244373312,0.1576832151300236,0.5127950091224764,0.0,,0.0
55879,128.27,0.43396471600688474,0.5847047506870829,0.5389943451016352,0.49917575272581777,0.15786052009456264,0.513801424283444,0.0,,0.0
55880,128.28,0.43392685025817557,0.5849159795838241,0.5392877884762342,0.499480844253276,0.15809692671394798,0.5146253899123063,0.0,,0.0
55881,128.29,0.43428356282271946,0.5854368276403613,0.5394416424677773,0.4997252675802741,0.15833333333333327,0.51520216585251,0.0,,0.0
55882,128.3,0.43396471600688474,0.5855494699646644,0.5382536043608945,0.49984735420626186,0.1586879432624113,0.5155611794479429,0.0,,0.0
55883,128.31,0.4331067125645439,0.5854931291715745,0.538267868969382,0.49990842252675805,0.1591016548463357,0.5156671178859394,0.0,,0.0
55884,128.32,0.43161144578313254,0.5851129956811936,0.5391899740180345,0.4998778633590077,0.15969267139479904,0.5156671178859394,0.0,,0.0
55885,128.33,0.4305030120481928,0.5844232430310169,0.5395674766926486,0.49978628588576574,0.16022458628841602,0.5154846683538342,0.0,,0.0
55886,128.34,0.43075344234079177,0.5842257557911269,0.5392877884762342,0.49966419925977795,0.16075650118203305,0.5152374786651756,0.0,,0.0
55887,128.35,0.430434595524957,0.5833388299960739,0.539469662234449,0.4995115534660398,0.16140661938534273,0.5148078394444117,0.0,,0.0
55888,128.36,0.4302069707401033,0.5829446407538281,0.5400147740587905,0.49932829848954685,0.16205673758865247,0.5143370019422046,0.0,,0.0
55889,128.37,0.43025258175559383,0.5830149195131528,0.5402944622752051,0.4990842252675803,0.1627068557919622,0.5137602260020009,0.0,,0.0
55890,128.38,0.43012349397590366,0.5830149195131528,0.5399169596005909,0.498778633590077,0.16341607565011818,0.5130421988111352,0.0,,0.0
55891,128.39,0.42966049913941484,0.5825924617196703,0.5400427938254623,0.49841252375712713,0.16406619385342786,0.5122182331822729,0.0,,0.0
55892,128.4,0.4291596385542169,0.5829587750294465,0.5398889398339192,0.4979848954686406,0.1647163120567376,0.5113201106468129,0.0,,0.0
55893,128.41,0.42880249569707407,0.5832261484098941,0.5401406082836618,0.49752725817745325,0.16536643026004727,0.5102424813136365,0.0,,0.0
55894,128.42,0.4284229776247849,0.5827051433058501,0.540713230424372,0.4969775932779834,0.1659574468085106,0.5091289506209168,0.0,,0.0
55895,128.43,0.4288859724612737,0.5827334118570868,0.5407555147995312,0.49639741922576774,0.16660756501182028,0.5078359131304807,0.0,,0.0
55896,128.44,0.4294328743545611,0.5818040832351787,0.5410627133323144,0.4957262178653596,0.16719858156028367,0.5064346418692247,0.0,,0.0
55897,128.45,0.4299109294320138,0.5816493914409109,0.5404620714249324,0.494963489046714,0.167789598108747,0.5048896474604201,0.0,,0.0
55898,128.46,0.431027108433735,0.5811700039261877,0.5407412501910438,0.49416825047514257,0.16826241134751768,0.5031298922959212,0.0,,0.0
55899,128.47,0.43184677280550776,0.5810561444837063,0.5403082174333893,0.49331299389816946,0.16873522458628842,0.5011900417868281,0.0,,0.0
55900,128.48,0.43196820137693637,0.5805810757754221,0.5403082174333893,0.49236771031309395,0.1691489361702127,0.49907009593314094,0.0,,0.0
