,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
539025,196.41,0.42988812392426856,0.5832316450726345,0.5474960517601507,0.2688306491947584,0.23865248226950353,0.2536637043140485,0.0,,0.0
539026,196.42,0.4313184165232358,0.5852001570475069,0.5429512456059911,0.2687806341902571,0.23871158392434982,0.25413454181625555,0.0,,0.0
539027,196.43,0.4310955249569708,0.5854917942677661,0.5433481073921238,0.2687806341902571,0.23888888888888887,0.25448766994291083,0.0,,0.0
539028,196.44,0.4307805507745267,0.5850705535924617,0.5434510163533547,0.26903070921276384,0.23912529550827422,0.2547230886940144,0.0,,0.0
539029,196.45,0.4301639414802066,0.5870632116215155,0.5433481073921238,0.2693808142442733,0.23947990543735226,0.254899652757342,0.0,,0.0
539030,196.46,0.43008519793459554,0.5876949352179035,0.5430536451169188,0.2697809342802841,0.2399527186761229,0.2546642340062385,0.0,,0.0
539031,196.47,0.427013769363167,0.5890961915979585,0.5395455703296143,0.2706311893568071,0.24072104018912527,0.2539579777529279,0.0,,0.0
539032,196.48,0.43001936316695355,0.5885374950922655,0.5460884405726221,0.27148144443333,0.24178486997635934,0.25319286681184144,0.0,,0.0
539033,196.49,0.4292586058519794,0.5858723989006676,0.5464343573284426,0.2721316394918476,0.242612293144208,0.2523689011829791,0.0,,0.0
539034,196.5,0.43030808950086064,0.5843576756968983,0.5456146517907178,0.27243172951885564,0.2430851063829787,0.25189806368077206,0.0,,0.0
539035,196.51,0.4301901893287436,0.5858723989006676,0.5403138213867237,0.2726818045413624,0.24284869976359336,0.25178035430522033,0.0,,0.0
539036,196.52,0.43228928571428576,0.5824216725559482,0.5411844719547608,0.2728318495548665,0.24231678486997632,0.25172149961744444,0.0,,0.0
539037,196.53,0.43432314974182445,0.5837098547310562,0.5392256355392531,0.27308192457737324,0.2416075650118203,0.25195691836854794,0.0,,0.0
539038,196.54,0.4347297762478486,0.5853378877110327,0.5417606093025625,0.2735320596178854,0.24119385342789595,0.25178035430522033,0.0,,0.0
539039,196.55,0.43705249569707405,0.5852244601491952,0.5449870090172704,0.2739821946583975,0.24119385342789595,0.251427226178565,0.0,,0.0
539040,196.56,0.43676419965576596,0.5834585787200629,0.5453843802537062,0.2742322696809043,0.2414302600472813,0.2510740980519097,0.0,,0.0
539041,196.57,0.4367383820998279,0.5832481350608559,0.5461908400835498,0.2744323296989097,0.24154846335697394,0.25095638867635794,0.0,,0.0
539042,196.58,0.436355421686747,0.5841876717707107,0.5458321870701512,0.2747324197259178,0.24154846335697394,0.25101524336413383,0.0,,0.0
539043,196.59,0.43509724612736667,0.5848032979976443,0.5435916246370166,0.2749824947484245,0.2416075650118203,0.2511329527396856,0.0,,0.0
539044,196.6,0.43362736660929435,0.5854512760109933,0.5420551225227979,0.27523256977093125,0.241725768321513,0.2511329527396856,0.0,,0.0
539045,196.61,0.4316201376936317,0.586350215940322,0.5415557593356768,0.2754326297889367,0.24196217494089833,0.2510740980519097,0.0,,0.0
539046,196.62,0.4293898450946644,0.5868932076953279,0.5417094095470987,0.2756326898069421,0.24225768321512997,0.25101524336413383,0.0,,0.0
539047,196.63,0.42848450946643724,0.5873144876325089,0.543796423658872,0.27578273482044613,0.24255319148936166,0.25095638867635794,0.0,,0.0
539048,196.64,0.4283532702237522,0.5875814683941893,0.5444622752050537,0.27588276482944885,0.24273049645390066,0.2510740980519097,0.0,,0.0
539049,196.65,0.42877323580034427,0.5869497447978014,0.5444877477202098,0.2759327798339502,0.242789598108747,0.2513095168030132,0.0,,0.0
539050,196.66,0.42991437177280556,0.5865610522182961,0.544372611951704,0.2759327798339502,0.242789598108747,0.2514860808663409,0.0,,0.0
539051,196.67,0.4306097246127367,0.5857186101295643,0.5440139589383055,0.27598279483845156,0.24273049645390066,0.25166264492966856,0.0,,0.0
539052,196.68,0.4311480206540448,0.5857753042795446,0.5441163584492332,0.2760828248474543,0.242789598108747,0.25172149961744444,0.0,,0.0
539053,196.69,0.43151506024096387,0.5857590891244602,0.5432457078811962,0.27628288486545965,0.24284869976359336,0.25172149961744444,0.0,,0.0
539054,196.7,0.4313838209982789,0.5856618767177072,0.5420295124560599,0.27653295988796645,0.24302600472813235,0.25160379024189267,0.0,,0.0
539055,196.71,0.43146256454388987,0.5859293286219082,0.542400835498497,0.27673301990597177,0.24332151300236404,0.251427226178565,0.0,,0.0
539056,196.72,0.43104302925989674,0.5859536709854731,0.5427464465841356,0.2768830649194759,0.24373522458628838,0.2512506621152374,0.0,,0.0
539057,196.73,0.43324698795180727,0.5852244601491952,0.5433740893575831,0.2768830649194759,0.24414893617021277,0.2511329527396856,0.0,,0.0
539058,196.74,0.43298450946643724,0.5835720455437771,0.5421319476285088,0.2768830649194759,0.2444444444444444,0.2512506621152374,0.0,,0.0
539059,196.75,0.4333782271944923,0.5815956026698077,0.5414274797493505,0.2769330799239772,0.24468085106382975,0.2513095168030132,0.0,,0.0
539060,196.76,0.4338244406196214,0.5805025520219868,0.5411589994396047,0.27718315494648393,0.24479905437352245,0.2515449355541168,0.0,,0.0
539061,196.77,0.43327323580034427,0.5804868472712996,0.5405313566661571,0.2776332899869961,0.24479905437352245,0.25178035430522033,0.0,,0.0
539062,196.78,0.4315675559380379,0.581563015312132,0.5411844719547608,0.2782334700410123,0.24468085106382975,0.25201577305632383,0.0,,0.0
539063,196.79,0.4295339931153184,0.5826160188457009,0.541504406745122,0.2789336801040312,0.2444444444444444,0.2523100464952032,0.0,,0.0
539064,196.8,0.4283007745266782,0.5839202983902632,0.5421831473839727,0.2794838451535461,0.24414893617021277,0.25260431993408267,0.0,,0.0
539065,196.81,0.42781540447504307,0.5852406753042796,0.5415303887105812,0.2798839651895569,0.24373522458628838,0.25301630274851383,0.0,,0.0
539066,196.82,0.4283399311531842,0.5863910482921084,0.5413383259463039,0.2801340402120637,0.2432624113475177,0.25342828556294494,0.0,,0.0
539067,196.83,0.42999311531841655,0.5873710247349824,0.5407621376534719,0.2803841152345704,0.24267139479905436,0.25384026837737617,0.0,,0.0
539068,196.84,0.43219746127366615,0.5877679623085984,0.5402623669061083,0.28063419025707714,0.24213947990543733,0.25419339650403144,0.0,,0.0
539069,196.85,0.4344672977624785,0.5872736552807225,0.5404676753782668,0.28093428028408524,0.24178486997635934,0.25448766994291083,0.0,,0.0
539070,196.86,0.4372074010327023,0.5867393011385945,0.541901472311376,0.2812843853155947,0.2416075650118203,0.2547230886940144,0.0,,0.0
539071,196.87,0.4389672977624785,0.5872332155477032,0.5428488460950633,0.28163449034710414,0.24148936170212765,0.2549585074451179,0.0,,0.0
539072,196.88,0.43846815834767644,0.5876788378484492,0.5438218961740282,0.2819845953786136,0.24154846335697394,0.2551939261962214,0.0,,0.0
539073,196.89,0.43651462994836493,0.5880757754220652,0.5450384634978858,0.28218465539661897,0.24166666666666664,0.25537049025954905,0.0,,0.0
539074,196.9,0.43306325301204823,0.5885779348252848,0.544641601711753,0.2822346704011204,0.24184397163120563,0.2556059090106526,0.0,,0.0
539075,196.91,0.4302426850258176,0.5892261484098941,0.5438478781394874,0.28213464039211766,0.24196217494089833,0.25572361838620433,0.0,,0.0
539076,196.92,0.42810370051635116,0.5893796623478603,0.5424264608487441,0.2817845353606082,0.24208037825059098,0.2558413277617561,0.0,,0.0
539077,196.93,0.4263597246127367,0.5875005889281508,0.5412613989505324,0.2812843853155947,0.24219858156028368,0.255900182449532,0.0,,0.0
539078,196.94,0.4266351118760758,0.5883431488025128,0.5408130826837841,0.28073422026607986,0.24231678486997632,0.2559590371373079,0.0,,0.0
539079,196.95,0.42827452667814114,0.5896152336081665,0.5401090223648682,0.28023407022106633,0.24243498817966902,0.2558413277617561,0.0,,0.0
539080,196.96,0.4306097246127367,0.5904554377699255,0.5426058383004737,0.2798839651895569,0.242612293144208,0.25548819963510083,0.0,,0.0
539081,196.97,0.43235490533562826,0.5891935610522183,0.5426827652962453,0.2795338601580474,0.24302600472813235,0.2548407980695661,0.0,,0.0
539082,196.98,0.4319481497418245,0.5864314880251277,0.5413383259463039,0.27923377013103934,0.2433806146572104,0.25425225119180733,0.0,,0.0
539083,196.99,0.43236802925989676,0.5848598351001179,0.5412099444699169,0.2791337401220366,0.2434397163120567,0.25384026837737617,0.0,,0.0
539084,197.0,0.4330240963855422,0.5836285826462505,0.542298385042539,0.27923377013103934,0.243144208037825,0.2537225590018244,0.0,,0.0
539085,197.01,0.4328928571428572,0.5832642324303102,0.5429257730908349,0.27928378513554064,0.24284869976359336,0.2535459949384967,0.0,,0.0
539086,197.02,0.4325649741824441,0.5831668629760504,0.5416837841968516,0.27923377013103934,0.24255319148936166,0.25325172149961733,0.0,,0.0
539087,197.03,0.4326699655765921,0.5842281115037299,0.5407106831728564,0.2791337401220366,0.24213947990543733,0.25289859337296205,0.0,,0.0
539088,197.04,0.43331282271944926,0.5840903023164508,0.5401859493606398,0.2790337101130339,0.241725768321513,0.25260431993408267,0.0,,0.0
539089,197.05,0.43459853700516354,0.586237141735375,0.5408900096795557,0.2788836650995299,0.2414302600472813,0.2523689011829791,0.0,,0.0
539090,197.06,0.43487392426850263,0.586795838241068,0.5415557593356768,0.27868360508152445,0.2413120567375886,0.2520746277440997,0.0,,0.0
539091,197.07,0.4346376936316696,0.5875410286611701,0.5428748280605227,0.2784335300590177,0.24148936170212765,0.25172149961744444,0.0,,0.0
539092,197.08,0.43432314974182445,0.5873466823714174,0.5435274338988231,0.27803341002300697,0.24196217494089833,0.2512506621152374,0.0,,0.0
539093,197.09,0.43303700516351123,0.5861963093835886,0.5424264608487441,0.2775832749824948,0.24249408983451531,0.2508975339885821,0.0,,0.0
539094,197.1,0.43155464716006886,0.585256890459364,0.5420807325895358,0.2770831249374813,0.24302600472813235,0.25060326054970267,0.0,,0.0
539095,197.11,0.4304522375215147,0.5846654888103652,0.541504406745122,0.27658297489246775,0.24355791962174939,0.2503089871108233,0.0,,0.0
539096,197.12,0.42966523235800347,0.5838798586572439,0.5413637984614601,0.2760828248474543,0.24397163120567372,0.2500147136719439,0.0,,0.0
539097,197.13,0.4294948364888124,0.5831346682371418,0.5403392939018798,0.27558267480244075,0.2443262411347517,0.24972044023306444,0.0,,0.0
539098,197.14,0.42998020654044755,0.5834020416175894,0.5413383259463039,0.27518255476642994,0.24468085106382975,0.2492496027308574,0.0,,0.0
539099,197.15,0.43088554216867475,0.5837824892029839,0.5417862346528096,0.2748324497349205,0.2449172576832151,0.24883761991642622,0.0,,0.0
539100,197.16,0.4318300774526678,0.5837259521005105,0.5421831473839727,0.2745323597079124,0.2450945626477541,0.24836678241421917,0.0,,0.0
539101,197.17,0.4326699655765921,0.5839528857479388,0.542400835498497,0.2741822546764029,0.2452127659574468,0.2480136542875639,0.0,,0.0
539102,197.18,0.43341781411359726,0.5842037691401649,0.5420551225227979,0.2739821946583975,0.24527186761229308,0.24754281678535683,0.0,,0.0
539103,197.19,0.4328532702237522,0.584973301923832,0.5411330174741453,0.2737321196358908,0.24544917257683213,0.24707197928314978,0.0,,0.0
539104,197.2,0.432013769363167,0.5852406753042796,0.5418118600030567,0.2735320596178854,0.24562647754137112,0.2466599964687186,0.0,,0.0
539105,197.21,0.4310955249569708,0.5857428739693757,0.5422087727342197,0.27328198459537867,0.24574468085106382,0.24630686834206333,0.0,,0.0
539106,197.22,0.43088554216867475,0.5861236749116608,0.5425288603596718,0.27293187956386916,0.24586288416075647,0.24595374021540806,0.0,,0.0
539107,197.23,0.43081970740103276,0.5860263054574009,0.5416325844413877,0.27248174452335705,0.24586288416075647,0.2457771761520804,0.0,,0.0
539108,197.24,0.43151506024096387,0.5862206517471535,0.5424264608487441,0.27193157947384217,0.24586288416075647,0.24560061208875278,0.0,,0.0
539109,197.25,0.4318825731497419,0.5860427954456223,0.5427979010647511,0.27123136941082326,0.24598108747044917,0.24536519333764922,0.0,,0.0
539110,197.26,0.43240740103270225,0.5859697683549274,0.5429003005756788,0.2705811743523057,0.2462174940898345,0.24501206521099395,0.0,,0.0
539111,197.27,0.4333782271944923,0.5861802120141343,0.5435534158642824,0.26983094928478546,0.2465721040189125,0.2445412277087869,0.0,,0.0
539112,197.28,0.43358820998278835,0.586237141735375,0.5433995618727393,0.26918075422626786,0.24704491725768318,0.2439526808310281,0.0,,0.0
539113,197.29,0.43329948364888127,0.5861641146446801,0.5428748280605227,0.26853055916775037,0.24769503546099292,0.2431875698899416,0.0,,0.0
539114,197.3,0.43272246127366615,0.5854917942677661,0.5425032859544551,0.26793037911373413,0.2483451536643026,0.24242245894885517,0.0,,0.0
539115,197.31,0.4317645008605852,0.5844954848841775,0.5417862346528096,0.2672801840552166,0.24899527186761228,0.2417162026955446,0.0,,0.0
539116,197.32,0.43180382960413083,0.5839933254809581,0.5418118600030567,0.2667300190057017,0.24946808510638296,0.24100994644223406,0.0,,0.0
539117,197.33,0.4316201376936317,0.5831668629760504,0.5418758469611289,0.26607982394718416,0.2498817966903073,0.2404802542522511,0.0,,0.0
539118,197.34,0.4318300774526678,0.5830942285041225,0.5418758469611289,0.26547964389316797,0.250177304964539,0.240009416750044,0.0,,0.0
539119,197.35,0.43235490533562826,0.5835155084413035,0.5416837841968516,0.26497949384815445,0.2504728132387707,0.239538579247837,0.0,,0.0
539120,197.36,0.4326699655765921,0.5844711425206125,0.541235416985073,0.2645793738121437,0.250886524822695,0.23889117768230228,0.0,,0.0
539121,197.37,0.43245998278829606,0.5850138594424814,0.5422087727342197,0.26422926878063424,0.25130023640661936,0.23824377611676756,0.0,,0.0
539122,197.38,0.43226303786574877,0.5858563015312133,0.5433740893575831,0.26387916374912473,0.25189125295508275,0.237537519863457,0.0,,0.0
539123,197.39,0.43230240963855426,0.5863910482921084,0.5445392022008253,0.26352905871761534,0.2524822695035461,0.23671355423459467,0.0,,0.0
539124,197.4,0.4316595094664372,0.5860832351786416,0.5435274338988231,0.26307892367710317,0.25307328605200946,0.23600729798128411,0.0,,0.0
539125,197.41,0.43104302925989674,0.5859128386336867,0.5424264608487441,0.26257877363208965,0.2535460992907801,0.23541875110352528,0.0,,0.0
539126,197.42,0.43121342512908784,0.5854674911660778,0.5414274797493505,0.2621286385915775,0.25378250591016543,0.23500676828909411,0.0,,0.0
539127,197.43,0.4311742685025818,0.5851677659992148,0.5410051454480616,0.26167850355106537,0.2539598108747045,0.23465364016243884,0.0,,0.0
539128,197.44,0.4313184165232358,0.5846089517078917,0.5411844719547608,0.2613283985195559,0.2541371158392435,0.2343593667235594,0.0,,0.0
539129,197.45,0.43152839931153186,0.5843415783274442,0.5417350348973458,0.26097829348804646,0.2543735224586288,0.23406509328468,0.0,,0.0
539130,197.46,0.4317645008605852,0.5840903023164508,0.5422343980844668,0.2606782034610383,0.2546690307328605,0.23371196515802473,0.0,,0.0
539131,197.47,0.4321580895008606,0.5840337652139773,0.5432716898466554,0.26032809842952886,0.25490543735224586,0.23335883703136945,0.0,,0.0
539132,197.48,0.43232865748709126,0.584552021986651,0.5444495389474756,0.26002800840252077,0.2552009456264775,0.2328879995291624,0.0,,0.0
539133,197.49,0.43236802925989676,0.5843820180604633,0.5434764888685109,0.25962788836650996,0.2553782505910165,0.23247601671473123,0.0,,0.0
539134,197.5,0.4321187177280551,0.5844550451511583,0.5429257730908349,0.25932779833950187,0.25555555555555554,0.23206403390030006,0.0,,0.0
539135,197.51,0.4320531325301205,0.584438947781704,0.542400835498497,0.2590277083124938,0.25573286052009453,0.23171090577364478,0.0,,0.0
539136,197.52,0.4319481497418245,0.5843576756968983,0.54237521014825,0.25887766329898976,0.2557919621749409,0.23141663233476534,0.0,,0.0
539137,197.53,0.43219746127366615,0.584527679623086,0.5420295124560599,0.2587276182854856,0.2559692671394799,0.23118121358366184,0.0,,0.0
539138,197.54,0.43218433734939765,0.5842037691401649,0.542298385042539,0.2585775732719816,0.25614657210401887,0.23094579483255834,0.0,,0.0
539139,197.55,0.43268287435456115,0.584414605418139,0.54237521014825,0.2584775432629789,0.2563238770685579,0.23071037608145478,0.0,,0.0
539140,197.56,0.43303700516351123,0.5845928543384374,0.5429512456059911,0.2583274982494749,0.2565011820330969,0.23047495733035123,0.0,,0.0
539141,197.57,0.4331290877796902,0.5846250490773459,0.5430281726017626,0.25817745323597086,0.25673758865248225,0.23029839326702362,0.0,,0.0
539142,197.58,0.4329978485370052,0.5844954848841775,0.5436425696673289,0.2580774232269681,0.25691489361702124,0.23018068389147184,0.0,,0.0
539143,197.59,0.4326041308089501,0.584552021986651,0.5435274338988231,0.25792737821346406,0.2569739952718676,0.23012182920369595,0.0,,0.0
539144,197.6,0.4317251290877797,0.5841715744012564,0.5434510163533547,0.25782734820446135,0.25703309692671394,0.23018068389147184,0.0,,0.0
539145,197.61,0.43130507745266783,0.5842850412249706,0.5433226348769677,0.2577273181954587,0.25703309692671394,0.23023953857924773,0.0,,0.0
539146,197.62,0.4305180722891567,0.584414605418139,0.5429257730908349,0.2577273181954587,0.2569739952718676,0.2303572479547995,0.0,,0.0
539147,197.63,0.4300981067125646,0.5843981154299176,0.5427082378114014,0.25782734820446135,0.2568557919621749,0.23047495733035123,0.0,,0.0
539148,197.64,0.4304393287435456,0.5847628582646252,0.5432971623618116,0.25792737821346406,0.25679669030732855,0.230592666705903,0.0,,0.0
539149,197.65,0.43058347676419967,0.5850462897526503,0.543501961383667,0.2580274082224667,0.25673758865248225,0.23076923076923067,0.0,,0.0
539150,197.66,0.43062306368330466,0.5851434628975265,0.5442447399256202,0.25812743823146944,0.2566784869976359,0.23094579483255834,0.0,,0.0
539151,197.67,0.4307805507745267,0.5851029839026306,0.5441163584492332,0.25817745323597086,0.2565602836879432,0.23124006827143773,0.0,,0.0
539152,197.68,0.43127882960413083,0.5853378877110327,0.5437194966631005,0.25817745323597086,0.25644208037825056,0.23153434171031712,0.0,,0.0
539153,197.69,0.4318825731497419,0.5851839811542993,0.5434764888685109,0.25817745323597086,0.25626477541371157,0.23182861514919656,0.0,,0.0
539154,197.7,0.432040008605852,0.5850705535924617,0.5429257730908349,0.25812743823146944,0.2560283687943262,0.23212288858807595,0.0,,0.0
539155,197.71,0.43232865748709126,0.5851434628975265,0.5430281726017626,0.2580774232269681,0.2557919621749409,0.23247601671473123,0.0,,0.0
539156,197.72,0.4325124784853701,0.584973301923832,0.5430536451169188,0.2580774232269681,0.25555555555555554,0.23271143546583478,0.0,,0.0
539157,197.73,0.43277495697074014,0.5851272870043188,0.5433740893575831,0.25812743823146944,0.2553191489361702,0.2328291448413865,0.0,,0.0
539158,197.74,0.4326174698795181,0.5852001570475069,0.54322023536604,0.25817745323597086,0.2551418439716312,0.23300570890471417,0.0,,0.0
539159,197.75,0.4334832185886403,0.5855890066745191,0.5427209740689796,0.2583274982494749,0.2548463356973995,0.23306456359249006,0.0,,0.0
539160,197.76,0.43308950086058523,0.5857023949744798,0.5425544857099189,0.25852755826748025,0.2546690307328605,0.2331234182802659,0.0,,0.0
539161,197.77,0.4325387263339071,0.5855647035728309,0.542656783330786,0.25877763328998704,0.2545508274231678,0.23318227296804178,0.0,,0.0
539162,197.78,0.43155464716006886,0.5852001570475069,0.5431050995975342,0.2590777233169951,0.2544326241134751,0.23324112765581767,0.0,,0.0
539163,197.79,0.43085929432013775,0.5847628582646252,0.5431050995975342,0.2593778133440032,0.25419621749408977,0.23341769171914534,0.0,,0.0
539164,197.8,0.43081970740103276,0.5843172359638791,0.54322023536604,0.2595778733620086,0.2539598108747045,0.23365311047024884,0.0,,0.0
539165,197.81,0.4310692771084338,0.5845115822536318,0.5430281726017626,0.259777933380014,0.2536643026004728,0.2338296745335765,0.0,,0.0
539166,197.82,0.4311346815834768,0.5843576756968983,0.5427979010647511,0.26002800840252077,0.25330969267139475,0.23406509328468,0.0,,0.0
539167,197.83,0.43180382960413083,0.5848924224577935,0.5431433083702685,0.26027808342502756,0.25301418439716306,0.23424165734800767,0.0,,0.0
539168,197.84,0.432092512908778,0.5848032979976443,0.5427979010647511,0.2605281584475343,0.2527186761229314,0.23441822141133528,0.0,,0.0
539169,197.85,0.4328270223752152,0.5849572045543777,0.542656783330786,0.2607282184655397,0.2526004728132387,0.23453593078688706,0.0,,0.0
539170,197.86,0.4334440619621343,0.5850705535924617,0.5425798563350145,0.26102830849254777,0.2525413711583924,0.23465364016243884,0.0,,0.0
539171,197.87,0.43333907056798626,0.5850138594424814,0.5424520352539609,0.2613784135240572,0.2524822695035461,0.23471249485021473,0.0,,0.0
539172,197.88,0.43333907056798626,0.584973301923832,0.5427209740689796,0.261778533560068,0.2524231678486997,0.23477134953799061,0.0,,0.0
539173,197.89,0.4329320137693632,0.5849893992932863,0.542298385042539,0.2621286385915775,0.2524231678486997,0.2348302042257665,0.0,,0.0
539174,197.9,0.43228928571428576,0.5850300745975658,0.542400835498497,0.262478743623087,0.2524231678486997,0.23494791360131823,0.0,,0.0
539175,197.91,0.432040008605852,0.5853378877110327,0.5424264608487441,0.26287886365909774,0.2523640661938534,0.23506562297687,0.0,,0.0
539176,197.92,0.4318825731497419,0.5856618767177072,0.5419270976616231,0.2631789536861059,0.25224586288416073,0.23518333235242178,0.0,,0.0
539177,197.93,0.4316201376936317,0.585532273262662,0.5422599724896836,0.2634790437131139,0.2521867612293144,0.23535989641574945,0.0,,0.0
539178,197.94,0.4316201376936317,0.5856618767177072,0.5421063222782617,0.2637291187356207,0.25212765957446803,0.23547760579130117,0.0,,0.0
539179,197.95,0.43155464716006886,0.5855484884177464,0.5426313108156299,0.26397919375812745,0.25212765957446803,0.23553646047907706,0.0,,0.0
539180,197.96,0.4313575731497419,0.5852001570475069,0.5426313108156299,0.2641792537761328,0.25212765957446803,0.23565416985462884,0.0,,0.0
539181,197.97,0.43151506024096387,0.5851839811542993,0.5423496357430332,0.2643292987896369,0.25224586288416073,0.23565416985462884,0.0,,0.0
539182,197.98,0.4316595094664372,0.5854512760109933,0.5423496357430332,0.2645293588076423,0.2523049645390071,0.23565416985462884,0.0,,0.0
539183,197.99,0.4317251290877797,0.5854107813113467,0.5422599724896836,0.264629388816645,0.2524231678486997,0.23565416985462884,0.0,,0.0
539184,198.0,0.4317251290877797,0.585394581861013,0.5420807325895358,0.264629388816645,0.2526004728132387,0.23565416985462884,0.0,,0.0
539185,198.01,0.43180382960413083,0.5854351001177857,0.5417862346528096,0.2646794038211464,0.2527186761229314,0.23565416985462884,0.0,,0.0
539186,198.02,0.432013769363167,0.5855647035728309,0.5415303887105812,0.264629388816645,0.2528368794326241,0.23553646047907706,0.0,,0.0
539187,198.03,0.4318432013769363,0.5854674911660778,0.5412868714656884,0.2645793738121437,0.25295508274231676,0.23547760579130117,0.0,,0.0
539188,198.04,0.4321580895008606,0.5857186101295643,0.5417862346528096,0.2645793738121437,0.25307328605200946,0.23541875110352528,0.0,,0.0
539189,198.05,0.4325387263339071,0.5861075775422065,0.5412613989505324,0.2645293588076423,0.2531914893617021,0.2353010417279735,0.0,,0.0
539190,198.06,0.4329191049913942,0.5864475853945819,0.5421319476285088,0.2645293588076423,0.2533687943262411,0.2351244776646459,0.0,,0.0
539191,198.07,0.4329320137693632,0.5860832351786416,0.5418502725559121,0.264479343803141,0.25360520094562644,0.23488905891354234,0.0,,0.0
539192,198.08,0.43331282271944926,0.586237141735375,0.5416069590911406,0.2644293287986396,0.2539598108747045,0.23459478547466295,0.0,,0.0
539193,198.09,0.4329320137693632,0.5858563015312133,0.5421319476285088,0.26437931379413826,0.25431442080378247,0.23430051203578356,0.0,,0.0
539194,198.1,0.43270912220309815,0.5858563015312133,0.5415557593356768,0.26437931379413826,0.2546690307328605,0.23394738390912828,0.0,,0.0
539195,198.11,0.432013769363167,0.5859858657243817,0.5414534617148097,0.2643292987896369,0.25508274231678485,0.23365311047024884,0.0,,0.0
539196,198.12,0.4314100688468159,0.5860667451904201,0.5414789342299658,0.2643292987896369,0.2554373522458629,0.23324112765581767,0.0,,0.0
539197,198.13,0.43099053356282274,0.5858967412642325,0.5415813846859239,0.2643292987896369,0.25573286052009453,0.23294685421693828,0.0,,0.0
