,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
460080,36.16,0.4320830895008606,0.5870600706713781,0.5422005196393092,0.307442232669801,0.22245862884160755,0.22982755576481656,,,
460081,36.17,0.4330361445783133,0.5870247349823322,0.5428305058841509,0.3072921876562969,0.2223995271867612,0.22988641045259245,,,
460082,36.18,0.433434595524957,0.586407930899097,0.5420551225227979,0.3071421426427928,0.22245862884160755,0.22988641045259245,,,
460083,36.19,0.43348666092943205,0.5856060463290146,0.541706200010189,0.30704211263379017,0.22245862884160755,0.22988641045259245,,,
460084,36.2,0.4331746987951808,0.5854298272477425,0.541706200010189,0.30694208262478745,0.22251773049645385,0.22994526514036834,,,
460085,36.21,0.4326028399311532,0.5853769611307421,0.5416286107290234,0.3069920976292888,0.22245862884160755,0.22994526514036834,,,
460086,36.22,0.4320830895008606,0.5853769611307421,0.5410082021498802,0.30694208262478745,0.22245862884160755,0.22994526514036834,,,
460087,36.23,0.4314939759036145,0.5851831173930114,0.5409888430383616,0.3068920676202861,0.2223995271867612,0.22988641045259245,,,
460088,36.24,0.4313377796901894,0.585244797801335,0.5418321870701512,0.3068920676202861,0.2223404255319149,0.22982755576481656,,,
460089,36.25,0.43104345955249573,0.5848040832351787,0.5418321870701512,0.3068420526157848,0.2223404255319149,0.22976870107704067,,,
460090,36.26,0.4315804647160069,0.5850069100903024,0.5421520709154821,0.3067920376112834,0.2223404255319149,0.22970984638926484,,,
460091,36.27,0.4325335628227195,0.5855267373380448,0.5420551225227979,0.30669200760228066,0.2223404255319149,0.2296509917014889,,,
460092,36.28,0.43327882960413083,0.5861260306242639,0.5424525447042641,0.30664199259777936,0.2223404255319149,0.2296509917014889,,,
460093,36.29,0.4332611876075732,0.5855267373380448,0.5420066585154618,0.306591977593278,0.22251773049645385,0.22953328232593717,,,
460094,36.3,0.4329148020654045,0.5854562622693366,0.5424525447042641,0.30654196258877664,0.22269503546099284,0.22947442763816128,,,
460095,36.31,0.432724182444062,0.5853769611307421,0.5416286107290234,0.3064919475842753,0.2228132387706856,0.2294155729503854,,,
460096,36.32,0.43244707401032706,0.5854562622693366,0.5420551225227979,0.3063919175752726,0.2229905437352246,0.2293567182626095,,,
460097,36.33,0.43227370912220314,0.5854562622693366,0.5412313413826481,0.30634190257077126,0.22316784869976358,0.22923900888705773,,,
460098,36.34,0.43175382960413083,0.5853769611307421,0.5418030974578429,0.3062418725617685,0.22334515366430252,0.229121299511506,,,
460099,36.35,0.43173653184165234,0.585394581861013,0.5420551225227979,0.3061918575572672,0.22352245862884162,0.22906244482373012,,,
460100,36.36,0.43164987091222035,0.5852624263839812,0.54185154618167,0.3060918275482645,0.22364066193853427,0.22894473544817834,,,
460101,36.37,0.4316152323580035,0.5852007459756577,0.5414346120535941,0.30604181254376317,0.22381796690307326,0.22888588076040245,,,
460102,36.38,0.43182314974182445,0.5851038084020417,0.5417546487340159,0.30604181254376317,0.2239952718676123,0.22882702607262662,,,
460103,36.39,0.4314939759036145,0.5847247742442089,0.5420551225227979,0.3060918275482645,0.22411347517730495,0.22876817138485067,,,
460104,36.4,0.43142469879518075,0.5844165685119749,0.5416577003413316,0.3060918275482645,0.22429078014184395,0.22876817138485067,,,
460105,36.41,0.4315978915662651,0.5845312131919906,0.5422296092516175,0.3061918575572672,0.2243498817966903,0.22882702607262662,,,
460106,36.42,0.43128614457831327,0.5844165685119749,0.5423750063681287,0.3061918575572672,0.2243498817966903,0.22888588076040245,,,
460107,36.43,0.4317018502581756,0.5852007459756577,0.5420551225227979,0.3061918575572672,0.2244089834515366,0.22888588076040245,,,
460108,36.44,0.43182314974182445,0.585394581861013,0.5419775841866625,0.30614184255276583,0.22446808510638294,0.22894473544817834,,,
460109,36.45,0.4319098106712565,0.5854562622693366,0.5418030974578429,0.30604181254376317,0.22452718676122924,0.22888588076040245,,,
460110,36.46,0.43173653184165234,0.5855884177463683,0.54185154618167,0.30594178253476045,0.22470449172576834,0.22888588076040245,,,
460111,36.47,0.43229100688468164,0.5860643894778171,0.541512557949972,0.3058917675302591,0.22482269503546098,0.22888588076040245,,,
460112,36.48,0.43237766781411363,0.5861963093835886,0.5423071475877528,0.30584175252575774,0.22494089834515363,0.22888588076040245,,,
460113,36.49,0.4329148020654045,0.5867514723203769,0.5426756329920016,0.3056917075122537,0.22511820330969262,0.22894473544817834,,,
460114,36.5,0.43336531841652326,0.5870424028268552,0.5427046716592796,0.3054916474942483,0.22529550827423167,0.22888588076040245,,,
460115,36.51,0.43286273666092945,0.5863549273655281,0.5421326608589332,0.30524157247174155,0.225531914893617,0.22876817138485067,,,
460116,36.52,0.43244707401032706,0.5858174322732627,0.5418030974578429,0.30499149744923476,0.2258274231678487,0.22859160732152306,,,
460117,36.53,0.43230834767642,0.5854738908519828,0.5413862142747975,0.30484145243573074,0.22612293144208034,0.2284150432581954,,,
460118,36.54,0.431805851979346,0.5851478602277189,0.5410082021498802,0.30469140742222667,0.2263593380614657,0.2283561885704195,,,
460119,36.55,0.4315978915662651,0.585297644287397,0.5412313413826481,0.30464139241772537,0.22653664302600474,0.22829733388264367,,,
460120,36.56,0.43130335628227195,0.5849717314487634,0.5411829436038514,0.30454136240872265,0.22659574468085103,0.22823847919486778,,,
460121,36.57,0.43123407917383827,0.5850333333333334,0.5413862142747975,0.30444133239971993,0.22677304964539002,0.228120769819316,,,
460122,36.58,0.43123407917383827,0.5853152728700433,0.5417837383463243,0.3042912873862159,0.22689125295508267,0.2279442057559884,,,
460123,36.59,0.4309569707401033,0.5850685904986259,0.5422296092516175,0.3042412723817145,0.22706855791962172,0.22770878700488484,,,
460124,36.6,0.43116480206540453,0.5853593364742835,0.5420551225227979,0.3041412423727118,0.22718676122931442,0.22747336825378128,,,
460125,36.61,0.431927108433735,0.5859674126423243,0.5419775841866625,0.3040912273682105,0.2272458628841607,0.22729680419045367,,,
460126,36.62,0.4316845524956971,0.5856853553199843,0.5425300830403994,0.30399119735920777,0.2273640661938534,0.22706138543935017,,,
460127,36.63,0.4327413941480207,0.5865488810365136,0.5422296092516175,0.30389116735020505,0.2275413711583924,0.2268848213760225,,,
460128,36.64,0.4325163511187608,0.5859144091087555,0.5420066585154618,0.3037911373412024,0.2276595744680851,0.22670825731269484,,,
460129,36.65,0.43258562822719454,0.585544365920691,0.541706200010189,0.30374112233670103,0.2278368794326241,0.22653169324936723,,,
460130,36.66,0.4322043889845095,0.5849893992932863,0.5416092516175046,0.3036410923276983,0.22795508274231674,0.22641398387381545,,,
460131,36.67,0.432013769363167,0.5848040832351787,0.5423071475877528,0.3035410623186956,0.22807328605200938,0.22629627449826367,,,
460132,36.68,0.43152839931153186,0.5845661562622694,0.5424234550919558,0.3034910473141943,0.22807328605200938,0.22623741981048778,,,
460133,36.69,0.43130335628227195,0.5844165685119749,0.5423071475877528,0.3033910173051916,0.22807328605200938,0.22617856512271195,,,
460134,36.7,0.4311992254733219,0.5843989006674519,0.5423750063681287,0.30329098729618886,0.2280141843971631,0.226119710434936,,,
460135,36.71,0.43154604130808955,0.5847424420887319,0.5425009934280911,0.30329098729618886,0.22795508274231674,0.226119710434936,,,
460136,36.72,0.4313898450946644,0.5848217510797017,0.5425300830403994,0.3032409722916875,0.2278368794326241,0.226119710434936,,,
460137,36.73,0.4321524096385542,0.5851831173930114,0.5427240307707982,0.30319095728718615,0.22771867612293145,0.22617856512271195,,,
460138,36.74,0.43182314974182445,0.5850861798193954,0.5431214020072341,0.30319095728718615,0.2276595744680851,0.22629627449826367,,,
460139,36.75,0.43187512908777975,0.5853593364742835,0.5434510163533547,0.30314094228268484,0.22760047281323875,0.22635512918603956,,,
460140,36.76,0.43173653184165234,0.585394581861013,0.5437709511437159,0.30309092727818343,0.22748226950354605,0.22653169324936723,,,
460141,36.77,0.43187512908777975,0.5852800549666275,0.5431214020072341,0.30299089726918077,0.2274231678486997,0.22659054793714312,,,
460142,36.78,0.4316845524956971,0.585394581861013,0.5431214020072341,0.30289086726017805,0.2273640661938534,0.22670825731269484,,,
460143,36.79,0.43144191049913944,0.5854298272477425,0.542801467216873,0.30274082224667404,0.2272458628841607,0.22676711200047073,,,
460144,36.8,0.4311992254733219,0.5855091087553985,0.5423750063681287,0.3026407922376713,0.2272458628841607,0.22676711200047073,,,
460145,36.81,0.4310955249569708,0.5858527679623087,0.54337357990728,0.30249074722416724,0.2272458628841607,0.22676711200047073,,,
460146,36.82,0.4313898450946644,0.5861786415390656,0.5427240307707982,0.30229068720616187,0.2272458628841607,0.22670825731269484,,,
460147,36.83,0.43152839931153186,0.5861786415390656,0.5426272352132049,0.3020406121836551,0.2272458628841607,0.22664940262491895,,,
460148,36.84,0.4318924698795181,0.5858967412642325,0.5428498649956697,0.30179053716114834,0.22730496453900706,0.22659054793714312,,,
460149,36.85,0.4324991394148021,0.5862230074597566,0.5420842019461001,0.3014904471341403,0.2273640661938534,0.22653169324936723,,,
460150,36.86,0.4326028399311532,0.5858174322732627,0.5420551225227979,0.3012403721116335,0.2275413711583924,0.22641398387381545,,,
460151,36.87,0.4326200516351119,0.585394581861013,0.5425783279841051,0.300890267080124,0.2276595744680851,0.22629627449826367,,,
460152,36.88,0.4323429862306369,0.5850069100903024,0.5421520709154821,0.3006401920576173,0.2278368794326241,0.22623741981048778,,,
460153,36.89,0.4321177280550775,0.5846631330977621,0.5421520709154821,0.30034010203060924,0.22795508274231674,0.226119710434936,,,
460154,36.9,0.43199644148020655,0.5846631330977621,0.5417546487340159,0.30009002700810244,0.2280141843971631,0.22600200105938428,,,
460155,36.91,0.43171919104991396,0.5844958775029447,0.5421811095827601,0.29983995198559565,0.22807328605200938,0.2258842916838325,,,
460156,36.92,0.43187512908777975,0.5850685904986259,0.541735238677467,0.2996398919675903,0.22813238770685573,0.22576658230828073,,,
460157,36.93,0.4317018502581756,0.5849893992932863,0.5421035865301339,0.29948984695408626,0.22819148936170214,0.22559001824495312,,,
460158,36.94,0.4317885111876076,0.5852007459756577,0.5428498649956697,0.2992897869360809,0.22825059101654843,0.22547230886940134,,,
460159,36.95,0.4323949655765921,0.5856413034943071,0.5425009934280911,0.29913974192257675,0.22830969267139478,0.22535459949384956,,,
460160,36.96,0.4327069707401033,0.5856589320769533,0.5420551225227979,0.29898969690907273,0.22836879432624113,0.22523689011829778,,,
460161,36.97,0.43281067125645445,0.5852007459756577,0.5427530694380763,0.2988396518955687,0.22842789598108743,0.22523689011829778,,,
460162,36.98,0.43258562822719454,0.5850509619159796,0.5422586988639257,0.298739621886566,0.22848699763593378,0.22517803543052195,,,
460163,36.99,0.4326897590361446,0.5849187279151944,0.5421811095827601,0.2986395918775633,0.22848699763593378,0.22511918074274606,,,
460164,37.0,0.43213506884681585,0.5847074990184531,0.5421520709154821,0.2985895768730619,0.22854609929078012,0.22506032605497017,,,
460165,37.01,0.4320310972461274,0.5850333333333334,0.541706200010189,0.29853956186856057,0.22854609929078012,0.22500147136719428,,,
460166,37.02,0.43187512908777975,0.5854915194346291,0.5424234550919558,0.29848954686405926,0.22854609929078012,0.2249426166794184,,,
460167,37.03,0.43175382960413083,0.585394581861013,0.5422780579754445,0.29843953185955785,0.22854609929078012,0.2249426166794184,,,
460168,37.04,0.4320484251290878,0.585394581861013,0.5426272352132049,0.2983395018505552,0.22866430260047277,0.2249426166794184,,,
460169,37.05,0.4327413941480207,0.5857558303886926,0.5422296092516175,0.29828948684605383,0.22866430260047277,0.22500147136719428,,,
460170,37.06,0.4321524096385542,0.5851478602277189,0.5422780579754445,0.29828948684605383,0.22866430260047277,0.22500147136719428,,,
460171,37.07,0.43248149741824443,0.5854122025912839,0.5419291354628356,0.2983395018505552,0.22872340425531912,0.22506032605497017,,,
460172,37.08,0.432013769363167,0.5852183745583039,0.5422780579754445,0.2983395018505552,0.22872340425531912,0.22506032605497017,,,
460173,37.09,0.4319098106712565,0.5850861798193954,0.5424525447042641,0.29838951685505655,0.22878250591016547,0.22506032605497017,,,
460174,37.1,0.43163257314974185,0.5854122025912839,0.5418806357939783,0.29838951685505655,0.22884160756501182,0.22500147136719428,,,
460175,37.11,0.4313898450946644,0.585394581861013,0.5424040450354067,0.29838951685505655,0.22890070921985817,0.2248837619916425,,,
460176,37.12,0.43163257314974185,0.5854298272477425,0.5423071475877528,0.29838951685505655,0.22890070921985817,0.22482490730386667,,,
460177,37.13,0.43199644148020655,0.5858967412642325,0.5424040450354067,0.2983395018505552,0.22895981087470446,0.22476605261609078,,,
460178,37.14,0.4321870481927711,0.585544365920691,0.5425783279841051,0.2983395018505552,0.2290189125295508,0.2247071979283149,,,
460179,37.15,0.4324991394148021,0.5856413034943071,0.5424234550919558,0.2983395018505552,0.2290189125295508,0.2247071979283149,,,
460180,37.16,0.43244707401032706,0.5850333333333334,0.5421326608589332,0.29838951685505655,0.2290189125295508,0.22476605261609078,,,
460181,37.17,0.43281067125645445,0.5849363957597173,0.5423265066992714,0.29843953185955785,0.2290189125295508,0.22476605261609078,,,
460182,37.18,0.43222168674698797,0.5846281900274833,0.5422296092516175,0.29848954686405926,0.2290189125295508,0.2248837619916425,,,
460183,37.19,0.43194444922547337,0.5845488810365136,0.5426272352132049,0.2985895768730619,0.2290189125295508,0.2249426166794184,,,
460184,37.2,0.4313377796901894,0.5843989006674519,0.5429273014417443,0.2986395918775633,0.22895981087470446,0.22500147136719428,,,
460185,37.21,0.43102624784853705,0.5845928543384374,0.5423750063681287,0.2986896068820646,0.22890070921985817,0.22506032605497017,,,
460186,37.22,0.4310955249569708,0.5849540636042403,0.542772428549595,0.298739621886566,0.22884160756501182,0.22511918074274606,,,
460187,37.23,0.4308179862306369,0.5850069100903024,0.543916144480106,0.298739621886566,0.22872340425531912,0.22529574480607373,,,
460188,37.24,0.43116480206540453,0.5851654888103652,0.5431988384533089,0.2987896368910673,0.22866430260047277,0.22547230886940134,,,
460189,37.25,0.4315111876075732,0.5850685904986259,0.543344541240002,0.2988396518955687,0.22854609929078012,0.2257077276205049,,,
460190,37.26,0.4315978915662651,0.5848924224577935,0.5431697997860309,0.29888966690007,0.22842789598108743,0.2258842916838325,,,
460191,37.27,0.4316152323580035,0.5848217510797017,0.5419581741301136,0.29898969690907273,0.22830969267139478,0.22606085574716017,,,
460192,37.28,0.43140748709122206,0.5848040832351787,0.5420066585154618,0.29908972691807545,0.22819148936170214,0.22629627449826367,,,
460193,37.29,0.4309569707401033,0.5849363957597173,0.5427530694380763,0.29923977193157947,0.22807328605200938,0.22647283856159134,,,
460194,37.3,0.4309569707401033,0.5853593364742835,0.5421811095827601,0.29938981694508354,0.2278368794326241,0.22664940262491895,,,
460195,37.31,0.4311992254733219,0.5858527679623087,0.5421326608589332,0.2995398619585876,0.22760047281323875,0.2268848213760225,,,
460196,37.32,0.4316845524956971,0.5861786415390656,0.5425009934280911,0.29968990697209164,0.2273640661938534,0.22706138543935017,,,
460197,37.33,0.43227370912220314,0.5865488810365136,0.5427240307707982,0.29983995198559565,0.22718676122931442,0.22723794950267778,,,
460198,37.34,0.4324991394148021,0.5863902630545741,0.5426272352132049,0.2999899969990998,0.22695035460992902,0.22741451356600545,,,
460199,37.35,0.432776247848537,0.5862756183745583,0.5418806357939783,0.30009002700810244,0.22671394799054373,0.22764993231710895,,,
460200,37.36,0.4328975903614458,0.5859674126423243,0.5416577003413316,0.3002400720216065,0.22653664302600474,0.22782649638043662,,,
460201,37.37,0.43288037865748713,0.5857205732234001,0.5413571756075194,0.3004401320396119,0.22630023640661934,0.228120769819316,,,
460202,37.38,0.43296686746987956,0.5857382018060464,0.5416286107290234,0.30059017705311597,0.22612293144208034,0.22829733388264367,,,
460203,37.39,0.43237766781411363,0.5853769611307421,0.5416092516175046,0.30079023707112135,0.2260047281323877,0.22847389794597128,,,
460204,37.4,0.43222168674698797,0.5857029839026306,0.5416092516175046,0.3009402820846254,0.22588652482269506,0.22853275263374717,,,
460205,37.41,0.4318924698795181,0.5856060463290146,0.5415801620051963,0.30109032709812944,0.22576832151300236,0.22859160732152306,,,
460206,37.42,0.4325335628227195,0.5859674126423243,0.5418806357939783,0.3012403721116335,0.22565011820330966,0.22865046200929895,,,
460207,37.43,0.4327069707401033,0.5860467216332941,0.5417837383463243,0.3013404021206362,0.2255910165484633,0.22876817138485067,,,
460208,37.44,0.43298407917383824,0.5858704358068316,0.5419097254062866,0.3014904471341403,0.225531914893617,0.22882702607262662,,,
460209,37.45,0.4332267641996558,0.5857205732234001,0.5411340363747515,0.3016404921476443,0.225531914893617,0.22888588076040245,,,
460210,37.46,0.43286273666092945,0.5855884177463683,0.5415608028936777,0.30174052215664704,0.225531914893617,0.22888588076040245,,,
460211,37.47,0.4326028399311532,0.5852183745583039,0.5413862142747975,0.30189056717015106,0.2255910165484633,0.22882702607262662,,,
460212,37.48,0.43199644148020655,0.5848924224577935,0.5413087778287228,0.3020406121836551,0.2255910165484633,0.22882702607262662,,,
460213,37.49,0.4318404905335629,0.5846281900274833,0.5415801620051963,0.3022406722016605,0.2255910165484633,0.22876817138485067,,,
460214,37.5,0.43194444922547337,0.5851302316450727,0.5419581741301136,0.30244073221966594,0.22565011820330966,0.22865046200929895,,,
460215,37.51,0.4317885111876076,0.5850509619159796,0.5421326608589332,0.30254076222866866,0.22565011820330966,0.22865046200929895,,,
