,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
368198,79.58,0.4287547332185887,0.5846851197487241,0.5472056650873707,0.32639791937581275,0.2050236406619385,0.23583073391795645,0.0,,0.0
368199,79.59,0.42758175559380385,0.5839391440910876,0.5476998318813999,0.32629788936681003,0.20555555555555555,0.2353010417279735,0.0,,0.0
368200,79.6,0.4266781411359725,0.5834982332155477,0.5470599623006775,0.326147844353306,0.20602836879432618,0.23465364016243884,0.0,,0.0
368201,79.61,0.42648881239242686,0.5829795838241069,0.5475775638086504,0.3258977693307993,0.20644208037825057,0.23400623859690411,0.0,,0.0
368202,79.62,0.4266351118760758,0.5821338829996074,0.548122675632992,0.32559767930379113,0.2067966903073286,0.23324112765581767,0.0,,0.0
368203,79.63,0.427013769363167,0.5823066352571653,0.5470309236333996,0.3252475742722817,0.2069739952718676,0.23253487140250712,0.0,,0.0
368204,79.64,0.4266781411359725,0.5825206124852769,0.547501146263182,0.32499749924977495,0.2072104018912529,0.23171090577364478,0.0,,0.0
368205,79.65,0.4254388984509467,0.5821747153513939,0.5484945743542717,0.32469740922276685,0.20738770685579194,0.2308869401447824,0.0,,0.0
368206,79.66,0.42593803786574874,0.5817153513937967,0.5490957257119568,0.32429728918675604,0.2074468085106383,0.23006297451592012,0.0,,0.0
368207,79.67,0.4260671256454389,0.5815017667844523,0.5488664730755515,0.32389716915074523,0.20750591016548464,0.22923900888705773,0.0,,0.0
368208,79.68,0.42694922547332187,0.5816380054966628,0.5474502012328697,0.3234970491147344,0.20750591016548464,0.22847389794597128,0.0,,0.0
368209,79.69,0.4287783993115319,0.579144091087554,0.5460644964083753,0.32299689906972096,0.20750591016548464,0.22776764169266073,0.0,,0.0
368210,79.7,0.4294703098106713,0.5780722418531606,0.5453853991543125,0.3225467640292088,0.20726950354609924,0.22723794950267778,0.0,,0.0
368211,79.71,0.43033519793459557,0.5783195916764822,0.5429257730908349,0.3221466439931979,0.2069739952718676,0.22670825731269484,0.0,,0.0
368212,79.72,0.43029302925989676,0.5794307027875933,0.5437490447806816,0.3219465839751926,0.2065602836879432,0.22617856512271195,0.0,,0.0
368213,79.73,0.43001721170395873,0.5810051040439733,0.5431458556217841,0.32174652395718717,0.20614657210401893,0.22582543699605662,0.0,,0.0
368214,79.74,0.43100387263339074,0.5820384766391834,0.54382546232615,0.32154646393918174,0.20555555555555555,0.2257077276205049,0.0,,0.0
368215,79.75,0.4323270223752152,0.5826933647428347,0.5446675836772122,0.3213964189256777,0.20478723404255317,0.2258842916838325,0.0,,0.0
368216,79.76,0.43352882960413086,0.5815610522182961,0.5437200061134035,0.32109632889866957,0.2038416075650118,0.22641398387381545,0.0,,0.0
368217,79.77,0.4355206540447505,0.5811542991755007,0.5441413215140862,0.3207462238671602,0.20283687943262407,0.227120240127126,0.0,,0.0
368218,79.78,0.4370955249569708,0.5811385944248135,0.5456340109022364,0.3204461338401521,0.2017139479905437,0.22782649638043662,0.0,,0.0
368219,79.79,0.43873924268502584,0.5803729878288183,0.5445142391359723,0.32014604381314393,0.20065011820330964,0.2283561885704195,0.0,,0.0
368220,79.8,0.4390490533562823,0.5801413427561838,0.5438922003158592,0.32014604381314393,0.19958628841607567,0.22876817138485067,0.0,,0.0
368221,79.81,0.43836058519793464,0.5803140950137418,0.5443231952723011,0.32034610383114936,0.19864066193853425,0.22900359013595423,0.0,,0.0
368222,79.82,0.437474182444062,0.5813113466823715,0.5445142391359723,0.3207462238671602,0.19775413711583917,0.22929786357483362,0.0,,0.0
368223,79.83,0.437263339070568,0.5817153513937967,0.5444475011462632,0.3212463739121737,0.1968676122931442,0.2296509917014889,0.0,,0.0
368224,79.84,0.4375387263339071,0.5823294071456616,0.5452605838300474,0.3218465539661899,0.19604018912529553,0.23018068389147184,0.0,,0.0
368225,79.85,0.437263339070568,0.5834754613270515,0.5446675836772122,0.3225467640292088,0.1952718676122931,0.2308869401447824,0.0,,0.0
368226,79.86,0.4357121342512909,0.5853763918335297,0.5441698507310612,0.3233470041012304,0.1946217494089834,0.231593196398093,0.0,,0.0
368227,79.87,0.43417857142857147,0.5868315665488811,0.5452605838300474,0.32414724417325197,0.19403073286052003,0.23229945265140356,0.0,,0.0
368228,79.88,0.4345572289156627,0.5873317628582647,0.5470309236333996,0.3248474542362709,0.19338061465721035,0.23300570890471417,0.0,,0.0
368229,79.89,0.43642857142857144,0.5885598743619945,0.5465337001375515,0.3254476342902871,0.19267139479905437,0.23365311047024884,0.0,,0.0
368230,79.9,0.4386703958691911,0.5901295641931685,0.5451174282948698,0.326147844353306,0.1918439716312057,0.23430051203578356,0.0,,0.0
368231,79.91,0.4402495697074011,0.5890192383195917,0.5427535788883794,0.3267480244073222,0.19095744680851062,0.23494791360131823,0.0,,0.0
368232,79.92,0.4422030981067126,0.5879049862583432,0.5404381272606856,0.3274482344703411,0.1900118203309692,0.23565416985462884,0.0,,0.0
368233,79.93,0.44270654044750435,0.5856447192775815,0.5366294767945387,0.32819845953786136,0.18918439716312052,0.2363015714201635,0.0,,0.0
368234,79.94,0.4427710843373494,0.5843396152336082,0.5350909368791074,0.32904871461438434,0.1884160756501182,0.2371255370490259,0.0,,0.0
368235,79.95,0.4413640275387264,0.5839575971731449,0.5327729379998981,0.32999899969991,0.18770685579196217,0.23806721205343995,0.0,,0.0
368236,79.96,0.43863166953528404,0.5833254809579899,0.531259870599623,0.33104931479443833,0.18717494089834513,0.2387734683067505,0.0,,0.0
368237,79.97,0.434407917383821,0.5833254809579899,0.5301136074175964,0.3323497049114734,0.1868203309692671,0.2392443058089576,0.0,,0.0
368238,79.98,0.4290494836488813,0.5835528072241853,0.5301390799327526,0.33395018505551666,0.18652482269503545,0.239538579247837,0.0,,0.0
368239,79.99,0.4232917383820999,0.5841668629760504,0.5325233073513679,0.3356006802040612,0.1863475177304964,0.239538579247837,0.0,,0.0
368240,80.0,0.4187177280550775,0.5865634079308991,0.5355851036731366,0.33740122036610987,0.18593380614657212,0.2397151433111646,0.0,,0.0
368241,80.01,0.4173278829604131,0.5888464860620338,0.5375480156910692,0.3389516855056517,0.18528368794326244,0.240009416750044,0.0,,0.0
368242,80.02,0.41835628227194493,0.5906478209658422,0.5365632482551327,0.3401520456136841,0.18439716312056736,0.24042139956447522,0.0,,0.0
368243,80.03,0.41993115318416524,0.591762858264625,0.5371272097406897,0.3410023006902071,0.1833333333333333,0.24100994644223406,0.0,,0.0
368244,80.04,0.42333476764199657,0.5931998429524932,0.5382943603851444,0.3415524657397219,0.18209219858156023,0.2417162026955446,0.0,,0.0
368245,80.05,0.4277495697074011,0.5932940714566157,0.5372994039431453,0.3417525257577273,0.18079196217494087,0.24248131363663106,0.0,,0.0
368246,80.06,0.43230834767642,0.5927758146839419,0.5350705588669825,0.3417525257577273,0.1795508274231678,0.2431875698899416,0.0,,0.0
368247,80.07,0.4365705679862307,0.5923714173537495,0.5324265117937744,0.3416024807442233,0.1784869976359338,0.24365840739214867,0.0,,0.0
368248,80.08,0.4371385542168675,0.5903180212014135,0.5312343980844668,0.34150245073522056,0.1778368794326241,0.2439526808310281,0.0,,0.0
368249,80.09,0.43630120481927714,0.588250490773459,0.5321310306179632,0.3416024807442233,0.1775413711583924,0.24389382614325217,0.0,,0.0
368250,80.1,0.43461833046471604,0.5873137023949745,0.5341688318304549,0.341702510753226,0.1775413711583924,0.24365840739214867,0.0,,0.0
368251,80.11,0.4321587349397591,0.5862587357675697,0.536660043812726,0.34185255576673,0.1777186761229314,0.2433052792654934,0.0,,0.0
368252,80.12,0.4298067986230637,0.5855082842559874,0.5373758214886137,0.34195258577573273,0.17795508274231675,0.2429521511388381,0.0,,0.0
368253,80.13,0.4280860585197935,0.5853763918335297,0.5401890060624586,0.34205261578473545,0.17825059101654844,0.24254016832440695,0.0,,0.0
368254,80.14,0.42768502581755596,0.5854127718884963,0.541605379795201,0.34210263078923675,0.1784869976359338,0.24224589488552756,0.0,,0.0
368255,80.15,0.4288201376936317,0.5860675304279545,0.5417584696112894,0.34210263078923675,0.17866430260047278,0.2420693308221999,0.0,,0.0
368256,80.16,0.43029302925989676,0.5864087161366314,0.5421316929033573,0.34210263078923675,0.17866430260047278,0.2419516214466481,0.0,,0.0
368257,80.17,0.431027108433735,0.5874821358460935,0.5412130011717357,0.34210263078923675,0.17872340425531913,0.24189276675887222,0.0,,0.0
368258,80.18,0.43340232358003444,0.5887506870828426,0.5416340618472668,0.34215264579373816,0.17866430260047278,0.2419516214466481,0.0,,0.0
368259,80.19,0.4350387263339071,0.5892465645857873,0.5419594477558713,0.34220266079823947,0.17866430260047278,0.2420693308221999,0.0,,0.0
368260,80.2,0.437013769363167,0.5882139772281115,0.5406103214631413,0.3423026908072422,0.17878250591016548,0.24212818550997572,0.0,,0.0
368261,80.21,0.4372891566265061,0.5878504122497056,0.539614855570839,0.34265279583875163,0.17913711583924347,0.24212818550997572,0.0,,0.0
368262,80.22,0.43659638554216873,0.5880957989791913,0.539768200112079,0.3430529158747624,0.1797281323877068,0.242010476134424,0.0,,0.0
368263,80.23,0.4353756454388985,0.5880777385159011,0.5414809720311783,0.34360308092427727,0.18055555555555558,0.24183391207109634,0.0,,0.0
368264,80.24,0.4325374354561102,0.5877730663525718,0.5433756177084925,0.3444033209962989,0.18167848699763595,0.2417162026955446,0.0,,0.0
368265,80.25,0.4289229776247849,0.5867542206517472,0.5468587294309439,0.34540362108632594,0.182919621749409,0.24177505738332045,0.0,,0.0
368266,80.26,0.42709982788296047,0.5844350215940323,0.5459880788629069,0.3463038911673502,0.18421985815602837,0.24212818550997572,0.0,,0.0
368267,80.27,0.42371342512908783,0.582538672948567,0.5478730449844618,0.3473542062618786,0.18546099290780138,0.24277558707551045,0.0,,0.0
368268,80.28,0.42035283993115324,0.580600706713781,0.5521320495185694,0.348404521356407,0.18670212765957445,0.24383497145547633,0.0,,0.0
368269,80.29,0.41928141135972463,0.5798154691794268,0.5524275306943808,0.3491547464239272,0.18752955082742312,0.2454240480254251,0.0,,0.0
368270,80.3,0.42323149741824445,0.5831342756183746,0.549966885730297,0.34945483645093534,0.18770685579196217,0.24742510740980506,0.0,,0.0
368271,80.31,0.42810499139414804,0.5899371809972517,0.5502674614091395,0.34960488146443935,0.18741134751773048,0.24966158554528856,0.0,,0.0
368272,80.32,0.43283218588640276,0.5889010600706714,0.5488511895664577,0.34950485145543664,0.1869385342789598,0.25178035430522033,0.0,,0.0
368273,80.33,0.441553356282272,0.5834982332155477,0.5455382342452494,0.34890467140142045,0.18575650118203307,0.2535459949384967,0.0,,0.0
368274,80.34,0.45533562822719453,0.5869269729093051,0.5410886952977737,0.3483044913474042,0.18339243498817964,0.25507621682066967,0.0,,0.0
368275,80.35,0.4582530120481928,0.5951904201020809,0.5275001273625758,0.3484545363609083,0.18120567375886526,0.25572361838620433,0.0,,0.0
368276,80.36,0.44873924268502585,0.6007302709069494,0.519196087421672,0.34910473141942583,0.18067375886524822,0.25513507150844555,0.0,,0.0
368277,80.37,0.4351045611015491,0.6006556733411857,0.5268327474654847,0.3496548964689407,0.1817375886524823,0.25384026837737617,0.0,,0.0
368278,80.38,0.42611015490533566,0.5968394189242247,0.5325538743695553,0.3497549264779434,0.18339243498817964,0.252427755870755,0.0,,0.0
368279,80.39,0.4193674698795181,0.5929093050647821,0.5347445106729838,0.349554866459938,0.1851654846335697,0.2511918074274615,0.0,,0.0
368280,80.4,0.416131669535284,0.5887872006281901,0.5399403943145346,0.34890467140142045,0.1867612293144208,0.2502501324230474,0.0,,0.0
368281,80.41,0.41797762478485373,0.584953278366706,0.5426292730144174,0.3478543563068921,0.18806146572104016,0.24954387616973678,0.0,,0.0
368282,80.42,0.42165662650602415,0.5814055751864939,0.5414330837026847,0.34640392117635294,0.18894799054373523,0.248955329291978,0.0,,0.0
368283,80.43,0.4271385542168675,0.5788378484491559,0.5408589332110653,0.34475342602780834,0.1895981087470449,0.24848449178977094,0.0,,0.0
368284,80.44,0.43138253012048194,0.576438947781704,0.5381506953996638,0.3430529158747624,0.19013002364066195,0.2480136542875639,0.0,,0.0
368285,80.45,0.43478657487091227,0.5757126030624264,0.5374237098171073,0.34145243573071926,0.19060283687943258,0.24748396209758095,0.0,,0.0
368286,80.46,0.43777108433734946,0.5771495877502946,0.536237200061134,0.33995198559567874,0.19083924349881798,0.24701312459537395,0.0,,0.0
368287,80.47,0.43825731497418247,0.5779544562230076,0.5353201895155127,0.3386515954786436,0.1911938534278959,0.24654228709316683,0.0,,0.0
368288,80.48,0.4366566265060241,0.5789556340793091,0.5365072087217891,0.33760128038411524,0.19166666666666665,0.24607144959095983,0.0,,0.0
368289,80.49,0.43436574870912226,0.579144091087554,0.5393947730398899,0.33675102530759227,0.192080378250591,0.2457771761520804,0.0,,0.0
368290,80.5,0.4327293459552496,0.5795092265410288,0.5411844719547608,0.3361008302490748,0.19231678486997633,0.2457183214643045,0.0,,0.0
368291,80.51,0.43111144578313254,0.5795877502944641,0.5409643894238116,0.3356006802040612,0.19243498817966903,0.24583603083985628,0.0,,0.0
368292,80.52,0.4302276247848537,0.5803926187671771,0.5405624331346477,0.33525057517255175,0.19243498817966903,0.2460125949031839,0.0,,0.0
368293,80.53,0.42949354561101555,0.5818472712995681,0.5409068215395588,0.33495048514554365,0.19225768321512998,0.24624801365428745,0.0,,0.0
368294,80.54,0.4295124784853701,0.5836890459363958,0.5409068215395588,0.3347504251275383,0.192080378250591,0.246483432405391,0.0,,0.0
368295,80.55,0.4298911359724613,0.5844758539458187,0.5414045544857099,0.3344503351005301,0.1917848699763593,0.24683656053204628,0.0,,0.0
368296,80.56,0.4315322719449226,0.5847031802120142,0.5416340618472668,0.33410023006902073,0.19148936170212766,0.24724854334647745,0.0,,0.0
368297,80.57,0.4328975903614458,0.584953278366706,0.5421507972897244,0.3337001100330099,0.19125295508274232,0.2477193808486845,0.0,,0.0
368298,80.58,0.434407917383821,0.5841668629760504,0.5418541443782159,0.33324997499249776,0.19107565011820327,0.24813136366311567,0.0,,0.0
368299,80.59,0.4352491394148021,0.5841849234393405,0.5424761831983289,0.3327998399519856,0.19101654846335692,0.24848449178977094,0.0,,0.0
368300,80.6,0.4352728055077453,0.5847216332940716,0.5410122777523052,0.3323497049114734,0.19101654846335692,0.2487787652286504,0.0,,0.0
