,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
91824,234.8,0.43229070567986233,0.5853052610914802,0.5420882062254827,0.27248174452335705,0.23138297872340424,0.22976870107704067,0.0,,0.0
91825,234.81,0.43219840791738384,0.5855017275225757,0.5422867186305975,0.27248174452335705,0.23144208037825054,0.22970984638926484,0.0,,0.0
91826,234.82,0.43215882099827885,0.5853767216332941,0.5425844413877425,0.27248174452335705,0.23144208037825054,0.2296509917014889,0.0,,0.0
91827,234.83,0.4319478485370052,0.5852874361994503,0.5423528962249732,0.27248174452335705,0.2315011820330969,0.2296509917014889,0.0,,0.0
91828,234.84,0.432013769363167,0.5852159795838242,0.542303275765449,0.27248174452335705,0.23156028368794324,0.2296509917014889,0.0,,0.0
91829,234.85,0.43186871772805513,0.5853767216332941,0.5420551225227979,0.27248174452335705,0.23161938534278953,0.22959213701371306,0.0,,0.0
91830,234.86,0.43214565404475047,0.5853767216332941,0.5424025166844973,0.27248174452335705,0.23167848699763588,0.22953328232593717,0.0,,0.0
91831,234.87,0.4318818846815835,0.5854124420887319,0.5426837841968516,0.27248174452335705,0.23173758865248228,0.22947442763816128,0.0,,0.0
91832,234.88,0.43184234079173844,0.5850909305064783,0.5427332008762544,0.27248174452335705,0.23179669030732858,0.22947442763816128,0.0,,0.0
91833,234.89,0.43184234079173844,0.5849481743227327,0.5419723877935707,0.27248174452335705,0.23185579196217493,0.22947442763816128,0.0,,0.0
91834,234.9,0.43176320998278833,0.5850731056144485,0.5417573488206225,0.27243172951885564,0.23191489361702128,0.2294155729503854,0.0,,0.0
91835,234.91,0.4317763769363167,0.5851087946603848,0.5424356309542003,0.27243172951885564,0.23197399527186757,0.2293567182626095,0.0,,0.0
91836,234.92,0.43176320998278833,0.5850909305064783,0.5422039839013704,0.27248174452335705,0.23197399527186757,0.2293567182626095,0.0,,0.0
91837,234.93,0.43226432874354564,0.5854481743227327,0.5425514290081003,0.27248174452335705,0.23209219858156027,0.22929786357483362,0.0,,0.0
91838,234.94,0.4320401462994837,0.5855910482921084,0.5424356309542003,0.27248174452335705,0.23215130023640657,0.22929786357483362,0.0,,0.0
91839,234.95,0.4319082616179002,0.5852517078916373,0.5422039839013704,0.27253175952785835,0.23215130023640657,0.22923900888705773,0.0,,0.0
91840,234.96,0.43229070567986233,0.5852338437377307,0.5422867186305975,0.27258177453235977,0.23215130023640657,0.22923900888705773,0.0,,0.0
91841,234.97,0.43225116179001727,0.5852159795838242,0.5421047531713281,0.27258177453235977,0.23221040189125292,0.22923900888705773,0.0,,0.0
91842,234.98,0.432013769363167,0.585608912446015,0.5422039839013704,0.27263178953686107,0.2322695035460992,0.22923900888705773,0.0,,0.0
91843,234.99,0.43215882099827885,0.585180251276011,0.542022038820113,0.27263178953686107,0.2322695035460992,0.22923900888705773,0.0,,0.0
91844,235.0,0.432053334767642,0.5850909305064783,0.5417573488206225,0.2726818045413624,0.23232860520094561,0.22929786357483362,0.0,,0.0
91845,235.01,0.43184234079173844,0.5851981154299176,0.5410790157420143,0.2727318195458638,0.23232860520094561,0.22929786357483362,0.0,,0.0
91846,235.02,0.43182913080895013,0.5853231252453868,0.5420551225227979,0.2727318195458638,0.23244680851063831,0.22923900888705773,0.0,,0.0
91847,235.03,0.43197420395869196,0.5853588614055752,0.5423363390901217,0.27278183455036514,0.2325059101654846,0.22923900888705773,0.0,,0.0
91848,235.04,0.43176320998278833,0.5854839026305458,0.542303275765449,0.27278183455036514,0.23262411347517725,0.2291801541992819,0.0,,0.0
91849,235.05,0.43182913080895013,0.585644640753828,0.5425514290081003,0.2728318495548665,0.2326832151300236,0.2291801541992819,0.0,,0.0
91850,235.06,0.4314070567986231,0.585144522968198,0.5424852514137245,0.2728318495548665,0.23274231678486995,0.2291801541992819,0.0,,0.0
91851,235.07,0.43172362306368334,0.5855017275225757,0.5418565897396709,0.2728318495548665,0.23280141843971625,0.2291801541992819,0.0,,0.0
91852,235.08,0.43184234079173844,0.5854124420887319,0.5420551225227979,0.2728818645593678,0.23280141843971625,0.2291801541992819,0.0,,0.0
91853,235.09,0.43172362306368334,0.5850373773066353,0.5426012532477457,0.2728818645593678,0.2328605200945626,0.22923900888705773,0.0,,0.0
91854,235.1,0.4318818846815835,0.5849839026305458,0.542137857252025,0.2728818645593678,0.2328605200945626,0.22923900888705773,0.0,,0.0
91855,235.11,0.43186871772805513,0.5852159795838242,0.5422039839013704,0.2728818645593678,0.23280141843971625,0.22923900888705773,0.0,,0.0
91856,235.12,0.43173683304647165,0.5851623871221044,0.5419227673340465,0.27293187956386916,0.23280141843971625,0.22929786357483362,0.0,,0.0
91857,235.13,0.43180275387263345,0.5852338437377307,0.5418565897396709,0.27293187956386916,0.23280141843971625,0.22929786357483362,0.0,,0.0
91858,235.14,0.43197420395869196,0.5857160581075775,0.5420882062254827,0.2729818945683705,0.23280141843971625,0.22929786357483362,0.0,,0.0
91859,235.15,0.4317763769363167,0.5856625049077346,0.5419062611442254,0.2729818945683705,0.23280141843971625,0.2293567182626095,0.0,,0.0
91860,235.16,0.432013769363167,0.5856803690616412,0.5418069692801467,0.2730319095728719,0.23280141843971625,0.2293567182626095,0.0,,0.0
91861,235.17,0.4319478485370052,0.5854124420887319,0.5417077283610984,0.2730319095728719,0.2328605200945626,0.2293567182626095,0.0,,0.0
91862,235.18,0.43197420395869196,0.585180251276011,0.5416581079015742,0.2730319095728719,0.232919621749409,0.2294155729503854,0.0,,0.0
91863,235.19,0.43197420395869196,0.5851623871221044,0.541773905955474,0.2730319095728719,0.232919621749409,0.2294155729503854,0.0,,0.0
91864,235.2,0.43180275387263345,0.5850552414605419,0.5417242854959499,0.27313193958187454,0.232919621749409,0.2294155729503854,0.0,,0.0
91865,235.21,0.43219840791738384,0.585144522968198,0.5414264608487441,0.27318195458637595,0.232919621749409,0.2294155729503854,0.0,,0.0
91866,235.22,0.43225116179001727,0.585180251276011,0.5416581079015742,0.27318195458637595,0.232919621749409,0.2294155729503854,0.0,,0.0
91867,235.23,0.43236983648881244,0.5854481743227327,0.5413271180396352,0.27328198459537867,0.232919621749409,0.2293567182626095,0.0,,0.0
91868,235.24,0.43251506024096387,0.5856982332155477,0.5417242854959499,0.27333199959987997,0.232919621749409,0.2293567182626095,0.0,,0.0
91869,235.25,0.432013769363167,0.5852874361994503,0.542137857252025,0.27338201460438133,0.2328605200945626,0.2294155729503854,0.0,,0.0
91870,235.26,0.4321192771084338,0.5855910482921084,0.541773905955474,0.2734320296088827,0.23280141843971625,0.2294155729503854,0.0,,0.0
91871,235.27,0.4320929001721171,0.5855731841382018,0.5424025166844973,0.273482044613384,0.23280141843971625,0.2293567182626095,0.0,,0.0
91872,235.28,0.4317763769363167,0.5855910482921084,0.541773905955474,0.2735820746223867,0.23280141843971625,0.2294155729503854,0.0,,0.0
91873,235.29,0.43182913080895013,0.5856625049077346,0.5422039839013704,0.2736320896268881,0.23280141843971625,0.2294155729503854,0.0,,0.0
91874,235.3,0.43159173838209985,0.5857339222614841,0.542303275765449,0.2736821046313894,0.2328605200945626,0.2294155729503854,0.0,,0.0
91875,235.31,0.4319873924268503,0.5857339222614841,0.5418731468745224,0.2736821046313894,0.2328605200945626,0.2294155729503854,0.0,,0.0
91876,235.32,0.4316840791738382,0.5856982332155477,0.5420551225227979,0.2737321196358908,0.23280141843971625,0.2294155729503854,0.0,,0.0
91877,235.33,0.43172362306368334,0.5859305064782097,0.5413271180396352,0.2737321196358908,0.2328605200945626,0.2293567182626095,0.0,,0.0
91878,235.34,0.4318818846815835,0.5854660384766393,0.5419062611442254,0.2737321196358908,0.23280141843971625,0.2293567182626095,0.0,,0.0
91879,235.35,0.43176320998278833,0.5854839026305458,0.5412608895002292,0.2737321196358908,0.23280141843971625,0.22929786357483362,0.0,,0.0
91880,235.36,0.43173683304647165,0.5853588614055752,0.5418069692801467,0.2737321196358908,0.23280141843971625,0.22929786357483362,0.0,,0.0
91881,235.37,0.4320929001721171,0.5853231252453868,0.5422867186305975,0.2737321196358908,0.23280141843971625,0.22929786357483362,0.0,,0.0
91882,235.38,0.432013769363167,0.585394581861013,0.5418565897396709,0.27378213464039214,0.23280141843971625,0.22929786357483362,0.0,,0.0
91883,235.39,0.4320796901893288,0.585180251276011,0.5418731468745224,0.2737321196358908,0.23274231678486995,0.22929786357483362,0.0,,0.0
91884,235.4,0.4319082616179002,0.5850731056144485,0.5416746140913954,0.27378213464039214,0.23274231678486995,0.22929786357483362,0.0,,0.0
91885,235.41,0.4319346385542169,0.5849481743227327,0.5416249936318712,0.27378213464039214,0.2326832151300236,0.22929786357483362,0.0,,0.0
91886,235.42,0.43215882099827885,0.5853052610914802,0.5421874777115492,0.27378213464039214,0.23262411347517725,0.22929786357483362,0.0,,0.0
91887,235.43,0.4317763769363167,0.5850731056144485,0.5422867186305975,0.27378213464039214,0.23262411347517725,0.22929786357483362,0.0,,0.0
91888,235.44,0.43218519793459553,0.5855553199842953,0.5427332008762544,0.27378213464039214,0.23262411347517725,0.22929786357483362,0.0,,0.0
91889,235.45,0.432013769363167,0.5852874361994503,0.5423528962249732,0.2738321496448935,0.23262411347517725,0.22929786357483362,0.0,,0.0
91890,235.46,0.4317763769363167,0.5849124460149195,0.5416249936318712,0.2738321496448935,0.23262411347517725,0.22929786357483362,0.0,,0.0
91891,235.47,0.432013769363167,0.5850552414605419,0.5415588160374954,0.2738321496448935,0.23256501182033096,0.2293567182626095,0.0,,0.0
91892,235.48,0.432053334767642,0.5851623871221044,0.5420054918742676,0.27388216464939485,0.2325059101654846,0.2293567182626095,0.0,,0.0
91893,235.49,0.43219840791738384,0.5852874361994503,0.5418565897396709,0.27393217965389616,0.23244680851063831,0.2294155729503854,0.0,,0.0
91894,235.5,0.43197420395869196,0.5853588614055752,0.5416581079015742,0.2739821946583975,0.23244680851063831,0.2294155729503854,0.0,,0.0
91895,235.51,0.4319873924268503,0.585394581861013,0.5421047531713281,0.27408222466740023,0.23232860520094561,0.2294155729503854,0.0,,0.0
91896,235.52,0.4317763769363167,0.5856803690616412,0.5416249936318712,0.2741322396719016,0.23232860520094561,0.22947442763816128,0.0,,0.0
91897,235.53,0.4323302925989673,0.5859481743227327,0.5418069692801467,0.2741822546764029,0.23232860520094561,0.22947442763816128,0.0,,0.0
91898,235.54,0.4319873924268503,0.5858590498625835,0.5420054918742676,0.2741822546764029,0.23232860520094561,0.2294155729503854,0.0,,0.0
91899,235.55,0.4319873924268503,0.5861448763250884,0.5424852514137245,0.2741822546764029,0.23232860520094561,0.22947442763816128,0.0,,0.0
91900,235.56,0.4319873924268503,0.5859124460149195,0.5421874777115492,0.2741822546764029,0.23232860520094561,0.22947442763816128,0.0,,0.0
91901,235.57,0.4321192771084338,0.5857696505692973,0.5423528962249732,0.2742322696809043,0.23232860520094561,0.2294155729503854,0.0,,0.0
91902,235.58,0.4320401462994837,0.5854303023164508,0.542022038820113,0.2742822846854056,0.2322695035460992,0.2294155729503854,0.0,,0.0
91903,235.59,0.4319873924268503,0.585394581861013,0.5417573488206225,0.274332299689907,0.23221040189125292,0.2294155729503854,0.0,,0.0
91904,235.6,0.43215882099827885,0.5854303023164508,0.5414101584390443,0.2743823146944083,0.23215130023640657,0.2294155729503854,0.0,,0.0
91905,235.61,0.43197420395869196,0.5854481743227327,0.5414264608487441,0.2743823146944083,0.23215130023640657,0.2294155729503854,0.0,,0.0
91906,235.62,0.4319873924268503,0.5854481743227327,0.542137857252025,0.2743823146944083,0.23209219858156027,0.2293567182626095,0.0,,0.0
91907,235.63,0.43186871772805513,0.5852159795838242,0.5418069692801467,0.2744323296989097,0.23203309692671392,0.2293567182626095,0.0,,0.0
91908,235.64,0.4319478485370052,0.5853231252453868,0.5419227673340465,0.27448234470341104,0.23197399527186757,0.2293567182626095,0.0,,0.0
91909,235.65,0.4319346385542169,0.585394581861013,0.5418235264149982,0.27448234470341104,0.23197399527186757,0.2293567182626095,0.0,,0.0
91910,235.66,0.43186871772805513,0.5855553199842953,0.5422536553059248,0.27448234470341104,0.23197399527186757,0.2294155729503854,0.0,,0.0
91911,235.67,0.43163132530120485,0.5855910482921084,0.5427994294156605,0.27448234470341104,0.23197399527186757,0.2294155729503854,0.0,,0.0
91912,235.68,0.43172362306368334,0.5856982332155477,0.5420882062254827,0.27448234470341104,0.23197399527186757,0.2294155729503854,0.0,,0.0
91913,235.69,0.43197420395869196,0.5856267765999216,0.5427332008762544,0.27448234470341104,0.23197399527186757,0.2294155729503854,0.0,,0.0
91914,235.7,0.43186871772805513,0.585644640753828,0.5422370981710734,0.27448234470341104,0.23197399527186757,0.2294155729503854,0.0,,0.0
91915,235.71,0.43197420395869196,0.5857339222614841,0.5424521371440215,0.2744323296989097,0.23197399527186757,0.2294155729503854,0.0,,0.0
91916,235.72,0.43215882099827885,0.585608912446015,0.5422867186305975,0.2744323296989097,0.23191489361702128,0.2294155729503854,0.0,,0.0
91917,235.73,0.43240942340791744,0.5856625049077346,0.5421047531713281,0.27448234470341104,0.23185579196217493,0.2294155729503854,0.0,,0.0
91918,235.74,0.43197420395869196,0.585608912446015,0.5422370981710734,0.27448234470341104,0.23185579196217493,0.2293567182626095,0.0,,0.0
91919,235.75,0.43176320998278833,0.5854839026305458,0.5422370981710734,0.27448234470341104,0.23191489361702128,0.22929786357483362,0.0,,0.0
91920,235.76,0.4319478485370052,0.5854660384766393,0.5423859595496459,0.27448234470341104,0.23191489361702128,0.22923900888705773,0.0,,0.0
91921,235.77,0.4319346385542169,0.5854481743227327,0.5422039839013704,0.27448234470341104,0.23191489361702128,0.2291801541992819,0.0,,0.0
91922,235.78,0.43214565404475047,0.5855731841382018,0.542137857252025,0.27448234470341104,0.23197399527186757,0.2291801541992819,0.0,,0.0
91923,235.79,0.43226432874354564,0.5861091480172753,0.5421874777115492,0.27448234470341104,0.23191489361702128,0.229121299511506,0.0,,0.0
91924,235.8,0.432013769363167,0.5854124420887319,0.5420551225227979,0.27448234470341104,0.23197399527186757,0.22906244482373012,0.0,,0.0
91925,235.81,0.4320401462994837,0.5855374558303887,0.5424025166844973,0.2744323296989097,0.23203309692671392,0.22900359013595423,0.0,,0.0
91926,235.82,0.432013769363167,0.585644640753828,0.542303275765449,0.2744323296989097,0.23203309692671392,0.22900359013595423,0.0,,0.0
91927,235.83,0.43186871772805513,0.5852874361994503,0.5418235264149982,0.2744323296989097,0.23203309692671392,0.22894473544817834,0.0,,0.0
91928,235.84,0.432013769363167,0.5855374558303887,0.5424025166844973,0.2744323296989097,0.23209219858156027,0.22894473544817834,0.0,,0.0
91929,235.85,0.4318818846815835,0.5856267765999216,0.5424356309542003,0.2743823146944083,0.23209219858156027,0.22894473544817834,0.0,,0.0
91930,235.86,0.43173683304647165,0.5854660384766393,0.5425514290081003,0.2743823146944083,0.23209219858156027,0.22888588076040245,0.0,,0.0
91931,235.87,0.432013769363167,0.5852338437377307,0.542303275765449,0.2743823146944083,0.23209219858156027,0.22882702607262662,0.0,,0.0
91932,235.88,0.4322247848537005,0.5855374558303887,0.5427994294156605,0.2743823146944083,0.23209219858156027,0.22882702607262662,0.0,,0.0
91933,235.89,0.43219840791738384,0.5854660384766393,0.5426343675174486,0.2743823146944083,0.23209219858156027,0.22882702607262662,0.0,,0.0
91934,235.9,0.43218519793459553,0.5854481743227327,0.5417242854959499,0.2744323296989097,0.23209219858156027,0.22876817138485067,0.0,,0.0
91935,235.91,0.43184234079173844,0.5853767216332941,0.5422039839013704,0.2744323296989097,0.23209219858156027,0.22876817138485067,0.0,,0.0
91936,235.92,0.43165770223752153,0.5855017275225757,0.5424025166844973,0.2744323296989097,0.23215130023640657,0.22870931669707484,0.0,,0.0
91937,235.93,0.432053334767642,0.5857160581075775,0.5425514290081003,0.2744323296989097,0.23215130023640657,0.22870931669707484,0.0,,0.0
91938,235.94,0.4319873924268503,0.5855374558303887,0.5423363390901217,0.27448234470341104,0.23215130023640657,0.22865046200929895,0.0,,0.0
91939,235.95,0.43152581755593805,0.5851087946603848,0.5427831270059605,0.27448234470341104,0.23215130023640657,0.22865046200929895,0.0,,0.0
91940,235.96,0.43197420395869196,0.5855553199842953,0.5424852514137245,0.2744323296989097,0.23215130023640657,0.22865046200929895,0.0,,0.0
91941,235.97,0.4319478485370052,0.5854124420887319,0.5424356309542003,0.27448234470341104,0.23221040189125292,0.22865046200929895,0.0,,0.0
91942,235.98,0.4320929001721171,0.585644640753828,0.5425514290081003,0.27448234470341104,0.23215130023640657,0.22865046200929895,0.0,,0.0
91943,235.99,0.4319346385542169,0.5852874361994503,0.5424356309542003,0.27448234470341104,0.23215130023640657,0.22865046200929895,0.0,,0.0
91944,236.0,0.432053334767642,0.585608912446015,0.5421543634418462,0.27448234470341104,0.23209219858156027,0.22865046200929895,0.0,,0.0
91945,236.01,0.4320401462994837,0.5853231252453868,0.5427500127362576,0.2745323597079124,0.23209219858156027,0.22865046200929895,0.0,,0.0
91946,236.02,0.432053334767642,0.5855731841382018,0.5421874777115492,0.2745323597079124,0.23209219858156027,0.22865046200929895,0.0,,0.0
91947,236.03,0.43186871772805513,0.5853767216332941,0.5424025166844973,0.2745323597079124,0.23209219858156027,0.22865046200929895,0.0,,0.0
91948,236.04,0.4321192771084338,0.5855017275225757,0.5423528962249732,0.2745323597079124,0.23209219858156027,0.22865046200929895,0.0,,0.0
91949,236.05,0.4321192771084338,0.585644640753828,0.5424521371440215,0.27458237471241376,0.23203309692671392,0.22865046200929895,0.0,,0.0
91950,236.06,0.4319478485370052,0.5854839026305458,0.542137857252025,0.27463238971691506,0.23209219858156027,0.22859160732152306,0.0,,0.0
91951,236.07,0.4321192771084338,0.5856625049077346,0.5424521371440215,0.27463238971691506,0.23209219858156027,0.22859160732152306,0.0,,0.0
91952,236.08,0.4318818846815835,0.5857339222614841,0.5423859595496459,0.2746824047214165,0.23209219858156027,0.22853275263374717,0.0,,0.0
91953,236.09,0.43225116179001727,0.5857160581075775,0.5423363390901217,0.2746824047214165,0.23209219858156027,0.22853275263374717,0.0,,0.0
91954,236.1,0.432013769363167,0.5856267765999216,0.5423528962249732,0.2746824047214165,0.23209219858156027,0.22853275263374717,0.0,,0.0
91955,236.11,0.4320401462994837,0.5855910482921084,0.5432793316012022,0.2746824047214165,0.23209219858156027,0.22847389794597128,0.0,,0.0
91956,236.12,0.432013769363167,0.5856625049077346,0.5422536553059248,0.2746824047214165,0.23215130023640657,0.22847389794597128,0.0,,0.0
91957,236.13,0.43197420395869196,0.5855017275225757,0.5426343675174486,0.2746824047214165,0.23215130023640657,0.2284150432581954,0.0,,0.0
91958,236.14,0.43214565404475047,0.5856803690616412,0.5425348718732487,0.2746824047214165,0.23215130023640657,0.2284150432581954,0.0,,0.0
91959,236.15,0.43165770223752153,0.5854303023164508,0.5424356309542003,0.2746824047214165,0.2322695035460992,0.2283561885704195,0.0,,0.0
91960,236.16,0.4320401462994837,0.5855731841382018,0.5418565897396709,0.2746824047214165,0.2322695035460992,0.2283561885704195,0.0,,0.0
91961,236.17,0.43229070567986233,0.5857339222614841,0.5421874777115492,0.2746824047214165,0.23232860520094561,0.22829733388264367,0.0,,0.0
91962,236.18,0.432013769363167,0.5854839026305458,0.5427332008762544,0.2747324197259178,0.23238770685579196,0.22823847919486778,0.0,,0.0
91963,236.19,0.43225116179001727,0.5854660384766393,0.5421543634418462,0.2747324197259178,0.23238770685579196,0.2281796245070919,0.0,,0.0
91964,236.2,0.43215882099827885,0.5854839026305458,0.5418069692801467,0.2747324197259178,0.23244680851063831,0.2281796245070919,0.0,,0.0
91965,236.21,0.4321192771084338,0.5852338437377307,0.5418235264149982,0.2746824047214165,0.2325059101654846,0.228120769819316,0.0,,0.0
91966,236.22,0.43182913080895013,0.5855374558303887,0.5422370981710734,0.2747324197259178,0.2325059101654846,0.22806191513154012,0.0,,0.0
91967,236.23,0.4319873924268503,0.5853767216332941,0.542022038820113,0.2747324197259178,0.23256501182033096,0.22800306044376423,0.0,,0.0
91968,236.24,0.43214565404475047,0.5853588614055752,0.5424025166844973,0.2747824347304192,0.23262411347517725,0.2279442057559884,0.0,,0.0
91969,236.25,0.4320401462994837,0.5852517078916373,0.5421874777115492,0.2747824347304192,0.2326832151300236,0.22788535106821245,0.0,,0.0
91970,236.26,0.4321192771084338,0.5854124420887319,0.5421874777115492,0.2747824347304192,0.23274231678486995,0.22788535106821245,0.0,,0.0
91971,236.27,0.4319478485370052,0.5850731056144485,0.5420882062254827,0.2748324497349205,0.23274231678486995,0.22782649638043662,0.0,,0.0
91972,236.28,0.4321192771084338,0.5855731841382018,0.542303275765449,0.2748324497349205,0.23274231678486995,0.22782649638043662,0.0,,0.0
91973,236.29,0.43157874354561104,0.5851623871221044,0.5423363390901217,0.27488246473942185,0.23274231678486995,0.22782649638043662,0.0,,0.0
91974,236.3,0.43163132530120485,0.5853052610914802,0.5425017576035457,0.2749324797439232,0.23280141843971625,0.22782649638043662,0.0,,0.0
91975,236.31,0.4319873924268503,0.5854660384766393,0.5424025166844973,0.2749824947484245,0.23280141843971625,0.22782649638043662,0.0,,0.0
91976,236.32,0.4319082616179002,0.5854124420887319,0.5421047531713281,0.2749824947484245,0.2328605200945626,0.22776764169266073,0.0,,0.0
91977,236.33,0.4318818846815835,0.585180251276011,0.5421047531713281,0.2749824947484245,0.2328605200945626,0.22776764169266073,0.0,,0.0
91978,236.34,0.4319082616179002,0.5854660384766393,0.5424356309542003,0.2749824947484245,0.232919621749409,0.22776764169266073,0.0,,0.0
91979,236.35,0.43182913080895013,0.5853767216332941,0.5419227673340465,0.2750825247574272,0.232919621749409,0.22776764169266073,0.0,,0.0
91980,236.36,0.43226432874354564,0.5857160581075775,0.5422536553059248,0.2750825247574272,0.232919621749409,0.22770878700488484,0.0,,0.0
91981,236.37,0.4320929001721171,0.5855553199842953,0.5426343675174486,0.2751325397619286,0.2329787234042553,0.22770878700488484,0.0,,0.0
91982,236.38,0.43186871772805513,0.5854660384766393,0.5421874777115492,0.27518255476642994,0.2329787234042553,0.22770878700488484,0.0,,0.0
91983,236.39,0.43197420395869196,0.5856267765999216,0.5420551225227979,0.27518255476642994,0.2329787234042553,0.22776764169266073,0.0,,0.0
91984,236.4,0.4321192771084338,0.5855553199842953,0.5420882062254827,0.27523256977093125,0.2329787234042553,0.22770878700488484,0.0,,0.0
91985,236.41,0.4320929001721171,0.5852517078916373,0.5418235264149982,0.27523256977093125,0.2329787234042553,0.22776764169266073,0.0,,0.0
91986,236.42,0.43236983648881244,0.5852874361994503,0.5418565897396709,0.27528258477543266,0.2329787234042553,0.22770878700488484,0.0,,0.0
91987,236.43,0.43226432874354564,0.5853588614055752,0.5415258036578532,0.27528258477543266,0.2329787234042553,0.22776764169266073,0.0,,0.0
91988,236.44,0.43230391566265064,0.5856803690616412,0.5416746140913954,0.27533259977993396,0.2329787234042553,0.22770878700488484,0.0,,0.0
91989,236.45,0.43240942340791744,0.5858590498625835,0.5418069692801467,0.2753826147844354,0.23303782505910164,0.22770878700488484,0.0,,0.0
91990,236.46,0.43176320998278833,0.5855374558303887,0.5419723877935707,0.2754326297889367,0.23303782505910164,0.22770878700488484,0.0,,0.0
91991,236.47,0.4320929001721171,0.585644640753828,0.5424852514137245,0.2754326297889367,0.233096926713948,0.22770878700488484,0.0,,0.0
91992,236.48,0.4319082616179002,0.5856267765999216,0.5428824698150695,0.27548264479343804,0.233096926713948,0.22770878700488484,0.0,,0.0
91993,236.49,0.43182913080895013,0.5855553199842953,0.5424025166844973,0.27548264479343804,0.2331560283687943,0.22770878700488484,0.0,,0.0
91994,236.5,0.43169724612736665,0.5853052610914802,0.5424025166844973,0.2755326597979394,0.2331560283687943,0.22770878700488484,0.0,,0.0
91995,236.51,0.432013769363167,0.5852159795838242,0.5422867186305975,0.27558267480244075,0.2331560283687943,0.22764993231710895,0.0,,0.0
91996,236.52,0.4321192771084338,0.5854303023164508,0.5419723877935707,0.2756326898069421,0.2331560283687943,0.22764993231710895,0.0,,0.0
91997,236.53,0.432013769363167,0.5855731841382018,0.5421543634418462,0.2756827048114434,0.2331560283687943,0.22764993231710895,0.0,,0.0
