,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
552632,332.48,0.4239457831325302,0.5875249312917158,0.5323755667634622,0.18775632689806948,0.49670803782505907,0.049732211170619656,0.0,,0.0
552633,332.49,0.42302495697074016,0.5864071456615627,0.5305211676600947,0.18810643192957888,0.5023049645390071,0.04855511741510199,0.0,,0.0
552634,332.5,0.422921686746988,0.5856213977228112,0.5297620867084416,0.18850655196558969,0.5078959810874704,0.04743687834736032,0.0,,0.0
552635,332.51,0.42313253012048196,0.5847628582646252,0.5290182892658821,0.18895668700610185,0.5136643026004728,0.04643634865517032,0.0,,0.0
552636,332.52,0.4242857142857143,0.5838394189242246,0.5290437617810382,0.18940682204661402,0.5195094562647754,0.045553528338532046,0.0,,0.0
552637,332.53,0.42592512908777974,0.5838233215547703,0.5283661928778848,0.18975692707812347,0.525354609929078,0.04490612677299738,0.0,,0.0
552638,332.54,0.4273709122203099,0.5842606988614056,0.5269346375261093,0.19010703210963287,0.5311991725768321,0.044376434583014435,0.0,,0.0
552639,332.55,0.4286157487091222,0.5851272870043188,0.5266238728412043,0.8093928178453536,0.5359967494089835,0.9686893061032309,0.0,,0.0
552640,332.56,0.42917986230636834,0.5857023949744798,0.5268327474654847,0.8087926377913374,0.5302600472813238,0.969160143605438,0.0,,0.0
552641,332.57,0.42898278829604136,0.5851677659992148,0.5263080136532681,0.8080924277283185,0.5245626477541371,0.9694544170443173,0.0,,0.0
552642,332.58,0.4286286574870913,0.5847224185316059,0.5249121198227112,0.8072921876562968,0.5189716312056737,0.9698075451709727,0.0,,0.0
552643,332.59,0.4275645438898451,0.5849893992932863,0.5241173773498394,0.8063419025707712,0.5134869976359338,0.9701018186098521,0.0,,0.0
552644,332.6,0.42499569707401036,0.5852811935610522,0.5227469560344388,0.8052415724717414,0.5080732860520094,0.9703372373609556,0.0,,0.0
552645,332.61,0.4218201376936317,0.5838798586572439,0.520418768149167,0.8040912273682104,0.5025177304964539,0.9704549467365073,0.0,,0.0
552646,332.62,0.4187607573149742,0.5830777385159012,0.5176779255183657,0.8030409122736821,0.4969621749408983,0.9703372373609556,0.0,,0.0
552647,332.63,0.41416953528399314,0.5824055751864939,0.5163839217484334,0.8021406421926578,0.49144208037825055,0.9699841092343002,0.0,,0.0
552648,332.64,0.4102753872633391,0.5823246957204555,0.5161648581180905,0.8012903871161348,0.48570921985815596,0.9693955623565416,0.0,,0.0
552649,332.65,0.40711273666092945,0.5819438555162937,0.5168831830454939,0.8005401620486146,0.47953900709219854,0.9685715967276791,0.0,,0.0
552650,332.66,0.40385542168674704,0.5819034157832745,0.524372102501401,0.799889966990097,0.4730496453900709,0.9674533576599373,0.0,,0.0
552651,332.67,0.40031411359724617,0.5841472320376915,0.538354984971216,0.7994898469540862,0.4664893617021276,0.9659819904655405,0.0,,0.0
552652,332.68,0.4009165232358004,0.5878327444051826,0.5390972540628661,0.7996899069720915,0.45951536643026003,0.9638043670178328,0.0,,0.0
552653,332.69,0.4041996557659209,0.5861641146446801,0.5393407713077589,0.8002900870261078,0.45177304964539,0.9609793420045905,0.0,,0.0
552654,332.7,0.40990533562822723,0.5839772281115038,0.5423240103927861,0.8014404321296389,0.4437352245862884,0.9573892060502617,0.0,,0.0
552655,332.71,0.42265920826161796,0.5801217118178249,0.5467028376381884,0.8033410023006902,0.43593380614657207,0.9530339591548465,0.0,,0.0
552656,332.72,0.45031841652323584,0.566764821358461,0.5513627795608538,0.8066920076022807,0.4284869976359338,0.9472661997528101,0.0,,0.0
552657,332.73,0.4888123924268503,0.5540714566156263,0.5440399409037648,0.8112433730119035,0.42192671394799053,0.9400859278441527,0.0,,0.0
552658,332.74,0.5119191049913941,0.5546446800157048,0.5483570227724285,0.8153946183855156,0.417434988179669,0.9336707668765816,0.0,,0.0
552659,332.75,0.5072719449225473,0.563922261484099,0.5466131743848387,0.8169950985295589,0.4146572104018912,0.9298452121711492,0.0,,0.0
552660,332.76,0.4790017211703959,0.5736238712210444,0.550389729481889,0.8150945283585076,0.41300236406619384,0.9296686481078216,0.0,,0.0
552661,332.77,0.4486359724612737,0.5804436592069101,0.5551429008100259,0.8112933880164048,0.4115839243498818,0.931493143428874,0.0,,0.0
552662,332.78,0.4288648881239243,0.5856618767177072,0.5515054256457282,0.8071921576472941,0.40957446808510634,0.9333764934377021,0.0,,0.0
552663,332.79,0.4167039586919105,0.5864719277581469,0.5478832339905242,0.8037911373412023,0.40608747044917254,0.9340827496910127,0.0,,0.0
552664,332.8,0.41224182444061963,0.5857997644287397,0.5463059758520556,0.8013904171251376,0.4013002364066194,0.933435348125478,0.0,,0.0
552665,332.81,0.41327882960413087,0.5858563015312133,0.54551225227979,0.8001400420126037,0.39598108747044913,0.9315519981166498,0.0,,0.0
552666,332.82,0.41703098106712566,0.5867393011385945,0.5442447399256202,0.7994898469540862,0.39048463356973995,0.9290212465422869,0.0,,0.0
552667,332.83,0.4217125645438899,0.5847463682764037,0.542298385042539,0.7989896969090726,0.3854609929078014,0.9265493496556998,0.0,,0.0
552668,332.84,0.42824827882960415,0.5796819787985866,0.5416069590911406,0.7985395618685606,0.3810283687943262,0.9242540168324405,0.0,,0.0
552669,332.85,0.4356217728055078,0.5738908519827248,0.5417606093025625,0.7982894868460538,0.3774231678486997,0.9219586840091811,0.0,,0.0
552670,332.86,0.441553356282272,0.5692343934040047,0.5415303887105812,0.7984395318595578,0.3747635933806146,0.9194867871225941,0.0,,0.0
552671,332.87,0.4452667814113598,0.5675657636435022,0.54322023536604,0.7988396518955687,0.37263593380614657,0.9168383261726795,0.0,,0.0
552672,332.88,0.44567125645438904,0.568409893992933,0.5425032859544551,0.799039711913574,0.3706264775413711,0.9143664292860925,0.0,,0.0
552673,332.89,0.44235370051635114,0.5729917550058893,0.5394176983035305,0.7986896068820646,0.3687352245862884,0.9124830792772642,0.0,,0.0
552674,332.9,0.43760327022375217,0.577569689831174,0.538649447246421,0.7976893067920376,0.36696217494089833,0.9113059855217467,0.0,,0.0
552675,332.91,0.4348347676419966,0.5805850019630939,0.5389948545519384,0.796188856656997,0.3650709219858156,0.910599729268436,0.0,,0.0
552676,332.92,0.43274870912220315,0.582478602277189,0.5406082836619287,0.7943383014904472,0.36306146572104014,0.9102466011417808,0.0,,0.0
552677,332.93,0.42959982788296047,0.5834020416175894,0.5400448316266748,0.7922376713013904,0.3609338061465721,0.9102466011417808,0.0,,0.0
552678,332.94,0.4251635111876076,0.5831103258735768,0.5401344948800244,0.7898869660898269,0.35880614657210397,0.9104820198928842,0.0,,0.0
552679,332.95,0.42064974182444065,0.5823082057322341,0.5397376330938917,0.7873862158647594,0.3566784869976359,0.9107762933317638,0.0,,0.0
552680,332.96,0.41527108433734944,0.5813859442481352,0.540493147893423,0.7849854956486946,0.3543144208037825,0.9109528573950914,0.0,,0.0
552681,332.97,0.4120697074010327,0.5801217118178249,0.542003922767334,0.7829848954686406,0.35159574468085103,0.910599729268436,0.0,,0.0
552682,332.98,0.4119664371772806,0.578665096191598,0.5418118600030567,0.7816344903471042,0.3487588652482269,0.9097757636395737,0.0,,0.0
552683,332.99,0.4145912220309811,0.5775147232037692,0.5414274797493505,0.7807342202660799,0.34580378250591015,0.908598669884056,0.0,,0.0
552684,333.0,0.4191179001721171,0.5758460934432666,0.5414020072341943,0.7800840252075623,0.3430260047281324,0.9071273026896591,0.0,,0.0
552685,333.01,0.42445783132530124,0.5754809579897919,0.5418758469611289,0.7795338601580474,0.3406028368794326,0.905655935495262,0.0,,0.0
552686,333.02,0.4286944922547333,0.575139379662348,0.5413637984614601,0.7788836650995299,0.33847517730496446,0.9043022776764167,0.0,,0.0
552687,333.03,0.43236802925989676,0.577569689831174,0.5415813846859239,0.778183455036511,0.3367021276595744,0.9030074745453474,0.0,,0.0
552688,333.04,0.4353726333907057,0.5789713388299961,0.5417350348973458,0.7773832149644893,0.33504728132387707,0.9018303807898298,0.0,,0.0
552689,333.05,0.4372891566265061,0.5816929721240676,0.5398655051199756,0.7765829748924677,0.33345153664302596,0.900712141722088,0.0,,0.0
552690,333.06,0.43787865748709126,0.5836285826462505,0.5389948545519384,0.7755826748024408,0.3317966903073286,0.8998293214054498,0.0,,0.0
552691,333.07,0.43651462994836493,0.5819034157832745,0.538073258953589,0.7741822546764029,0.3300236406619385,0.8992996292154668,0.0,,0.0
552692,333.08,0.4347689328743546,0.5786454652532391,0.5403138213867237,0.7723316995098529,0.3283687943262411,0.8991819198399151,0.0,,0.0
552693,333.09,0.4331290877796902,0.575755791126816,0.5418502725559121,0.7702310693207962,0.32683215130023635,0.8993584839032427,0.0,,0.0
552694,333.1,0.43148881239242687,0.5744837063211622,0.543501961383667,0.7681804541362409,0.32541371158392435,0.8994761932787945,0.0,,0.0
552695,333.11,0.43001936316695355,0.5734707499018453,0.5439242956849559,0.7662798839651895,0.32423167848699763,0.8995350479665704,0.0,,0.0
552696,333.12,0.4279595524956971,0.5725480957989793,0.542298385042539,0.764479343803141,0.3234042553191489,0.8995350479665704,0.0,,0.0
552697,333.13,0.4268846815834768,0.5729524931291716,0.5404676753782668,0.7628288486545963,0.3230496453900709,0.8995350479665704,0.0,,0.0
552698,333.14,0.4261876075731498,0.5749038084020417,0.5384701207397218,0.7615284585375612,0.3232269503546099,0.8995350479665704,0.0,,0.0
552699,333.15,0.4238640275387264,0.5788967412642325,0.5365377757399765,0.7605781734520356,0.32381796690307324,0.8995350479665704,0.0,,0.0
552700,333.16,0.42851075731497423,0.5814095013741657,0.536435885679352,0.7601280384115234,0.32440898345153657,0.8991819198399151,0.0,,0.0
552701,333.17,0.42999311531841655,0.5841472320376915,0.5353609455397625,0.759777933380014,0.3249408983451536,0.8988287917132598,0.0,,0.0
552702,333.18,0.4314100688468159,0.5850705535924617,0.5339497682001121,0.7593277983395018,0.32523640661938535,0.8985345182743804,0.0,,0.0
552703,333.19,0.4317251290877797,0.5845115822536318,0.532951245605991,0.7585775732719816,0.32535460992907794,0.8982990995232769,0.0,,0.0
552704,333.2,0.43148881239242687,0.5817334118570868,0.532681236945336,0.7575772731819546,0.32523640661938535,0.8981813901477251,0.0,,0.0
552705,333.21,0.4312005163511188,0.5794738908519828,0.5318763054664017,0.7565269580874262,0.3247635933806146,0.8978871167088457,0.0,,0.0
552706,333.22,0.4304522375215147,0.5782646250490774,0.530439655611595,0.7555766730019006,0.3241725768321513,0.8975339885821904,0.0,,0.0
552707,333.23,0.42963898450946647,0.577722811150373,0.529262825411381,0.7548764629388817,0.3235815602836879,0.8970042963922074,0.0,,0.0
552708,333.24,0.4283532702237522,0.577243816254417,0.5296856691629731,0.7544263278983695,0.3229314420803782,0.8962391854511209,0.0,,0.0
552709,333.25,0.4277891566265061,0.5767687475461327,0.5299658668296907,0.7542762828848655,0.3223995271867612,0.8954152198222587,0.0,,0.0
552710,333.26,0.4279991394148021,0.5765017667844523,0.5301085129145652,0.7542762828848655,0.32198581560283684,0.8944146901300687,0.0,,0.0
552711,333.27,0.4286682444061963,0.5776246564585787,0.5314025166844973,0.7544763429028709,0.3216312056737588,0.8932964510623269,0.0,,0.0
552712,333.28,0.42915361445783134,0.5790851982724775,0.532681236945336,0.7548264479343803,0.3212765957446808,0.8920605026190334,0.0,,0.0
552713,333.29,0.43089845094664375,0.581636042402827,0.5332212542666462,0.7552765829748924,0.32080378250591013,0.8905891354246365,0.0,,0.0
552714,333.3,0.4325649741824441,0.5822516686297605,0.5328493555453665,0.7557767330199059,0.32015366430260045,0.8890000588546876,0.0,,0.0
552715,333.31,0.4335094664371773,0.5814644680015705,0.5303377655509705,0.7561768530559168,0.3193262411347517,0.8873521275969629,0.0,,0.0
552716,333.32,0.4337848537005164,0.5798547310561445,0.5296856691629731,0.7564269280784235,0.3185579196217494,0.88582190571479,0.0,,0.0
552717,333.33,0.43369320137693634,0.5785904986258343,0.5293392429568495,0.7564769430829249,0.3178486997635933,0.8844682478959447,0.0,,0.0
552718,333.34,0.43272246127366615,0.5774165685119749,0.5290998013143817,0.7563268980694208,0.31725768321513,0.8832911541404271,0.0,,0.0
552719,333.35,0.4313446643717728,0.5754220651747154,0.5292016913750063,0.7561268380514155,0.3166075650118203,0.8822317697604612,0.0,,0.0
552720,333.36,0.42945524956970743,0.5743934040047115,0.5321819756482755,0.7557767330199059,0.3159574468085106,0.8812900947560471,0.0,,0.0
552721,333.37,0.4254388984509467,0.5723046721633295,0.5341178868001426,0.7554766429928979,0.31530732860520094,0.8804072744394089,0.0,,0.0
552722,333.38,0.4227495697074011,0.5715351393796624,0.5376758877171531,0.7552265679703911,0.3144799054373522,0.8795833088105466,0.0,,0.0
552723,333.39,0.42112306368330465,0.571609736945426,0.5421575729787559,0.7549764929478844,0.3135342789598109,0.8787004884939084,0.0,,0.0
552724,333.4,0.4193244406196214,0.5733333333333334,0.5503642569667329,0.7548764629388817,0.3122340425531914,0.8776999588017184,0.0,,0.0
552725,333.41,0.41724182444061964,0.5755594817432274,0.5611340363747516,0.7548264479343803,0.31052009456264773,0.876405155670649,0.0,,0.0
552726,333.42,0.41703098106712566,0.5785080486847272,0.5689439095216261,0.7550265079523857,0.30809692671394795,0.8747572244129243,0.0,,0.0
552727,333.43,0.42250000000000004,0.5834990184530822,0.5699933771460594,0.7554266279883965,0.3053191489361702,0.8729915837796478,0.0,,0.0
552728,333.44,0.43778829604130814,0.5919473890851983,0.56643231952723,0.7554266279883965,0.30189125295508273,0.871402507209699,0.0,,0.0
552729,333.45,0.46596815834767646,0.6069964664310955,0.559544551429008,0.7546764029208762,0.29745862884160756,0.8704019775175091,0.0,,0.0
552730,333.46,0.4860585197934596,0.6232391048292109,0.5519282693973202,0.7527258177453235,0.29148936170212764,0.8704019775175091,0.0,,0.0
552731,333.47,0.4874784853700517,0.6296034550451513,0.5419270976616231,0.7490247074122236,0.28486997635933803,0.8715202165852509,0.0,,0.0
552732,333.48,0.4668889845094665,0.6205732234000786,0.5317846044118396,0.7438231469440832,0.2794917257683215,0.8735212759696308,0.0,,0.0
552733,333.49,0.4352018072289157,0.6021868865331763,0.535014519333639,0.7371711513454036,0.27624113475177303,0.8760520275439937,0.0,,0.0
552734,333.5,0.41342082616179004,0.5852811935610522,0.5412613989505324,0.7304191257377213,0.2741725768321513,0.8778176681772701,0.0,,0.0
552735,333.51,0.4053915662650603,0.5807224185316059,0.53907178154771,0.7251675502650795,0.27281323877068553,0.8780530869283737,0.0,,0.0
552736,333.52,0.4054173838209983,0.5834990184530822,0.5359620968974476,0.7227668300490147,0.27169030732860516,0.8760520275439937,0.0,,0.0
552737,333.53,0.4110585197934596,0.5840903023164508,0.5250904274288043,0.7230669200760228,0.27033096926713945,0.871932199399682,0.0,,0.0
552738,333.54,0.42018072289156627,0.5834181389870436,0.5209791634826022,0.7248674602380714,0.26832151300236406,0.8663998587487491,0.0,,0.0
552739,333.55,0.4335094664371773,0.5836529250098155,0.5224260023434714,0.7272181654496348,0.26536643026004725,0.8601024071567298,0.0,,0.0
552740,333.56,0.44928141135972466,0.5822921083627798,0.531259870599623,0.7292687806341902,0.26187943262411345,0.854040374315814,0.0,,0.0
552741,333.57,0.46596815834767646,0.5820977620730271,0.5393407713077589,0.7306191857557267,0.25821513002364066,0.8487434524159847,0.0,,0.0
552742,333.58,0.47320998278829607,0.587217118178249,0.54237521014825,0.7309692907872362,0.25478723404255316,0.844623624271673,0.0,,0.0
552743,333.59,0.46894578313253016,0.5945818610129565,0.5415303887105812,0.7299189756927078,0.2523640661938534,0.8420928726973101,0.0,,0.0
552744,333.6,0.45501290877796907,0.5972791519434629,0.540787610168628,0.7272181654496348,0.2509456264775414,0.8409157789417925,0.0,,0.0
552745,333.61,0.4416566265060241,0.5937141735374951,0.5371256813897803,0.723367010103031,0.24994089834515365,0.840150668000706,0.0,,0.0
552746,333.62,0.4293240103270224,0.5882862190812721,0.5352692444852004,0.7190657197159147,0.24875886524822693,0.839208992996292,0.0,,0.0
552747,333.63,0.42155765920826166,0.5834181389870436,0.5318763054664017,0.714964489346804,0.24710401891252953,0.8377964804896709,0.0,,0.0
552748,333.64,0.41701807228915666,0.5792775814683943,0.5299149217993784,0.7115134540362109,0.24515366430260044,0.8358542757930667,0.0,,0.0
552749,333.65,0.4173450946643718,0.578186101295642,0.5300473788781904,0.7088626587976393,0.243144208037825,0.8334412335942556,0.0,,0.0
552750,333.66,0.4213468158347677,0.5776089517078917,0.5291762188598502,0.7069620886265879,0.2414302600472813,0.8308516273321168,0.0,,0.0
552751,333.67,0.42564974182444065,0.5784923439340401,0.5300473788781904,0.7055116534960488,0.24001182033096924,0.8281443116944263,0.0,,0.0
552752,333.68,0.4300981067125646,0.5810757754220652,0.5324265117937744,0.7040612183655096,0.23912529550827422,0.8255547054322875,0.0,,0.0
552753,333.69,0.43235490533562826,0.5836529250098155,0.5342961944062357,0.7025107532259678,0.23865248226950353,0.8232005179212523,0.0,,0.0
552754,333.7,0.4329582616179002,0.5857186101295643,0.5356666157216363,0.7007102130639191,0.23847517730496454,0.8209051850979929,0.0,,0.0
552755,333.71,0.43228928571428576,0.5886753042795446,0.5346171480972031,0.6987096128838651,0.2383569739952719,0.8187864163380612,0.0,,0.0
552756,333.72,0.43121342512908784,0.5904554377699255,0.5330276631514596,0.6964589376813044,0.2381205673758865,0.8166676475781294,0.0,,0.0
552757,333.73,0.43003270223752155,0.5906438947781705,0.5318355494421518,0.6939081724517355,0.23747044917257681,0.8145488788181977,0.0,,0.0
552758,333.74,0.42917986230636834,0.5880757754220652,0.5305823016964695,0.6910573171951585,0.2362884160756501,0.8123124006827143,0.0,,0.0
552759,333.75,0.42907487091222035,0.5846089517078917,0.5280197666717611,0.6880564169250776,0.2347517730496454,0.8100170678594548,0.0,,0.0
552760,333.76,0.4273020654044751,0.5803337259521005,0.5270365275867339,0.6849554866459938,0.233096926713948,0.8077805897239714,0.0,,0.0
552761,333.77,0.4257702237521515,0.5782410679230467,0.5251923174894289,0.6819545863759128,0.23161938534278953,0.8056618209640396,0.0,,0.0
552762,333.78,0.42436316695352844,0.578339222614841,0.5245402211014315,0.6792537761328399,0.23037825059101652,0.8036607615796596,0.0,,0.0
552763,333.79,0.4213468158347677,0.5784923439340401,0.5235773600285292,0.676853055916775,0.22931442080378245,0.8017185568830556,0.0,,0.0
552764,333.8,0.41879948364888125,0.5794503337259521,0.5238473686891844,0.674852455736721,0.22836879432624113,0.8000117709375549,0.0,,0.0
552765,333.81,0.4165963855421687,0.5794346289752651,0.525039482398492,0.6733019905971791,0.2274231678486997,0.7984226943676063,0.0,,0.0
552766,333.82,0.4154948364888124,0.5779034157832745,0.5285190279688216,0.6721016304891467,0.2263593380614657,0.7967747631098816,0.0,,0.0
552767,333.83,0.41713425129087783,0.5753513937966235,0.5321310306179632,0.6712513754126238,0.22511820330969262,0.7950679771643809,0.0,,0.0
552768,333.84,0.42138554216867474,0.5718178248920299,0.532681236945336,0.6707512253676102,0.22369976359338056,0.7933023365311045,0.0,,0.0
552769,333.85,0.4275645438898451,0.5677031802120142,0.5293901879871619,0.6704011203361009,0.2223995271867612,0.7916544052733798,0.0,,0.0
552770,333.86,0.4330240963855422,0.566611700039262,0.5283661928778848,0.6702010603180955,0.22151300236406612,0.7903007474545346,0.0,,0.0
552771,333.87,0.43598924268502587,0.569882214369847,0.531259870599623,0.6703010903270982,0.22133569739952713,0.7895356365134482,0.0,,0.0
552772,333.88,0.4384165232358004,0.5758264625049078,0.5385210657700341,0.6707012103631089,0.22145390070921983,0.7892413630745687,0.0,,0.0
552773,333.89,0.4404647160068847,0.5810208087946604,0.5464853023587548,0.6712513754126238,0.22151300236406612,0.7890059443234652,0.0,,0.0
552774,333.9,0.4435068846815835,0.5818464860620338,0.5509144632941056,0.6718015404621387,0.22109929078014184,0.7884173974457064,0.0,,0.0
552775,333.91,0.44697074010327026,0.577243816254417,0.5479698405420551,0.6724017205161549,0.22003546099290777,0.7873580130657405,0.0,,0.0
552776,333.92,0.44941049913941483,0.5701177856301531,0.5388669825258545,0.6730519155746724,0.2187352245862884,0.7858277911835676,0.0,,0.0
552777,333.93,0.449750430292599,0.5660934432665882,0.5324010392786184,0.6739021706511954,0.21784869976359333,0.784591842740274,0.0,,0.0
552778,333.94,0.44622203098106716,0.5666823714173538,0.5339242956849559,0.6752525757727318,0.21796690307328598,0.784121005238067,0.0,,0.0
552779,333.95,0.4412650602409639,0.570651747153514,0.5403138213867237,0.6774032209662899,0.21944444444444444,0.784591842740274,0.0,,0.0
552780,333.96,0.4371557659208262,0.5766705928543385,0.5479953130572113,0.680404121236371,0.22180851063829787,0.7858277911835676,0.0,,0.0
552781,333.97,0.43303700516351123,0.5833776992540244,0.5509806918335116,0.6840052015604681,0.224645390070922,0.7874757224412923,0.0,,0.0
552782,333.98,0.42814328743545615,0.589591676482136,0.5515563706760405,0.6877563268980694,0.2275413711583924,0.7892413630745687,0.0,,0.0
552783,333.99,0.4218717728055078,0.5968826069886141,0.5506087931122319,0.6913073922176654,0.23008274231678488,0.7910070037078452,0.0,,0.0
552784,334.0,0.41749139414802067,0.602073027090695,0.5501350043303276,0.694258277483245,0.23179669030732858,0.7921252427755869,0.0,,0.0
552785,334.01,0.41461703958691914,0.6032783667059286,0.553324163227877,0.6967090127038111,0.23244680851063831,0.7924783709022423,0.0,,0.0
552786,334.02,0.413184165232358,0.6029721240675305,0.5566254011921137,0.6989096729018706,0.23221040189125292,0.7923018068389145,0.0,,0.0
552787,334.03,0.4149569707401033,0.6024774244208874,0.5606602475928473,0.7013103931179354,0.2313238770685579,0.7914778412100523,0.0,,0.0
552788,334.04,0.4197848537005164,0.5995445622300747,0.5618370777930612,0.7043112933880163,0.23026004728132382,0.7899476193278793,0.0,,0.0
552789,334.05,0.42841867469879524,0.5952139772281115,0.5619287788476234,0.7077123136941083,0.22931442080378245,0.7877111411923958,0.0,,0.0
552790,334.06,0.441828743545611,0.5891935610522183,0.5616587701869682,0.7115134540362109,0.22872340425531912,0.7847095521158258,0.0,,0.0
552791,334.07,0.45688898450946647,0.5816929721240676,0.559941922665444,0.7155146543963189,0.22878250591016547,0.7810605614737212,0.0,,0.0
552792,334.08,0.4704044750430293,0.5796034550451512,0.5499414132151408,0.7190657197159147,0.22955082742316785,0.7772350067682889,0.0,,0.0
552793,334.09,0.47096815834767647,0.5830777385159012,0.5477762494268684,0.7216164849454836,0.23061465721040186,0.7744099817550467,0.0,,0.0
552794,334.1,0.45912220309810675,0.5819842952493129,0.5498140506393601,0.7230169050715214,0.23173758865248228,0.7729386145606496,0.0,,0.0
552795,334.11,0.44278399311531846,0.5808087946603848,0.5456146517907178,0.723367010103031,0.2329787234042553,0.7726443411217703,0.0,,0.0
552796,334.12,0.43239427710843376,0.5819034157832745,0.5447185287075246,0.7227168150445133,0.23410165484633566,0.7732328879995289,0.0,,0.0
552797,334.13,0.4273967297762479,0.5850138594424814,0.5456146517907178,0.7214164249274783,0.2342789598108747,0.7740568536283914,0.0,,0.0
