,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
252234,82.14,0.45662220309810675,0.5919513152728701,0.5427785419532324,0.7427228168450535,0.2936170212765957,0.734094520628568,0.0,,0.0
252235,82.15,0.45697504302925995,0.5943659206910091,0.5387228080900708,0.7473742122636791,0.29816784869976354,0.7470425519392618,0.0,,0.0
252236,82.16,0.4554819277108434,0.5945229681978799,0.5366855163278822,0.7521256376913074,0.3031914893617021,0.7582837973044552,0.0,,0.0
252237,82.17,0.45373924268502586,0.5936788378484492,0.5399454888175658,0.7565769730919276,0.30886524822695033,0.7679359660996996,0.0,,0.0
252238,82.18,0.4523149741824441,0.5937495092265411,0.5421060675531102,0.7601780534160247,0.31518912529550824,0.7762933317638748,0.0,,0.0
252239,82.19,0.45142857142857146,0.5944444444444444,0.5456829181313363,0.7627288186455936,0.3223404255319149,0.7840621505502912,0.0,,0.0
252240,82.2,0.44800774526678144,0.5924303101688261,0.5518060013245707,0.7643793137941381,0.3300236406619385,0.7913601318345005,0.0,,0.0
252241,82.21,0.44737091222030984,0.5929053788771104,0.5554129094706811,0.765629688906672,0.3382978723404255,0.7983638396798303,0.0,,0.0
252242,82.22,0.4471213425129088,0.5951747153513939,0.5578277039074838,0.766930079023707,0.3466903073286052,0.8053675475251603,0.0,,0.0
252243,82.23,0.4498321858864028,0.5981232822928937,0.5633246726781802,0.7688806641992598,0.3545508274231678,0.8123124006827143,0.0,,0.0
252244,82.24,0.44947074010327026,0.5991401648998823,0.5619033063324672,0.7716314894468341,0.3619976359338061,0.8189629804013888,0.0,,0.0
252245,82.25,0.44802495697074013,0.5953631723596389,0.5606398695807223,0.7746824047214165,0.3697399527186761,0.8254369960567358,0.0,,0.0
252246,82.26,0.44734939759036146,0.5911857086768748,0.5599368281624127,0.7777833350005001,0.3783687943262411,0.8317933023365309,0.0,,0.0
252247,82.27,0.447685025817556,0.5878288182175109,0.556411432064802,0.7808842652795839,0.3877068557919622,0.838149608616326,0.0,,0.0
252248,82.28,0.44827452667814116,0.5884448370632117,0.5543430638341229,0.7838351505451635,0.3975177304964539,0.8449178977105525,0.0,,0.0
252249,82.29,0.4462177280550775,0.5863513937966235,0.5516022212033216,0.7865859757927378,0.4072104018912529,0.8518038961803306,0.0,,0.0
252250,82.3,0.4450774526678142,0.585263015312132,0.5449696877069642,0.7894368310493147,0.41708037825059097,0.8582779118356776,0.0,,0.0
252251,82.31,0.44373924268502585,0.5838213584609345,0.5389163992052575,0.7925377613283985,0.4272458628841607,0.8642222353010416,0.0,,0.0
252252,82.32,0.44167383820998285,0.5824998036906165,0.5363085231035712,0.7956887066119835,0.43758865248226947,0.8695780118886467,0.0,,0.0
252253,82.33,0.439763339070568,0.5793757361601886,0.535238677467013,0.7982894868460538,0.4476359338061465,0.8742863869107173,0.0,,0.0
252254,82.34,0.4382142857142857,0.5752493129171575,0.5309389169086555,0.8002900870261078,0.45721040189125295,0.8785239244305807,0.0,,0.0
252255,82.35,0.43529432013769365,0.5728150765606597,0.5290233837689133,0.8019405821746524,0.4663711583924349,0.882349479136013,0.0,,0.0
252256,82.36,0.4343623063683305,0.5691990577149588,0.528952060726476,0.8032909872961889,0.47476359338061463,0.8856453416514624,0.0,,0.0
252257,82.37,0.431804604130809,0.566336866902238,0.5276988129807937,0.8043913173952186,0.4822813238770685,0.8886469307280322,0.0,,0.0
252258,82.38,0.43092039586919106,0.5645936395759718,0.529349431962912,0.8054416324897469,0.4886997635933806,0.8914131010534987,0.0,,0.0
252259,82.39,0.42984595524956976,0.5631213191990577,0.5294411330174741,0.8064919475842753,0.4940070921985815,0.8940027073156375,0.0,,0.0
252260,82.4,0.42827710843373495,0.562175107970161,0.527128228641296,0.807442232669801,0.4980851063829787,0.8966511682655522,0.0,,0.0
252261,82.41,0.4285430292598968,0.563407930899097,0.5287686586173518,0.808042412723817,0.5008628841607564,0.8993584839032427,0.0,,0.0
252262,82.42,0.42751721170395873,0.5640950137416569,0.528371287380916,0.8082924877463238,0.5022695035460992,0.902183508916485,0.0,,0.0
252263,82.43,0.4256411359724613,0.564538672948567,0.5273320087625452,0.8081924577373212,0.5024468085106383,0.9050085339297274,0.0,,0.0
252264,82.44,0.425223752151463,0.5647467608951708,0.5277293799989811,0.8079423827148144,0.5014361702127659,0.907656994879642,0.0,,0.0
252265,82.45,0.4242168674698796,0.5646329014526895,0.5259361149319883,0.8078423527058117,0.49963356973995265,0.9100700370784531,0.0,,0.0
252266,82.46,0.4240060240963856,0.5651668629760503,0.527484843853482,0.8081924577373212,0.49743498817966897,0.9120122417750572,0.0,,0.0
252267,82.47,0.42482358003442344,0.5653042795445623,0.5292679199144124,0.8089426828048414,0.49498226950354607,0.9134836089694542,0.0,,0.0
252268,0.0,0.4320965576592083,0.5855846486062034,0.5422788730959295,0.7511253376012803,0.3234042553191489,0.880878111941616,0.0,,0.0
252269,0.01,0.43191441480206544,0.5853773027090695,0.5420287941311325,0.7510253075922777,0.32316784869976356,0.8807015478782882,0.0,,0.0
252270,0.02,0.43183158347676426,0.5851829210836278,0.5422525854602883,0.750925277583275,0.3229314420803782,0.8805838385027366,0.0,,0.0
252271,0.03,0.43184814974182445,0.5854507263447193,0.5425553008304039,0.7508252475742723,0.3227541371158392,0.880348419751633,0.0,,0.0
252272,0.04,0.432013769363167,0.5852606595995289,0.5421604259004533,0.750775232569771,0.3225177304964539,0.8801718556883054,0.0,,0.0
252273,0.05,0.43188128227194494,0.5853773027090695,0.5420287941311325,0.7506752025607681,0.3223404255319149,0.8800541463127536,0.0,,0.0
252274,0.06,0.43176536144578315,0.5852217903415784,0.5421999082989454,0.7506251875562668,0.3221040189125295,0.879877582249426,0.0,,0.0
252275,0.07,0.4319309810671257,0.5852217903415784,0.5417128738091599,0.7505251575472642,0.3218676122931442,0.8797010181860982,0.0,,0.0
252276,0.08,0.43188128227194494,0.5851267765999215,0.5419366753273218,0.7504251275382614,0.32169030732860515,0.8795244541227707,0.0,,0.0
252277,0.09,0.43196407056798625,0.585031723596388,0.5423315502572723,0.7503751125337601,0.32151300236406616,0.8793478900594431,0.0,,0.0
252278,0.1,0.4320303313253012,0.5852995681193561,0.5420814509144632,0.7503250975292588,0.3212765957446808,0.8791713259961154,0.0,,0.0
252279,0.11,0.432013769363167,0.5851267765999215,0.5421999082989454,0.750225067520256,0.3210992907801418,0.8790536166205636,0.0,,0.0
252280,0.12,0.43196407056798625,0.5850490380840204,0.5420551225227979,0.7501750525157547,0.32092198581560283,0.878877052557236,0.0,,0.0
252281,0.13,0.4319309810671257,0.5851829210836278,0.541581231850833,0.7500750225067521,0.3207446808510638,0.8787593431816842,0.0,,0.0
252282,0.14,0.43191441480206544,0.585087907341971,0.542384176473585,0.7500250075022507,0.3205673758865248,0.8785827791183566,0.0,,0.0
252283,0.15,0.4318647160068847,0.585031723596388,0.5419366753273218,0.7499749924977493,0.3203900709219858,0.8784650697428048,0.0,,0.0
252284,0.16,0.432013769363167,0.5853384373773067,0.5420287941311325,0.7499249774932479,0.32021276595744674,0.8783473603672531,0.0,,0.0
252285,0.17,0.431947504302926,0.5852606595995289,0.5419366753273218,0.7498249474842452,0.32003546099290775,0.8782296509917014,0.0,,0.0
252286,0.18,0.432345008605852,0.5856451118963487,0.5420551225227979,0.7497749324797439,0.31985815602836876,0.8781119416161496,0.0,,0.0
252287,0.19,0.4322787435456111,0.585623517864154,0.5421604259004533,0.7496749024707412,0.31973995271867606,0.8779942322405978,0.0,,0.0
252288,0.2,0.43211312392426854,0.5853557047506871,0.5424763360334199,0.7496749024707412,0.3195626477541371,0.877876522865046,0.0,,0.0
252289,0.21,0.4320965576592083,0.5854723203769141,0.5427525599877732,0.7495748724617385,0.3194444444444444,0.8777588134894942,0.0,,0.0
252290,0.22,0.43196407056798625,0.5855673733804476,0.542134087319782,0.7494748424527358,0.31926713947990537,0.8776999588017184,0.0,,0.0
252291,0.23,0.43191441480206544,0.5853773027090695,0.5423973712364358,0.7494248274482345,0.3191489361702127,0.8775233947383907,0.0,,0.0
252292,0.24,0.432013769363167,0.5855846486062034,0.5423973712364358,0.7493748124437332,0.3190307328605201,0.8774056853628389,0.0,,0.0
252293,0.25,0.4316328313253012,0.5853557047506871,0.5420814509144632,0.7492747824347304,0.31885342789598103,0.8772879759872871,0.0,,0.0
252294,0.26,0.43191441480206544,0.585623517864154,0.5423973712364358,0.7492747824347304,0.31867612293144204,0.8771702666117355,0.0,,0.0
252295,0.27,0.43156669535284,0.5852995681193561,0.5425553008304039,0.749224767430229,0.3184397163120567,0.8770525572361837,0.0,,0.0
252296,0.28,0.43171566265060246,0.5855673733804476,0.5426078761016863,0.7491747524257277,0.31832151300236405,0.876934847860632,0.0,,0.0
252297,0.29,0.432013769363167,0.5856623871221045,0.5424499974527485,0.7491247374212263,0.31814420803782506,0.8768171384850801,0.0,,0.0
252298,0.3,0.43183158347676426,0.5856451118963487,0.542384176473585,0.749074722416725,0.31802600472813236,0.8766994291095284,0.0,,0.0
252299,0.31,0.4315335628227195,0.585623517864154,0.5420551225227979,0.749074722416725,0.31790780141843966,0.8765817197339767,0.0,,0.0
252300,0.32,0.43183158347676426,0.5856623871221045,0.5421735697182739,0.7489746924077223,0.3177304964539007,0.8764640103584249,0.0,,0.0
252301,0.33,0.43176536144578315,0.5856062426383982,0.5423578888379438,0.748924677403221,0.3174940898345153,0.8763463009828731,0.0,,0.0
252302,0.34,0.432013769363167,0.585394581861013,0.542305211676601,0.748924677403221,0.3173758865248227,0.8762285916073214,0.0,,0.0
252303,0.35,0.43196407056798625,0.585394581861013,0.542305211676601,0.7488746623987196,0.3171985815602837,0.8761108822317696,0.0,,0.0
252304,0.36,0.4323118760757315,0.5852606595995289,0.5426078761016863,0.7488246473942183,0.317080378250591,0.8759931728562178,0.0,,0.0
252305,0.37,0.4321793889845095,0.5852779348252847,0.5415283509093688,0.7488246473942183,0.31690307328605194,0.875875463480666,0.0,,0.0
252306,0.38,0.4322290877796902,0.5854334589713389,0.5421999082989454,0.7487746323897169,0.31678486997635935,0.8757577541051143,0.0,,0.0
252307,0.39,0.4321628227194493,0.5854118610129565,0.5425818941362269,0.7487746323897169,0.3166075650118203,0.8756400447295625,0.0,,0.0
252308,0.4,0.431947504302926,0.585623517864154,0.5422788730959295,0.7487246173852156,0.3164893617021276,0.8755811900417867,0.0,,0.0
252309,0.41,0.43239470740103275,0.5856623871221045,0.5427000866065514,0.7486746023807141,0.31643026004728125,0.8754634806662349,0.0,,0.0
252310,0.42,0.43206346815834773,0.5852606595995289,0.5419761577258138,0.7486245873762128,0.3163120567375886,0.8753457712906831,0.0,,0.0
252311,0.43,0.4320965576592083,0.5854723203769141,0.5419498191451424,0.7485745723717114,0.3161347517730496,0.8752869166029073,0.0,,0.0
252312,0.44,0.4317818846815835,0.5852779348252847,0.5422525854602883,0.7485245573672101,0.31607565011820327,0.8751692072273556,0.0,,0.0
252313,0.45,0.43179845094664376,0.5852390655673342,0.5423315502572723,0.7485245573672101,0.3158983451536643,0.8751103525395796,0.0,,0.0
252314,0.46,0.43184814974182445,0.585394581861013,0.5422262468796168,0.7484245273582074,0.31578014184397163,0.8749926431640278,0.0,,0.0
252315,0.47,0.43183158347676426,0.5852390655673342,0.5423973712364358,0.7484245273582074,0.31566193853427893,0.8749337884762519,0.0,,0.0
252316,0.48,0.43183158347676426,0.5853773027090695,0.5425553008304039,0.7484245273582074,0.3156028368794326,0.874874933788476,0.0,,0.0
252317,0.49,0.4318647160068847,0.5852390655673342,0.5422262468796168,0.7484245273582074,0.31554373522458623,0.8747572244129243,0.0,,0.0
252318,0.5,0.43136790017211707,0.5852390655673342,0.5425553008304039,0.7484245273582074,0.3154255319148936,0.8746983697251485,0.0,,0.0
252319,0.51,0.4320965576592083,0.5855673733804476,0.5424237098171073,0.7483745123537061,0.3153664302600473,0.8746395150373726,0.0,,0.0
252320,0.52,0.4321628227194493,0.5854895956026699,0.5424237098171073,0.7483745123537061,0.31530732860520094,0.8745218056618208,0.0,,0.0
252321,0.53,0.431947504302926,0.5853168433451119,0.5422788730959295,0.7483745123537061,0.3152482269503546,0.8744629509740449,0.0,,0.0
252322,0.54,0.43199720740103276,0.5853773027090695,0.5427525599877732,0.7483745123537061,0.3151300236406619,0.8744040962862689,0.0,,0.0
252323,0.55,0.4325438898450947,0.5855500981546918,0.5423578888379438,0.7483745123537061,0.31507092198581554,0.8743452415984931,0.0,,0.0
252324,0.56,0.4320965576592083,0.5852606595995289,0.5420287941311325,0.7483244973492047,0.31501182033096925,0.8742863869107173,0.0,,0.0
252325,0.57,0.4321628227194493,0.5852390655673342,0.5420551225227979,0.7483244973492047,0.3149527186761229,0.8742275322229414,0.0,,0.0
252326,0.58,0.43183158347676426,0.5849324695720456,0.542384176473585,0.7483244973492047,0.3149527186761229,0.8742275322229414,0.0,,0.0
252327,0.59,0.4317818846815835,0.5851051825677268,0.5424763360334199,0.7483244973492047,0.31483451536643026,0.8741686775351655,0.0,,0.0
252328,0.6,0.43183158347676426,0.5854507263447193,0.542134087319782,0.7482744823447034,0.3147754137115839,0.8741098228473896,0.0,,0.0
252329,0.61,0.4320303313253012,0.5855500981546918,0.5422788730959295,0.7482744823447034,0.31471631205673756,0.8740509681596138,0.0,,0.0
252330,0.62,0.4317818846815835,0.5851440518256773,0.5419498191451424,0.7482744823447034,0.3146572104018912,0.8740509681596138,0.0,,0.0
252331,0.63,0.4320303313253012,0.5855112288967413,0.5422262468796168,0.7482744823447034,0.31459810874704486,0.8739921134718378,0.0,,0.0
252332,0.64,0.43164939759036147,0.585031723596388,0.5419498191451424,0.7482744823447034,0.31459810874704486,0.8739921134718378,0.0,,0.0
252333,0.65,0.43214625645438903,0.5855673733804476,0.5417128738091599,0.7482744823447034,0.31453900709219856,0.873933258784062,0.0,,0.0
252334,0.66,0.4318647160068847,0.5853384373773067,0.5421604259004533,0.7482744823447034,0.3144799054373522,0.873933258784062,0.0,,0.0
252335,0.67,0.43188128227194494,0.585394581861013,0.5422788730959295,0.7482744823447034,0.3144799054373522,0.8738744040962861,0.0,,0.0
252336,0.68,0.4320303313253012,0.5857185316058108,0.5421999082989454,0.7482744823447034,0.3144208037825059,0.8738155494085103,0.0,,0.0
252337,0.69,0.4319309810671257,0.5852606595995289,0.5421077996841408,0.7483244973492047,0.3144208037825059,0.8738155494085103,0.0,,0.0
252338,0.7,0.43196407056798625,0.5852995681193561,0.5418050333689948,0.7482744823447034,0.31436170212765957,0.8738155494085103,0.0,,0.0
252339,0.71,0.43188128227194494,0.5851829210836278,0.5420814509144632,0.7483244973492047,0.31436170212765957,0.8737566947207343,0.0,,0.0
252340,0.72,0.4320303313253012,0.585394581861013,0.5419761577258138,0.7483244973492047,0.3143026004728132,0.8736978400329585,0.0,,0.0
252341,0.73,0.4321628227194493,0.585165645857872,0.5416075704315043,0.7483244973492047,0.3143026004728132,0.8736978400329585,0.0,,0.0
252342,0.74,0.43226217728055083,0.5854118610129565,0.542305211676601,0.7483244973492047,0.3143026004728132,0.8736978400329585,0.0,,0.0
252343,0.75,0.43211312392426854,0.585394581861013,0.5418839981659789,0.7483745123537061,0.31424349881796687,0.8736389853451826,0.0,,0.0
252344,0.76,0.43183158347676426,0.5852217903415784,0.5421999082989454,0.7483745123537061,0.31424349881796687,0.8736389853451826,0.0,,0.0
252345,0.77,0.43206346815834773,0.585701256380055,0.5422262468796168,0.7483745123537061,0.3141843971631205,0.8736389853451826,0.0,,0.0
252346,0.78,0.43206346815834773,0.5855673733804476,0.5419761577258138,0.7483745123537061,0.3141843971631205,0.8736389853451826,0.0,,0.0
252347,0.79,0.4319309810671257,0.5855846486062034,0.5419498191451424,0.7483745123537061,0.3141843971631205,0.8736389853451826,0.0,,0.0
252348,0.8,0.4319309810671257,0.5854118610129565,0.5425818941362269,0.7483745123537061,0.3141843971631205,0.8736389853451826,0.0,,0.0
252349,0.81,0.432013769363167,0.5852995681193561,0.5420551225227979,0.7484245273582074,0.31412529550827417,0.8735801306574067,0.0,,0.0
252350,0.82,0.432013769363167,0.5854507263447193,0.5417260685720108,0.7484245273582074,0.31412529550827417,0.8735801306574067,0.0,,0.0
252351,0.83,0.43183158347676426,0.5853557047506871,0.5422525854602883,0.7484745423627088,0.31412529550827417,0.8735801306574067,0.0,,0.0
252352,0.84,0.43179845094664376,0.5852606595995289,0.5422525854602883,0.7485245573672101,0.31412529550827417,0.8735212759696308,0.0,,0.0
252353,0.85,0.43214625645438903,0.5854723203769141,0.5425818941362269,0.7485245573672101,0.31412529550827417,0.8735212759696308,0.0,,0.0
252354,0.86,0.4319309810671257,0.585087907341971,0.5419761577258138,0.7485745723717114,0.3140661938534278,0.8735212759696308,0.0,,0.0
252355,0.87,0.432013769363167,0.5854334589713389,0.542134087319782,0.7486245873762128,0.3140661938534278,0.8735212759696308,0.0,,0.0
252356,0.88,0.43196407056798625,0.585394581861013,0.5421735697182739,0.7486746023807141,0.31412529550827417,0.8735212759696308,0.0,,0.0
252357,0.89,0.43196407056798625,0.5854334589713389,0.5421604259004533,0.7486746023807141,0.3140661938534278,0.8735212759696308,0.0,,0.0
252358,0.9,0.4317487951807229,0.5853557047506871,0.5419498191451424,0.7487246173852156,0.3140661938534278,0.8735212759696308,0.0,,0.0
252359,0.91,0.43196407056798625,0.5852779348252847,0.5426078761016863,0.7487746323897169,0.3140661938534278,0.8735212759696308,0.0,,0.0
252360,0.92,0.43188128227194494,0.5853773027090695,0.5417128738091599,0.7488746623987196,0.31412529550827417,0.8735212759696308,0.0,,0.0
252361,0.93,0.43239470740103275,0.5856062426383982,0.5419761577258138,0.748924677403221,0.31412529550827417,0.8735212759696308,0.0,,0.0
252362,0.94,0.432080034423408,0.5853773027090695,0.5419366753273218,0.7489746924077223,0.31412529550827417,0.8735212759696308,0.0,,0.0
252363,0.95,0.4323781411359725,0.5853384373773067,0.5421604259004533,0.749074722416725,0.3141843971631205,0.8735801306574067,0.0,,0.0
252364,0.96,0.43211312392426854,0.5849540636042403,0.5417260685720108,0.7491247374212263,0.3141843971631205,0.8735801306574067,0.0,,0.0
252365,0.97,0.43214625645438903,0.5851267765999215,0.5422525854602883,0.749224767430229,0.31424349881796687,0.8735801306574067,0.0,,0.0
252366,0.98,0.43232844234079176,0.5853557047506871,0.5420551225227979,0.7492747824347304,0.3143026004728132,0.8736978400329585,0.0,,0.0
252367,0.99,0.43196407056798625,0.5851051825677268,0.5418050333689948,0.7493247974392317,0.31436170212765957,0.8736978400329585,0.0,,0.0
252368,1.0,0.4320303313253012,0.5851267765999215,0.5419761577258138,0.7493748124437332,0.3144799054373522,0.8738155494085103,0.0,,0.0
252369,1.01,0.4319309810671257,0.5852995681193561,0.5418839981659789,0.7493748124437332,0.31453900709219856,0.873933258784062,0.0,,0.0
252370,1.02,0.43164939759036147,0.5853557047506871,0.5418050333689948,0.7494748424527358,0.3146572104018912,0.8739921134718378,0.0,,0.0
252371,1.03,0.43164939759036147,0.5852779348252847,0.5418576595853074,0.7495248574572372,0.3147754137115839,0.8740509681596138,0.0,,0.0
252372,1.04,0.43171566265060246,0.5850706321162152,0.5422262468796168,0.7496248874662399,0.31489361702127655,0.8741686775351655,0.0,,0.0
252373,1.05,0.4317818846815835,0.5852045151158226,0.5414101584390443,0.7496749024707412,0.31501182033096925,0.8742275322229414,0.0,,0.0
252374,1.06,0.4315335628227195,0.5849929328621909,0.5421999082989454,0.7497749324797439,0.3151300236406619,0.8742863869107173,0.0,,0.0
252375,1.07,0.432013769363167,0.5853384373773067,0.5420551225227979,0.7498749624887466,0.3152482269503546,0.8744040962862689,0.0,,0.0
252376,1.08,0.43179845094664376,0.5851267765999215,0.5421999082989454,0.7499749924977493,0.3153664302600473,0.8745218056618208,0.0,,0.0
252377,1.09,0.432013769363167,0.585165645857872,0.5421735697182739,0.7500750225067521,0.3154846335697399,0.8745806603495967,0.0,,0.0
252378,1.1,0.43183158347676426,0.5848763250883393,0.5422262468796168,0.750225067520256,0.3156028368794326,0.8746395150373726,0.0,,0.0
252379,1.11,0.432013769363167,0.585165645857872,0.5423578888379438,0.7503751125337601,0.3157210401891253,0.8747572244129243,0.0,,0.0
252380,1.12,0.43211312392426854,0.5853557047506871,0.5420287941311325,0.7504751425427628,0.3158392434988179,0.874874933788476,0.0,,0.0
252381,1.13,0.4319309810671257,0.5853557047506871,0.5419498191451424,0.7506251875562668,0.3160165484633569,0.8749926431640278,0.0,,0.0
252382,1.14,0.4317487951807229,0.5849713388299961,0.5420551225227979,0.750775232569771,0.3161347517730496,0.8751103525395796,0.0,,0.0
252383,1.15,0.43206346815834773,0.5854723203769141,0.5420024453614549,0.7509752925877764,0.3163120567375886,0.8752280619151314,0.0,,0.0
252384,1.16,0.43191441480206544,0.5853773027090695,0.5421604259004533,0.7511253376012803,0.3164893617021276,0.8753457712906831,0.0,,0.0
252385,1.17,0.43199720740103276,0.5852390655673342,0.5418050333689948,0.7513253976192857,0.31666666666666665,0.8755223353540107,0.0,,0.0
252386,1.18,0.432080034423408,0.585394581861013,0.5418050333689948,0.7515254576372912,0.31678486997635935,0.8755811900417867,0.0,,0.0
252387,1.19,0.4320303313253012,0.5853168433451119,0.5422525854602883,0.7516755026507952,0.3169621749408983,0.8757577541051143,0.0,,0.0
252388,1.2,0.432013769363167,0.5851440518256773,0.5419498191451424,0.7518755626688006,0.31713947990543734,0.875875463480666,0.0,,0.0
252389,1.21,0.43264328743545616,0.5854334589713389,0.5416865352284884,0.7520256076823046,0.31725768321513,0.8759931728562178,0.0,,0.0
252390,1.22,0.432345008605852,0.5852045151158226,0.5430027000866066,0.7522256677003101,0.3174940898345153,0.8761108822317696,0.0,,0.0
252391,1.23,0.43214625645438903,0.5852606595995289,0.5414366498548067,0.7523757127138142,0.3177304964539007,0.8762874462950972,0.0,,0.0
252392,1.24,0.43196407056798625,0.5852390655673342,0.5420551225227979,0.7525257577273181,0.317966903073286,0.8765228650462007,0.0,,0.0
252393,1.25,0.432013769363167,0.5853384373773067,0.5421077996841408,0.7527258177453235,0.31820330969267135,0.8766994291095284,0.0,,0.0
252394,1.26,0.43179845094664376,0.5852779348252847,0.5422788730959295,0.7528758627588277,0.3184397163120567,0.876875993172856,0.0,,0.0
252395,1.27,0.43179845094664376,0.5853773027090695,0.5419103367466503,0.7530259077723317,0.31867612293144204,0.8770525572361837,0.0,,0.0
252396,1.28,0.4316328313253012,0.585165645857872,0.542384176473585,0.7531759527858357,0.3189125295508274,0.8772291212995114,0.0,,0.0
252397,1.29,0.43224565404475046,0.5856839811542992,0.5417523562076519,0.7533760128038411,0.3191489361702127,0.8774645400506149,0.0,,0.0
