,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
20229,202.29,0.4410886402753873,0.5889670200235572,0.5390167609149727,0.3331999599879964,0.2712174940898345,0.17791772114648918,0.0,,0.0
20230,202.3,0.4427925989672978,0.5885425991362387,0.5377314178001935,0.3320996298889667,0.27021276595744675,0.17850626802424802,0.0,,0.0
20231,202.31,0.44264199655765923,0.5888500196309384,0.5370518110958276,0.33129938981694507,0.26932624113475173,0.17891825083867918,0.0,,0.0
20232,202.32,0.44144578313253013,0.5892889674126424,0.5376998318813999,0.3307992397719316,0.26867612293144205,0.17897710552645507,0.0,,0.0
20233,202.33,0.4392426850258176,0.5894778170396545,0.5376570380559376,0.33059917975392616,0.268144208037825,0.1788593961509033,0.0,,0.0
20234,202.34,0.4352474182444062,0.5881323125245387,0.5389000967955575,0.33054916474942486,0.26778959810874703,0.1786239773997998,0.0,,0.0
20235,202.35,0.4329371772805508,0.5887620730270907,0.5402175352794335,0.33054916474942486,0.267434988179669,0.17838855864869624,0.0,,0.0
20236,202.36,0.43081712564543895,0.5892889674126424,0.5396968770696419,0.3304991497449235,0.267080378250591,0.17821199458536863,0.0,,0.0
20237,202.37,0.4291123063683305,0.5893639575971732,0.5392399001477406,0.3304991497449235,0.266725768321513,0.1780942852098169,0.0,,0.0
20238,202.38,0.42850645438898455,0.5897133882999608,0.5390167609149727,0.3303991197359208,0.2664302600472813,0.17797657583426513,0.0,,0.0
20239,202.39,0.4282964716006885,0.5902120141342757,0.5381990931784604,0.330149044713414,0.2660756501182033,0.17797657583426513,0.0,,0.0
20240,202.4,0.42785197934595526,0.5901806046329015,0.5380503336899485,0.32989896969090726,0.2657210401891253,0.17791772114648918,0.0,,0.0
20241,202.41,0.42806196213425135,0.5917353749509227,0.5388257170513016,0.3296488946684005,0.2654255319148936,0.17791772114648918,0.0,,0.0
20242,202.42,0.42879948364888126,0.5944287396937574,0.5385495949870089,0.32934880464139243,0.26518912529550825,0.1778588664587133,0.0,,0.0
20243,202.43,0.4300159208261618,0.5961837455830389,0.5391232360283253,0.32904871461438434,0.26501182033096926,0.17780001177093746,0.0,,0.0
20244,202.44,0.43083648881239245,0.5957440125638006,0.5398456365581538,0.3287486245873762,0.26489361702127656,0.17774115708316157,0.0,,0.0
20245,202.45,0.43154991394148023,0.5953513937966235,0.5410143155535178,0.32839851955586674,0.2647754137115839,0.17774115708316157,0.0,,0.0
20246,202.46,0.43283433734939764,0.5948684727129957,0.5414284986499567,0.327998399519856,0.26471631205673757,0.17774115708316157,0.0,,0.0
20247,202.47,0.43310800344234085,0.5939615233608166,0.5418320342350603,0.3275982794838451,0.2646572104018912,0.17780001177093746,0.0,,0.0
20248,202.48,0.43251678141135974,0.5933882999607382,0.5415344643130062,0.3272481744523357,0.2646572104018912,0.1778588664587133,0.0,,0.0
20249,202.49,0.43186721170395875,0.5923949744797802,0.5415558612257374,0.32699809942982894,0.2648345153664302,0.17780001177093746,0.0,,0.0
20250,202.5,0.43064586919104997,0.5910914801727523,0.541630190024963,0.3267480244073222,0.2651300236406619,0.17774115708316157,0.0,,0.0
20251,202.51,0.42923924268502583,0.5902983902630546,0.5420338784451576,0.3266479943983195,0.2654846335697399,0.17768230239538568,0.0,,0.0
20252,202.52,0.428315834767642,0.5892599136238713,0.5417576544908044,0.32654796438931677,0.2658983451536643,0.17756459301983396,0.0,,0.0
20253,202.53,0.42881927710843376,0.5894071456615627,0.5432238015181619,0.32639791937581275,0.26637115839243497,0.1773880289565063,0.0,,0.0
20254,202.54,0.4293468158347677,0.5898154691794268,0.544094961536502,0.326147844353306,0.2667848699763593,0.17727031958095452,0.0,,0.0
20255,202.55,0.429869191049914,0.5898154691794268,0.5427245402211014,0.32579773932179656,0.26725768321513,0.17721146489317863,0.0,,0.0
20256,202.56,0.4323898881239243,0.5889085198272478,0.5424800550206327,0.32529758927678304,0.26767139479905433,0.17727031958095452,0.0,,0.0
20257,202.57,0.43443158347676425,0.5884252061248528,0.5426501604768454,0.3247474242272682,0.267966903073286,0.1773880289565063,0.0,,0.0
20258,202.58,0.4355843373493976,0.5878248920298391,0.5465591726527077,0.32434730419125735,0.2682624113475177,0.17756459301983396,0.0,,0.0
20259,202.59,0.43571170395869196,0.5875614448370633,0.5503387844515767,0.32414724417325197,0.26838061465721036,0.17768230239538568,0.0,,0.0
20260,202.6,0.43573106712564547,0.5855702787593248,0.5520505374700697,0.3240472141642493,0.26838061465721036,0.17780001177093746,0.0,,0.0
20261,202.61,0.43552108433734943,0.5825834314880252,0.5517346782821335,0.3240972291687506,0.2682624113475177,0.1778588664587133,0.0,,0.0
20262,202.62,0.4345537865748709,0.5808127208480566,0.5521575220337256,0.32439731919575876,0.267966903073286,0.17791772114648918,0.0,,0.0
20263,202.63,0.43340103270223757,0.5822465645857873,0.5507667227062,0.32494748424527364,0.2675531914893617,0.1778588664587133,0.0,,0.0
20264,202.64,0.432961273666093,0.5827738515901061,0.550191043863671,0.32559767930379113,0.26713947990543735,0.17768230239538568,0.0,,0.0
20265,202.65,0.4322237951807229,0.5830518256772674,0.546112894187172,0.3263479043713114,0.26684397163120566,0.17732917426873035,0.0,,0.0
20266,202.66,0.432013769363167,0.5846478209658422,0.5443175913189668,0.32704811443433035,0.26654846335697396,0.17691719145429924,0.0,,0.0
20267,202.67,0.4307095524956971,0.5859363957597173,0.5433934484691018,0.32769830949284784,0.26637115839243497,0.17644635395209218,0.0,,0.0
20268,202.68,0.43203330895008607,0.5863462897526502,0.5420551225227979,0.32814844453336,0.2661347517730496,0.17609322582543685,0.0,,0.0
20269,202.69,0.4326880378657487,0.584764821358461,0.5414814814814815,0.32834850455136544,0.2660165484633569,0.17585780707433335,0.0,,0.0
20270,202.7,0.4326635111876076,0.5821590106007067,0.5420551225227979,0.3284485345603681,0.26595744680851063,0.17579895238655752,0.0,,0.0
20271,202.71,0.4338648881239243,0.5790851982724775,0.5422569667328951,0.32839851955586674,0.26583924349881793,0.17585780707433335,0.0,,0.0
20272,202.72,0.4339040447504303,0.5768865331762859,0.541885169901676,0.3282984895468641,0.2657801418439716,0.17609322582543685,0.0,,0.0
20273,202.73,0.43375774526678146,0.5741067923046722,0.5414600845687503,0.32819845953786136,0.26566193853427894,0.17644635395209218,0.0,,0.0
20274,202.74,0.433947934595525,0.5724381625441697,0.541630190024963,0.327998399519856,0.2654846335697399,0.17679948207874752,0.0,,0.0
20275,202.75,0.4359655765920826,0.5720691009030232,0.5414814814814815,0.32774832449734925,0.2652482269503546,0.17732917426873035,0.0,,0.0
20276,202.76,0.436553356282272,0.572363564978406,0.5405573386316165,0.32739821946583975,0.26507092198581556,0.1778588664587133,0.0,,0.0
20277,202.77,0.4375817555938038,0.5739458186101296,0.5404829588873605,0.32704811443433035,0.2649527186761229,0.17844741333647213,0.0,,0.0
20278,202.78,0.4377280550774527,0.5754220651747154,0.5401431555351776,0.32654796438931677,0.26501182033096926,0.17903596021423096,0.0,,0.0
20279,202.79,0.4356480206540448,0.5764036120926581,0.5397712568138978,0.32609782934880466,0.26518912529550825,0.17968336177976563,0.0,,0.0
20280,202.8,0.4345344234079174,0.578527679623086,0.5390911406592287,0.3256476943082925,0.2654846335697399,0.1803307633453004,0.0,,0.0
20281,202.81,0.4333373493975904,0.5802709069493522,0.538719751388252,0.3252475742722817,0.2657801418439716,0.18109587428638685,0.0,,0.0
20282,202.82,0.4326880378657487,0.5824664310954064,0.5391976157725813,0.3248474542362709,0.2661347517730496,0.18191983991524913,0.0,,0.0
20283,202.83,0.4326437177280551,0.5837400863761288,0.5392399001477406,0.3244973492047615,0.26654846335697396,0.18268495085633557,0.0,,0.0
20284,202.84,0.43186721170395875,0.583403219473891,0.5385709918997401,0.32414724417325197,0.26690307328605195,0.18345006179742207,0.0,,0.0
20285,202.85,0.4319063253012049,0.5825979583824107,0.5384966121554842,0.3237971391417426,0.2673167848699763,0.18415631805073263,0.0,,0.0
20286,202.86,0.4321212134251291,0.5817926972909305,0.5385495949870089,0.3235470641192358,0.26778959810874703,0.18468601024071557,0.0,,0.0
20287,202.87,0.43214079173838216,0.581778170396545,0.5385174996179123,0.3233470041012304,0.26832151300236406,0.18515684774292263,0.0,,0.0
20288,202.88,0.43195025817555943,0.5812210443659207,0.5392719955168372,0.3232469740922277,0.26885342789598105,0.18545112118180201,0.0,,0.0
20289,202.89,0.4312564543889845,0.5811189634864548,0.5385709918997401,0.32319695908772633,0.26932624113475173,0.18568653993290557,0.0,,0.0
20290,202.9,0.4305240963855422,0.5815001963093837,0.5391976157725813,0.323146944083225,0.2697990543735224,0.18586310399623324,0.0,,0.0
20291,202.91,0.43016265060240966,0.5810011778563016,0.5384966121554842,0.3230969290787236,0.27021276595744675,0.18598081337178496,0.0,,0.0
20292,202.92,0.43111015490533566,0.581252453867295,0.5386453716439961,0.323146944083225,0.2705673758865248,0.18615737743511257,0.0,,0.0
20293,202.93,0.4307095524956971,0.5815001963093837,0.5379759539456925,0.3232469740922277,0.27086288416075643,0.1862750868106644,0.0,,0.0
20294,202.94,0.43121772805507746,0.5822760109933255,0.5395904019562892,0.3233470041012304,0.27109929078014183,0.1863339414984403,0.0,,0.0
20295,202.95,0.43174023235800346,0.5837840596780527,0.5401110601660808,0.3234970491147344,0.27139479905437347,0.1862750868106644,0.0,,0.0
20296,202.96,0.43146686746987956,0.584764821358461,0.5393463752610932,0.3237971391417426,0.27169030732860516,0.18609852274733674,0.0,,0.0
20297,202.97,0.4316767211703959,0.5851017667844524,0.5401110601660808,0.32414724417325197,0.27198581560283686,0.18568653993290557,0.0,,0.0
20298,202.98,0.43178420826161795,0.5851017667844524,0.540907840440165,0.3245473642092628,0.2723995271867612,0.18521570243069851,0.0,,0.0
20299,202.99,0.4310464716006885,0.5851017667844524,0.5402598196545927,0.3250475142542763,0.2728723404255319,0.18456830086516385,0.0,,0.0
20300,203.0,0.429302925989673,0.5850871221044367,0.5414814814814815,0.32569770931279385,0.27334515366430256,0.18374433523630146,0.0,,0.0
20301,203.01,0.4279595524956971,0.5851456615626227,0.5431494217739059,0.3264479343803141,0.2738770685579196,0.1828026602318874,0.0,,0.0
20302,203.02,0.42686316695352844,0.5869611307420495,0.5452422436191349,0.32719815944783437,0.27423167848699764,0.1818021305396974,0.0,,0.0
20303,203.03,0.4273493975903615,0.5886010993325481,0.5452422436191349,0.327998399519856,0.2741725768321513,0.1808016008475074,0.0,,0.0
20304,203.04,0.4297228915662651,0.5890549666274049,0.5455392531458556,0.3285985795738722,0.27381796690307325,0.17991878053086918,0.0,,0.0
20305,203.05,0.4323898881239243,0.587678445229682,0.5433934484691018,0.32904871461438434,0.27322695035460987,0.17915366958978274,0.0,,0.0
20306,203.06,0.4329173838209983,0.5873564978405968,0.5445728259208313,0.3294488346503951,0.27263593380614654,0.17844741333647213,0.0,,0.0
20307,203.07,0.43310800344234085,0.5871809972516687,0.5444877477202098,0.32979893968190455,0.27210401891252955,0.17791772114648918,0.0,,0.0
20308,203.08,0.4345783132530121,0.5863168433451119,0.5433725610066737,0.32989896969090726,0.2716312056737588,0.17756459301983396,0.0,,0.0
20309,203.09,0.43554561101549055,0.5841060070671379,0.5415558612257374,0.32979893968190455,0.2712174940898345,0.1773880289565063,0.0,,0.0
20310,203.1,0.4353988812392427,0.5821150372987829,0.5405889245504101,0.32969890967290183,0.27098108747044913,0.17732917426873035,0.0,,0.0
20311,203.11,0.43449526678141137,0.5805025520219868,0.5416089459473228,0.3295488646593978,0.27098108747044913,0.17732917426873035,0.0,,0.0
20312,203.12,0.4335279690189329,0.5783941892422458,0.5422782108105354,0.3293988196458938,0.2710401891252955,0.17727031958095452,0.0,,0.0
20313,203.13,0.43243386402753875,0.5769179426776601,0.5424056752763767,0.3292487746323898,0.2712765957446808,0.17721146489317863,0.0,,0.0
20314,203.14,0.43075344234079177,0.5758029053788771,0.5426073666513831,0.32909872961888564,0.27151300236406617,0.17709375551762685,0.0,,0.0
20315,203.15,0.4293468158347677,0.5764036120926581,0.5432981812624178,0.32904871461438434,0.2717494089834515,0.17697604614207513,0.0,,0.0
20316,203.16,0.42944922547332187,0.5782214369846879,0.54307504202965,0.32904871461438434,0.2718676122931442,0.17691719145429924,0.0,,0.0
20317,203.17,0.42955679862306373,0.5810443659206911,0.5432024046054307,0.32914874462338706,0.27198581560283686,0.17685833676652335,0.0,,0.0
20318,203.18,0.42978614457831327,0.5836815861798195,0.5430536451169188,0.32919875962788836,0.27198581560283686,0.17691719145429924,0.0,,0.0
20319,203.19,0.43085628227194495,0.5862143698468787,0.5435957002394416,0.3292987896368911,0.2718676122931442,0.17703490082985102,0.0,,0.0
20320,203.2,0.43146686746987956,0.5880592854338438,0.5429792653726628,0.32934880464139243,0.2717494089834515,0.17727031958095452,0.0,,0.0
20321,203.21,0.43203330895008607,0.5895524146054182,0.5428305058841509,0.3293988196458938,0.2715721040189125,0.1776234477076098,0.0,,0.0
20322,203.22,0.4321603270223752,0.5899607381232823,0.5432238015181619,0.3293988196458938,0.2713356973995272,0.17797657583426513,0.0,,0.0
20323,203.23,0.4321212134251291,0.5898154691794268,0.5432446889805899,0.3294988496548965,0.27109929078014183,0.17838855864869624,0.0,,0.0
20324,203.24,0.43184767641996563,0.5884106792304673,0.5425757807325895,0.32959887966389917,0.27086288416075643,0.17874168677535157,0.0,,0.0
20325,203.25,0.43251678141135974,0.5868881036513546,0.5437439502776503,0.32974892467740324,0.2706855791962175,0.17903596021423096,0.0,,0.0
20326,203.26,0.4328980206540448,0.5856581075775422,0.5441479443680268,0.3299489846954086,0.2704491725768321,0.17927137896533452,0.0,,0.0
20327,203.27,0.433381669535284,0.5847063211621516,0.5444133679759539,0.330149044713414,0.27033096926713945,0.17938908834088624,0.0,,0.0
20328,203.28,0.43413382099827885,0.5841499803690617,0.5446151102959906,0.3302990897269181,0.27021276595744675,0.17944794302866213,0.0,,0.0
20329,203.29,0.4346415662650603,0.5847063211621516,0.5443389882316979,0.3304991497449235,0.2702718676122931,0.17938908834088624,0.0,,0.0
20330,203.3,0.433987091222031,0.5851456615626227,0.5438183300219063,0.3306992097629289,0.2704491725768321,0.17921252427755863,0.0,,0.0
20331,203.31,0.4329810671256455,0.5854092226148411,0.5433934484691018,0.3308992697809343,0.2706855791962175,0.17903596021423096,0.0,,0.0
20332,203.32,0.4314031841652324,0.5855263447192777,0.5431494217739059,0.3310993297989397,0.27098108747044913,0.1788593961509033,0.0,,0.0
20333,203.33,0.43020654044750434,0.5857752650176679,0.5427031433083702,0.3313494048214465,0.2712765957446808,0.17868283208757568,0.0,,0.0
20334,203.34,0.42949311531841655,0.5857459756576365,0.5429792653726628,0.33154946483945186,0.2714539007092198,0.1786239773997998,0.0,,0.0
20335,203.35,0.42955679862306373,0.5858190027483314,0.5427245402211014,0.33174952485745723,0.2715721040189125,0.17856512271202396,0.0,,0.0
20336,203.36,0.42947375215146305,0.5860828425598744,0.543095929492078,0.33189956987096125,0.2716312056737588,0.1786239773997998,0.0,,0.0
20337,203.37,0.42983046471600694,0.5860973694542599,0.5429792653726628,0.3320496148844654,0.2715721040189125,0.17880054146312746,0.0,,0.0
20338,203.38,0.43043588640275393,0.586024342363565,0.5426501604768454,0.3321996598979694,0.27151300236406617,0.17903596021423096,0.0,,0.0
20339,203.39,0.43148623063683306,0.5863757361601885,0.5427031433083702,0.33224967490247076,0.2713356973995272,0.17927137896533452,0.0,,0.0
20340,203.4,0.43214079173838216,0.5857606203376522,0.5428519027968821,0.3322996899069721,0.2711583924349881,0.17950679771643802,0.0,,0.0
20341,203.41,0.4327074010327023,0.5861413427561838,0.5420338784451576,0.33224967490247076,0.27109929078014183,0.17968336177976563,0.0,,0.0
20342,203.42,0.4333373493975904,0.5861413427561838,0.5421295022670538,0.33224967490247076,0.2710401891252955,0.17980107115531746,0.0,,0.0
20343,203.43,0.4338846815834768,0.5865072634471928,0.5414284986499567,0.3322996899069721,0.2710401891252955,0.1798599258430933,0.0,,0.0
20344,203.44,0.4335671256454389,0.5857166862976051,0.5424481634316572,0.3322996899069721,0.2711583924349881,0.17991878053086918,0.0,,0.0
20345,203.45,0.4329173838209983,0.5858924224577935,0.5421082581894135,0.3323497049114734,0.2713356973995272,0.1798599258430933,0.0,,0.0
20346,203.46,0.43217986230636835,0.5857020416175893,0.5414071017372255,0.33244973492047614,0.27151300236406617,0.1798599258430933,0.0,,0.0
20347,203.47,0.4315936746987952,0.5856435021594033,0.541885169901676,0.33254976492947885,0.27169030732860516,0.17980107115531746,0.0,,0.0
20348,203.48,0.43121772805507746,0.5858339222614841,0.5420763666004381,0.33269980994298287,0.27180851063829786,0.17974221646754157,0.0,,0.0
20349,203.49,0.4309195352839931,0.5859654495484885,0.5422782108105354,0.3327498249474843,0.27198581560283686,0.17974221646754157,0.0,,0.0
20350,203.5,0.4309832185886403,0.5866831566548881,0.5423312955321208,0.3327998399519856,0.27204491725768315,0.17974221646754157,0.0,,0.0
20351,203.51,0.43161320998278835,0.5873710247349824,0.5426287635641143,0.33284985495648695,0.27204491725768315,0.17980107115531746,0.0,,0.0
20352,203.52,0.4314031841652324,0.587312524538673,0.5422250751439197,0.33284985495648695,0.27216312056737585,0.1798599258430933,0.0,,0.0
20353,203.53,0.4314277108433735,0.5867707106399687,0.5422250751439197,0.33284985495648695,0.27216312056737585,0.1798599258430933,0.0,,0.0
20354,203.54,0.43148623063683306,0.5866391833529643,0.5421825869886392,0.3327998399519856,0.2722222222222222,0.17991878053086918,0.0,,0.0
20355,203.55,0.43186721170395875,0.5867416568511975,0.5422038310662795,0.3327998399519856,0.2722222222222222,0.17991878053086918,0.0,,0.0
20356,203.56,0.43148623063683306,0.586243816254417,0.5419064139793163,0.3327998399519856,0.2723995271867612,0.1798599258430933,0.0,,0.0
20357,203.57,0.431696256454389,0.5863902630545741,0.5421082581894135,0.3327998399519856,0.2725177304964539,0.17980107115531746,0.0,,0.0
20358,203.58,0.432013769363167,0.5860679230467217,0.5424800550206327,0.3327498249474843,0.27263593380614654,0.17980107115531746,0.0,,0.0
20359,203.59,0.4319942297762479,0.5859363957597173,0.5427245402211014,0.3327498249474843,0.27275413711583923,0.17974221646754157,0.0,,0.0
20360,203.6,0.4319063253012049,0.5857459756576365,0.542756126139895,0.3327498249474843,0.2728723404255319,0.17968336177976563,0.0,,0.0
20361,203.61,0.43233128227194495,0.5863168433451119,0.5421825869886392,0.3327498249474843,0.2729905437352246,0.17968336177976563,0.0,,0.0
20362,203.62,0.4321212134251291,0.5863462897526502,0.5420763666004381,0.33269980994298287,0.2731087470449172,0.17962450709198974,0.0,,0.0
20363,203.63,0.43233128227194495,0.5866391833529643,0.5426287635641143,0.33264979493848157,0.27328605200945627,0.1795656524042139,0.0,,0.0
20364,203.64,0.4326437177280551,0.5867122104436593,0.5419064139793163,0.3325997799339802,0.27346335697399526,0.17938908834088624,0.0,,0.0
20365,203.65,0.43241432874354563,0.5866242638398116,0.541630190024963,0.3325997799339802,0.2736997635933806,0.17927137896533452,0.0,,0.0
20366,203.66,0.43195025817555943,0.5861268158617983,0.5417364104131641,0.3325997799339802,0.27393617021276595,0.17915366958978274,0.0,,0.0
20367,203.67,0.43172069707401034,0.5859363957597173,0.5415344643130062,0.3325997799339802,0.27411347517730494,0.17897710552645507,0.0,,0.0
20368,203.68,0.431276247848537,0.5854092226148411,0.5420338784451576,0.33264979493848157,0.2743498817966903,0.1788593961509033,0.0,,0.0
20369,203.69,0.43144707401032706,0.5851310561444838,0.5420551225227979,0.33264979493848157,0.2745271867612293,0.17874168677535157,0.0,,0.0
20370,203.7,0.4313838209982789,0.5844723203769141,0.5416089459473228,0.33264979493848157,0.274645390070922,0.17868283208757568,0.0,,0.0
20371,203.71,0.43153012048192774,0.5844574008637613,0.5417789495134749,0.3325997799339802,0.2747635933806146,0.17868283208757568,0.0,,0.0
20372,203.72,0.432013769363167,0.5845893207695328,0.5421507463446941,0.33249974992497755,0.274822695035461,0.1786239773997998,0.0,,0.0
20373,203.73,0.4319942297762479,0.5847357675696899,0.5427031433083702,0.33249974992497755,0.2749408983451536,0.1786239773997998,0.0,,0.0
20374,203.74,0.43207728055077455,0.5849552414605419,0.5422038310662795,0.33244973492047614,0.27499999999999997,0.1786239773997998,0.0,,0.0
20375,203.75,0.43195025817555943,0.5852042402826856,0.5423525905547913,0.3323497049114734,0.27511820330969267,0.1786239773997998,0.0,,0.0
20376,203.76,0.432013769363167,0.5854092226148411,0.5426287635641143,0.3322996899069721,0.2752364066193853,0.17868283208757568,0.0,,0.0
20377,203.77,0.4317597676419966,0.5850431880643895,0.5421507463446941,0.33224967490247076,0.27529550827423166,0.17868283208757568,0.0,,0.0
20378,203.78,0.4319063253012049,0.5850431880643895,0.5422994548881757,0.3321996598979694,0.27541371158392436,0.17874168677535157,0.0,,0.0
20379,203.79,0.43195025817555943,0.5848237141735375,0.5424481634316572,0.3321996598979694,0.27547281323877065,0.1788593961509033,0.0,,0.0
20380,203.8,0.43195025817555943,0.5847942677659993,0.5423312955321208,0.3321996598979694,0.27547281323877065,0.17897710552645507,0.0,,0.0
20381,203.81,0.4323703528399312,0.584764821358461,0.5424056752763767,0.33214964489346804,0.275531914893617,0.1790948149020068,0.0,,0.0
20382,203.82,0.4322237951807229,0.5848527679623087,0.5429476794538692,0.3320996298889667,0.27547281323877065,0.17927137896533452,0.0,,0.0
20383,203.83,0.432013769363167,0.5851603062426385,0.5425757807325895,0.33214964489346804,0.27547281323877065,0.17938908834088624,0.0,,0.0
20384,203.84,0.4318867469879518,0.5852481743227327,0.5426501604768454,0.3320996298889667,0.27547281323877065,0.17950679771643802,0.0,,0.0
20385,203.85,0.4316571858864028,0.5851456615626227,0.542426919354017,0.33214964489346804,0.27547281323877065,0.17968336177976563,0.0,,0.0
20386,203.86,0.43195025817555943,0.5855409893992933,0.5421082581894135,0.33214964489346804,0.27547281323877065,0.17980107115531746,0.0,,0.0
20387,203.87,0.43203330895008607,0.5859509226541029,0.5421082581894135,0.33214964489346804,0.27541371158392436,0.17997763521864507,0.0,,0.0
20388,203.88,0.43161320998278835,0.5856581075775422,0.5416620816139385,0.3321996598979694,0.27541371158392436,0.18003648990642096,0.0,,0.0
20389,203.89,0.43184767641996563,0.5859654495484885,0.5421507463446941,0.3321996598979694,0.27547281323877065,0.18015419928197268,0.0,,0.0
20390,203.9,0.43195025817555943,0.5857020416175893,0.5421825869886392,0.3321996598979694,0.27547281323877065,0.18027190865752446,0.0,,0.0
20391,203.91,0.432013769363167,0.5857752650176679,0.5423525905547913,0.33224967490247076,0.27541371158392436,0.18038961803307624,0.0,,0.0
20392,203.92,0.43163765060240966,0.5854385159010601,0.5428732997096133,0.33224967490247076,0.27541371158392436,0.18050732740862802,0.0,,0.0
20393,203.93,0.4321603270223752,0.5855995681193562,0.5424481634316572,0.3322996899069721,0.27535460992907795,0.18062503678417974,0.0,,0.0
20394,203.94,0.4314031841652324,0.5850724774244209,0.542681746395639,0.3323497049114734,0.27529550827423166,0.18068389147195563,0.0,,0.0
20395,203.95,0.4316767211703959,0.5853213584609345,0.5422569667328951,0.33239971991597483,0.27529550827423166,0.1808016008475074,0.0,,0.0
20396,203.96,0.43151075731497424,0.5850871221044367,0.5429792653726628,0.33244973492047614,0.2752364066193853,0.18091931022305918,0.0,,0.0
