,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
289341,78.01,0.4347646299483649,0.5845720455437771,0.5387222986397676,0.2730319095728719,0.23788416075650115,0.21740921664410562,0.0,,0.0
289342,78.02,0.43336015490533564,0.5852418138987044,0.5393672627235213,0.27308192457737324,0.2381796690307328,0.21711494320522617,0.0,,0.0
289343,78.03,0.43087994836488813,0.5853749941107186,0.5408844057262213,0.27328198459537867,0.23859338061465718,0.216702960390795,0.0,,0.0
289344,78.04,0.42877969018932877,0.5847051433058501,0.5417055886698252,0.2735320596178854,0.23912529550827422,0.21623212288858795,0.0,,0.0
289345,78.05,0.42785413080895013,0.5841880643894779,0.5436211727545978,0.2737321196358908,0.23947990543735226,0.2157612853863809,0.0,,0.0
289346,78.06,0.42749569707401036,0.5834397330192383,0.5447674359366244,0.2738321496448935,0.23983451536643025,0.21540815725972562,0.0,,0.0
289347,78.07,0.4279793459552496,0.5826914016489989,0.544268684089867,0.27378213464039214,0.24001182033096924,0.21517273850862212,0.0,,0.0
289348,78.08,0.42846256454388987,0.5821154299175502,0.5434724132660859,0.2737321196358908,0.24024822695035458,0.21487846506974273,0.0,,0.0
289349,78.09,0.42919621342512915,0.5821939536709855,0.5429762086708442,0.2736821046313894,0.24042553191489358,0.21464304631863917,0.0,,0.0
289350,78.1,0.4300382960413081,0.5824055751864939,0.5441438687656018,0.2735820746223867,0.24048463356973993,0.21440762756753567,0.0,,0.0
289351,78.11,0.43117168674698797,0.582538672948567,0.5438947475673748,0.2734320296088827,0.24054373522458622,0.214231063504208,0.0,,0.0
289352,78.12,0.4328971600688469,0.58267177071064,0.5436970808497631,0.27328198459537867,0.24048463356973993,0.21411335412865623,0.0,,0.0
289353,78.13,0.433776678141136,0.5826132705143307,0.5437704416934128,0.27318195458637595,0.24042553191489358,0.21387793537755273,0.0,,0.0
289354,78.14,0.4342185886402754,0.5832281115037299,0.5426781802435172,0.27318195458637595,0.24030732860520093,0.21358366193867329,0.0,,0.0
289355,78.15,0.4340933734939759,0.5838782881821751,0.5426781802435172,0.27318195458637595,0.24030732860520093,0.21317167912424217,0.0,,0.0
289356,78.16,0.4335890705679863,0.5842234000785238,0.5419548627031433,0.27323196959087725,0.24048463356973993,0.21264198693425923,0.0,,0.0
289357,78.17,0.43262220309810673,0.5840899096976836,0.5420551225227979,0.27328198459537867,0.24072104018912527,0.2120534400565004,0.0,,0.0
289358,78.18,0.4310675559380379,0.5837451904201021,0.5426511793774517,0.27333199959987997,0.24101654846335696,0.21146489317874156,0.0,,0.0
289359,78.19,0.43005895008605854,0.584168433451119,0.544417953028682,0.2734320296088827,0.2412529550827423,0.2108763463009828,0.0,,0.0
289360,78.2,0.42938812392426856,0.5845720455437771,0.5450165571348514,0.2735320596178854,0.24148936170212765,0.21034665411099984,0.0,,0.0
289361,78.21,0.428842082616179,0.5844542599136239,0.5470054511182434,0.2735820746223867,0.241725768321513,0.2098758166087928,0.0,,0.0
289362,78.22,0.42942986230636837,0.5850302316450727,0.5481736206633042,0.2736320896268881,0.241725768321513,0.2094049791065858,0.0,,0.0
289363,78.23,0.43048020654044755,0.5856257165292501,0.5454118905700749,0.2735320596178854,0.2416075650118203,0.20893414160437868,0.0,,0.0
289364,78.24,0.43153012048192774,0.5861429132312526,0.5435238677467013,0.2734320296088827,0.24154846335697394,0.208286740038844,0.0,,0.0
289365,78.25,0.4325180722891567,0.586620730270907,0.5436481736206633,0.27333199959987997,0.24154846335697394,0.2075216290977575,0.0,,0.0
289366,78.26,0.4332306368330465,0.586487632508834,0.5436211727545978,0.27328198459537867,0.2416075650118203,0.20669766346889518,0.0,,0.0
289367,78.27,0.434618760757315,0.585798193953671,0.5429517550562942,0.27318195458637595,0.2416075650118203,0.2058736978400329,0.0,,0.0
289368,78.28,0.4347646299483649,0.5847444051825678,0.5427515410871669,0.27313193958187454,0.2416075650118203,0.2050497322111705,0.0,,0.0
289369,78.29,0.43493545611015494,0.5843996859049863,0.5424290081002597,0.2729818945683705,0.24166666666666664,0.20416691189453234,0.0,,0.0
289370,78.3,0.434368760757315,0.5840899096976836,0.5425265678333078,0.2728818645593678,0.24178486997635934,0.20328409157789407,0.0,,0.0
289371,78.31,0.4335473321858864,0.5832673733804477,0.5423287992256355,0.2727318195458638,0.24190307328605198,0.20246012594903173,0.0,,0.0
289372,78.32,0.432684595524957,0.5827110325873577,0.5409363696571399,0.27263178953686107,0.24213947990543733,0.2015773056323935,0.0,,0.0
289373,78.33,0.4316345094664372,0.5827306635257166,0.5422285394059809,0.2726818045413624,0.24237588652482267,0.20075334000353118,0.0,,0.0
289374,78.34,0.43115103270223754,0.5819430702787594,0.5430740231290437,0.27263178953686107,0.24255319148936166,0.19998822906244473,0.0,,0.0
289375,78.35,0.43171785714285715,0.5815045151158226,0.5419792653726628,0.2726818045413624,0.24273049645390066,0.19922311812135823,0.0,,0.0
289376,78.36,0.4324138984509467,0.5814448370632117,0.5428758469611289,0.27263178953686107,0.24273049645390066,0.1986345712435994,0.0,,0.0
289377,78.37,0.4336308089500861,0.5819234393404005,0.5431499312242091,0.27258177453235977,0.24267139479905436,0.1981637337413924,0.0,,0.0
289378,78.38,0.4349978485370052,0.5819234393404005,0.5431254776096591,0.27243172951885564,0.24249408983451531,0.19769289623918535,0.0,,0.0
289379,78.39,0.4356897590361446,0.58188457008245,0.5423287992256355,0.27223166950085026,0.24243498817966902,0.19728091342475418,0.0,,0.0
289380,78.4,0.43573149741824446,0.582824499411072,0.5431738753884559,0.2721816544963489,0.24243498817966902,0.19681007592254712,0.0,,0.0
289381,78.41,0.4343270223752152,0.5840899096976836,0.5448917418105863,0.2722816845053516,0.24249408983451531,0.19628038373256418,0.0,,0.0
289382,78.42,0.432684595524957,0.583514330585002,0.545263131081563,0.27238171451435433,0.24267139479905436,0.1957506915425813,0.0,,0.0
289383,78.43,0.4320762908777969,0.5837451904201021,0.5453390391767283,0.27253175952785835,0.242789598108747,0.19533870872815012,0.0,,0.0
289384,78.44,0.4317386833046472,0.5832477424420888,0.5457858270925671,0.27263178953686107,0.242789598108747,0.19510328997704657,0.0,,0.0
289385,78.45,0.43144707401032706,0.5818296034550452,0.5441683223801518,0.2727318195458638,0.24273049645390066,0.1949267259137189,0.0,,0.0
289386,78.46,0.4314677280550775,0.5821350608559089,0.543025115899944,0.2728818645593678,0.24255319148936166,0.19486787122594307,0.0,,0.0
289387,78.47,0.43060499139414804,0.5821546917942678,0.5427515410871669,0.2730319095728719,0.24225768321512997,0.1949267259137189,0.0,,0.0
289388,78.48,0.4299965576592083,0.5827699254024343,0.5420795099088084,0.27328198459537867,0.24184397163120563,0.19516214466482246,0.0,,0.0
289389,78.49,0.43066738382099834,0.5836866902237927,0.5409363696571399,0.2734320296088827,0.2413120567375886,0.19551527279147773,0.0,,0.0
289390,78.5,0.43087994836488813,0.5847640361209266,0.5397411992460135,0.2735820746223867,0.24072104018912527,0.1959861102936848,0.0,,0.0
289391,78.51,0.43060499139414804,0.5853358068315666,0.5384242702124408,0.2738321496448935,0.2400709219858156,0.19645694779589185,0.0,,0.0
289392,78.52,0.42896686746987955,0.5854729485669415,0.5376279993886596,0.2740322096628989,0.23942080378250585,0.1969866399858748,0.0,,0.0
289393,78.53,0.42873795180722896,0.586620730270907,0.5368536349279127,0.274332299689907,0.23877068557919617,0.19751633217585768,0.0,,0.0
289394,78.54,0.42814586919104997,0.5868323517864155,0.5357379387640735,0.2744323296989097,0.23800236406619385,0.1982225884291683,0.0,,0.0
289395,78.55,0.42942986230636837,0.5877334118570868,0.5349177237760456,0.2744323296989097,0.23723404255319147,0.19892884468247884,0.0,,0.0
289396,78.56,0.43016308089500865,0.5876941499803691,0.5332976718121147,0.274332299689907,0.2364657210401891,0.1996939556235653,0.0,,0.0
289397,78.57,0.43062607573149747,0.5886737338044759,0.532951245605991,0.2742322696809043,0.2356973995271867,0.20045906656465173,0.0,,0.0
