,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
359293,81.09,0.4316369191049914,0.5838241067923047,0.5448153242651179,0.8287986395918776,0.4247044917257683,0.9093637808251425,0.0,,0.0
359294,81.1,0.4316569707401033,0.5839564193168434,0.5447154720057058,0.8286485945783735,0.4244089834515366,0.9093637808251425,0.0,,0.0
359295,81.11,0.43186544750430295,0.5835555555555556,0.5444194813795914,0.828448534560368,0.4241134751773049,0.9093637808251425,0.0,,0.0
359296,81.12,0.43258304647160073,0.5838021201413428,0.5446156197462937,0.8283485045513654,0.4238179669030733,0.9093049261373667,0.0,,0.0
359297,81.13,0.43291566265060244,0.583478602277189,0.5443675174486728,0.8281984595378613,0.4235815602836879,0.9093049261373667,0.0,,0.0
359298,81.14,0.43295998278829606,0.5829414998036907,0.5437719700443221,0.8280984295288587,0.42328605200945624,0.9092460714495908,0.0,,0.0
359299,81.15,0.4331282271944923,0.5830372987828819,0.5437979520097814,0.827998399519856,0.4231087470449172,0.9092460714495908,0.0,,0.0
359300,81.16,0.43310800344234085,0.583478602277189,0.5439940903764837,0.8277983395018504,0.42281323877068555,0.9093049261373667,0.0,,0.0
359301,81.17,0.43262306368330466,0.5835151158225363,0.5438942381170716,0.8275982794838451,0.42263593380614656,0.9093637808251425,0.0,,0.0
359302,81.18,0.4319095524956971,0.5837247742442089,0.5440460543074023,0.8273982194658397,0.4223995271867612,0.9094226355129185,0.0,,0.0
359303,81.19,0.43169707401032703,0.5841295641931685,0.5438198583728157,0.8272481744523357,0.4222813238770685,0.9095403448884702,0.0,,0.0
359304,81.2,0.4310275387263339,0.5844346289752651,0.5440715268225584,0.8270481144343302,0.4221040189125295,0.909658054264022,0.0,,0.0
359305,81.21,0.4304784853700517,0.5845524146054182,0.543845840338275,0.8268480544163248,0.4219858156028368,0.9097757636395737,0.0,,0.0
359306,81.22,0.4305425989672978,0.5844346289752651,0.544119924601355,0.8266980094028209,0.42180851063829783,0.9097757636395737,0.0,,0.0
359307,81.23,0.43108777969018935,0.5842065174715352,0.544119924601355,0.8265979793938181,0.4215721040189125,0.9097757636395737,0.0,,0.0
359308,81.24,0.43186544750430295,0.5846258343148804,0.543845840338275,0.8264979493848155,0.4213947990543735,0.9097757636395737,0.0,,0.0
359309,81.25,0.43222224612736665,0.5850120926580291,0.5433980335218299,0.8263979193758126,0.42121749408983444,0.9097757636395737,0.0,,0.0
359310,81.26,0.4321380378657487,0.5847251668629762,0.5433241632278771,0.82629788936681,0.4210992907801418,0.9097757636395737,0.0,,0.0
359311,81.27,0.4318253442340792,0.5843612092658029,0.5433980335218299,0.8261978593578073,0.42098108747044916,0.9097757636395737,0.0,,0.0
359312,81.28,0.43167702237521516,0.5841111111111111,0.5432727087472616,0.8260978293488046,0.42086288416075646,0.9098346183273496,0.0,,0.0
359313,81.29,0.4319937263339071,0.5842838633686691,0.5442457588262265,0.825997799339802,0.42068557919621746,0.9098346183273496,0.0,,0.0
359314,81.3,0.4317612306368331,0.5842618767177071,0.5446935656426715,0.8259477843353005,0.4205673758865248,0.9098934730151255,0.0,,0.0
359315,81.31,0.43172112736660934,0.5844346289752651,0.5442676651892607,0.8258477543262979,0.42050827423167847,0.9098934730151255,0.0,,0.0
359316,81.32,0.43148881239242687,0.5842838633686691,0.5443420449335167,0.8257977393217966,0.4203309692671394,0.9098934730151255,0.0,,0.0
359317,81.33,0.4316569707401033,0.5843207695327837,0.5444418971929288,0.8257477243172952,0.4202127659574468,0.9098346183273496,0.0,,0.0
359318,81.34,0.43186544750430295,0.5847031802120142,0.5446935656426715,0.8257477243172952,0.4200354609929078,0.9098346183273496,0.0,,0.0
359319,81.35,0.4320538554216868,0.5847436199450334,0.5448672881960365,0.8256977093127937,0.4199172576832151,0.9097757636395737,0.0,,0.0
359320,81.36,0.43239061962134256,0.5847031802120142,0.544641601711753,0.8256977093127937,0.41985815602836873,0.9097757636395737,0.0,,0.0
359321,81.37,0.4330240963855422,0.5848394189242246,0.5445677314178001,0.8256476943082924,0.4197399527186761,0.9097169089517978,0.0,,0.0
359322,81.38,0.4327271944922548,0.5848209658421674,0.5429986244841816,0.8255976793037911,0.41968085106382974,0.9097169089517978,0.0,,0.0
359323,81.39,0.4322021944922548,0.5849717314487634,0.5435238677467013,0.8255476642992898,0.41962174940898345,0.9097169089517978,0.0,,0.0
359324,81.4,0.432474612736661,0.5854901845308206,0.5441459065668144,0.8254976492947884,0.4195626477541371,0.9097169089517978,0.0,,0.0
359325,81.41,0.43169707401032703,0.5854901845308206,0.544020072341943,0.825447634290287,0.41950354609929075,0.9097757636395737,0.0,,0.0
359326,81.42,0.432013769363167,0.5857954456223008,0.5437979520097814,0.8253476042812844,0.41938534278959805,0.9097757636395737,0.0,,0.0
359327,81.43,0.432013769363167,0.5855269729093051,0.5441678129298486,0.825297589276783,0.41920803782505905,0.9097169089517978,0.0,,0.0
359328,81.44,0.4320338123924269,0.5856446800157048,0.5433980335218299,0.8251975592677803,0.41903073286052006,0.9097757636395737,0.0,,0.0
359329,81.45,0.4318453958691911,0.5851849627012171,0.5431244587090529,0.8250975292587777,0.41891252955082736,0.9097757636395737,0.0,,0.0
359330,81.46,0.432013769363167,0.5852989791912054,0.5430984767435936,0.824997499249775,0.4187943262411347,0.9098346183273496,0.0,,0.0
359331,81.47,0.43194961273666094,0.5852401256380055,0.542702633858067,0.8248974692407722,0.4186761229314421,0.9098346183273496,0.0,,0.0
359332,81.48,0.43159285714285717,0.5846258343148804,0.5435982474909572,0.8247474242272681,0.4186170212765957,0.9098934730151255,0.0,,0.0
359333,81.49,0.431929604130809,0.5846478209658422,0.5435238677467013,0.8246974092227668,0.4185579196217494,0.9098934730151255,0.0,,0.0
359334,81.5,0.43228635972461277,0.5846662740478995,0.5431983290030057,0.8245973792137642,0.4185579196217494,0.9099523277029014,0.0,,0.0
359335,81.51,0.43207792598967304,0.5848209658421674,0.5429247541902287,0.8245473642092628,0.4185579196217494,0.9099523277029014,0.0,,0.0
359336,81.52,0.4322663080895009,0.5849937180997252,0.54277650415202,0.8244473342002601,0.418498817966903,0.9100111823906771,0.0,,0.0
359337,81.53,0.43233046471600695,0.5848759324695721,0.5429247541902287,0.8243473041912573,0.4185579196217494,0.910128891766229,0.0,,0.0
359338,81.54,0.4321380378657487,0.5847620730270907,0.5427286158235264,0.8242472741822546,0.4185579196217494,0.9102466011417808,0.0,,0.0
359339,81.55,0.4325387263339071,0.5848574793875148,0.5428249019308166,0.8241972591777533,0.4185579196217494,0.9103054558295567,0.0,,0.0
359340,81.56,0.43260327022375217,0.5850672555948175,0.5419552193183554,0.8240972291687506,0.4185579196217494,0.9104231652051085,0.0,,0.0
359341,81.57,0.4327715146299484,0.5852805653710248,0.5425287584696112,0.8240472141642492,0.4186761229314421,0.9105408745806601,0.0,,0.0
359342,81.58,0.43207792598967304,0.5850893207695328,0.5423289520607264,0.8239471841552466,0.4187943262411347,0.910658583956212,0.0,,0.0
359343,81.59,0.4313842512908778,0.5848943855516294,0.5426766518926078,0.8238471541462438,0.41891252955082736,0.9108351480195396,0.0,,0.0
359344,81.6,0.4317812392426851,0.5857770710639969,0.5425028274491823,0.8237471241372412,0.4190898345153664,0.9109528573950914,0.0,,0.0
359345,81.61,0.4313003442340792,0.5854313584609345,0.5424769473737836,0.8236971091327399,0.4192671394799054,0.9111294214584189,0.0,,0.0
359346,81.62,0.43152882960413086,0.5855085983510012,0.5423289520607264,0.8236470941282384,0.4194444444444444,0.9112471308339707,0.0,,0.0
359347,81.63,0.4313644578313253,0.5853761915979584,0.5425287584696112,0.823597079123737,0.41962174940898345,0.9113648402095225,0.0,,0.0
359348,81.64,0.43172112736660934,0.5854901845308206,0.5422549289316827,0.823597079123737,0.4197399527186761,0.9114825495850742,0.0,,0.0
359349,81.65,0.43152882960413086,0.5852217118178249,0.5417073208008558,0.823597079123737,0.4199172576832151,0.911600258960626,0.0,,0.0
359350,81.66,0.431552925989673,0.5848759324695721,0.5418294360385144,0.8235470641192357,0.4201536643026004,0.9117179683361778,0.0,,0.0
359351,81.67,0.43194961273666094,0.585203337259521,0.5421291456518417,0.8235470641192357,0.4203309692671394,0.9118356777117296,0.0,,0.0
359352,81.68,0.43159285714285717,0.5848759324695721,0.5422031178358551,0.823597079123737,0.42050827423167847,0.9118945323995055,0.0,,0.0
359353,81.69,0.4314044750430293,0.5849717314487634,0.5419293392429568,0.8236470941282384,0.42068557919621746,0.9119533870872814,0.0,,0.0
359354,81.7,0.43172112736660934,0.585585826462505,0.5416074175964134,0.8237471241372412,0.4209219858156028,0.9120122417750572,0.0,,0.0
359355,81.71,0.4313403614457832,0.5853761915979584,0.5422549289316827,0.8238471541462438,0.42115839243498815,0.9120710964628331,0.0,,0.0
359356,81.72,0.4312560240963856,0.5852805653710248,0.5428763564114321,0.8238971691507452,0.42133569739952714,0.9120710964628331,0.0,,0.0
359357,81.73,0.431552925989673,0.5857219081272085,0.5423030210402975,0.8239971991597479,0.42145390070921984,0.9120710964628331,0.0,,0.0
359358,81.74,0.43111187607573154,0.5858174322732627,0.5425509195577971,0.8240972291687506,0.42163120567375884,0.9120710964628331,0.0,,0.0
359359,81.75,0.4314242685025818,0.5856998429524932,0.5428249019308166,0.8242472741822546,0.42180851063829783,0.9120710964628331,0.0,,0.0
359360,81.76,0.4317612306368331,0.5858543384373773,0.5421550257272403,0.8243973191957588,0.4218676122931442,0.9119533870872814,0.0,,0.0
359361,81.77,0.43161290877796904,0.5854534354142128,0.5421291456518417,0.8245973792137642,0.4219858156028368,0.9118945323995055,0.0,,0.0
359362,81.78,0.4321821428571429,0.5861044365920691,0.5420292220693871,0.8247474242272681,0.42204491725768317,0.9117768230239536,0.0,,0.0
359363,81.79,0.43233046471600695,0.5861633294071457,0.5428508838962759,0.8248974692407722,0.42204491725768317,0.9117179683361778,0.0,,0.0
359364,81.8,0.4321821428571429,0.58583588535532,0.5421550257272403,0.8250475142542764,0.4221040189125295,0.911600258960626,0.0,,0.0
359365,81.81,0.4320538554216868,0.5859497447978014,0.5424029242447399,0.8251975592677803,0.4221040189125295,0.9114236948972985,0.0,,0.0
359366,81.82,0.43211798623063685,0.5860639968590499,0.5426766518926078,0.825297589276783,0.4221040189125295,0.9113648402095225,0.0,,0.0
359367,81.83,0.4316369191049914,0.5852805653710248,0.5424288552651688,0.8253976192857857,0.42204491725768317,0.9112471308339707,0.0,,0.0
359368,81.84,0.4317812392426851,0.5854129721240676,0.5423289520607264,0.8255476642992898,0.42204491725768317,0.9111294214584189,0.0,,0.0
359369,81.85,0.432013769363167,0.5852805653710248,0.5429986244841816,0.8256476943082924,0.42204491725768317,0.9110117120828671,0.0,,0.0
359370,81.86,0.4314242685025818,0.5847251668629762,0.5425287584696112,0.8257477243172952,0.4219858156028368,0.9108940027073155,0.0,,0.0
359371,81.87,0.43167702237521516,0.5848943855516294,0.5433501451933364,0.8258977693307992,0.4219858156028368,0.9107762933317638,0.0,,0.0
359372,81.88,0.43172112736660934,0.5843796623478603,0.5433725610066737,0.825997799339802,0.42192671394799053,0.910658583956212,0.0,,0.0
359373,81.89,0.4322462994836489,0.5848759324695721,0.5430246064496408,0.8261478443533059,0.42192671394799053,0.910599729268436,0.0,,0.0
359374,81.9,0.43211798623063685,0.5845708676874755,0.5436721177849101,0.82629788936681,0.42192671394799053,0.9104231652051085,0.0,,0.0
359375,81.91,0.4325387263339071,0.5848759324695721,0.5433980335218299,0.8263979193758126,0.42192671394799053,0.9103054558295567,0.0,,0.0
359376,81.92,0.4323505163511188,0.5848943855516294,0.5436242294564165,0.8265479643893168,0.4219858156028368,0.9102466011417808,0.0,,0.0
359377,81.93,0.4324346815834768,0.5847620730270907,0.5436980997503693,0.8266980094028209,0.42204491725768317,0.910128891766229,0.0,,0.0
359378,81.94,0.4320538554216868,0.5846662740478995,0.5435238677467013,0.8267980394118235,0.4221040189125295,0.9100700370784531,0.0,,0.0
359379,81.95,0.43194961273666094,0.5849348252846487,0.5439202200825309,0.8269480844253276,0.42216312056737587,0.9099523277029014,0.0,,0.0
359380,81.96,0.431929604130809,0.5849163722025913,0.5439940903764837,0.8270981294388317,0.4222813238770685,0.9098934730151255,0.0,,0.0
359381,81.97,0.43146858864027543,0.5848394189242246,0.5436721177849101,0.8271981594478344,0.42234042553191486,0.9097757636395737,0.0,,0.0
359382,81.98,0.43186544750430295,0.585203337259521,0.5435238677467013,0.8273982194658397,0.42245862884160756,0.909658054264022,0.0,,0.0
359383,81.99,0.4319095524956971,0.5848574793875148,0.5445932039329563,0.8275482644793438,0.42251773049645386,0.909599199576246,0.0,,0.0
359384,82.0,0.432013769363167,0.5848394189242246,0.5437719700443221,0.8276983094928478,0.42251773049645386,0.9094814902006944,0.0,,0.0
359385,82.01,0.4318052925989673,0.5851444837063212,0.5440939426358958,0.8278983695108533,0.42263593380614656,0.9093637808251425,0.0,,0.0
359386,82.02,0.4318052925989673,0.585394581861013,0.5435238677467013,0.8280484145243573,0.42263593380614656,0.9092460714495908,0.0,,0.0
359387,82.03,0.43144449225473325,0.5854534354142128,0.5439716745631463,0.8281984595378613,0.42263593380614656,0.909128362074039,0.0,,0.0
359388,82.04,0.4314044750430293,0.5854534354142128,0.5434240154872891,0.8283485045513654,0.42263593380614656,0.9090106526984874,0.0,,0.0
359389,82.05,0.432013769363167,0.5855085983510012,0.5440460543074023,0.8284985495648695,0.4225768321513002,0.9088340886351596,0.0,,0.0
359390,82.06,0.4319937263339071,0.5853761915979584,0.5438942381170716,0.8286986095828748,0.42251773049645386,0.9087163792596078,0.0,,0.0
359391,82.07,0.431929604130809,0.5852989791912054,0.5443196291201793,0.8288486545963789,0.42251773049645386,0.9085398151962802,0.0,,0.0
359392,82.08,0.4322021944922548,0.585394581861013,0.5439940903764837,0.828998699609883,0.42251773049645386,0.9084221058207285,0.0,,0.0
359393,82.09,0.43262306368330466,0.5857219081272085,0.5437719700443221,0.829148744623387,0.4223995271867612,0.9082455417574007,0.0,,0.0
359394,82.1,0.43233046471600695,0.5854718099725167,0.5440715268225584,0.8292987896368911,0.42234042553191486,0.908127832381849,0.0,,0.0
359395,82.11,0.4314242685025818,0.585394581861013,0.5444418971929288,0.8293488046413924,0.42234042553191486,0.9080689776940731,0.0,,0.0
359396,82.12,0.4306910499139415,0.5861633294071457,0.54705384889704,0.8294488346503951,0.42234042553191486,0.9080101230062972,0.0,,0.0
359397,82.13,0.429869191049914,0.5861413427561838,0.5492179937847063,0.8295488646593978,0.42222222222222217,0.9078924136307456,0.0,,0.0
