,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
264213,119.45,0.431947504302926,0.5850490380840204,0.5416602475928473,0.7840852255676702,0.3751182033096926,0.9006532870343121,0.0,,0.0
264214,119.46,0.43226217728055083,0.5855500981546918,0.5418839981659789,0.7840852255676702,0.3751182033096926,0.9006532870343121,0.0,,0.0
264215,119.47,0.4319309810671257,0.5855285041224971,0.5419761577258138,0.7840852255676702,0.3751182033096926,0.9006532870343121,0.0,,0.0
264216,119.48,0.432013769363167,0.5854334589713389,0.5415283509093688,0.7840852255676702,0.3751182033096926,0.9006532870343121,0.0,,0.0
264217,119.49,0.431947504302926,0.5856062426383982,0.5417128738091599,0.7840852255676702,0.3750591016548463,0.900712141722088,0.0,,0.0
264218,119.5,0.4317818846815835,0.5854118610129565,0.5420287941311325,0.7840852255676702,0.3750591016548463,0.9006532870343121,0.0,,0.0
264219,119.51,0.4322787435456111,0.585757440125638,0.5412389831371949,0.7840852255676702,0.3750591016548463,0.9006532870343121,0.0,,0.0
264220,119.52,0.43206346815834773,0.5855112288967413,0.5420024453614549,0.7840852255676702,0.375,0.9006532870343121,0.0,,0.0
264221,119.53,0.432013769363167,0.585394581861013,0.5420551225227979,0.7840852255676702,0.37494089834515365,0.9006532870343121,0.0,,0.0
264222,119.54,0.43199720740103276,0.5855285041224971,0.5416075704315043,0.7840852255676702,0.3748817966903073,0.9005944323465362,0.0,,0.0
264223,119.55,0.4320303313253012,0.5854334589713389,0.5415549442151918,0.7840852255676702,0.37482269503546095,0.9005944323465362,0.0,,0.0
264224,119.56,0.43184814974182445,0.5854118610129565,0.5418576595853074,0.7841352405721717,0.37482269503546095,0.9005355776587602,0.0,,0.0
264225,119.57,0.4321959552495697,0.5857790341578328,0.5417786947883234,0.7841352405721717,0.37482269503546095,0.9005355776587602,0.0,,0.0
264226,119.58,0.4318647160068847,0.585394581861013,0.5424763360334199,0.7841352405721717,0.37482269503546095,0.9005355776587602,0.0,,0.0
264227,119.59,0.432080034423408,0.5855673733804476,0.5412787202608386,0.7841352405721717,0.3747635933806146,0.9004767229709845,0.0,,0.0
264228,119.6,0.43196407056798625,0.5854334589713389,0.5411600183402109,0.7841352405721717,0.3747635933806146,0.9004767229709845,0.0,,0.0
264229,119.61,0.43196407056798625,0.5854895956026699,0.5417523562076519,0.7841852555766731,0.37464539007092196,0.9004767229709845,0.0,,0.0
264230,119.62,0.432013769363167,0.5855673733804476,0.5421077996841408,0.7841352405721717,0.37458628841607566,0.9004178682832086,0.0,,0.0
264231,119.63,0.432013769363167,0.5852390655673342,0.5418576595853074,0.7841852555766731,0.37458628841607566,0.9003590135954327,0.0,,0.0
264232,119.64,0.43176536144578315,0.5851440518256773,0.5418839981659789,0.7841852555766731,0.37452718676122926,0.9003590135954327,0.0,,0.0
264233,119.65,0.43206346815834773,0.5852995681193561,0.5418839981659789,0.7841852555766731,0.37446808510638296,0.9003590135954327,0.0,,0.0
264234,119.66,0.43214625645438903,0.5852995681193561,0.5420287941311325,0.7842352705811744,0.37446808510638296,0.9003001589076568,0.0,,0.0
264235,119.67,0.431947504302926,0.585031723596388,0.5419103367466503,0.7841852555766731,0.3744089834515366,0.9003001589076568,0.0,,0.0
264236,119.68,0.4322290877796902,0.585394581861013,0.5422262468796168,0.7842352705811744,0.3744089834515366,0.9003001589076568,0.0,,0.0
264237,119.69,0.43206346815834773,0.5855112288967413,0.5421999082989454,0.7842352705811744,0.37434988179669026,0.9003001589076568,0.0,,0.0
264238,119.7,0.4318647160068847,0.5855846486062034,0.542384176473585,0.7842352705811744,0.3744089834515366,0.9002413042198809,0.0,,0.0
264239,119.71,0.4317487951807229,0.5856623871221045,0.5421999082989454,0.7842352705811744,0.37434988179669026,0.9002413042198809,0.0,,0.0
264240,119.72,0.43176536144578315,0.5855285041224971,0.5420551225227979,0.7842352705811744,0.3742907801418439,0.9002413042198809,0.0,,0.0
264241,119.73,0.432013769363167,0.5855846486062034,0.5417786947883234,0.7842352705811744,0.3742907801418439,0.9002413042198809,0.0,,0.0
264242,119.74,0.43206346815834773,0.5853557047506871,0.5420024453614549,0.7842352705811744,0.37423167848699757,0.9001824495321051,0.0,,0.0
264243,119.75,0.432080034423408,0.5852779348252847,0.5421999082989454,0.7842852855856757,0.37417257683215127,0.9001824495321051,0.0,,0.0
264244,119.76,0.43232844234079176,0.5855112288967413,0.5420287941311325,0.784335300590177,0.37417257683215127,0.9001235948443291,0.0,,0.0
264245,119.77,0.4323118760757315,0.5853557047506871,0.5420551225227979,0.784335300590177,0.37417257683215127,0.9001235948443291,0.0,,0.0
264246,119.78,0.4321959552495697,0.5854723203769141,0.5420551225227979,0.784335300590177,0.3741134751773049,0.9001235948443291,0.0,,0.0
264247,119.79,0.4323781411359725,0.5857790341578328,0.5417523562076519,0.784335300590177,0.3741134751773049,0.9001235948443291,0.0,,0.0
264248,119.8,0.431947504302926,0.5858178248920299,0.5418839981659789,0.784335300590177,0.3741134751773049,0.9000647401565534,0.0,,0.0
264249,119.81,0.43176536144578315,0.5859128386336867,0.5420024453614549,0.7842852855856757,0.3740543735224586,0.9001235948443291,0.0,,0.0
264250,119.82,0.43188128227194494,0.5857401256380056,0.5419103367466503,0.7842852855856757,0.3740543735224586,0.9001235948443291,0.0,,0.0
264251,119.83,0.4316990963855422,0.5854723203769141,0.5420551225227979,0.7842852855856757,0.3740543735224586,0.9001235948443291,0.0,,0.0
264252,119.84,0.43199720740103276,0.5854507263447193,0.5425553008304039,0.784335300590177,0.3739952718676123,0.9000647401565534,0.0,,0.0
264253,119.85,0.4317487951807229,0.5852390655673342,0.5419103367466503,0.7842852855856757,0.3738770685579196,0.9000058854687775,0.0,,0.0
264254,119.86,0.43206346815834773,0.5855285041224971,0.5422262468796168,0.784335300590177,0.3738770685579196,0.9000058854687775,0.0,,0.0
264255,119.87,0.43183158347676426,0.5853773027090695,0.5420551225227979,0.784335300590177,0.37381796690307323,0.8999470307810016,0.0,,0.0
264256,119.88,0.43211312392426854,0.5854895956026699,0.5425026746140914,0.784335300590177,0.37381796690307323,0.8999470307810016,0.0,,0.0
264257,119.89,0.4323781411359725,0.585394581861013,0.5417128738091599,0.784335300590177,0.37381796690307323,0.8999470307810016,0.0,,0.0
264258,119.9,0.4319309810671257,0.5853384373773067,0.542134087319782,0.784335300590177,0.37375886524822693,0.8998881760932256,0.0,,0.0
264259,119.91,0.432013769363167,0.5853384373773067,0.542305211676601,0.784335300590177,0.37375886524822693,0.8998881760932256,0.0,,0.0
264260,119.92,0.4323118760757315,0.5855846486062034,0.5423578888379438,0.7843853155946784,0.37375886524822693,0.8998881760932256,0.0,,0.0
264261,119.93,0.432013769363167,0.585165645857872,0.5417786947883234,0.7843853155946784,0.3736997635933806,0.8998293214054498,0.0,,0.0
264262,119.94,0.43206346815834773,0.585165645857872,0.5415549442151918,0.7843853155946784,0.3736997635933806,0.8998293214054498,0.0,,0.0
264263,119.95,0.4321628227194493,0.5853773027090695,0.5423315502572723,0.7844353305991798,0.3736997635933806,0.8997704667176738,0.0,,0.0
264264,119.96,0.4321959552495697,0.5852217903415784,0.5419366753273218,0.7844353305991798,0.3736997635933806,0.8997704667176738,0.0,,0.0
264265,119.97,0.432013769363167,0.5851829210836278,0.5422525854602883,0.7844853456036811,0.3736997635933806,0.8997704667176738,0.0,,0.0
264266,119.98,0.431947504302926,0.5855500981546918,0.5425026746140914,0.7844853456036811,0.37375886524822693,0.8997704667176738,0.0,,0.0
264267,119.99,0.43196407056798625,0.5853384373773067,0.5420024453614549,0.7844853456036811,0.37375886524822693,0.8997704667176738,0.0,,0.0
264268,120.0,0.43183158347676426,0.5855500981546918,0.5421077996841408,0.7845353606081824,0.37375886524822693,0.8997704667176738,0.0,,0.0
264269,120.01,0.432013769363167,0.5856623871221045,0.5419103367466503,0.7845353606081824,0.37375886524822693,0.8997704667176738,0.0,,0.0
264270,120.02,0.4321959552495697,0.5853773027090695,0.5419498191451424,0.7845353606081824,0.37375886524822693,0.8997704667176738,0.0,,0.0
264271,120.03,0.432013769363167,0.5851051825677268,0.5415023689439095,0.7845353606081824,0.3736997635933806,0.8997704667176738,0.0,,0.0
264272,120.04,0.4323118760757315,0.5853773027090695,0.5421077996841408,0.7845853756126837,0.3736997635933806,0.8997704667176738,0.0,,0.0
264273,120.05,0.432460843373494,0.5854723203769141,0.5417260685720108,0.7846353906171852,0.3736997635933806,0.899711612029898,0.0,,0.0
264274,120.06,0.43184814974182445,0.5853773027090695,0.5414891232360283,0.7846353906171852,0.3736997635933806,0.899711612029898,0.0,,0.0
264275,120.07,0.432013769363167,0.5855500981546918,0.5418050333689948,0.7846353906171852,0.3736997635933806,0.899711612029898,0.0,,0.0
264276,120.08,0.43199720740103276,0.585701256380055,0.5419366753273218,0.7846353906171852,0.37375886524822693,0.899711612029898,0.0,,0.0
264277,120.09,0.431947504302926,0.5855112288967413,0.5417786947883234,0.7846353906171852,0.3736997635933806,0.899711612029898,0.0,,0.0
264278,120.1,0.4320965576592083,0.5855500981546918,0.5420814509144632,0.7846353906171852,0.37375886524822693,0.8997704667176738,0.0,,0.0
264279,120.11,0.431947504302926,0.5853773027090695,0.5416075704315043,0.7846353906171852,0.37375886524822693,0.8997704667176738,0.0,,0.0
264280,120.12,0.43196407056798625,0.5853557047506871,0.5416339090121758,0.7846353906171852,0.37381796690307323,0.8997704667176738,0.0,,0.0
264281,120.13,0.4318647160068847,0.5850490380840204,0.5413576850578226,0.7846353906171852,0.37381796690307323,0.8997704667176738,0.0,,0.0
264282,120.14,0.4321793889845095,0.5852390655673342,0.5418313719496662,0.7845853756126837,0.37381796690307323,0.8997704667176738,0.0,,0.0
264283,120.15,0.4323781411359725,0.5854334589713389,0.5422525854602883,0.7845853756126837,0.37375886524822693,0.8997704667176738,0.0,,0.0
264284,120.16,0.432013769363167,0.585394581861013,0.5419366753273218,0.7845853756126837,0.37381796690307323,0.8997704667176738,0.0,,0.0
264285,120.17,0.4321793889845095,0.5856062426383982,0.5415549442151918,0.7845353606081824,0.37375886524822693,0.8997704667176738,0.0,,0.0
264286,120.18,0.4320303313253012,0.5853773027090695,0.5416602475928473,0.7845353606081824,0.37375886524822693,0.8997704667176738,0.0,,0.0
264287,120.19,0.4318647160068847,0.5852045151158226,0.5415283509093688,0.7845853756126837,0.37375886524822693,0.8997704667176738,0.0,,0.0
264288,120.2,0.4323118760757315,0.5854507263447193,0.5422788730959295,0.7845353606081824,0.37375886524822693,0.8997704667176738,0.0,,0.0
264289,120.21,0.432080034423408,0.5852606595995289,0.5418576595853074,0.7845353606081824,0.37375886524822693,0.8997704667176738,0.0,,0.0
264290,120.22,0.4320965576592083,0.5852606595995289,0.5418839981659789,0.7845353606081824,0.37375886524822693,0.8997704667176738,0.0,,0.0
264291,120.23,0.43196407056798625,0.5853168433451119,0.5416865352284884,0.7845353606081824,0.37381796690307323,0.8997704667176738,0.0,,0.0
264292,120.24,0.43196407056798625,0.5855846486062034,0.5416602475928473,0.7844853456036811,0.37381796690307323,0.8998293214054498,0.0,,0.0
264293,120.25,0.4317818846815835,0.5854507263447193,0.5420024453614549,0.7844853456036811,0.37381796690307323,0.8998293214054498,0.0,,0.0
264294,120.26,0.431947504302926,0.5855673733804476,0.542134087319782,0.7845353606081824,0.37381796690307323,0.8997704667176738,0.0,,0.0
264295,120.27,0.4323118760757315,0.5857185316058108,0.5417523562076519,0.7844853456036811,0.37381796690307323,0.8998293214054498,0.0,,0.0
264296,120.28,0.4321628227194493,0.5855285041224971,0.5416865352284884,0.7845353606081824,0.37375886524822693,0.8997704667176738,0.0,,0.0
264297,120.29,0.4322787435456111,0.5852779348252847,0.5418839981659789,0.7845353606081824,0.37375886524822693,0.899711612029898,0.0,,0.0
264298,120.3,0.43264328743545616,0.5854895956026699,0.5413576850578226,0.7845353606081824,0.37375886524822693,0.899711612029898,0.0,,0.0
264299,120.31,0.4324277969018933,0.5852390655673342,0.5418313719496662,0.7845353606081824,0.37375886524822693,0.899711612029898,0.0,,0.0
264300,120.32,0.4322787435456111,0.5855285041224971,0.5419103367466503,0.7845353606081824,0.37381796690307323,0.899711612029898,0.0,,0.0
264301,120.33,0.4324939759036145,0.5856062426383982,0.5415549442151918,0.7845353606081824,0.37381796690307323,0.8997704667176738,0.0,,0.0
264302,120.34,0.432013769363167,0.585623517864154,0.5419498191451424,0.7844853456036811,0.37381796690307323,0.8997704667176738,0.0,,0.0
264303,120.35,0.432013769363167,0.5858178248920299,0.5414626318202659,0.7844853456036811,0.37381796690307323,0.8998293214054498,0.0,,0.0
264304,120.36,0.4319309810671257,0.5854334589713389,0.5417523562076519,0.7844353305991798,0.37381796690307323,0.8998293214054498,0.0,,0.0
264305,120.37,0.4315335628227195,0.585087907341971,0.5417786947883234,0.7843853155946784,0.37381796690307323,0.8998293214054498,0.0,,0.0
264306,120.38,0.4317487951807229,0.5851267765999215,0.5420287941311325,0.7843853155946784,0.37381796690307323,0.8998293214054498,0.0,,0.0
264307,120.39,0.43176536144578315,0.5849713388299961,0.5418839981659789,0.7843853155946784,0.37381796690307323,0.8998293214054498,0.0,,0.0
264308,120.4,0.43206346815834773,0.5853557047506871,0.5420287941311325,0.7843853155946784,0.3738770685579196,0.8998881760932256,0.0,,0.0
264309,120.41,0.43184814974182445,0.5852217903415784,0.5418050333689948,0.7843853155946784,0.3738770685579196,0.8998881760932256,0.0,,0.0
264310,120.42,0.432080034423408,0.5855673733804476,0.5420024453614549,0.7843853155946784,0.37393617021276593,0.8998881760932256,0.0,,0.0
264311,120.43,0.431947504302926,0.5855673733804476,0.5419103367466503,0.7843853155946784,0.37393617021276593,0.8998881760932256,0.0,,0.0
264312,120.44,0.432013769363167,0.5854118610129565,0.5417786947883234,0.7844353305991798,0.3739952718676123,0.8998881760932256,0.0,,0.0
264313,120.45,0.43226217728055083,0.5854334589713389,0.5417260685720108,0.7844353305991798,0.3739952718676123,0.8998881760932256,0.0,,0.0
264314,120.46,0.43239470740103275,0.5854118610129565,0.5421735697182739,0.7844353305991798,0.3740543735224586,0.8999470307810016,0.0,,0.0
264315,120.47,0.4324939759036145,0.5854118610129565,0.5415023689439095,0.7844853456036811,0.3741134751773049,0.8998881760932256,0.0,,0.0
264316,120.48,0.4320303313253012,0.585087907341971,0.5419498191451424,0.7844853456036811,0.3741134751773049,0.8999470307810016,0.0,,0.0
264317,120.49,0.432080034423408,0.5852045151158226,0.5416865352284884,0.7844853456036811,0.37417257683215127,0.8999470307810016,0.0,,0.0
264318,120.5,0.4320303313253012,0.5852606595995289,0.5416339090121758,0.7844853456036811,0.37417257683215127,0.9000058854687775,0.0,,0.0
264319,120.51,0.43176536144578315,0.5852390655673342,0.5420551225227979,0.7845353606081824,0.3742907801418439,0.9000058854687775,0.0,,0.0
264320,120.52,0.43171566265060246,0.5852390655673342,0.5416865352284884,0.7845353606081824,0.37434988179669026,0.9000058854687775,0.0,,0.0
264321,120.53,0.4319309810671257,0.5852779348252847,0.5420814509144632,0.7845853756126837,0.3744089834515366,0.9000647401565534,0.0,,0.0
264322,120.54,0.43196407056798625,0.5853773027090695,0.5412654745529574,0.7846353906171852,0.37446808510638296,0.9000647401565534,0.0,,0.0
264323,120.55,0.432013769363167,0.5854723203769141,0.5420024453614549,0.7846353906171852,0.37452718676122926,0.9001235948443291,0.0,,0.0
264324,120.56,0.43199720740103276,0.585394581861013,0.5421077996841408,0.7846353906171852,0.37458628841607566,0.9001235948443291,0.0,,0.0
264325,120.57,0.4321628227194493,0.5852995681193561,0.542305211676601,0.7846353906171852,0.37458628841607566,0.9001824495321051,0.0,,0.0
264326,120.58,0.43241123063683307,0.5854723203769141,0.5416602475928473,0.7846353906171852,0.37464539007092196,0.9001824495321051,0.0,,0.0
264327,120.59,0.4321628227194493,0.5853773027090695,0.5415023689439095,0.7846854056216865,0.37470449172576825,0.9001824495321051,0.0,,0.0
264328,120.6,0.43226217728055083,0.5854895956026699,0.5420287941311325,0.7846854056216865,0.3747635933806146,0.9002413042198809,0.0,,0.0
264329,120.61,0.4319309810671257,0.5852390655673342,0.5422788730959295,0.7847354206261878,0.37482269503546095,0.9002413042198809,0.0,,0.0
264330,120.62,0.43214625645438903,0.5854118610129565,0.5419366753273218,0.7847354206261878,0.37494089834515365,0.9003001589076568,0.0,,0.0
264331,120.63,0.43214625645438903,0.5857962308598351,0.5417523562076519,0.7847854356306891,0.3750591016548463,0.9003001589076568,0.0,,0.0
264332,120.64,0.43184814974182445,0.5856623871221045,0.5421604259004533,0.7847854356306891,0.3751182033096926,0.9003001589076568,0.0,,0.0
264333,120.65,0.43191441480206544,0.5854723203769141,0.5421077996841408,0.7847854356306891,0.375177304964539,0.9003590135954327,0.0,,0.0
264334,120.66,0.432080034423408,0.5854895956026699,0.5421735697182739,0.7847854356306891,0.3752364066193853,0.9003590135954327,0.0,,0.0
264335,120.67,0.43184814974182445,0.5856062426383982,0.5419366753273218,0.7847854356306891,0.37529550827423164,0.9004178682832086,0.0,,0.0
264336,120.68,0.43176536144578315,0.5854334589713389,0.5416602475928473,0.7848354506351906,0.37541371158392434,0.9004178682832086,0.0,,0.0
264337,120.69,0.4320303313253012,0.5853557047506871,0.5418839981659789,0.7848354506351906,0.3754728132387707,0.9004767229709845,0.0,,0.0
264338,120.7,0.432013769363167,0.5854507263447193,0.5416865352284884,0.7848854656396919,0.37559101654846333,0.9004767229709845,0.0,,0.0
264339,120.71,0.4320965576592083,0.5853773027090695,0.5420814509144632,0.7848854656396919,0.3756501182033096,0.9005355776587602,0.0,,0.0
264340,120.72,0.4322290877796902,0.585623517864154,0.5416602475928473,0.7848854656396919,0.375709219858156,0.9005355776587602,0.0,,0.0
264341,120.73,0.4316990963855422,0.5852606595995289,0.5416865352284884,0.7849354806441933,0.3757683215130023,0.9005944323465362,0.0,,0.0
264342,120.74,0.43214625645438903,0.5856623871221045,0.5416602475928473,0.7849354806441933,0.3757683215130023,0.9005944323465362,0.0,,0.0
264343,120.75,0.43159974182444066,0.5852995681193561,0.5418050333689948,0.7849354806441933,0.3758274231678487,0.9005944323465362,0.0,,0.0
264344,120.76,0.43191441480206544,0.585394581861013,0.5414891232360283,0.7849354806441933,0.375886524822695,0.9006532870343121,0.0,,0.0
264345,120.77,0.43196407056798625,0.585623517864154,0.5420024453614549,0.7849854956486946,0.375886524822695,0.9006532870343121,0.0,,0.0
264346,120.78,0.4320303313253012,0.5855500981546918,0.5418576595853074,0.7849854956486946,0.3758274231678487,0.9005944323465362,0.0,,0.0
264347,120.79,0.43156669535284,0.5855112288967413,0.5417523562076519,0.7849854956486946,0.3758274231678487,0.9005944323465362,0.0,,0.0
264348,120.8,0.43164939759036147,0.5855846486062034,0.5418050333689948,0.7849854956486946,0.3757683215130023,0.9006532870343121,0.0,,0.0
264349,120.81,0.4322290877796902,0.585757440125638,0.5414891232360283,0.7849354806441933,0.3757683215130023,0.9005944323465362,0.0,,0.0
264350,120.82,0.43183158347676426,0.585757440125638,0.5414101584390443,0.7849354806441933,0.3756501182033096,0.9005944323465362,0.0,,0.0
264351,120.83,0.43196407056798625,0.5854895956026699,0.5418313719496662,0.7849354806441933,0.37553191489361704,0.9004767229709845,0.0,,0.0
264352,120.84,0.432013769363167,0.5854334589713389,0.5416339090121758,0.7849354806441933,0.375354609929078,0.9004178682832086,0.0,,0.0
264353,120.85,0.4317818846815835,0.5852217903415784,0.5417260685720108,0.7848854656396919,0.3752364066193853,0.9003590135954327,0.0,,0.0
264354,120.86,0.4319309810671257,0.5856451118963487,0.5421735697182739,0.7848854656396919,0.3750591016548463,0.9003590135954327,0.0,,0.0
264355,120.87,0.4315335628227195,0.5851440518256773,0.5411600183402109,0.7848354506351906,0.3748817966903073,0.9003001589076568,0.0,,0.0
264356,120.88,0.4314173838209983,0.5852606595995289,0.5419103367466503,0.7848354506351906,0.37464539007092196,0.9002413042198809,0.0,,0.0
264357,120.89,0.43171566265060246,0.5852779348252847,0.5422788730959295,0.7847854356306891,0.37434988179669026,0.9001824495321051,0.0,,0.0
264358,120.9,0.432013769363167,0.5851440518256773,0.5413836670232819,0.7847854356306891,0.3739952718676123,0.9001235948443291,0.0,,0.0
264359,120.91,0.43214625645438903,0.584569689831174,0.5414101584390443,0.7847854356306891,0.3736997635933806,0.9000647401565534,0.0,,0.0
264360,120.92,0.432460843373494,0.5843580683156655,0.5414101584390443,0.7847854356306891,0.37334515366430254,0.8999470307810016,0.0,,0.0
264361,120.93,0.4322290877796902,0.5838610129564193,0.5419761577258138,0.7847854356306891,0.3729314420803782,0.8998293214054498,0.0,,0.0
264362,120.94,0.4317818846815835,0.5837055359246173,0.5420551225227979,0.7847854356306891,0.37251773049645387,0.899711612029898,0.0,,0.0
264363,120.95,0.43164939759036147,0.5838221436984689,0.5422525854602883,0.7847854356306891,0.3721631205673758,0.8995350479665704,0.0,,0.0
264364,120.96,0.4313179862306369,0.5837659992147625,0.5422262468796168,0.7848354506351906,0.37180851063829784,0.8993584839032427,0.0,,0.0
264365,120.97,0.4312517211703959,0.5841115037298783,0.542384176473585,0.7848854656396919,0.3713947990543735,0.8991819198399151,0.0,,0.0
264366,120.98,0.4310864888123925,0.5843019238319592,0.5417128738091599,0.7849854956486946,0.37104018912529546,0.8989465010888116,0.0,,0.0
264367,120.99,0.43106970740103273,0.5843796623478603,0.5423973712364358,0.7851355406621987,0.3707446808510638,0.898711082337708,0.0,,0.0
264368,121.0,0.4314836488812393,0.584569689831174,0.5420024453614549,0.7852855856757027,0.37033096926713943,0.8984168088988287,0.0,,0.0
264369,121.01,0.4316328313253012,0.5843580683156655,0.5418050333689948,0.785485645693708,0.3699172576832151,0.8980636807721734,0.0,,0.0
264370,121.02,0.43164939759036147,0.5838437377306636,0.5412124917214325,0.7856857057117135,0.36950354609929076,0.8976516979577422,0.0,,0.0
264371,121.03,0.43191441480206544,0.5838048684727131,0.5416865352284884,0.7859357807342202,0.36908983451536637,0.8972397151433109,0.0,,0.0
264372,121.04,0.4312517211703959,0.5832261484098941,0.5414891232360283,0.7862358707612284,0.3687352245862884,0.8968277323288798,0.0,,0.0
264373,121.05,0.43151678141135974,0.5837659992147625,0.5411335269244485,0.7865359607882365,0.3683806146572104,0.8963568948266727,0.0,,0.0
264374,121.06,0.4312517211703959,0.5834593639575972,0.5408309134443935,0.7868860658197459,0.3680260047281324,0.8958860573244658,0.0,,0.0
264375,121.07,0.43092082616179006,0.5835543776992541,0.5416339090121758,0.7872861858557567,0.36773049645390066,0.8954152198222587,0.0,,0.0
264376,121.08,0.4307383820998279,0.5838610129564193,0.5419103367466503,0.7876863058917676,0.367434988179669,0.8948855276322758,0.0,,0.0
264377,121.09,0.43082142857142863,0.5836493914409109,0.5421735697182739,0.7880364109232769,0.3671985815602836,0.8944146901300687,0.0,,0.0
264378,121.1,0.4314505163511188,0.5839171574401257,0.541581231850833,0.7884365309592878,0.36696217494089833,0.8939438526278616,0.0,,0.0
264379,121.11,0.432080034423408,0.5841503729878289,0.5421735697182739,0.7888866659998,0.36672576832151293,0.8934730151256547,0.0,,0.0
264380,121.12,0.432013769363167,0.5841676482135847,0.5418313719496662,0.7893368010403121,0.3666075650118203,0.8931198869989994,0.0,,0.0
264381,121.13,0.43295783132530125,0.583727129956812,0.5418576595853074,0.7897869360808243,0.36648936170212765,0.892707904184568,0.0,,0.0
264382,121.14,0.43347117039586924,0.5838048684727131,0.5411075449589892,0.7902870861258378,0.36648936170212765,0.8922959213701369,0.0,,0.0
264383,121.15,0.43360370051635116,0.5844185316058108,0.542134087319782,0.7907872361708512,0.366548463356974,0.8919427932434817,0.0,,0.0
264384,121.16,0.4326596385542169,0.5846474283470751,0.5420814509144632,0.7912373712113634,0.36666666666666664,0.8915896651168264,0.0,,0.0
264385,121.17,0.432460843373494,0.585087907341971,0.5421077996841408,0.7916875062518756,0.3667848699763593,0.8912365369901711,0.0,,0.0
264386,121.18,0.43156669535284,0.5848374558303887,0.5424499974527485,0.7920876262878863,0.366903073286052,0.8908834088635158,0.0,,0.0
264387,121.19,0.43191441480206544,0.5849540636042403,0.5433450506903051,0.7924877463238971,0.36696217494089833,0.8905891354246365,0.0,,0.0
264388,121.2,0.43154991394148023,0.5846085590891245,0.5431478934229965,0.7928378513554066,0.36696217494089833,0.8902948619857569,0.0,,0.0
264389,121.21,0.43154991394148023,0.5841849234393405,0.5437006470018849,0.7931879563869161,0.367080378250591,0.8901182979224294,0.0,,0.0
264390,121.22,0.4309040447504303,0.5837055359246173,0.5442136634571297,0.7935380614184255,0.36725768321512997,0.8900594432346535,0.0,,0.0
264391,121.23,0.4313842512908778,0.5836882606988615,0.5438188394722094,0.7939381814544363,0.36749408983451537,0.8899417338591018,0.0,,0.0
264392,121.24,0.4314173838209983,0.5835716529250099,0.5439900147740587,0.7943883164949485,0.36773049645390066,0.8898828791713258,0.0,,0.0
264393,121.25,0.431947504302926,0.5841503729878289,0.5430027000866066,0.7948384515354606,0.367966903073286,0.8898240244835499,0.0,,0.0
264394,121.26,0.43151678141135974,0.5844358068315666,0.5437531203831066,0.7951885565669701,0.3682624113475177,0.8898240244835499,0.0,,0.0
264395,121.27,0.4315335628227195,0.5852045151158226,0.5437266289673442,0.7955886766029809,0.36843971631205674,0.889765169795774,0.0,,0.0
264396,121.28,0.4309703098106713,0.5860251276010994,0.543568699373376,0.7959387816344903,0.36861702127659574,0.889765169795774,0.0,,0.0
264397,121.29,0.43037435456110157,0.5860855908912447,0.5430556829181313,0.7962888866659998,0.36861702127659574,0.889765169795774,0.0,,0.0
