,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
58446,153.94,0.43243128227194494,0.585915586965057,0.5431310815629935,0.6332399719915975,0.10703309692671392,0.6182684950856334,0.0,,0.0
58447,153.95,0.43228704819277114,0.5858731841382019,0.5419852259412093,0.6332399719915975,0.10703309692671392,0.6183273497734093,0.0,,0.0
58448,153.96,0.4320593373493976,0.5858170396544955,0.5423765347190381,0.6331899569870961,0.10703309692671392,0.6182684950856334,0.0,,0.0
58449,153.97,0.43209728915662654,0.5855072241853161,0.5421809058026389,0.6331399419825947,0.10709219858156027,0.6183273497734093,0.0,,0.0
58450,153.98,0.4321200516351119,0.5859858657243817,0.5422787202608386,0.6330399119735921,0.10703309692671392,0.6183273497734093,0.0,,0.0
58451,153.99,0.43222633390705684,0.586155084413035,0.5417337103265576,0.6329398819645894,0.10709219858156027,0.6183273497734093,0.0,,0.0
58452,154.0,0.432013769363167,0.5860985473105615,0.5420830709664272,0.6328398519555867,0.10709219858156027,0.6183273497734093,0.0,,0.0
58453,154.01,0.43228704819277114,0.586281507656066,0.5426282541138111,0.6326898069420825,0.10709219858156027,0.6183273497734093,0.0,,0.0
58454,154.02,0.4320744836488813,0.5863380447585395,0.5426002343471394,0.6325897769330799,0.10703309692671392,0.6183273497734093,0.0,,0.0
58455,154.03,0.43180120481927714,0.5865492736552808,0.5425722145804677,0.6324397319195758,0.10697399527186757,0.6182684950856334,0.0,,0.0
58456,154.04,0.43174049053356284,0.5866054181389871,0.5430195119466096,0.6322396719015705,0.10685579196217493,0.6182096403978575,0.0,,0.0
58457,154.05,0.43184677280550776,0.5869293286219082,0.5428799225635539,0.6320396118835651,0.10673758865248228,0.6180919310223058,0.0,,0.0
58458,154.06,0.43186953528399313,0.5876191597958383,0.543298690712721,0.6317395218565569,0.10661938534278959,0.6179153669589781,0.0,,0.0
58459,154.07,0.4317632530120482,0.5879006674519043,0.5426562738804829,0.6313894168250476,0.10650118203309689,0.6177388028956505,0.0,,0.0
58460,154.08,0.4314066265060241,0.5881401648998823,0.5430755514799531,0.6309892967890367,0.10638297872340424,0.6174445294567711,0.0,,0.0
58461,154.09,0.4314066265060241,0.5882528464860621,0.5436481736206633,0.6305391617485245,0.10620567375886525,0.6170325466423399,0.0,,0.0
58462,154.1,0.4319909939759036,0.5888021201413428,0.5439416169952621,0.6299889966990098,0.10591016548463356,0.6166205638279088,0.0,,0.0
58463,154.11,0.432013769363167,0.5889006674519043,0.5438718223037342,0.6293388016404922,0.10561465721040186,0.6160908716379259,0.0,,0.0
58464,154.12,0.4320593373493976,0.5891397722811151,0.5439141066788934,0.6286385915774733,0.10520094562647753,0.615502324760167,0.0,,0.0
58465,154.13,0.43161144578313254,0.5891963093835886,0.5436481736206633,0.6278883665099529,0.10490543735224589,0.6147960685068564,0.0,,0.0
58466,154.14,0.4319530550774527,0.5894228504122497,0.5443191196698761,0.62703811143343,0.1044917257683215,0.61403095756577,0.0,,0.0
58467,154.15,0.43196820137693637,0.5899018453082058,0.5434948290794233,0.6260878263479044,0.1041962174940898,0.6132069919369076,0.0,,0.0
58468,154.16,0.4316569707401033,0.5894071456615627,0.5441515105201488,0.625037511253376,0.10378250591016547,0.6123241716202694,0.0,,0.0
58469,154.17,0.43239333046471606,0.5894346289752651,0.5447944368026899,0.6239371811543463,0.10336879432624113,0.6113236419280794,0.0,,0.0
58470,154.18,0.43268932874354565,0.5887455830388693,0.5440954709868052,0.6227868360508152,0.1028368794326241,0.6102054028603376,0.0,,0.0
58471,154.19,0.43289414802065407,0.5887879858657245,0.5436481736206633,0.6215864759427828,0.10230496453900706,0.6089105997292683,0.0,,0.0
58472,154.2,0.43306153184165236,0.5885908912446015,0.5428799225635539,0.620336100830249,0.10171394799054367,0.6074980872226471,0.0,,0.0
58473,154.21,0.4333575731497419,0.5886187671770711,0.5432008762545213,0.619035710713214,0.10112293144208034,0.6059678653404742,0.0,,0.0
58474,154.22,0.4333575731497419,0.5892524538672949,0.5426700290386672,0.6177353205961789,0.10029550827423167,0.6043199340827495,0.0,,0.0
58475,154.23,0.43319061962134253,0.5896191597958383,0.5427540883386825,0.6164349304791438,0.09940898345153659,0.602613148137249,0.0,,0.0
58476,154.24,0.43193024956970744,0.5896898311739301,0.5435503591624636,0.6150845253576073,0.09840425531914893,0.6007886528161966,0.0,,0.0
58477,154.25,0.4311105851979346,0.5900000000000001,0.5432288960211931,0.6136340902270682,0.09728132387706856,0.5988464481195925,0.0,,0.0
58478,154.26,0.42993373493975906,0.5905339615233609,0.5427815986550512,0.6120836250875262,0.09615839243498814,0.5969042434229885,0.0,,0.0
58479,154.27,0.42934165232358007,0.5910836277974088,0.5421809058026389,0.6104331299389817,0.09491725768321513,0.5949031840386085,0.0,,0.0
58480,154.28,0.4286282271944923,0.5917432273262663,0.5418035559631158,0.6087826347904371,0.0937943262411347,0.5929609793420044,0.0,,0.0
58481,154.29,0.4293644578313253,0.5926580290537888,0.5416358449233277,0.6070321096328899,0.09267139479905434,0.5910187746454003,0.0,,0.0
58482,154.3,0.430040017211704,0.5939418924224579,0.5426282541138111,0.6052315694708412,0.09160756501182027,0.5890765699487963,0.0,,0.0
58483,154.31,0.4321428141135973,0.5946721633294072,0.5426282541138111,0.603481044313294,0.0904846335697399,0.5870755105644163,0.0,,0.0
58484,154.32,0.4332740963855422,0.5944208873184139,0.542474400122268,0.6017305191557467,0.08930260047281319,0.5850155964922604,0.0,,0.0
58485,154.33,0.43411660929432017,0.5940950137416569,0.5413143817820572,0.5999799939981995,0.08806146572104012,0.5830145371078805,0.0,,0.0
58486,154.34,0.43423795180722896,0.5942638398115431,0.539847164909063,0.5982294688406522,0.08670212765957447,0.5808957683479488,0.0,,0.0
58487,154.35,0.4337977624784854,0.5948723989006675,0.5374012940037699,0.5963288986696009,0.08522458628841606,0.5786592902124653,0.0,,0.0
58488,154.36,0.43209728915662654,0.5948723989006675,0.5371078506291711,0.5943783134940482,0.083806146572104,0.5763639573892059,0.0,,0.0
58489,154.37,0.4310649741824441,0.5948998822143698,0.538155789902695,0.5921776532959888,0.08250591016548459,0.5740686245659465,0.0,,0.0
58490,154.38,0.4305030120481928,0.5947153513937967,0.5395674766926486,0.5897269180754227,0.08132387706855787,0.5717144370549113,0.0,,0.0
58491,154.39,0.4299109294320138,0.5939144091087555,0.540936879107443,0.5870761228368511,0.0802009456264775,0.5694191042316519,0.0,,0.0
58492,154.4,0.4300778829604131,0.5922379269729093,0.5417057415049161,0.5841752525757727,0.07919621749408978,0.5671826260961684,0.0,,0.0
58493,154.41,0.43056368330464717,0.5902394974479781,0.5428799225635539,0.581224367310193,0.07830969267139476,0.5650285445235712,0.0,,0.0
58494,154.42,0.43088253012048194,0.5882528464860621,0.5438718223037342,0.5781734520356107,0.07765957446808508,0.5629804013889705,0.0,,0.0
58495,154.43,0.43184677280550776,0.5855072241853161,0.5451439197106321,0.5751725517655296,0.07706855791962175,0.5610028838797009,0.0,,0.0
58496,154.44,0.4330843373493976,0.5835924617196703,0.5450598604106169,0.572371711513454,0.07659574468085106,0.5591371902772054,0.0,,0.0
58497,154.45,0.43436703958691913,0.582381232822929,0.5443471394365479,0.5696709012703811,0.07618203309692667,0.5574833735507032,0.0,,0.0
58498,154.46,0.43455679862306373,0.5823250883392227,0.5437179683121911,0.5670201060318095,0.07600472813238768,0.5560473191689717,0.0,,0.0
58499,154.47,0.43367641996557665,0.5816211228896742,0.5445147485862754,0.5644693408022406,0.07606382978723403,0.5547525160379023,0.0,,0.0
58500,154.48,0.4327043889845095,0.5818323517864155,0.5448922512608895,0.5618685605681705,0.07635933806146572,0.553528338532164,0.0,,0.0
58501,154.49,0.4329397590361446,0.5816772673733805,0.5460380049926129,0.5592677803341002,0.0768321513002364,0.5522335354010945,0.0,,0.0
58502,154.5,0.43350903614457836,0.5815084413034943,0.5454093433185593,0.5567170151045313,0.07742316784869979,0.5510152433641338,0.0,,0.0
58503,154.51,0.43571084337349403,0.5827475461327052,0.5468067655000254,0.5542662798839652,0.07825059101654847,0.54975575304573,0.0,,0.0
58504,154.52,0.43730636833046477,0.5835359246171967,0.5467369708084976,0.5518655596679004,0.07907801418439714,0.5483962097581071,0.0,,0.0
58505,154.53,0.43842082616179007,0.5829587750294465,0.5463314483672117,0.5495148544563369,0.07984633569739952,0.5469189570949324,0.0,,0.0
58506,154.54,0.43852839931153187,0.5822265410286612,0.5454093433185593,0.5471991597479243,0.08055555555555555,0.5452710258372078,0.0,,0.0
58507,154.55,0.43781411359724615,0.5845496662740479,0.5448362117275459,0.5449984995498649,0.08108747044917258,0.5432935083279382,0.0,,0.0
58508,154.56,0.4374569707401033,0.5861409501374166,0.5420271740791686,0.5427378213464039,0.08156028368794321,0.5410629156612323,0.0,,0.0
58509,154.57,0.43649311531841656,0.5873376521397723,0.5385470477354933,0.540297089126738,0.08221040189125295,0.538838208463304,0.0,,0.0
58510,154.58,0.4352478485370052,0.5876332940714567,0.5401961383667023,0.5376412923877163,0.08309692671394797,0.5367194397033722,0.0,,0.0
58511,154.59,0.4329169535283994,0.5877459756576365,0.5420551225227979,0.5347704311293388,0.08421985815602834,0.5347419221941027,0.0,,0.0
58512,154.6,0.43159625645438904,0.5879996073812329,0.5422088746242804,0.5317495248574572,0.08528368794326241,0.5328762285916072,0.0,,0.0
58513,154.61,0.43045740103270225,0.5869717314487634,0.5435223393957919,0.5285735720716215,0.08617021276595743,0.5311164734271083,0.0,,0.0
58514,154.62,0.4305408777969019,0.5843243031016883,0.541538030465128,0.5252775832749825,0.08676122931442076,0.5294626567006061,0.0,,0.0
58515,154.63,0.4302676419965577,0.5815084413034943,0.537778796678384,0.5219165749724918,0.0871158392434988,0.5279500912247659,0.0,,0.0
58516,154.64,0.4291746987951808,0.5784373773066354,0.535192826939732,0.5185905771731519,0.08741134751773044,0.5265140368430344,0.0,,0.0
58517,154.65,0.4281041308089501,0.5763682764036121,0.5335167354424576,0.515294588376513,0.08782505910165483,0.525148608086634,0.0,,0.0
58518,154.66,0.42780808950086063,0.5743855516293679,0.5340465637577054,0.5120886265879764,0.08847517730496451,0.5238596904243422,0.0,,0.0
58519,154.67,0.42762478485370053,0.5735257165292501,0.5341739263334861,0.5090077023106933,0.08918439716312054,0.5226002001059383,0.0,,0.0
58520,154.68,0.4280206540447505,0.5742716921868866,0.5365785317642263,0.5061068320496149,0.08989361702127657,0.5213407097875344,0.0,,0.0
58521,154.69,0.4288635972461274,0.5753710247349824,0.5380024453614549,0.503296989096729,0.09024822695035462,0.5199399682184684,0.0,,0.0
58522,154.7,0.42988812392426856,0.5785394581861013,0.5381002598196546,0.5006411923577073,0.09036643026004726,0.5183626625860749,0.0,,0.0
58523,154.71,0.4311105851979346,0.580636042402827,0.5374293137704417,0.49804641392417726,0.09024822695035462,0.5167088458595726,0.0,,0.0
58524,154.72,0.43245395869191056,0.5827051433058501,0.5355545366549492,0.4955121536460938,0.08989361702127657,0.5150550291330703,0.0,,0.0
58525,154.73,0.4329169535283994,0.5842257557911269,0.5343012889092669,0.4929478843653096,0.08965721040189123,0.5135483491260078,0.0,,0.0
58526,154.74,0.43275,0.5846906164114645,0.5341993988486423,0.4903821146343903,0.08953900709219859,0.512110529103643,0.0,,0.0
58527,154.75,0.4320744836488813,0.5847467608951709,0.5350094248306078,0.4877563268980694,0.08965721040189123,0.5108174916132069,0.0,,0.0
58528,154.76,0.4307917383820999,0.5850707499018454,0.5369820164042998,0.4851605481644493,0.09001182033096927,0.5095962568418573,0.0,,0.0
58529,154.77,0.42966049913941484,0.5836486062033766,0.539022364868307,0.48253976192857856,0.09030732860520091,0.50837443352363,0.0,,0.0
58530,154.78,0.4288179862306369,0.582620730270907,0.5400845687503184,0.4799439831949585,0.09060283687943266,0.5070813960331939,0.0,,0.0
58531,154.79,0.42865103270223753,0.581733804475854,0.5393718477762494,0.4773782134640392,0.0907801418439716,0.5057880054146311,0.0,,0.0
58532,154.8,0.4285899311531842,0.5809579897919122,0.5395674766926486,0.4748774632389717,0.09101654846335694,0.5043511270672708,0.0,,0.0
58533,154.81,0.42798278829604136,0.5803533568904594,0.5389943451016352,0.47237171151345403,0.09119385342789599,0.5028779942322404,0.0,,0.0
58534,154.82,0.42743545611015493,0.5798625834314881,0.539958734525447,0.46996098829648897,0.09148936170212763,0.501297745865458,0.0,,0.0
58535,154.83,0.42814974182444065,0.5803690616411465,0.540070813592134,0.4676703010903271,0.09166666666666662,0.4995762462480135,0.0,,0.0
58536,154.84,0.42871170395869196,0.580565371024735,0.5397911253757196,0.4654396318895669,0.09184397163120567,0.49781060561473706,0.0,,0.0
58537,154.85,0.4296833046471601,0.5815367098547312,0.5391762188598502,0.46333400020006,0.0921394799054373,0.49598022482490717,0.0,,0.0
58538,154.86,0.4303360585197935,0.5828319591676483,0.539511437159305,0.4612883865159548,0.0925531914893617,0.4941145312224117,0.0,,0.0
58539,154.87,0.4310494836488813,0.5830714566156263,0.5401125885169902,0.4593077923377013,0.09296690307328603,0.49220763933847317,0.0,,0.0
58540,154.88,0.4316949225473322,0.5838036906164115,0.540070813592134,0.4573822146643993,0.09343971631205672,0.4903066329233122,0.0,,0.0
58541,154.89,0.4325602409638555,0.5837051433058501,0.5393158082429058,0.4555216564969491,0.0939716312056737,0.48839974103937367,0.0,,0.0
58542,154.9,0.4325146299483649,0.5832120141342757,0.5389245504101075,0.4536560968290487,0.09456264775413709,0.48642222353010406,0.0,,0.0
58543,154.91,0.4329780550774527,0.5832826855123675,0.5386728819603648,0.45186055816745024,0.09527186761229312,0.4844152786769465,0.0,,0.0
58544,154.92,0.43338037865748713,0.5833105614448371,0.537778796678384,0.45012003601080325,0.09609929078014184,0.4823318227296803,0.0,,0.0
58545,154.93,0.4330843373493976,0.5830149195131528,0.5387706964185643,0.4483845153546064,0.09710401891252957,0.48024836678241406,0.0,,0.0
58546,154.94,0.43258304647160073,0.5826772673733805,0.539511437159305,0.4466840052015605,0.09816784869976353,0.4780530869283737,0.0,,0.0
58547,154.95,0.43228704819277114,0.5823250883392227,0.539958734525447,0.44498349504851453,0.09929078014184395,0.47589900535577645,0.0,,0.0
58548,154.96,0.4316949225473322,0.5818464860620338,0.5401406082836618,0.4432329698909673,0.10041371158392431,0.47374492378317923,0.0,,0.0
58549,154.97,0.4311557659208262,0.5816493914409109,0.5402104029751897,0.4415324597379214,0.10159574468085103,0.47159084221058195,0.0,,0.0
58550,154.98,0.43075344234079177,0.5807891637220259,0.5396372713841764,0.43973191957587277,0.10295508274231674,0.46939556235654156,0.0,,0.0
58551,154.99,0.4305185025817556,0.5803533568904594,0.5394976820011208,0.43803140942282687,0.1043144208037825,0.46724148078394434,0.0,,0.0
58552,155.0,0.43025258175559383,0.5803101688260699,0.5395394569259768,0.43633089926978097,0.10573286052009456,0.4651580248366781,0.0,,0.0
58553,155.01,0.4302297762478486,0.5806203376521398,0.5401686280503336,0.434630389116735,0.10709219858156027,0.4630392560767464,0.0,,0.0
58554,155.02,0.42995654044750437,0.5803415783274442,0.5397911253757196,0.4329798939681905,0.10833333333333328,0.4609558001294802,0.0,,0.0
58555,155.03,0.4303360585197935,0.5802709069493522,0.5386173518773243,0.43137941382414724,0.10945626477541365,0.458872344182214,0.0,,0.0
58556,155.04,0.43075344234079177,0.5806792304672164,0.5374293137704417,0.4298289486846054,0.11052009456264772,0.45675357542228223,0.0,,0.0
58557,155.05,0.43108777969018935,0.5806085590891246,0.5374710886952977,0.4283284985495649,0.11152482269503544,0.45467011947501607,0.0,,0.0
58558,155.06,0.4308980206540448,0.5809462112288968,0.5378068164450558,0.42687806341902573,0.11241134751773046,0.45258666352774984,0.0,,0.0
58559,155.07,0.43117125645438903,0.5808480565371025,0.5365785317642263,0.42532759827948385,0.11335697399527184,0.4505385203931492,0.0,,0.0
58560,155.08,0.43083691910499144,0.5803533568904594,0.5366906108309134,0.423777133139942,0.11447990543735226,0.448455064445883,0.0,,0.0
58561,155.09,0.4306092943201377,0.5802120141342757,0.5360894594732284,0.4223266980094028,0.11560283687943262,0.4462950974045081,0.0,,0.0
58562,155.1,0.4305864888123925,0.5800000000000001,0.5367313668551632,0.42087626287886365,0.11678486997635934,0.4441763286445764,0.0,,0.0
58563,155.11,0.43075344234079177,0.5793953670985473,0.5368587294309439,0.4194258277483245,0.1180260047281324,0.44211641457242057,0.0,,0.0
58564,155.12,0.4301006884681584,0.5786768747546133,0.5363543736308523,0.4180254076222867,0.11926713947990542,0.43999764581248885,0.0,,0.0
58565,155.13,0.4300778829604131,0.5789320769532784,0.53692495797035,0.41667500250075024,0.12050827423167848,0.4378788770525571,0.0,,0.0
58566,155.14,0.4301613597246128,0.5785080486847272,0.5368281624127565,0.41542462738821645,0.1216903073286052,0.4357012536048495,0.0,,0.0
58567,155.15,0.4304195352839931,0.5788771103258736,0.5373034795455703,0.414224267280184,0.12275413711583927,0.433464775469366,0.0,,0.0
58568,155.16,0.43029044750430295,0.5784530820573224,0.5361862550308217,0.41317395218565567,0.12393617021276598,0.43111058795833074,0.0,,0.0
58569,155.17,0.4296148881239243,0.577483313702395,0.5359315298792602,0.4121236370911273,0.1250591016548463,0.42881525513507135,0.0,,0.0
58570,155.18,0.42833950086058525,0.5766666666666668,0.5359060573641041,0.41122336701010304,0.12618203309692666,0.4266376316873638,0.0,,0.0
58571,155.19,0.4276419965576592,0.5764978405967806,0.5372754597788986,0.41037311193358006,0.12730496453900708,0.4243422988641044,0.0,,0.0
58572,155.2,0.42787650602409644,0.5765528072241853,0.5376529624535126,0.4095728718615585,0.1283687943262411,0.4221058207286209,0.0,,0.0
58573,155.21,0.42833950086058525,0.5771574401256381,0.5374991084619695,0.4087726317895369,0.12931442080378253,0.4197516332175857,0.0,,0.0
58574,155.22,0.4284229776247849,0.5767923046721634,0.5378485913699118,0.40787236170851254,0.13008274231678485,0.4173974457065504,0.0,,0.0
58575,155.23,0.4291596385542169,0.5769611307420495,0.5378766111365836,0.4069220766229869,0.13073286052009453,0.415102112883291,0.0,,0.0
58576,155.24,0.43025258175559383,0.5763957597173145,0.5370798308624993,0.40587176152845855,0.13108747044917257,0.4128656347478075,0.0,,0.0
58577,155.25,0.4314066265060241,0.5765802905378877,0.5359620968974476,0.4046714014204261,0.13126477541371157,0.4107468659878758,0.0,,0.0
58578,155.26,0.43155077452667817,0.5762858264625049,0.5355851036731366,0.40337101130339104,0.13132387706855791,0.4086280972279441,0.0,,0.0
58579,155.27,0.43117125645438903,0.5759481743227327,0.5357379387640735,0.4018705611683505,0.13132387706855791,0.40662703784356413,0.0,,0.0
58580,155.28,0.43094320137693637,0.5761562622693365,0.537331499312242,0.4002700810243073,0.13120567375886522,0.40468483314696,0.0,,0.0
58581,155.29,0.4296148881239243,0.5775107970160974,0.5402944622752051,0.3984195258577573,0.13079196217494088,0.4029191925136836,0.0,,0.0
58582,155.3,0.4297439759036145,0.5808166470357283,0.5426002343471394,0.3964689406822047,0.1299645390070922,0.40115355188040713,0.0,,0.0
58583,155.31,0.43226428571428577,0.583057322340008,0.5406577003413316,0.39426828048414525,0.12860520094562644,0.39950562062268247,0.0,,0.0
58584,155.32,0.4368287435456111,0.5844369846878681,0.5353201895155127,0.3918175452635791,0.12724586288416073,0.3979165440527337,0.0,,0.0
58585,155.33,0.4408175559380379,0.5855494699646644,0.5311528860359671,0.38911673502050614,0.1263593380614657,0.3965040315461125,0.0,,0.0
58586,155.34,0.44151032702237525,0.586281507656066,0.531305721126904,0.3861658497549265,0.12612293144208037,0.39515037372726725,0.0,,0.0
58587,155.35,0.43956110154905337,0.5860282685512368,0.535192826939732,0.3830149044713414,0.1265366430260047,0.39385557059619786,0.0,,0.0
58588,155.36,0.4358399311531842,0.5849721240675305,0.537932141219624,0.3796138841652496,0.12730496453900708,0.3923842034018008,0.0,,0.0
58589,155.37,0.43171772805507747,0.5822826855123675,0.5401406082836618,0.37606281884565373,0.12825059101654845,0.39073627214407614,0.0,,0.0
58590,155.38,0.42911402753872635,0.5824377699254025,0.5404340516582608,0.37256176853055917,0.12901891252955078,0.3889706315107997,0.0,,0.0
58591,155.39,0.4281041308089501,0.5825504515115824,0.5405176015079729,0.3690107032109633,0.12949172576832152,0.3870872815019715,0.0,,0.0
58592,155.4,0.429789586919105,0.5830993325480959,0.539469662234449,0.3654596378913674,0.12990543735224586,0.3852039314931433,0.0,,0.0
58593,155.41,0.42988812392426856,0.581268158617982,0.5381980742778542,0.36195858757627286,0.13079196217494088,0.38326172679653925,0.0,,0.0
58594,155.42,0.4279978485370052,0.5806085590891246,0.5401125885169902,0.3588076422926878,0.1320330969267139,0.38114295803660747,0.0,,0.0
58595,155.43,0.4284001721170396,0.5835217903415784,0.5447944368026899,0.3560068020406122,0.1333333333333333,0.37884762521334814,0.0,,0.0
58596,155.44,0.4314672977624785,0.5872673733804477,0.5448224565693616,0.3535060518155447,0.13451536643026002,0.37643458301453697,0.0,,0.0
58597,155.45,0.43447332185886406,0.5915351393796624,0.5428519027968821,0.3512053616084826,0.13593380614657208,0.3737272673768465,0.0,,0.0
