,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
561661,30.13,0.43138511187607576,0.5848170396544955,0.5423542207957613,0.3238471541462439,0.21814420803782503,0.2515449355541168,0.0,,0.0
561662,30.14,0.43180417383821,0.5848170396544955,0.5422296092516175,0.32369710913273986,0.21814420803782503,0.251427226178565,0.0,,0.0
561663,30.15,0.43281024096385545,0.5851481743227327,0.5421548219471191,0.3235470641192358,0.21814420803782503,0.2513095168030132,0.0,,0.0
561664,30.16,0.43293588640275393,0.585186650961916,0.5415565744561618,0.3234470341102331,0.21808510638297873,0.2512506621152374,0.0,,0.0
561665,30.17,0.4326678141135973,0.5849556340793091,0.5416563248255132,0.3233470041012304,0.21808510638297873,0.2511329527396856,0.0,,0.0
561666,30.18,0.43258390705679867,0.585186650961916,0.5412573233481074,0.323296989096729,0.21808510638297873,0.25101524336413383,0.0,,0.0
561667,30.19,0.4323491394148021,0.5852020808794661,0.5409582760201742,0.32319695908772633,0.21808510638297873,0.25095638867635794,0.0,,0.0
561668,30.2,0.43213954388984516,0.5851096584216726,0.5417061490651587,0.323146944083225,0.21808510638297873,0.2508975339885821,0.0,,0.0
561669,30.21,0.43222336488812396,0.5853021594032195,0.5424539202200825,0.3230969290787236,0.21808510638297873,0.25077982461303033,0.0,,0.0
561670,30.22,0.43192990533562825,0.5852251668629761,0.5419803352182995,0.32304691407422226,0.21808510638297873,0.25066211523747856,0.0,,0.0
561671,30.23,0.43226531841652327,0.5853021594032195,0.5427780325029293,0.3229468840652196,0.21808510638297873,0.25060326054970267,0.0,,0.0
561672,30.24,0.43229044750430295,0.5852636827640362,0.5423542207957613,0.32289686906071824,0.21808510638297873,0.25060326054970267,0.0,,0.0
561673,30.25,0.43258390705679867,0.5852251668629761,0.5422545213714401,0.3228468540562169,0.21808510638297873,0.25060326054970267,0.0,,0.0
561674,30.26,0.4323323580034424,0.5851096584216726,0.5423293086759386,0.3227968390517155,0.21814420803782503,0.2505444058619268,0.0,,0.0
561675,30.27,0.43220662650602415,0.585125049077346,0.5427281063732232,0.3227968390517155,0.21826241134751773,0.250426696486375,0.0,,0.0
561676,30.28,0.4315692771084338,0.5850865724381626,0.542404095980437,0.3226968090427128,0.21832151300236402,0.250426696486375,0.0,,0.0
561677,30.29,0.4314268502581756,0.5853406753042796,0.5422545213714401,0.3226968090427128,0.21838061465721037,0.2503089871108233,0.0,,0.0
561678,30.3,0.43177900172117045,0.5857796230859835,0.5427281063732232,0.32264679403821145,0.21843971631205672,0.2501324230474956,0.0,,0.0
561679,30.31,0.431946686746988,0.5852020808794661,0.5422545213714401,0.3225967790337101,0.21855791962174936,0.249955858984168,0.0,,0.0
561680,30.32,0.43247504302925993,0.5854099842952494,0.5428778847623414,0.3225467640292088,0.21867612293144206,0.24977929492084033,0.0,,0.0
561681,30.33,0.4327095524956971,0.5854330859835101,0.5429028478271944,0.3225467640292088,0.21879432624113476,0.24966158554528856,0.0,,0.0
561682,30.34,0.4330619621342513,0.5855254809579898,0.5429522645065974,0.3225467640292088,0.2189125295508274,0.24948502148196094,0.0,,0.0
561683,30.35,0.4326678141135973,0.5850865724381626,0.5428778847623414,0.32249674902470743,0.2190898345153664,0.24930845741863328,0.0,,0.0
561684,30.36,0.43258390705679867,0.5853406753042796,0.5433012379642366,0.32244673402020607,0.21920803782505904,0.24913189335530567,0.0,,0.0
561685,30.37,0.4326424268502582,0.58560251276011,0.5427530694380763,0.3223967190157047,0.2193853427895981,0.248955329291978,0.0,,0.0
561686,30.38,0.4323072289156627,0.5856795053003534,0.5429772275714504,0.32234670401120336,0.21962174940898344,0.2487199105408745,0.0,,0.0
561687,30.39,0.43177900172117045,0.5856409893992933,0.5432018951551276,0.32229668900670205,0.21979905437352237,0.24854334647754683,0.0,,0.0
561688,30.4,0.43159453528399316,0.5858182175107971,0.5428778847623414,0.32229668900670205,0.22003546099290777,0.24836678241421917,0.0,,0.0
561689,30.41,0.43138511187607576,0.5856795053003534,0.5429273014417443,0.32224667400220064,0.22021276595744677,0.24813136366311567,0.0,,0.0
561690,30.42,0.43155249569707405,0.58562559874362,0.5427281063732232,0.3221466439931979,0.22044917257683216,0.247954799599788,0.0,,0.0
561691,30.43,0.43138511187607576,0.5851096584216726,0.5427031433083702,0.32204661398419526,0.22068557919621745,0.2477193808486845,0.0,,0.0
561692,30.44,0.43161131669535285,0.5851481743227327,0.5422545213714401,0.3219965989796939,0.2209219858156028,0.24748396209758095,0.0,,0.0
561693,30.45,0.4318209122203098,0.5849941107184924,0.5420800499261297,0.3218965689706912,0.2211583924349882,0.24730739803425333,0.0,,0.0
561694,30.46,0.4317203098106713,0.5847400863761288,0.5420551225227979,0.3217965389616885,0.22145390070921983,0.24713083397092567,0.0,,0.0
561695,30.47,0.43184608433734945,0.5850711425206125,0.5419803352182995,0.32174652395718717,0.22163120567375888,0.2468954152198221,0.0,,0.0
561696,30.48,0.43180417383821,0.5851481743227327,0.541905547913801,0.32169650895268587,0.22180851063829787,0.2466599964687186,0.0,,0.0
561697,30.49,0.432013769363167,0.5850480565371026,0.5415069539966376,0.32164649394818445,0.22198581560283687,0.246483432405391,0.0,,0.0
561698,30.5,0.432013769363167,0.5849941107184924,0.5417310611849814,0.32164649394818445,0.2221040189125295,0.24624801365428745,0.0,,0.0
561699,30.51,0.43180417383821,0.5852405575186495,0.5414071017372255,0.32164649394818445,0.2222222222222222,0.24613030427873572,0.0,,0.0
561700,30.52,0.4312758175559381,0.5849709462112289,0.5415565744561618,0.3215964789436831,0.2223404255319149,0.2460125949031839,0.0,,0.0
561701,30.53,0.43134294320137695,0.5848017275225756,0.5422794844362931,0.32154646393918174,0.22245862884160755,0.24589488552763217,0.0,,0.0
561702,30.54,0.43134294320137695,0.5849941107184924,0.5421299098272963,0.32149644893468043,0.22263593380614655,0.2457183214643045,0.0,,0.0
561703,30.55,0.43146858864027543,0.5849941107184924,0.5420551225227979,0.3213964189256777,0.22269503546099284,0.2456594667765286,0.0,,0.0
561704,30.56,0.43155249569707405,0.5849556340793091,0.542030195119466,0.321296388916675,0.22269503546099284,0.2455417574009769,0.0,,0.0
561705,30.57,0.43184608433734945,0.5848786808009423,0.5415319170614906,0.3211963589076723,0.22263593380614655,0.2455417574009769,0.0,,0.0
561706,30.58,0.4319886144578314,0.5849171574401257,0.5413821386723725,0.321146343903171,0.22263593380614655,0.245482902713201,0.0,,0.0
561707,30.59,0.4317622203098107,0.5850326658814292,0.5419554230984767,0.321146343903171,0.22263593380614655,0.245482902713201,0.0,,0.0
561708,30.6,0.432013769363167,0.5852251668629761,0.5421797340669418,0.3211963589076723,0.2225768321513002,0.2454240480254251,0.0,,0.0
561709,30.61,0.4316951807228916,0.5853021594032195,0.5424290081002597,0.3211963589076723,0.22263593380614655,0.2454240480254251,0.0,,0.0
561710,30.62,0.431946686746988,0.5852790734197095,0.5426781802435172,0.3212463739121737,0.2225768321513002,0.24536519333764922,0.0,,0.0
561711,30.63,0.43190477624784857,0.5852405575186495,0.5431519690254215,0.3212463739121737,0.22251773049645385,0.24530633864987333,0.0,,0.0
561712,30.64,0.43226531841652327,0.5854870043188065,0.5427530694380763,0.321146343903171,0.22251773049645385,0.24530633864987333,0.0,,0.0
561713,30.65,0.4323491394148021,0.58560251276011,0.5427530694380763,0.32109632889866957,0.22251773049645385,0.2452474839620975,0.0,,0.0
561714,30.66,0.4321227624784854,0.5853175893207696,0.5421299098272963,0.32104631389416827,0.22251773049645385,0.2452474839620975,0.0,,0.0
561715,30.67,0.43220662650602415,0.585394581861013,0.5421049773294615,0.3209962988896669,0.22251773049645385,0.2452474839620975,0.0,,0.0
561716,30.68,0.43220662650602415,0.5853791794267766,0.5427281063732232,0.3209962988896669,0.22251773049645385,0.2452474839620975,0.0,,0.0
561717,30.69,0.432013769363167,0.5854330859835101,0.5429028478271944,0.32104631389416827,0.22251773049645385,0.2452474839620975,0.0,,0.0
561718,30.7,0.432080851979346,0.5854099842952494,0.5430770798308625,0.32104631389416827,0.22245862884160755,0.2452474839620975,0.0,,0.0
561719,30.71,0.43213954388984516,0.58560251276011,0.5427031433083702,0.3209962988896669,0.22245862884160755,0.2451886292743216,0.0,,0.0
561720,30.72,0.4318879948364888,0.5854870043188065,0.5430521167660094,0.3209962988896669,0.22251773049645385,0.24512977458654572,0.0,,0.0
561721,30.73,0.43177900172117045,0.58560251276011,0.5419554230984767,0.32089626888066425,0.2225768321513002,0.24507091989876983,0.0,,0.0
561722,30.74,0.4317203098106713,0.5853021594032195,0.5424788832849355,0.32084625387616283,0.2225768321513002,0.24501206521099395,0.0,,0.0
561723,30.75,0.43161131669535285,0.5854099842952494,0.5421797340669418,0.3207462238671602,0.22263593380614655,0.24495321052321806,0.0,,0.0
561724,30.76,0.43146858864027543,0.5853175893207696,0.5420551225227979,0.3206962088626588,0.22263593380614655,0.24489435583544222,0.0,,0.0
561725,30.77,0.4317622203098107,0.5853021594032195,0.5421049773294615,0.3205961788536561,0.22263593380614655,0.24489435583544222,0.0,,0.0
561726,30.78,0.4315692771084338,0.585163564978406,0.5417560242498344,0.32054616384915474,0.22263593380614655,0.24483550114766633,0.0,,0.0
561727,30.79,0.43177900172117045,0.5850865724381626,0.5425536705894339,0.3204461338401521,0.22263593380614655,0.24483550114766633,0.0,,0.0
561728,30.8,0.4317203098106713,0.5847785630153122,0.5421797340669418,0.3203961188356507,0.22263593380614655,0.2447766464598904,0.0,,0.0
561729,30.81,0.432080851979346,0.5849171574401257,0.5416313617606602,0.32034610383114936,0.22269503546099284,0.24471779177211456,0.0,,0.0
561730,30.82,0.4324330034423408,0.5849324695720456,0.5415319170614906,0.320296088826648,0.2228723404255319,0.24460008239656278,0.0,,0.0
561731,30.83,0.43272633390705684,0.5850326658814292,0.5416563248255132,0.32024607382214665,0.22304964539007088,0.244482373021011,0.0,,0.0
561732,30.84,0.4327934595524957,0.5847632508833923,0.5412323602832543,0.32014604381314393,0.22328605200945623,0.2443058089576834,0.0,,0.0
561733,30.85,0.4329191049913942,0.5853021594032195,0.540709154821947,0.3200460138041412,0.22346335697399528,0.2441880995821316,0.0,,0.0
561734,30.86,0.432013769363167,0.5851481743227327,0.5407590809516531,0.3199959987996399,0.22364066193853427,0.24407039020657983,0.0,,0.0
561735,30.87,0.4314853700516351,0.585186650961916,0.5410830913444393,0.31994598379513856,0.2237588652482269,0.244011535518804,0.0,,0.0
561736,30.88,0.4314268502581756,0.5854715744012564,0.5412323602832543,0.31994598379513856,0.22381796690307326,0.2439526808310281,0.0,,0.0
561737,30.89,0.43190477624784857,0.5858566941499804,0.540659228692241,0.3198959687906372,0.22387706855791956,0.2439526808310281,0.0,,0.0
561738,30.9,0.4313597246127367,0.585394581861013,0.5414570278669315,0.31984595378613584,0.22381796690307326,0.2439526808310281,0.0,,0.0
561739,30.91,0.4314853700516351,0.5846862976050256,0.541930510978654,0.3197959387816345,0.22381796690307326,0.24389382614325217,0.0,,0.0
561740,30.92,0.43161131669535285,0.5849324695720456,0.5420800499261297,0.3196959087726318,0.22381796690307326,0.24389382614325217,0.0,,0.0
561741,30.93,0.432013769363167,0.5855870828425599,0.5425783279841051,0.31964589376813046,0.22381796690307326,0.24377611676770045,0.0,,0.0
561742,30.94,0.43151075731497424,0.5854330859835101,0.542404095980437,0.31954586375912775,0.22369976359338056,0.24377611676770045,0.0,,0.0
561743,30.95,0.4315275387263339,0.5851481743227327,0.5420551225227979,0.31944583375012503,0.22352245862884162,0.24383497145547633,0.0,,0.0
561744,30.96,0.43186286574870913,0.585356077738516,0.5429522645065974,0.3193958187456237,0.22328605200945623,0.24389382614325217,0.0,,0.0
561745,30.97,0.4320389242685026,0.5855100903023165,0.5424539202200825,0.3193458037411223,0.22310874704491723,0.2439526808310281,0.0,,0.0
561746,30.98,0.43180417383821,0.585394581861013,0.5433012379642366,0.3193458037411223,0.22293144208037824,0.24407039020657983,0.0,,0.0
561747,30.99,0.4319718459552496,0.5855486062033766,0.5432518212848336,0.3193458037411223,0.22269503546099284,0.2441880995821316,0.0,,0.0
561748,31.0,0.43184608433734945,0.58560251276011,0.5435009424830607,0.319295788736621,0.2225768321513002,0.2442469542699075,0.0,,0.0
561749,31.01,0.4314853700516351,0.5851096584216726,0.5437999898109939,0.3191957587276183,0.2223995271867612,0.24436466364545928,0.0,,0.0
561750,31.02,0.4314018932874355,0.585125049077346,0.5437500636812879,0.319145743723117,0.22228132387706856,0.2444235183332351,0.0,,0.0
561751,31.03,0.4312758175559381,0.5851096584216726,0.5436252483570228,0.31899569870961286,0.2221631205673758,0.2445412277087869,0.0,,0.0
561752,31.04,0.43109165232358004,0.5850480565371026,0.5432518212848336,0.3188956687006102,0.22198581560283687,0.24471779177211456,0.0,,0.0
561753,31.05,0.43146858864027543,0.585394581861013,0.5431769320902745,0.3187956386916075,0.22174940898345152,0.24483550114766633,0.0,,0.0
561754,31.06,0.4316951807228916,0.585186650961916,0.5430521167660094,0.31864559367810347,0.22157210401891247,0.24501206521099395,0.0,,0.0
561755,31.07,0.43159453528399316,0.5851481743227327,0.5430770798308625,0.3185955786736021,0.22139479905437348,0.24512977458654572,0.0,,0.0
561756,31.08,0.431737091222031,0.5852020808794661,0.5432518212848336,0.3184955486645994,0.2212174940898345,0.2452474839620975,0.0,,0.0
561757,31.09,0.432080851979346,0.5853406753042796,0.5426781802435172,0.3183955186555967,0.2210401891252955,0.2454240480254251,0.0,,0.0
561758,31.1,0.43226531841652327,0.585394581861013,0.5423791838606143,0.3183455036510953,0.22080378250591015,0.24560061208875278,0.0,,0.0
561759,31.11,0.43251678141135974,0.585356077738516,0.5425536705894339,0.31824547364209266,0.22062647754137116,0.24583603083985628,0.0,,0.0
561760,31.12,0.432013769363167,0.5849324695720456,0.5423791838606143,0.31824547364209266,0.22044917257683216,0.24589488552763217,0.0,,0.0
561761,31.13,0.43190477624784857,0.5849171574401257,0.5423293086759386,0.3181954586375913,0.2203309692671394,0.24607144959095983,0.0,,0.0
561762,31.14,0.4320389242685026,0.5848939929328623,0.5420800499261297,0.31814544363308994,0.22021276595744677,0.24613030427873572,0.0,,0.0
561763,31.15,0.43220662650602415,0.5849556340793091,0.5419803352182995,0.3180954286285886,0.22003546099290777,0.24624801365428745,0.0,,0.0
561764,31.16,0.4324330034423408,0.5848786808009423,0.5425536705894339,0.3180454136240872,0.21985815602836878,0.24636572302983922,0.0,,0.0
561765,31.17,0.4326256454388985,0.5850326658814292,0.5421548219471191,0.3179953986195859,0.21968085106382973,0.246483432405391,0.0,,0.0
561766,31.18,0.4329191049913942,0.585125049077346,0.5425287075245809,0.3179953986195859,0.21956264775413709,0.24660114178094272,0.0,,0.0
561767,31.19,0.4328773666092944,0.5853406753042796,0.5418806357939783,0.3179953986195859,0.21944444444444444,0.2467188511564945,0.0,,0.0
561768,31.2,0.43255895008605855,0.5851481743227327,0.5413571756075194,0.3180454136240872,0.21926713947990545,0.24695426990759806,0.0,,0.0
561769,31.21,0.43218145438898453,0.5849709462112289,0.5417809363696571,0.3180954286285886,0.21920803782505904,0.24718968865870156,0.0,,0.0
561770,31.22,0.4319886144578314,0.5850095406360425,0.542304396556116,0.3180954286285886,0.21903073286052005,0.24742510740980506,0.0,,0.0
561771,31.23,0.4316951807228916,0.5847400863761288,0.5420551225227979,0.31814544363308994,0.2189716312056737,0.2476605261609086,0.0,,0.0
561772,31.24,0.4315275387263339,0.5847400863761288,0.5423791838606143,0.3181954586375913,0.21885342789598106,0.24783709022423628,0.0,,0.0
561773,31.25,0.4316783993115319,0.5849556340793091,0.5428529216974883,0.31824547364209266,0.2187352245862884,0.2480136542875639,0.0,,0.0
561774,31.26,0.43146858864027543,0.5851481743227327,0.5431519690254215,0.31824547364209266,0.21861702127659577,0.24824907303866744,0.0,,0.0
561775,31.27,0.43177900172117045,0.5852790734197095,0.5431270059605685,0.31829548864659396,0.21843971631205672,0.24842563710199506,0.0,,0.0
561776,31.28,0.43218145438898453,0.5858566941499804,0.5430521167660094,0.3183955186555967,0.21826241134751773,0.24866105585309856,0.0,,0.0
561777,31.29,0.432013769363167,0.58566411464468,0.5426532171786642,0.3183955186555967,0.21808510638297873,0.24883761991642622,0.0,,0.0
561778,31.3,0.43218145438898453,0.5857025912838634,0.5428279586326353,0.3184955486645994,0.21790780141843968,0.24907303866752978,0.0,,0.0
561779,31.31,0.4318209122203098,0.5856795053003534,0.5426282541138111,0.3185455636691007,0.21778959810874698,0.24930845741863328,0.0,,0.0
561780,31.32,0.43161131669535285,0.5854099842952494,0.5432268582199806,0.3185955786736021,0.21767139479905434,0.24960273085751272,0.0,,0.0
561781,31.33,0.43155249569707405,0.5853175893207696,0.544099037138927,0.31864559367810347,0.21749408983451535,0.24983814960861622,0.0,,0.0
561782,31.34,0.4314853700516351,0.5855870828425599,0.5436751744867288,0.3186956086826048,0.21737588652482265,0.2500147136719439,0.0,,0.0
561783,31.35,0.4314436316695353,0.5852405575186495,0.5435259055479138,0.3186956086826048,0.21719858156028365,0.2502501324230474,0.0,,0.0
561784,31.36,0.43216467297762484,0.5857796230859835,0.5433262010290896,0.31864559367810347,0.2169621749408983,0.250426696486375,0.0,,0.0
561785,31.37,0.4322485370051635,0.5856409893992933,0.5434759794182077,0.3185955786736021,0.21678486997635926,0.25060326054970267,0.0,,0.0
561786,31.38,0.4327517211703959,0.5857796230859835,0.5432762748993836,0.3185455636691007,0.21666666666666662,0.2508386793008062,0.0,,0.0
561787,31.39,0.4324582616179002,0.58566411464468,0.5427281063732232,0.3185455636691007,0.21648936170212763,0.2510740980519097,0.0,,0.0
561788,31.4,0.4324330034423408,0.5855100903023165,0.5429273014417443,0.3185455636691007,0.21648936170212763,0.2512506621152374,0.0,,0.0
561789,31.41,0.4322485370051635,0.5853175893207696,0.5427530694380763,0.31864559367810347,0.21637115839243498,0.2514860808663409,0.0,,0.0
561790,31.42,0.43177900172117045,0.5849324695720456,0.5433511640939426,0.3186956086826048,0.21631205673758863,0.25172149961744444,0.0,,0.0
561791,31.43,0.432013769363167,0.5852405575186495,0.5432268582199806,0.3187456236871061,0.21631205673758863,0.25189806368077206,0.0,,0.0
561792,31.44,0.43218145438898453,0.5850865724381626,0.5429522645065974,0.31884565369610884,0.21625295508274234,0.2520746277440997,0.0,,0.0
561793,31.45,0.4320976333907057,0.5848786808009423,0.5425783279841051,0.31894568370511156,0.21625295508274234,0.25219233711965144,0.0,,0.0
561794,31.46,0.43247504302925993,0.5852405575186495,0.5420551225227979,0.3190457137141143,0.21619385342789593,0.2523100464952032,0.0,,0.0
561795,31.47,0.4327934595524957,0.585394581861013,0.5428778847623414,0.3190957287186156,0.21619385342789593,0.252427755870755,0.0,,0.0
561796,31.48,0.4328773666092944,0.5854099842952494,0.5423542207957613,0.31924577373211965,0.21619385342789593,0.2525454652463067,0.0,,0.0
561797,31.49,0.4326678141135973,0.58562559874362,0.542404095980437,0.3193958187456237,0.21613475177304958,0.25260431993408267,0.0,,0.0
