,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
36039,360.39,0.434935025817556,0.5750294464075383,0.5364053186611646,0.7469240772231669,0.35809692671394794,0.9078924136307456,0.0,,0.0
36040,360.4,0.43735370051635114,0.5718217510797017,0.5351418819094197,0.7457737321196358,0.3559101654846335,0.9064799011241244,0.0,,0.0
36041,360.41,0.4392426850258176,0.5702277188849627,0.5342910999032044,0.7444733420026007,0.3540189125295508,0.9050673886175031,0.0,,0.0
36042,360.42,0.43972461273666097,0.5694778170396545,0.5343420449335167,0.7431729518855656,0.3525413711583924,0.903713730798658,0.0,,0.0
36043,360.43,0.43871772805507747,0.5699764428739694,0.5355341586428244,0.741922576773032,0.351241134751773,0.9023600729798127,0.0,,0.0
36044,360.44,0.4353111015490534,0.5727012171181783,0.5357685057822609,0.7407722316695008,0.3502364066193853,0.9011241245365191,0.0,,0.0
36045,360.45,0.43220425989672984,0.5745308205732235,0.5368587294309439,0.7396218865659698,0.34929078014184395,0.9000058854687775,0.0,,0.0
36046,360.46,0.43111015490533566,0.5764507263447193,0.5376784349686687,0.7384715414624388,0.3483451536643025,0.8991230651521391,0.0,,0.0
36047,360.47,0.43046041308089505,0.5785551629367884,0.5380503336899485,0.7374712413724117,0.3472222222222222,0.898240244835501,0.0,,0.0
36048,360.48,0.4300598106712565,0.5799607381232823,0.5377742116256559,0.7366209862958888,0.3458628841607565,0.8974162792066387,0.0,,0.0
36049,360.49,0.4293222891566265,0.5802709069493522,0.5370090172703652,0.7358207462238672,0.3443853427895981,0.8965923135777762,0.0,,0.0
36050,360.5,0.4299965576592083,0.579144091087554,0.5358092618065108,0.7349704911473443,0.342789598108747,0.8958272026366898,0.0,,0.0
36051,360.51,0.4292831325301205,0.5786886533176286,0.5347139436547964,0.7341202360708212,0.34131205673758863,0.8951209463833792,0.0,,0.0
36052,360.52,0.4303528399311532,0.5776639183352965,0.5340975087880176,0.7333199959987996,0.33995271867612287,0.8943558354422928,0.0,,0.0
36053,360.53,0.43020654044750434,0.5774165685119749,0.5337256100667379,0.7326197859357807,0.3386524822695035,0.8935318698134305,0.0,,0.0
36054,360.54,0.4293859724612737,0.5764036120926581,0.5338733506546436,0.7318695608682605,0.33752955082742314,0.892707904184568,0.0,,0.0
36055,360.55,0.42942986230636837,0.5757322340007853,0.5345865810790157,0.7310693207962389,0.33664302600472806,0.8918250838679299,0.0,,0.0
36056,360.56,0.430250430292599,0.5768433451118964,0.5377742116256559,0.73036911073322,0.3358156028368794,0.8908834088635158,0.0,,0.0
36057,360.57,0.4316571858864028,0.5770946211228897,0.5387936216822049,0.7298689606882065,0.3349881796690307,0.889765169795774,0.0,,0.0
36058,360.58,0.43220425989672984,0.5784413034943071,0.5399200163024097,0.7294688406521956,0.33421985815602834,0.8885292213524805,0.0,,0.0
36059,360.59,0.43346471600688474,0.5791126815861799,0.5399943960466657,0.7290687206161849,0.33345153664302596,0.8871755635336354,0.0,,0.0
36060,360.6,0.43440748709122207,0.5806085590891246,0.540982220184421,0.728818645593678,0.33274231678486993,0.8857630510270141,0.0,,0.0
36061,360.61,0.43514500860585204,0.5819831173930115,0.5411095827602017,0.72851855556667,0.3321513002364066,0.8843505385203929,0.0,,0.0
36062,360.62,0.4358580034423408,0.5832131919905772,0.5422250751439197,0.7282684805441633,0.33161938534278956,0.8830557353893236,0.0,,0.0
36063,360.63,0.436553356282272,0.5847357675696899,0.5438927097661622,0.7279683905171551,0.3310874704491725,0.8817020775704782,0.0,,0.0
36064,360.64,0.43632099827882964,0.5853213584609345,0.5452101482500382,0.727518255476643,0.3304964539007092,0.8804661291271848,0.0,,0.0
36065,360.65,0.437013769363167,0.5860679230467217,0.5456671251719394,0.7270181054316295,0.32990543735224587,0.8792890353716671,0.0,,0.0
36066,360.66,0.4366351118760758,0.5857606203376522,0.5464847929084518,0.7263679103731119,0.3293144208037825,0.8782296509917014,0.0,,0.0
36067,360.67,0.4362977624784854,0.5856288574793875,0.5460813082683784,0.7255676703010903,0.32842789598108746,0.8772879759872871,0.0,,0.0
36068,360.68,0.4345537865748709,0.5847063211621516,0.5462086708441591,0.7246173852155646,0.32742316784869974,0.8764640103584249,0.0,,0.0
36069,360.69,0.43317125645438903,0.5832422457793484,0.545507667227062,0.723517055116535,0.32635933806146566,0.8757577541051143,0.0,,0.0
36070,360.7,0.43133950086058526,0.5812956419316844,0.5448703448978551,0.7224167250175052,0.32523640661938535,0.8751103525395796,0.0,,0.0
36071,360.71,0.43014285714285716,0.5796387907341971,0.5427989199653573,0.7214164249274783,0.32423167848699763,0.8745218056618208,0.0,,0.0
36072,360.72,0.4290537865748709,0.5785551629367884,0.5411625655917265,0.7205161548464539,0.3233451536643026,0.8739921134718378,0.0,,0.0
36073,360.73,0.4276419965576592,0.5777974087161367,0.540737684038922,0.7197159147744323,0.3228132387706856,0.8734624212818549,0.0,,0.0
36074,360.74,0.42684595524956975,0.5781311346682372,0.5404085791431046,0.7190157047114134,0.3225177304964539,0.8729915837796478,0.0,,0.0
36075,360.75,0.4265275387263339,0.5787200628190028,0.5420551225227979,0.7183655096528958,0.3223404255319149,0.8725796009652167,0.0,,0.0
36076,360.76,0.4267383820998279,0.5796387907341971,0.5428305058841509,0.7178653596078823,0.3222222222222222,0.8719910540874578,0.0,,0.0
36077,360.77,0.4280864888123925,0.5809736945425992,0.5428732997096133,0.7174652395718716,0.32216312056737584,0.871402507209699,0.0,,0.0
36078,360.78,0.4291123063683305,0.5823490380840205,0.5425225431759132,0.7171151345403621,0.32198581560283684,0.8707551056441644,0.0,,0.0
36079,360.79,0.430250430292599,0.5833596387907343,0.5420338784451576,0.716815044513354,0.3217494089834515,0.8701077040786297,0.0,,0.0
36080,360.8,0.43146686746987956,0.5847357675696899,0.5422782108105354,0.7166149844953486,0.3214539007092198,0.8694014478253191,0.0,,0.0
36081,360.81,0.432243330464716,0.5857752650176679,0.5415558612257374,0.7163649094728418,0.32104018912529547,0.8687540462597845,0.0,,0.0
36082,360.82,0.4328098106712565,0.5866976835492737,0.5409399358092618,0.7162148644593378,0.3205673758865248,0.8681066446942498,0.0,,0.0
36083,360.83,0.4332302065404475,0.5866537102473499,0.5411625655917265,0.7160648194458337,0.32009456264775416,0.867459243128715,0.0,,0.0
36084,360.84,0.4335279690189329,0.5860973694542599,0.5402384227418615,0.7159647894368311,0.31950354609929077,0.8668118415631804,0.0,,0.0
36085,360.85,0.4336501721170396,0.5855409893992933,0.5409608232716898,0.7159147744323296,0.31885342789598103,0.8662232946854216,0.0,,0.0
36086,360.86,0.43348407917383824,0.5852188849627012,0.5410565999286769,0.7158147444233269,0.31820330969267135,0.8656347478076627,0.0,,0.0
36087,360.87,0.43342039586919107,0.584516293678838,0.5417789495134749,0.7157647294188256,0.317612293144208,0.8651050556176798,0.0,,0.0
36088,360.88,0.4330202237521515,0.5839890066745191,0.5420019868561822,0.7156146844053216,0.317080378250591,0.8645753634276969,0.0,,0.0
36089,360.89,0.43312736660929435,0.5839595602669808,0.5425757807325895,0.7154146243873162,0.3166075650118203,0.8641045259254898,0.0,,0.0
36090,360.9,0.43251678141135974,0.5835206124852769,0.5425757807325895,0.7152145643693107,0.31619385342789597,0.8636925431110586,0.0,,0.0
36091,360.91,0.43184767641996563,0.5836081664703573,0.5426501604768454,0.714964489346804,0.3158392434988179,0.8632805602966275,0.0,,0.0
36092,360.92,0.43154991394148023,0.5841499803690617,0.5433725610066737,0.714664399319796,0.3156028368794326,0.8629274321699721,0.0,,0.0
36093,360.93,0.4313838209982789,0.5848822143698469,0.5435213204951856,0.7144143242972891,0.3153664302600473,0.8624565946677651,0.0,,0.0
36094,360.94,0.43081712564543895,0.5854531605810759,0.5436695705333944,0.7141142342702811,0.3152482269503546,0.8621034665411098,0.0,,0.0
36095,360.95,0.43056282271944923,0.5860533961523361,0.5429048856284069,0.7138141442432729,0.3151300236406619,0.8617503384144545,0.0,,0.0
36096,360.96,0.430079604130809,0.5860828425598744,0.5428519027968821,0.7135640692207662,0.3149527186761229,0.8612795009122475,0.0,,0.0
36097,360.97,0.4303136833046472,0.5862728700431881,0.5426287635641143,0.7134140242072622,0.3147754137115839,0.8608675180978164,0.0,,0.0
36098,360.98,0.431276247848537,0.5863902630545741,0.5427989199653573,0.7132639791937581,0.31453900709219856,0.8603966805956093,0.0,,0.0
36099,360.99,0.432013769363167,0.5859948959560267,0.542426919354017,0.7132639791937581,0.3141843971631205,0.8599258430934023,0.0,,0.0
36100,361.0,0.4326243545611016,0.5847357675696899,0.5423312955321208,0.7133139941982595,0.31382978723404253,0.859513860278971,0.0,,0.0
36101,361.01,0.4339677280550775,0.5847357675696899,0.5422782108105354,0.7133139941982595,0.3134751773049645,0.8591607321523158,0.0,,0.0
36102,361.02,0.4337138554216868,0.5839305064782098,0.5431280248611747,0.7133139941982595,0.3131796690307328,0.8588076040256605,0.0,,0.0
36103,361.03,0.43377710843373496,0.5834621122889675,0.5425225431759132,0.7133139941982595,0.31288416075650116,0.8585721852745569,0.0,,0.0
36104,361.04,0.43287349397590363,0.583476639183353,0.5430536451169188,0.7132639791937581,0.3127068557919621,0.8583367665234534,0.0,,0.0
36105,361.05,0.4319063253012049,0.5835496662740479,0.5432446889805899,0.713113934180254,0.31258865248226947,0.8581602024601258,0.0,,0.0
36106,361.06,0.43073407917383827,0.5840184530820574,0.5437016659024911,0.7130139041712513,0.3124704491725768,0.8579836383967981,0.0,,0.0
36107,361.07,0.43083648881239245,0.5846038476639184,0.5436486830709664,0.71296388916675,0.3123522458628841,0.8577482196456946,0.0,,0.0
36108,361.08,0.43079733218588645,0.5849992147624657,0.5436272861582352,0.71296388916675,0.3122931442080378,0.8575128008945911,0.0,,0.0
36109,361.09,0.4309832185886403,0.5860679230467217,0.5430220591981252,0.7130139041712513,0.3122340425531914,0.8572773821434876,0.0,,0.0
36110,361.1,0.43146686746987956,0.5868586572438163,0.5422569667328951,0.7130139041712513,0.31217494089834513,0.857041963392384,0.0,,0.0
36111,361.11,0.43154991394148023,0.5866831566548881,0.5422994548881757,0.7130639191757527,0.3121158392434988,0.8568065446412805,0.0,,0.0
36112,361.12,0.43154991394148023,0.5861558696505693,0.5423738346324316,0.7131639491847555,0.3120567375886525,0.8566299805779528,0.0,,0.0
36113,361.13,0.43178420826161795,0.5860679230467217,0.5420551225227979,0.7132639791937581,0.3120567375886525,0.8564534165146251,0.0,,0.0
36114,361.14,0.4322873063683305,0.5859948959560267,0.5420551225227979,0.7133139941982595,0.3120567375886525,0.8563357071390735,0.0,,0.0
36115,361.15,0.432243330464716,0.5856435021594033,0.5424800550206327,0.7134140242072622,0.31199763593380614,0.8561591430757458,0.0,,0.0
36116,361.16,0.4322677710843374,0.5854678052610915,0.5425757807325895,0.7134140242072622,0.31199763593380614,0.85610028838797,0.0,,0.0
36117,361.17,0.4325606712564544,0.5854531605810759,0.5419276580569565,0.7134140242072622,0.3119385342789598,0.8559825790124181,0.0,,0.0
36118,361.18,0.4321603270223752,0.5848967412642325,0.5427245402211014,0.7134140242072622,0.3119385342789598,0.8559237243246423,0.0,,0.0
36119,361.19,0.43243386402753875,0.5848822143698469,0.5432981812624178,0.7134140242072622,0.31187943262411344,0.8558060149490905,0.0,,0.0
36120,361.2,0.43214079173838216,0.5846478209658422,0.5431494217739059,0.7134140242072622,0.3119385342789598,0.8558060149490905,0.0,,0.0
36121,361.21,0.4321603270223752,0.5847212406753043,0.5433934484691018,0.7133139941982595,0.3120567375886525,0.8558060149490905,0.0,,0.0
36122,361.22,0.43209681583476767,0.5851895956026698,0.5435213204951856,0.7133139941982595,0.31217494089834513,0.8558060149490905,0.0,,0.0
36123,361.23,0.4319063253012049,0.5855409893992933,0.5434255438381985,0.7133139941982595,0.3122931442080378,0.8558060149490905,0.0,,0.0
36124,361.24,0.432243330464716,0.5863462897526502,0.5430220591981252,0.7133139941982595,0.3124113475177305,0.8558648696368664,0.0,,0.0
36125,361.25,0.432013769363167,0.5863168433451119,0.5428305058841509,0.7132139641892568,0.3124704491725768,0.8559237243246423,0.0,,0.0
36126,361.26,0.43207728055077455,0.5861853160581076,0.5430536451169188,0.7131639491847555,0.31258865248226947,0.8559825790124181,0.0,,0.0
36127,361.27,0.43209681583476767,0.5861413427561838,0.5432024046054307,0.713113934180254,0.3126477541371158,0.856041433700194,0.0,,0.0
36128,361.28,0.43163765060240966,0.5858924224577935,0.5431280248611747,0.713113934180254,0.3128250591016548,0.85610028838797,0.0,,0.0
36129,361.29,0.43196979345955255,0.585394581861013,0.543000662285394,0.7130639191757527,0.31288416075650116,0.8561591430757458,0.0,,0.0
36130,361.3,0.4319063253012049,0.5848967412642325,0.5422994548881757,0.713113934180254,0.31306146572104016,0.8562768524512976,0.0,,0.0
36131,361.31,0.43182327882960414,0.5845308205732235,0.5425012990982729,0.7130639191757527,0.3131796690307328,0.8563945618268494,0.0,,0.0
36132,361.32,0.4318037435456111,0.5845747938751473,0.5426501604768454,0.713113934180254,0.31335697399527185,0.8565122712024011,0.0,,0.0
36133,361.33,0.43153012048192774,0.5846623478602277,0.5430536451169188,0.713113934180254,0.3135342789598109,0.8566299805779528,0.0,,0.0
36134,361.34,0.431066265060241,0.584911268158618,0.5425543838198583,0.7131639491847555,0.3137706855791962,0.8567476899535047,0.0,,0.0
36135,361.35,0.43133950086058526,0.5849552414605419,0.5428732997096133,0.7132639791937581,0.31400709219858153,0.8568653993290565,0.0,,0.0
36136,361.36,0.43117340791738384,0.5851017667844524,0.5423738346324316,0.7133139941982595,0.31424349881796687,0.8569831087046081,0.0,,0.0
36137,361.37,0.43119320137693634,0.5854970553592462,0.5422569667328951,0.7134140242072622,0.3144799054373522,0.8571596727679358,0.0,,0.0
36138,361.38,0.43153012048192774,0.5854970553592462,0.5419064139793163,0.7135140542162649,0.3146572104018912,0.8572773821434876,0.0,,0.0
36139,361.39,0.4319942297762479,0.5855263447192777,0.5418532783127006,0.7136140842252676,0.31483451536643026,0.8573950915190394,0.0,,0.0
36140,361.4,0.4322873063683305,0.585394581861013,0.5420763666004381,0.7137141142342702,0.31507092198581554,0.8575716555823669,0.0,,0.0
36141,361.41,0.4320577452667814,0.5846332940714567,0.5418320342350603,0.7138641592477744,0.31530732860520094,0.8577482196456946,0.0,,0.0
36142,361.42,0.4318037435456111,0.584325873576757,0.5421825869886392,0.713964189256777,0.3156028368794326,0.8579836383967981,0.0,,0.0
36143,361.43,0.43186721170395875,0.5841499803690617,0.5417364104131641,0.7141142342702811,0.3158983451536643,0.8581602024601258,0.0,,0.0
36144,361.44,0.43178420826161795,0.5842964271692187,0.5419276580569565,0.7142142642792838,0.3161347517730496,0.8583367665234534,0.0,,0.0
36145,361.45,0.4316767211703959,0.5842234000785238,0.5421507463446941,0.7143643092927878,0.31643026004728125,0.8585133305867811,0.0,,0.0
36146,361.46,0.4313007745266782,0.5837985865724382,0.5419276580569565,0.7145143543062918,0.31672576832151295,0.8586898946501087,0.0,,0.0
36147,361.47,0.43182327882960414,0.5846478209658422,0.5422038310662795,0.714664399319796,0.3169621749408983,0.8588076040256605,0.0,,0.0
36148,361.48,0.4318037435456111,0.584325873576757,0.5419276580569565,0.7148644593378013,0.31725768321513,0.858984168088988,0.0,,0.0
36149,361.49,0.43195025817555943,0.5840475068708285,0.5421507463446941,0.715114534360308,0.3175531914893617,0.859043022776764,0.0,,0.0
36150,361.5,0.4321212134251291,0.5839305064782098,0.542426919354017,0.7153646093828148,0.3178486997635933,0.8591607321523158,0.0,,0.0
36151,361.51,0.4319307228915663,0.5835496662740479,0.5420338784451576,0.7156146844053216,0.31820330969267135,0.8592784415278676,0.0,,0.0
36152,361.52,0.4322873063683305,0.5834181389870436,0.5418320342350603,0.7159147744323296,0.31861702127659575,0.8593961509034193,0.0,,0.0
36153,361.53,0.43174023235800346,0.582846878680801,0.5412053594171888,0.7162148644593378,0.31897163120567373,0.859513860278971,0.0,,0.0
36154,361.54,0.43163765060240966,0.5825394581861013,0.5414071017372255,0.7164649394818445,0.3194444444444444,0.8596904243422987,0.0,,0.0
36155,361.55,0.4319942297762479,0.5824809579897919,0.5413857048244943,0.7168650595178554,0.31985815602836876,0.8598669884056264,0.0,,0.0
36156,361.56,0.43196979345955255,0.5829348252846487,0.5415028783942126,0.7171651495448634,0.32044917257683214,0.8601024071567298,0.0,,0.0
36157,361.57,0.43196979345955255,0.5828029053788771,0.5414600845687503,0.7176152845853756,0.3209810874704492,0.8603378259078334,0.0,,0.0
36158,361.58,0.43184767641996563,0.5832131919905772,0.5417364104131641,0.717965389616885,0.32151300236406616,0.8605732446589369,0.0,,0.0
36159,361.59,0.43203330895008607,0.5837110325873577,0.5419807427785419,0.7183655096528958,0.32204491725768314,0.8608086634100405,0.0,,0.0
36160,361.6,0.43235081755593807,0.5839010600706714,0.5414814814814815,0.7187156146844054,0.3225177304964539,0.8611029368489198,0.0,,0.0
36161,361.61,0.4320577452667814,0.5841648998822144,0.5409399358092618,0.7190657197159147,0.3229314420803782,0.8613972102877991,0.0,,0.0
36162,361.62,0.431696256454389,0.5840475068708285,0.5415344643130062,0.7193658097429229,0.3233451536643026,0.8617503384144545,0.0,,0.0
36163,361.63,0.43161320998278835,0.5842084805653711,0.540982220184421,0.719665899769931,0.32364066193853425,0.862044611853334,0.0,,0.0
36164,361.64,0.4314277108433735,0.5839890066745191,0.5418320342350603,0.7199159747924377,0.32399527186761223,0.8623388852922134,0.0,,0.0
36165,361.65,0.4309832185886403,0.5836521397722811,0.5413113250802384,0.7202160648194458,0.324290780141844,0.8626331587310928,0.0,,0.0
36166,361.66,0.43073407917383827,0.5835351393796624,0.5414600845687503,0.7204661398419526,0.3245862884160756,0.8628685774821963,0.0,,0.0
36167,361.67,0.4299767641996558,0.5830372987828819,0.5414814814814815,0.7207662298689607,0.3249408983451536,0.8631039962332998,0.0,,0.0
36168,361.68,0.4296398450946644,0.5831837455830389,0.5418107901574201,0.7210663198959688,0.32529550827423165,0.8632805602966275,0.0,,0.0
36169,361.69,0.42850645438898455,0.5823490380840205,0.5424800550206327,0.7213664099229768,0.32559101654846334,0.8635159790477309,0.0,,0.0
36170,361.7,0.42816953528399315,0.5818661170003927,0.5429792653726628,0.7217665299589877,0.3260047281323877,0.8636336884232827,0.0,,0.0
36171,361.71,0.42787650602409644,0.5818221436984689,0.5426287635641143,0.7221666499949985,0.3263002364066193,0.8638102524866105,0.0,,0.0
36172,361.72,0.428315834767642,0.5816171967020024,0.5429262825411381,0.7226167850355106,0.3265366430260047,0.8639279618621621,0.0,,0.0
36173,361.73,0.4286923407917384,0.5816026698076169,0.5434255438381985,0.7232169650895268,0.326595744680851,0.863986816549938,0.0,,0.0
36174,361.74,0.4289462134251291,0.5821001177856302,0.5430536451169188,0.7237671301390417,0.3265366430260047,0.8640456712377139,0.0,,0.0
36175,361.75,0.4291755593803787,0.5826713780918729,0.5427031433083702,0.7242672801840552,0.32635933806146566,0.8641633806132656,0.0,,0.0
36176,361.76,0.42947375215146305,0.5829787985865725,0.5437760456467471,0.7248174452335701,0.3261229314420804,0.8643987993643693,0.0,,0.0
36177,361.77,0.42942986230636837,0.5831542991755007,0.5437760456467471,0.7252675802740822,0.32576832151300233,0.8646930728032486,0.0,,0.0
36178,361.78,0.4295322719449226,0.5842084805653711,0.5434678282133577,0.7257677303190957,0.32529550827423165,0.8651050556176798,0.0,,0.0
36179,361.79,0.4299328743545611,0.5855117000392619,0.5445407305517347,0.7262178653596079,0.3247635933806146,0.8655758931198869,0.0,,0.0
36180,361.8,0.430250430292599,0.5857899489595603,0.5443389882316979,0.72666800040012,0.32411347517730493,0.8661055853098698,0.0,,0.0
36181,361.81,0.43153012048192774,0.5859069493521791,0.545093484130623,0.7271181354406322,0.32346335697399525,0.8666352774998527,0.0,,0.0
36182,361.82,0.4335671256454389,0.5867416568511975,0.5446472056650873,0.7277683304991498,0.3226359338061465,0.8670472603142838,0.0,,0.0
36183,361.83,0.4358773666092944,0.5873564978405968,0.5439670895104182,0.7284685405621686,0.3218676122931442,0.8674003884409391,0.0,,0.0
36184,361.84,0.4359410499139415,0.5893757361601885,0.5417576544908044,0.7292187656296889,0.32121749408983447,0.8677535165675945,0.0,,0.0
36185,361.85,0.43789586919104995,0.590651747153514,0.5410881858474705,0.7298689606882065,0.32092198581560283,0.8682243540698015,0.0,,0.0
36186,361.86,0.43823149741824446,0.5911503729878289,0.5385495949870089,0.7304691407422226,0.32080378250591013,0.8688129009475603,0.0,,0.0
36187,361.87,0.43714285714285717,0.5934628975265018,0.5372535534158642,0.7310693207962389,0.3208628841607565,0.8695191572008709,0.0,,0.0
36188,361.88,0.4365318416523236,0.5947506870828426,0.5354883081155433,0.7315694708412523,0.32092198581560283,0.8701077040786297,0.0,,0.0
36189,361.89,0.43514500860585204,0.5941931684334512,0.5346171480972031,0.7319695908772632,0.3209810874704492,0.8706962509563885,0.0,,0.0
36190,361.9,0.4365318416523236,0.5931527287004319,0.5367109888430384,0.7324697409222767,0.3208628841607565,0.8709905243952679,0.0,,0.0
36191,361.91,0.4399569707401033,0.5925677267373382,0.5377742116256559,0.7332199659897969,0.3205082742316785,0.8709905243952679,0.0,,0.0
36192,361.92,0.43938898450946645,0.5905496662740479,0.5360639869580722,0.7340202060618185,0.32009456264775416,0.8707551056441644,0.0,,0.0
36193,361.93,0.4389242685025818,0.590035335689046,0.5360843649701971,0.7345703711113334,0.32003546099290775,0.8706962509563885,0.0,,0.0
36194,361.94,0.43894578313253013,0.587942285041225,0.537306536247389,0.7349704911473443,0.32021276595744674,0.8706962509563885,0.0,,0.0
36195,361.95,0.4385240963855422,0.5865952100510405,0.5382199806408885,0.735520656196859,0.3205082742316785,0.8706373962686127,0.0,,0.0
36196,361.96,0.43671686746987953,0.5859509226541029,0.5377314178001935,0.7361208362508753,0.3208628841607565,0.8704608322052849,0.0,,0.0
36197,361.97,0.4352082616179002,0.5860533961523361,0.5362524835702277,0.7366209862958888,0.32151300236406616,0.8704608322052849,0.0,,0.0
