,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
446032,93.12,0.43167779690189334,0.5857389085198274,0.5419755973304804,0.27533259977993396,0.2476359338061465,0.20304867282679057,0.0,,0.0
446033,93.13,0.43167779690189334,0.5857389085198274,0.5419755973304804,0.2753826147844354,0.2477541371158392,0.20298981813901468,0.0,,0.0
446034,93.14,0.43131712564543895,0.5854120887318415,0.5417030414183096,0.27548264479343804,0.24781323877068556,0.2029309634512388,0.0,,0.0
446035,93.15,0.43153012048192774,0.5857564193168434,0.5420096897447654,0.2755326597979394,0.24787234042553186,0.202813254075687,0.0,,0.0
446036,93.16,0.431718760757315,0.5860482921083628,0.5417371236435885,0.2756326898069421,0.24799054373522456,0.20269554470013523,0.0,,0.0
446037,93.17,0.43155507745266786,0.5858904593639577,0.5421005553008303,0.2756326898069421,0.24810874704491725,0.2025778353245835,0.0,,0.0
446038,93.18,0.43163683304647166,0.585948959560267,0.5420551225227979,0.2756326898069421,0.2482269503546099,0.20246012594903173,0.0,,0.0
446039,93.19,0.4319318416523236,0.586106399685905,0.5418279586326353,0.2756326898069421,0.24828605200945625,0.20228356188570412,0.0,,0.0
446040,93.2,0.43197279690189333,0.5856221829603455,0.5421800397371236,0.2756326898069421,0.2484042553191489,0.2021658525101523,0.0,,0.0
446041,93.21,0.4323907056798623,0.5857389085198274,0.5417825156655968,0.2756827048114434,0.2485224586288416,0.20204814313460057,0.0,,0.0
446042,93.22,0.4325382960413081,0.5854879466038477,0.5419074838249528,0.2756827048114434,0.24864066193853424,0.20198928844682468,0.0,,0.0
446043,93.23,0.43252194492254736,0.5853362387122105,0.5417371236435885,0.2756827048114434,0.24869976359338059,0.20187157907127296,0.0,,0.0
446044,93.24,0.43224320137693634,0.5854704358068317,0.5414305364511691,0.2756827048114434,0.24881796690307323,0.20175386969572118,0.0,,0.0
446045,93.25,0.4318006884681584,0.5850327444051826,0.541657598451271,0.2756827048114434,0.24899527186761228,0.2015773056323935,0.0,,0.0
446046,93.26,0.43194819277108437,0.5854354534746762,0.5418847623414336,0.2756827048114434,0.24911347517730492,0.20151845094461762,0.0,,0.0
446047,93.27,0.4316122203098107,0.5854529250098155,0.5414870854348158,0.2756827048114434,0.24917257683215127,0.20140074156906584,0.0,,0.0
446048,93.28,0.43108777969018935,0.5852195131527288,0.5421573182536044,0.2756326898069421,0.24923167848699762,0.20134188688129,0.0,,0.0
446049,93.29,0.4311944922547333,0.5852603455045152,0.5424072036272861,0.2756326898069421,0.24929078014184397,0.20128303219351412,0.0,,0.0
446050,93.3,0.43197279690189333,0.5856805653710248,0.5427250496714046,0.27558267480244075,0.24940898345153661,0.2011653228179624,0.0,,0.0
446051,93.31,0.432185843373494,0.5854120887318415,0.5426231596107799,0.27558267480244075,0.24946808510638296,0.2011064681301865,0.0,,0.0
446052,93.32,0.43230877796901895,0.5854120887318415,0.5425548423251312,0.27558267480244075,0.24946808510638296,0.2011064681301865,0.0,,0.0
446053,93.33,0.43230877796901895,0.5852778563015313,0.5425778185338019,0.2755326597979394,0.2495862884160756,0.2011064681301865,0.0,,0.0
446054,93.34,0.43216127366609297,0.5855113074204947,0.5421005553008303,0.27548264479343804,0.24964539007092196,0.2011064681301865,0.0,,0.0
446055,93.35,0.4319072289156627,0.585394581861013,0.5418052371491161,0.2754326297889367,0.24976359338061466,0.20104761344241057,0.0,,0.0
446056,93.36,0.43163683304647166,0.5851669807616805,0.542259564929441,0.2753826147844354,0.24982269503546095,0.2011064681301865,0.0,,0.0
446057,93.37,0.4316122203098107,0.5853187279151943,0.5421573182536044,0.27528258477543266,0.24994089834515365,0.2011064681301865,0.0,,0.0
446058,93.38,0.431276247848537,0.5853537102473498,0.5424753680778439,0.2751325397619286,0.24999999999999994,0.2011653228179624,0.0,,0.0
446059,93.39,0.43155507745266786,0.5854120887318415,0.5420551225227979,0.2750825247574272,0.25011820330969264,0.2011653228179624,0.0,,0.0
446060,93.4,0.4315055938037866,0.5854879466038477,0.5420096897447654,0.2749824947484245,0.2502364066193853,0.20128303219351412,0.0,,0.0
446061,93.41,0.43178433734939764,0.5854704358068317,0.5419302053084721,0.2749324797439232,0.25029550827423164,0.20128303219351412,0.0,,0.0
446062,93.42,0.432013769363167,0.5858555162936789,0.5419529267919914,0.2748324497349205,0.250354609929078,0.20134188688129,0.0,,0.0
446063,93.43,0.431718760757315,0.5856221829603455,0.5417825156655968,0.2747824347304192,0.2504728132387707,0.20134188688129,0.0,,0.0
446064,93.44,0.43205474182444065,0.5858555162936789,0.5420551225227979,0.2746824047214165,0.2504728132387707,0.20140074156906584,0.0,,0.0
446065,93.45,0.43197279690189333,0.5858731841382019,0.5415554027204645,0.27463238971691506,0.25059101654846333,0.20145959625684173,0.0,,0.0
446066,93.46,0.43153012048192774,0.5856630545740087,0.5419074838249528,0.27458237471241376,0.25059101654846333,0.20145959625684173,0.0,,0.0
446067,93.47,0.4319072289156627,0.5860074597565764,0.5419302053084721,0.2745323597079124,0.25059101654846333,0.20145959625684173,0.0,,0.0
446068,93.48,0.431718760757315,0.5859316843345113,0.5417371236435885,0.27448234470341104,0.250531914893617,0.20151845094461762,0.0,,0.0
446069,93.49,0.43184169535283995,0.5859140164899883,0.5417371236435885,0.2743823146944083,0.250531914893617,0.20151845094461762,0.0,,0.0
446070,93.5,0.431718760757315,0.5860832351786416,0.5417597941820775,0.2743823146944083,0.25059101654846333,0.20145959625684173,0.0,,0.0
446071,93.51,0.4319318416523236,0.5862583431488025,0.5418279586326353,0.2742822846854056,0.25059101654846333,0.20145959625684173,0.0,,0.0
446072,93.52,0.4318253012048193,0.586141735374951,0.5423731214020072,0.2741822546764029,0.2506501182033097,0.20134188688129,0.0,,0.0
446073,93.53,0.4320793459552496,0.5857797408716137,0.541657598451271,0.2740322096628989,0.2508274231678487,0.20122417750573823,0.0,,0.0
446074,93.54,0.43220223752151465,0.5856805653710248,0.542259564929441,0.27393217965389616,0.2509456264775414,0.2011653228179624,0.0,,0.0
446075,93.55,0.43230877796901895,0.5853537102473498,0.5425548423251312,0.2738321496448935,0.251063829787234,0.20104761344241057,0.0,,0.0
446076,93.56,0.43257917383821004,0.5856221829603455,0.5420096897447654,0.2737321196358908,0.25118203309692666,0.20098875875463468,0.0,,0.0
446077,93.57,0.43264457831325304,0.5853362387122105,0.5424526465943247,0.2736320896268881,0.25130023640661936,0.20087104937908296,0.0,,0.0
446078,93.58,0.4328330464716007,0.5855113074204947,0.5420551225227979,0.2735820746223867,0.2513593380614657,0.20081219469130707,0.0,,0.0
446079,93.59,0.4328085197934596,0.585948959560267,0.5419529267919914,0.2735320596178854,0.251418439716312,0.2006944853157553,0.0,,0.0
446080,93.6,0.4323907056798623,0.5860482921083628,0.5423731214020072,0.273482044613384,0.25147754137115835,0.20057677594020357,0.0,,0.0
446081,93.61,0.4320793459552496,0.5859725166862977,0.5418052371491161,0.2734320296088827,0.2516548463356974,0.20040021187687584,0.0,,0.0
446082,93.62,0.43167779690189334,0.5860482921083628,0.5423050078964796,0.27333199959987997,0.25177304964539005,0.20022364781354823,0.0,,0.0
446083,93.63,0.43138296041308094,0.5856046721633295,0.5419302053084721,0.27328198459537867,0.25195035460992904,0.2001059384379965,0.0,,0.0
446084,93.64,0.4312190189328744,0.5854704358068317,0.5425548423251312,0.27318195458637595,0.25206855791962174,0.20004708375022062,0.0,,0.0
446085,93.65,0.43144836488812394,0.5853362387122105,0.5420324061337816,0.27318195458637595,0.25212765957446803,0.19992937437466884,0.0,,0.0
446086,93.66,0.4313666092943202,0.5851669807616805,0.5425321717866421,0.27308192457737324,0.25224586288416073,0.19987051968689296,0.0,,0.0
446087,93.67,0.4313007745266782,0.5850094228504124,0.5415780732589536,0.2729818945683705,0.2523640661938534,0.19981166499911707,0.0,,0.0
446088,93.68,0.43140748709122206,0.5848987043580683,0.5419529267919914,0.2728818645593678,0.2524231678486997,0.19963510093578946,0.0,,0.0
446089,93.69,0.43159582616179004,0.5849744797801335,0.5416348769677518,0.2728318495548665,0.2525413711583924,0.19951739156023768,0.0,,0.0
446090,93.7,0.431743330464716,0.5853770749901845,0.5418279586326353,0.2727318195458638,0.25265957446808507,0.19939968218468596,0.0,,0.0
446091,93.71,0.43194819277108437,0.5854529250098155,0.5413851953741912,0.2726818045413624,0.2527186761229314,0.19928197280913412,0.0,,0.0
446092,93.72,0.4320793459552496,0.5855871613663134,0.5413622701105507,0.27263178953686107,0.25277777777777777,0.19916426343358234,0.0,,0.0
446093,93.73,0.4322268502581756,0.5853537102473498,0.541214529522645,0.27258177453235977,0.2528368794326241,0.19916426343358234,0.0,,0.0
446094,93.74,0.43245611015490537,0.5852195131527288,0.5413622701105507,0.27258177453235977,0.2528368794326241,0.19904655405803062,0.0,,0.0
446095,93.75,0.4326200516351119,0.585394581861013,0.5413851953741912,0.27258177453235977,0.25277777777777777,0.19904655405803062,0.0,,0.0
446096,93.76,0.43243171256454394,0.5851436199450334,0.5416121554842325,0.27258177453235977,0.2528368794326241,0.19892884468247884,0.0,,0.0
446097,93.77,0.43213670395869197,0.5851436199450334,0.5415324265117938,0.27258177453235977,0.2528368794326241,0.198869989994703,0.0,,0.0
446098,93.78,0.43249741824440624,0.585546329014527,0.5419302053084721,0.27258177453235977,0.2528959810874704,0.198869989994703,0.0,,0.0
446099,93.79,0.43194819277108437,0.5853187279151943,0.5422822864129604,0.27258177453235977,0.2528368794326241,0.19881113530692712,0.0,,0.0
446100,93.8,0.43209569707401035,0.5856221829603455,0.5420778389118142,0.27258177453235977,0.25277777777777777,0.19875228061915123,0.0,,0.0
446101,93.81,0.43209569707401035,0.5856046721633295,0.5419529267919914,0.27253175952785835,0.2528368794326241,0.19875228061915123,0.0,,0.0
446102,93.82,0.43224320137693634,0.5858731841382019,0.5425548423251312,0.27248174452335705,0.2528368794326241,0.1986934259313753,0.0,,0.0
446103,93.83,0.4321203098106713,0.5855113074204947,0.5425321717866421,0.27248174452335705,0.2528368794326241,0.1986934259313753,0.0,,0.0
446104,93.84,0.43228420826161795,0.5857564193168434,0.5426002343471394,0.27243172951885564,0.25277777777777777,0.1986934259313753,0.0,,0.0
446105,93.85,0.43209569707401035,0.5854354534746762,0.5426002343471394,0.27243172951885564,0.2528368794326241,0.1986345712435994,0.0,,0.0
446106,93.86,0.4319072289156627,0.585242834707499,0.5423731214020072,0.27238171451435433,0.2528959810874704,0.19857571655582357,0.0,,0.0
446107,93.87,0.43155507745266786,0.5849744797801335,0.5421800397371236,0.272331699509853,0.25295508274231676,0.19851686186804768,0.0,,0.0
446108,93.88,0.4316122203098107,0.5848987043580683,0.5425321717866421,0.272331699509853,0.25301418439716306,0.1983991524924959,0.0,,0.0
446109,93.89,0.43205474182444065,0.5851085983510013,0.5420778389118142,0.272331699509853,0.25301418439716306,0.1983991524924959,0.0,,0.0
446110,93.9,0.4318006884681584,0.5848574793875148,0.5417030414183096,0.272331699509853,0.25301418439716306,0.1983991524924959,0.0,,0.0
446111,93.91,0.4319072289156627,0.5850677659992148,0.5419302053084721,0.272331699509853,0.25295508274231676,0.1983991524924959,0.0,,0.0
446112,93.92,0.43197279690189333,0.5850094228504124,0.5420324061337816,0.272331699509853,0.25295508274231676,0.1983991524924959,0.0,,0.0
446113,93.93,0.43163683304647166,0.5851436199450334,0.5424072036272861,0.272331699509853,0.2528959810874704,0.1983991524924959,0.0,,0.0
446114,93.94,0.43148924268502586,0.5853770749901845,0.5424526465943247,0.272331699509853,0.2528959810874704,0.1984580071802718,0.0,,0.0
446115,93.95,0.4310714285714286,0.5852195131527288,0.5422822864129604,0.272331699509853,0.25277777777777777,0.19851686186804768,0.0,,0.0
446116,93.96,0.43123537005163515,0.5854529250098155,0.5424526465943247,0.272331699509853,0.2527186761229314,0.1986345712435994,0.0,,0.0
446117,93.97,0.4311123063683305,0.5851436199450334,0.5421005553008303,0.2722816845053516,0.25265957446808507,0.1986934259313753,0.0,,0.0
446118,93.98,0.43138296041308094,0.5850852767962309,0.5421573182536044,0.2722816845053516,0.2525413711583924,0.19875228061915123,0.0,,0.0
446119,93.99,0.43178433734939764,0.5853187279151943,0.5424753680778439,0.27223166950085026,0.2523640661938534,0.198869989994703,0.0,,0.0
446120,94.0,0.4320793459552496,0.5852778563015313,0.5425778185338019,0.27223166950085026,0.25224586288416073,0.19898769937025473,0.0,,0.0
446121,94.01,0.43230877796901895,0.5852603455045152,0.5421346477151153,0.2721816544963489,0.25212765957446803,0.19904655405803062,0.0,,0.0
446122,94.02,0.43245611015490537,0.585394581861013,0.5420551225227979,0.2721816544963489,0.2520094562647754,0.1991054087458065,0.0,,0.0
446123,94.03,0.43243171256454394,0.585242834707499,0.5424526465943247,0.2721316394918476,0.25189125295508275,0.19922311812135823,0.0,,0.0
446124,94.04,0.4322268502581756,0.585242834707499,0.5423731214020072,0.2721316394918476,0.25177304964539005,0.19934082749691007,0.0,,0.0
446125,94.05,0.43209569707401035,0.5853187279151943,0.5421573182536044,0.2720816244873462,0.2516548463356974,0.19939968218468596,0.0,,0.0
446126,94.06,0.43197279690189333,0.5856221829603455,0.5423731214020072,0.2720816244873462,0.2515366430260047,0.19957624624801357,0.0,,0.0
446127,94.07,0.4318253012048193,0.5855113074204947,0.542327729379999,0.2720316094828449,0.251418439716312,0.1996939556235653,0.0,,0.0
446128,94.08,0.43148924268502586,0.5853537102473498,0.5432248204187681,0.27198159447834347,0.25130023640661936,0.19981166499911707,0.0,,0.0
446129,94.09,0.43148924268502586,0.5852603455045152,0.5428503744459727,0.27193157947384217,0.25118203309692666,0.19998822906244473,0.0,,0.0
446130,94.1,0.431890834767642,0.585394581861013,0.5429298486932599,0.2718815644693408,0.25112293144208037,0.20004708375022062,0.0,,0.0
446131,94.11,0.431890834767642,0.5853187279151943,0.5428503744459727,0.27183154946483945,0.251063829787234,0.20016479312577234,0.0,,0.0
446132,94.12,0.43213670395869197,0.585394581861013,0.5425321717866421,0.27183154946483945,0.2509456264775414,0.20022364781354823,0.0,,0.0
446133,94.13,0.43167779690189334,0.5851085983510013,0.5428727902593101,0.27183154946483945,0.250886524822695,0.2003413571891,0.0,,0.0
446134,94.14,0.431866265060241,0.5851669807616805,0.5416348769677518,0.27183154946483945,0.2508274231678487,0.20040021187687584,0.0,,0.0
446135,94.15,0.4318006884681584,0.5852195131527288,0.5420551225227979,0.27183154946483945,0.25070921985815603,0.20051792125242768,0.0,,0.0
446136,94.16,0.4315055938037866,0.5850327444051826,0.5420324061337816,0.27183154946483945,0.2506501182033097,0.20057677594020357,0.0,,0.0
446137,94.17,0.4320793459552496,0.585394581861013,0.5418847623414336,0.2718815644693408,0.250531914893617,0.2006944853157553,0.0,,0.0
446138,94.18,0.43194819277108437,0.5854704358068317,0.5413281369402414,0.27193157947384217,0.2504728132387707,0.20075334000353118,0.0,,0.0
446139,94.19,0.4321203098106713,0.5856455437769926,0.5421573182536044,0.27193157947384217,0.25041371158392434,0.20081219469130707,0.0,,0.0
446140,94.2,0.43209569707401035,0.5855871613663134,0.5416121554842325,0.27193157947384217,0.25029550827423164,0.20087104937908296,0.0,,0.0
446141,94.21,0.43256282271944924,0.5856805653710248,0.5419302053084721,0.27198159447834347,0.250177304964539,0.20098875875463468,0.0,,0.0
446142,94.22,0.4325382960413081,0.5856046721633295,0.5421800397371236,0.2720316094828449,0.25005910165484635,0.2011064681301865,0.0,,0.0
446143,94.23,0.43241531841652325,0.5856455437769926,0.5418279586326353,0.2720316094828449,0.24994089834515365,0.2011653228179624,0.0,,0.0
446144,94.24,0.43257917383821004,0.5857797408716137,0.5423504508635182,0.2720316094828449,0.2498817966903073,0.20128303219351412,0.0,,0.0
446145,94.25,0.4326609294320138,0.5857974087161367,0.5420551225227979,0.2720316094828449,0.24976359338061466,0.20134188688129,0.0,,0.0
446146,94.26,0.43226781411359727,0.5859316843345113,0.5425778185338019,0.2720316094828449,0.24964539007092196,0.20145959625684173,0.0,,0.0
446147,94.27,0.4319318416523236,0.5859316843345113,0.5422027612206429,0.2720316094828449,0.2495862884160756,0.20151845094461762,0.0,,0.0
446148,94.28,0.4318006884681584,0.5860655673341186,0.5423504508635182,0.2720316094828449,0.24946808510638296,0.20163616032016934,0.0,,0.0
446149,94.29,0.4319318416523236,0.586124067530428,0.5425321717866421,0.2720316094828449,0.24946808510638296,0.20163616032016934,0.0,,0.0
446150,94.3,0.43155507745266786,0.5857974087161367,0.5427821081053543,0.27198159447834347,0.24940898345153661,0.2016950150079453,0.0,,0.0
446151,94.31,0.4314238382099828,0.5858146839418925,0.5428727902593101,0.27193157947384217,0.24934988179669026,0.20175386969572118,0.0,,0.0
446152,94.32,0.43159582616179004,0.5856455437769926,0.5432477456824086,0.27193157947384217,0.24929078014184397,0.20181272438349707,0.0,,0.0
446153,94.33,0.4315055938037866,0.5853362387122105,0.5424526465943247,0.2718815644693408,0.24929078014184397,0.20181272438349707,0.0,,0.0
446154,94.34,0.43131712564543895,0.5851844915586966,0.5428274491823323,0.27183154946483945,0.24923167848699762,0.20187157907127296,0.0,,0.0
446155,94.35,0.43155507745266786,0.585394581861013,0.5425321717866421,0.27178153446033815,0.24923167848699762,0.20187157907127296,0.0,,0.0
446156,94.36,0.4316532271944923,0.585394581861013,0.542327729379999,0.2717315194558368,0.24929078014184397,0.20187157907127296,0.0,,0.0
446157,94.37,0.431866265060241,0.5854120887318415,0.5425778185338019,0.27168150445133543,0.24929078014184397,0.20187157907127296,0.0,,0.0
446158,94.38,0.4321203098106713,0.5856455437769926,0.5421346477151153,0.2717315194558368,0.24923167848699762,0.20181272438349707,0.0,,0.0
446159,94.39,0.43197279690189333,0.5854120887318415,0.5419074838249528,0.2717315194558368,0.24917257683215127,0.20181272438349707,0.0,,0.0
446160,94.4,0.43209569707401035,0.5857797408716137,0.542327729379999,0.27168150445133543,0.24923167848699762,0.20181272438349707,0.0,,0.0
446161,94.41,0.4323907056798623,0.5858904593639577,0.5414076111875287,0.2716314894468341,0.24917257683215127,0.20187157907127296,0.0,,0.0
446162,94.42,0.43249741824440624,0.5857797408716137,0.5423050078964796,0.2715814744423327,0.24917257683215127,0.20187157907127296,0.0,,0.0
446163,94.43,0.43232517211703964,0.5856046721633295,0.5424980895613633,0.27148144443333,0.24911347517730492,0.2019304337590488,0.0,,0.0
446164,94.44,0.43194819277108437,0.5856805653710248,0.5427250496714046,0.2713814144243273,0.24911347517730492,0.20198928844682468,0.0,,0.0
446165,94.45,0.43159582616179004,0.5855696505692972,0.5426572927810892,0.271331399419826,0.24899527186761228,0.20210699782237646,0.0,,0.0
446166,94.46,0.4314238382099828,0.5852778563015313,0.5424753680778439,0.27123136941082326,0.24893617021276593,0.2021658525101523,0.0,,0.0
446167,94.47,0.43167779690189334,0.585394581861013,0.5422822864129604,0.27113133940182055,0.24887706855791963,0.20222470719792818,0.0,,0.0
446168,94.48,0.4316122203098107,0.5854879466038477,0.5424753680778439,0.27103130939281783,0.24881796690307323,0.20234241657348,0.0,,0.0
446169,94.49,0.43159582616179004,0.5853537102473498,0.5424980895613633,0.27098129438831653,0.24875886524822693,0.20234241657348,0.0,,0.0
446170,94.5,0.4313666092943202,0.585242834707499,0.5425548423251312,0.2709312793838151,0.24869976359338059,0.2024012712612559,0.0,,0.0
446171,94.51,0.431276247848537,0.5852603455045152,0.5424072036272861,0.2708812643793138,0.24864066193853424,0.20246012594903173,0.0,,0.0
446172,94.52,0.43102237521514636,0.5851844915586966,0.5424753680778439,0.27083124937481245,0.24858156028368794,0.2025778353245835,0.0,,0.0
446173,94.53,0.4315714285714286,0.5852020023557126,0.5423050078964796,0.27083124937481245,0.2485224586288416,0.2026366900123594,0.0,,0.0
446174,94.54,0.431890834767642,0.5853187279151943,0.542702633858067,0.2707812343703111,0.24846335697399524,0.20269554470013523,0.0,,0.0
446175,94.55,0.43256282271944924,0.5854879466038477,0.5422027612206429,0.2707312193658098,0.2483451536643026,0.20275439938791112,0.0,,0.0
446176,94.56,0.43279216867469883,0.5856805653710248,0.5421800397371236,0.2707312193658098,0.24828605200945625,0.20275439938791112,0.0,,0.0
446177,94.57,0.4329806368330465,0.5857797408716137,0.5419755973304804,0.2706812043613084,0.24828605200945625,0.202813254075687,0.0,,0.0
446178,94.58,0.4328988812392427,0.5860482921083628,0.5421346477151153,0.2706812043613084,0.24816784869976355,0.20287210876346295,0.0,,0.0
446179,94.59,0.4326200516351119,0.5856805653710248,0.5423731214020072,0.2706311893568071,0.24816784869976355,0.2029309634512388,0.0,,0.0
446180,94.6,0.43234974182444064,0.5857974087161367,0.5418847623414336,0.27053115934780436,0.24816784869976355,0.2029309634512388,0.0,,0.0
446181,94.61,0.43194819277108437,0.5857389085198274,0.5419302053084721,0.27053115934780436,0.24816784869976355,0.2029309634512388,0.0,,0.0
446182,94.62,0.43170236660929434,0.5854529250098155,0.5420096897447654,0.27048114434330306,0.24816784869976355,0.2029309634512388,0.0,,0.0
446183,94.63,0.4315714285714286,0.5856046721633295,0.5421005553008303,0.27043112933880165,0.24816784869976355,0.2029309634512388,0.0,,0.0
446184,94.64,0.4313007745266782,0.5853362387122105,0.5418847623414336,0.2703811143343003,0.2482269503546099,0.20287210876346295,0.0,,0.0
446185,94.65,0.4315055938037866,0.5854879466038477,0.5423504508635182,0.27033109932979893,0.2482269503546099,0.202813254075687,0.0,,0.0
446186,94.66,0.432013769363167,0.5857389085198274,0.5420096897447654,0.2702810843252976,0.24828605200945625,0.202813254075687,0.0,,0.0
446187,94.67,0.43205474182444065,0.5853362387122105,0.5427250496714046,0.27023106932079627,0.24828605200945625,0.20275439938791112,0.0,,0.0
446188,94.68,0.4327676419965577,0.5856630545740087,0.5419302053084721,0.27023106932079627,0.2483451536643026,0.2026366900123594,0.0,,0.0
446189,94.69,0.4326858864027539,0.5855288182175108,0.5425548423251312,0.27023106932079627,0.2483451536643026,0.20251898063680762,0.0,,0.0
446190,94.7,0.4328330464716007,0.5853187279151943,0.5424753680778439,0.27023106932079627,0.24846335697399524,0.20246012594903173,0.0,,0.0
446191,94.71,0.4328988812392427,0.5854120887318415,0.5425321717866421,0.27023106932079627,0.24846335697399524,0.20234241657348,0.0,,0.0
446192,94.72,0.43228420826161795,0.5853362387122105,0.5422822864129604,0.27023106932079627,0.2485224586288416,0.20228356188570412,0.0,,0.0
446193,94.73,0.4327676419965577,0.5854704358068317,0.5424526465943247,0.2702810843252976,0.24858156028368794,0.2021658525101523,0.0,,0.0
446194,94.74,0.4319072289156627,0.5854120887318415,0.542259564929441,0.2702810843252976,0.24864066193853424,0.20204814313460057,0.0,,0.0
446195,94.75,0.431890834767642,0.585394581861013,0.5427821081053543,0.27033109932979893,0.24869976359338059,0.2019304337590488,0.0,,0.0
446196,94.76,0.4319072289156627,0.5854879466038477,0.5427250496714046,0.2703811143343003,0.24869976359338059,0.20181272438349707,0.0,,0.0
446197,94.77,0.43194819277108437,0.5853770749901845,0.5429298486932599,0.2703811143343003,0.24881796690307323,0.2016950150079453,0.0,,0.0
