,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
8198,81.98,0.43275129087779696,0.5879568119356106,0.5393142798919965,0.31539461838551563,0.25709219858156024,0.19510328997704657,0.0,,0.0
8199,81.99,0.43310800344234085,0.588381232822929,0.5401854399103367,0.3159947984395319,0.2577423167848699,0.19451474309928773,0.0,,0.0
8200,82.0,0.4325804647160069,0.5882642324303102,0.5391655204034846,0.31659497849354806,0.25839243498817965,0.193867341533753,0.0,,0.0
8201,82.01,0.43245352839931156,0.5881177856301532,0.5381247134342044,0.3172451735520656,0.259160756501182,0.19316108528044246,0.0,,0.0
8202,82.02,0.43178420826161795,0.5874295249312917,0.5374980895613632,0.3178453536060818,0.25992907801418436,0.192395974339356,0.0,,0.0
8203,82.03,0.4316571858864028,0.5876933647428347,0.5368842019461001,0.3184955486645994,0.26075650118203303,0.19163086339826962,0.0,,0.0
8204,82.04,0.4316571858864028,0.5881323125245387,0.5357685057822609,0.3190457137141143,0.26158392434988176,0.19080689776940724,0.0,,0.0
8205,82.05,0.4306071428571429,0.5882936788378486,0.536104742982322,0.31959587876362905,0.2624704491725768,0.189924077452769,0.0,,0.0
8206,82.06,0.42984982788296044,0.5886301531213193,0.5367109888430384,0.32014604381314393,0.26335697399527186,0.18910011182390668,0.0,,0.0
8207,82.07,0.42983046471600694,0.5903297997644288,0.5385495949870089,0.3205961788536561,0.26418439716312053,0.18833500088282024,0.0,,0.0
8208,82.08,0.4296592082616179,0.5911621515508442,0.541630190024963,0.3209962988896669,0.26501182033096926,0.1878053086928373,0.0,,0.0
8209,82.09,0.4297030981067126,0.5901688260698862,0.5409399358092618,0.3211963589076723,0.2657210401891253,0.1875110352539579,0.0,,0.0
8210,82.1,0.4287362306368331,0.5896702002355713,0.5414814814814815,0.3212463739121737,0.2663120567375886,0.1875110352539579,0.0,,0.0
8211,82.11,0.4280864888123925,0.5886156262269338,0.5414814814814815,0.321146343903171,0.26684397163120566,0.18792301806838901,0.0,,0.0
8212,82.12,0.4269922547332186,0.586024342363565,0.5410881858474705,0.3209962988896669,0.26719858156028364,0.18851156494614785,0.0,,0.0
8213,82.13,0.42770654044750434,0.584545347467609,0.5405889245504101,0.32084625387616283,0.267434988179669,0.18933553057501024,0.0,,0.0
8214,82.14,0.4279789156626506,0.5841060070671379,0.5388680014264609,0.3205961788536561,0.267434988179669,0.1902183508916484,0.0,,0.0
8215,82.15,0.4295959552495697,0.5861558696505693,0.5364562636914768,0.32034610383114936,0.2673167848699763,0.19092460714495896,0.0,,0.0
8216,82.16,0.43384079173838214,0.5902120141342757,0.5318763054664017,0.3198959687906372,0.26713947990543735,0.191395444647166,0.0,,0.0
8217,82.17,0.43516437177280554,0.5935924617196703,0.5293698099750369,0.3193958187456237,0.26719858156028364,0.19157200871049368,0.0,,0.0
8218,82.18,0.435921686746988,0.5949862583431489,0.5285750675021651,0.3188956687006102,0.267434988179669,0.1914542993349419,0.0,,0.0
8219,82.19,0.43632099827882964,0.5956890459363958,0.5287788476234143,0.3183455036510953,0.2678486997635933,0.1912777352716143,0.0,,0.0
8220,82.2,0.4364500860585198,0.5955555555555556,0.5295634010902236,0.3178453536060818,0.2682624113475177,0.1910423165205108,0.0,,0.0
8221,82.21,0.4360047332185887,0.5952610914801728,0.5319119669876203,0.3173952185655697,0.2687352245862884,0.19068918839385546,0.0,,0.0
8222,82.22,0.43554561101549055,0.5932705143305851,0.5361607825156656,0.31689506852055616,0.2690898345153664,0.1902772055794243,0.0,,0.0
8223,82.23,0.4364242685025818,0.5908559089124461,0.5401110601660808,0.3165449634890467,0.2693853427895981,0.18986522276499318,0.0,,0.0
8224,82.24,0.4369922547332186,0.586946603847664,0.5431494217739059,0.3162448734620386,0.2693853427895981,0.18927667588723435,0.0,,0.0
8225,82.25,0.4375817555938038,0.5834181389870436,0.5458158846604513,0.31614484345303595,0.2692671394799054,0.18851156494614785,0.0,,0.0
8226,82.26,0.43800344234079175,0.5805496662740479,0.5479290845178052,0.31629488846653997,0.26885342789598105,0.18762874462950963,0.0,,0.0
8227,82.27,0.4377280550774527,0.5777071063996859,0.5506597381425442,0.31674502350705214,0.26838061465721036,0.18662821493731963,0.0,,0.0
8228,82.28,0.4375817555938038,0.5759089124460149,0.553568699373376,0.31744523357007104,0.2677304964539007,0.18562768524512963,0.0,,0.0
8229,82.29,0.4375387263339071,0.5755555555555556,0.5532528401854399,0.3183455036510953,0.2669621749408983,0.18456830086516385,0.0,,0.0
8230,82.3,0.436553356282272,0.5768433451118964,0.5520505374700697,0.31924577373211965,0.2661347517730496,0.18362662586074968,0.0,,0.0
8231,82.31,0.43688898450946645,0.5793050647820966,0.5504916195425136,0.3200460138041412,0.26536643026004725,0.1828026602318874,0.0,,0.0
8232,82.32,0.43573106712564547,0.5825394581861013,0.549966885730297,0.32089626888066425,0.26471631205673757,0.1820375492908009,0.0,,0.0
8233,82.33,0.43508132530120486,0.5840769532783667,0.549966885730297,0.32169650895268587,0.2643617021276596,0.18139014772526618,0.0,,0.0
8234,82.34,0.43342039586919107,0.5851895956026698,0.5478017219420245,0.3223967190157047,0.2642434988179669,0.1808016008475074,0.0,,0.0
8235,82.35,0.43163765060240966,0.5860828425598744,0.5470584339497682,0.3229468840652196,0.2644208037825059,0.1803307633453004,0.0,,0.0
8236,82.36,0.43115404475043034,0.5860973694542599,0.5478017219420245,0.3233970191057317,0.26471631205673757,0.17997763521864507,0.0,,0.0
8237,82.37,0.42955679862306373,0.5851310561444838,0.5475979418207754,0.32374712413724116,0.26518912529550825,0.17974221646754157,0.0,,0.0
8238,82.38,0.4273666092943202,0.5837695327836671,0.547878139487493,0.3239471841552466,0.2657801418439716,0.17962450709198974,0.0,,0.0
8239,82.39,0.4260671256454389,0.5839595602669808,0.547857761475368,0.3240472141642493,0.2663120567375886,0.17962450709198974,0.0,,0.0
8240,82.4,0.4248924268502582,0.5839010600706714,0.5478220999541494,0.32414724417325197,0.26690307328605195,0.17968336177976563,0.0,,0.0
8241,82.41,0.42316695352839934,0.5836521397722811,0.5477813439298996,0.32414724417325197,0.26749408983451534,0.17974221646754157,0.0,,0.0
8242,82.42,0.4221815834767642,0.5824664310954064,0.5481532426511794,0.32414724417325197,0.267966903073286,0.17991878053086918,0.0,,0.0
8243,82.43,0.42184595524956975,0.581252453867295,0.548122675632992,0.3240472141642493,0.26820330969267137,0.18021305396974857,0.0,,0.0
8244,82.44,0.4227280550774527,0.5804318806438948,0.5469840542055122,0.32389716915074523,0.26820330969267137,0.18062503678417974,0.0,,0.0
8245,82.45,0.42445352839931155,0.5798586572438164,0.5467609149727444,0.32374712413724116,0.26802600472813237,0.18109587428638685,0.0,,0.0
8246,82.46,0.4252495697074011,0.5792579505300354,0.5466121554842325,0.32364709412823844,0.26778959810874703,0.18144900241304207,0.0,,0.0
8247,82.47,0.42676419965576595,0.579831173930114,0.5475775638086504,0.3234970491147344,0.267434988179669,0.18162556647636974,0.0,,0.0
8248,82.48,0.42820869191049915,0.580942285041225,0.5478220999541494,0.3233470041012304,0.2669621749408983,0.1818021305396974,0.0,,0.0
8249,82.49,0.43016265060240966,0.5825834314880252,0.549768200112079,0.32304691407422226,0.26637115839243497,0.1820375492908009,0.0,,0.0
8250,82.5,0.4329371772805508,0.5838865331762859,0.5500636812878903,0.3226968090427128,0.2656028368794326,0.18233182272968035,0.0,,0.0
8251,82.51,0.43671686746987953,0.5857899489595603,0.5498649956696724,0.32224667400220064,0.2647754137115839,0.18274380554411152,0.0,,0.0
8252,82.52,0.43789586919104995,0.5858484491558698,0.5476743593662438,0.32164649394818445,0.2640661938534279,0.18333235242187035,0.0,,0.0
8253,82.53,0.43993545611015494,0.5863168433451119,0.5458902644047072,0.32109632889866957,0.26353427895981085,0.18397975398740501,0.0,,0.0
8254,82.54,0.4416351118760758,0.5871221044365921,0.5448912323602833,0.32054616384915474,0.26335697399527186,0.18456830086516385,0.0,,0.0
8255,82.55,0.437474182444062,0.587019630938359,0.5437230628152223,0.32014604381314393,0.2634751773049645,0.18503913836737085,0.0,,0.0
8256,82.56,0.4332302065404475,0.5867122104436593,0.5447429823220744,0.3197959387816345,0.26388888888888884,0.1852745571184744,0.0,,0.0
8257,82.57,0.4322873063683305,0.5869611307420495,0.545263131081563,0.3193458037411223,0.2643617021276596,0.18539226649402613,0.0,,0.0
8258,82.58,0.4296200516351119,0.5871370239497449,0.543850425391003,0.3187956386916075,0.2648345153664302,0.18539226649402613,0.0,,0.0
8259,82.59,0.4293468158347677,0.5871809972516687,0.5438927097661622,0.3181954586375913,0.26518912529550825,0.1855688305573538,0.0,,0.0
8260,82.6,0.4303528399311532,0.5866831566548881,0.5422250751439197,0.3173952185655697,0.26536643026004725,0.18580424930845735,0.0,,0.0
8261,82.61,0.43073407917383827,0.5851895956026698,0.5409608232716898,0.31659497849354806,0.2656028368794326,0.18609852274733674,0.0,,0.0
8262,82.62,0.4310464716006885,0.5836081664703573,0.5402919150236895,0.3158447534260278,0.26583924349881793,0.18645165087399201,0.0,,0.0
8263,82.63,0.43111015490533566,0.5821735374950923,0.5399623006775689,0.3151445433630089,0.2661347517730496,0.1867459243128714,0.0,,0.0
8264,82.64,0.431276247848537,0.5812210443659207,0.5411309796729329,0.3145443633089927,0.2664302600472813,0.18698134306397496,0.0,,0.0
8265,82.65,0.43133950086058526,0.5800785237534355,0.5408655560650059,0.31409422826848055,0.266725768321513,0.18721676181507846,0.0,,0.0
8266,82.66,0.43085628227194495,0.5801099332548096,0.5409608232716898,0.3136941082324698,0.267080378250591,0.18739332587840607,0.0,,0.0
8267,82.67,0.43085628227194495,0.5801963093835886,0.5411625655917265,0.31354406321896566,0.2673758865248227,0.1875110352539579,0.0,,0.0
8268,82.68,0.4299767641996558,0.580019630938359,0.5410352030159458,0.31349404821446436,0.2677304964539007,0.1875698899417338,0.0,,0.0
8269,82.69,0.4296592082616179,0.5801256380054968,0.5417789495134749,0.3135940782234671,0.26802600472813237,0.18762874462950963,0.0,,0.0
8270,82.7,0.4303334767641997,0.5811621515508442,0.5414814814814815,0.31379413824147245,0.2682624113475177,0.18768759931728551,0.0,,0.0
8271,82.71,0.43079733218588645,0.5823639575971732,0.5413113250802384,0.31409422826848055,0.2684397163120567,0.1877464540050614,0.0,,0.0
8272,82.72,0.431237091222031,0.5829348252846487,0.5415558612257374,0.31449434830449136,0.2686170212765957,0.1877464540050614,0.0,,0.0
8273,82.73,0.43153012048192774,0.5837110325873577,0.5406847012073972,0.3150445133540062,0.2687352245862884,0.1877464540050614,0.0,,0.0
8274,82.74,0.43184767641996563,0.5848967412642325,0.5399200163024097,0.31549464839451835,0.2687943262411347,0.1877464540050614,0.0,,0.0
8275,82.75,0.432243330464716,0.5857752650176679,0.5395904019562892,0.31609482844853454,0.2689125295508274,0.1877464540050614,0.0,,0.0
8276,82.76,0.4325998278829605,0.5861558696505693,0.5393672627235213,0.31659497849354806,0.26903073286052004,0.18768759931728551,0.0,,0.0
8277,82.77,0.43319104991394153,0.5861998429524932,0.5383687401294004,0.3170951285385616,0.26914893617021274,0.18768759931728551,0.0,,0.0
8278,82.78,0.4333571428571429,0.5861998429524932,0.5384222324112282,0.31759527858357506,0.2692671394799054,0.18762874462950963,0.0,,0.0
8279,82.79,0.43306411359724617,0.5861558696505693,0.5384222324112282,0.3180954286285886,0.2695035460992908,0.1875698899417338,0.0,,0.0
8280,82.8,0.43233128227194495,0.5855849234393404,0.5390911406592287,0.3185955786736021,0.2696808510638297,0.1875698899417338,0.0,,0.0
8281,82.81,0.4325606712564544,0.5848382410679231,0.5389214937082887,0.3190457137141143,0.26985815602836877,0.18745218056618201,0.0,,0.0
8282,82.82,0.43174023235800346,0.5842819002748332,0.5389958734525446,0.31954586375912775,0.27003546099290776,0.18739332587840607,0.0,,0.0
8283,82.83,0.431276247848537,0.5840914801727524,0.5391976157725813,0.3200460138041412,0.2702718676122931,0.18733447119063024,0.0,,0.0
8284,82.84,0.4294100688468159,0.5829053788771104,0.5395374191247644,0.3204961488446534,0.2705673758865248,0.18721676181507846,0.0,,0.0
8285,82.85,0.4291755593803787,0.5828763250883393,0.5411095827602017,0.32094628388516555,0.2707446808510638,0.18709905243952674,0.0,,0.0
8286,82.86,0.4287164371772806,0.5824369846878681,0.5416620816139385,0.32134640392117636,0.27086288416075643,0.18704019775175085,0.0,,0.0
8287,82.87,0.42878012048192776,0.5824664310954064,0.5408334606959091,0.32169650895268587,0.27098108747044913,0.18698134306397496,0.0,,0.0
8288,82.88,0.42921987951807233,0.5832131919905772,0.5413541189057007,0.3219465839751926,0.27092198581560284,0.18686363368842324,0.0,,0.0
8289,82.89,0.42915619621342516,0.5837255594817433,0.5397182739823729,0.3221466439931979,0.2707446808510638,0.18686363368842324,0.0,,0.0
8290,82.9,0.42944922547332187,0.5845308205732235,0.5393886596362525,0.32224667400220064,0.27050827423167845,0.1868047790006473,0.0,,0.0
8291,82.91,0.43085628227194495,0.585394581861013,0.5381461103469356,0.32224667400220064,0.27021276595744675,0.1867459243128714,0.0,,0.0
8292,82.92,0.43249741824440624,0.5855995681193562,0.5371261908400835,0.32224667400220064,0.2699172576832151,0.18668706962509551,0.0,,0.0
8293,82.93,0.43417771084337353,0.5849992147624657,0.5353609455397625,0.32224667400220064,0.2695626477541371,0.18662821493731963,0.0,,0.0
8294,82.94,0.43550129087779693,0.583403219473891,0.533547302460645,0.32224667400220064,0.2692080378250591,0.18668706962509551,0.0,,0.0
8295,82.95,0.43632099827882964,0.5818515901060071,0.5331957817514901,0.3223967190157047,0.2687352245862884,0.1868047790006473,0.0,,0.0
8296,82.96,0.4365318416523236,0.5805025520219868,0.5323246217331499,0.3226968090427128,0.2682624113475177,0.18704019775175085,0.0,,0.0
8297,82.97,0.4364500860585198,0.5799921476246566,0.5324316062968057,0.32304691407422226,0.2677304964539007,0.18733447119063024,0.0,,0.0
8298,82.98,0.4366135972461274,0.5805771495877503,0.5323551887513372,0.32359707912373714,0.2673167848699763,0.1875698899417338,0.0,,0.0
8299,82.99,0.4358386402753873,0.5804318806438948,0.5330989861938967,0.32414724417325197,0.2669621749408983,0.1878053086928373,0.0,,0.0
8300,83.0,0.4359655765920826,0.5811346682371418,0.5333995618727393,0.3248474542362709,0.2666075650118203,0.18809958213171674,0.0,,0.0
