,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
452425,157.05,0.43146471600688474,0.5875598743619945,0.5424980895613633,0.3026407922376713,0.24166666666666664,0.22782649638043662,0.0,,0.0
452426,157.06,0.43041566265060244,0.5870054966627405,0.5421573182536044,0.30249074722416724,0.24101654846335696,0.22882702607262662,0.0,,0.0
452427,157.07,0.4299978485370052,0.5870054966627405,0.5419074838249528,0.30244073221966594,0.24030732860520093,0.22988641045259245,0.0,,0.0
452428,157.08,0.4303993115318417,0.5875245386729486,0.5424072036272861,0.30244073221966594,0.2395981087470449,0.23094579483255834,0.0,,0.0
452429,157.09,0.43037478485370056,0.587600706713781,0.5426002343471394,0.30244073221966594,0.23882978723404252,0.23200517921252417,0.0,,0.0
452430,157.1,0.4299324440619622,0.5885751864939145,0.5419529267919914,0.30244073221966594,0.2381796690307328,0.23306456359249006,0.0,,0.0
452431,157.11,0.4290963855421687,0.5886160188457009,0.539817616791482,0.3023407022106632,0.2375295508274231,0.23418280266023178,0.0,,0.0
452432,157.12,0.4280228055077453,0.5894385551629369,0.5384207040603188,0.30219065719715915,0.23693853427895978,0.23541875110352528,0.0,,0.0
452433,157.13,0.4275559380378658,0.5913937966234787,0.5362830505884151,0.30194058217465236,0.23622931442080375,0.23683126361014645,0.0,,0.0
452434,157.14,0.4283179862306369,0.590208087946604,0.5361353100005094,0.3015404621386416,0.23540189125295508,0.23842034018009522,0.0,,0.0
452435,157.15,0.4323743115318417,0.5921044365920691,0.5370349992358245,0.3009902970891267,0.2342789598108747,0.2400682714378199,0.0,,0.0
452436,157.16,0.4301863166953529,0.5920062819002749,0.5339446736970808,0.30034010203060924,0.233096926713948,0.24159849331999284,0.0,,0.0
452437,157.17,0.43310370051635116,0.5930231645072634,0.5349686688063578,0.299739921976593,0.23197399527186757,0.24277558707551045,0.0,,0.0
452438,157.18,0.43871772805507747,0.5923517864153907,0.5349686688063578,0.29898969690907273,0.2306737588652482,0.24383497145547633,0.0,,0.0
452439,157.19,0.44152753872633393,0.5905535924617197,0.5332518212848336,0.2983395018505552,0.2291962174940898,0.24460008239656278,0.0,,0.0
452440,157.2,0.44178141135972465,0.5920494699646643,0.5338682561516124,0.297889366810043,0.2278368794326241,0.24507091989876983,0.0,,0.0
452441,157.21,0.43966006884681585,0.592434236356498,0.5353100005094502,0.29758927678303493,0.22653664302600474,0.24536519333764922,0.0,,0.0
452442,157.22,0.4370955249569708,0.5931409501374166,0.537057924499465,0.2973392017605282,0.22535460992907802,0.245482902713201,0.0,,0.0
452443,157.23,0.43678141135972465,0.5933333333333334,0.5370803403128025,0.29713914174252276,0.22429078014184395,0.245482902713201,0.0,,0.0
452444,157.24,0.43651462994836493,0.5910679230467217,0.5379550664832645,0.296889066720016,0.22328605200945623,0.24536519333764922,0.0,,0.0
452445,157.25,0.43686316695352845,0.58888457008245,0.5375571857965256,0.2965389616885066,0.22251773049645385,0.24495321052321806,0.0,,0.0
452446,157.26,0.43797762478485375,0.5856455437769926,0.5381028070711702,0.2961888566569971,0.22192671394799052,0.2444235183332351,0.0,,0.0
452447,157.27,0.43760327022375217,0.5833227326266196,0.5379774822966019,0.2959387816344904,0.22157210401891247,0.24371726207992456,0.0,,0.0
452448,157.28,0.43686316695352845,0.5826749116607775,0.5374552957359009,0.295888766629989,0.22127659574468084,0.24277558707551045,0.0,,0.0
452449,157.29,0.43621772805507747,0.5826925795053004,0.5377278516480717,0.2960888266479944,0.2209810874704491,0.24183391207109634,0.0,,0.0
452450,157.3,0.4352095524956971,0.583824499411072,0.5382958887360537,0.29643893167950386,0.22080378250591015,0.2409510917544581,0.0,,0.0
452451,157.31,0.4344720309810672,0.584665096191598,0.5373528962249732,0.296889066720016,0.2205673758865248,0.24018598081337167,0.0,,0.0
452452,157.32,0.433382099827883,0.585948959560267,0.5382958887360537,0.2974892467740322,0.22039007092198576,0.2394797245600611,0.0,,0.0
452453,157.33,0.4330873493975904,0.587407930899097,0.537580111060166,0.2980894268280484,0.22021276595744677,0.23889117768230228,0.0,,0.0
452454,157.34,0.4326858864027539,0.5873906556733413,0.5378526669723368,0.298739621886566,0.22021276595744677,0.2383614854923194,0.0,,0.0
452455,157.35,0.43224320137693634,0.5868884962701217,0.5369555249885374,0.29938981694508354,0.22027186761229312,0.23789064799011228,0.0,,0.0
452456,157.36,0.431890834767642,0.5867192775814685,0.5372510061643486,0.2999899969990998,0.22044917257683216,0.2373609558001294,0.0,,0.0
452457,157.37,0.432038351979346,0.586696113074205,0.5369555249885374,0.30059017705311597,0.22068557919621745,0.23683126361014645,0.0,,0.0
452458,157.38,0.43232517211703964,0.5863926187671771,0.537057924499465,0.3011403421026308,0.2209219858156028,0.2363015714201635,0.0,,0.0
452459,157.39,0.4324724612736661,0.5870054966627405,0.5365326812369453,0.30174052215664704,0.22133569739952713,0.23571302454240473,0.0,,0.0
452460,157.4,0.43213670395869197,0.5867777777777778,0.5364766417036018,0.30244073221966594,0.22174940898345152,0.23518333235242178,0.0,,0.0
452461,157.41,0.4319318416523236,0.5870054966627405,0.5359111518671353,0.30319095728718615,0.2223404255319149,0.23465364016243884,0.0,,0.0
452462,157.42,0.4313666092943202,0.5862175107970161,0.5359875694126037,0.3039411823547064,0.22293144208037824,0.23418280266023178,0.0,,0.0
452463,157.43,0.4310714285714286,0.5858904593639577,0.5358653013398542,0.30459137741322395,0.22358156028368792,0.23371196515802473,0.0,,0.0
452464,157.44,0.43073537005163515,0.5860832351786416,0.535192826939732,0.30524157247174155,0.22429078014184395,0.23329998234359356,0.0,,0.0
452465,157.45,0.4306863166953529,0.5861998429524932,0.5352641499821692,0.30579173752125643,0.22494089834515363,0.2328879995291624,0.0,,0.0
452466,157.46,0.4309810671256455,0.5874428739693758,0.5341739263334861,0.3062918875662699,0.2255910165484633,0.23253487140250712,0.0,,0.0
452467,157.47,0.43134165232358007,0.5884236356497841,0.5335014519333638,0.30674202260678207,0.2261820330969267,0.23212288858807595,0.0,,0.0
452468,157.48,0.4318006884681584,0.5890769532783667,0.5326506699271486,0.3071921576472942,0.22689125295508267,0.23171090577364478,0.0,,0.0
452469,157.49,0.43243171256454394,0.5893796623478603,0.532482551327118,0.307592277683305,0.2276595744680851,0.23135777764698945,0.0,,0.0
452470,157.5,0.43226781411359727,0.5895367098547311,0.5333435223393957,0.30789236771031314,0.22848699763593378,0.23094579483255834,0.0,,0.0
452471,157.51,0.43216127366609297,0.5898586572438163,0.534571297569922,0.30804241272381716,0.2292553191489361,0.230592666705903,0.0,,0.0
452472,157.52,0.43194819277108437,0.5906046329014527,0.5347190381578276,0.3081424427328199,0.22996453900709218,0.23029839326702362,0.0,,0.0
452473,157.53,0.431718760757315,0.5919905771495878,0.5343420449335167,0.3081424427328199,0.2306737588652482,0.23006297451592012,0.0,,0.0
452474,157.54,0.43033390705679864,0.5926619552414606,0.5344694075092974,0.30804241272381716,0.23144208037825054,0.22976870107704067,0.0,,0.0
452475,157.55,0.4301617900172117,0.5931802120141343,0.5343420449335167,0.30794238271481444,0.2322695035460992,0.22947442763816128,0.0,,0.0
452476,157.56,0.4305469018932875,0.5927954456223008,0.5345152580365785,0.307742322696809,0.2331560283687943,0.229121299511506,0.0,,0.0
452477,157.57,0.43102237521514636,0.5931213191990578,0.5344235569820164,0.307442232669801,0.23410165484633566,0.22882702607262662,0.0,,0.0
452478,157.58,0.431276247848537,0.5927758146839419,0.5349686688063578,0.30704211263379017,0.23498817966903068,0.22847389794597128,0.0,,0.0
452479,157.59,0.43148924268502586,0.5931566548881037,0.5350348973457639,0.306591977593278,0.2358747044917257,0.228120769819316,0.0,,0.0
452480,157.6,0.43073537005163515,0.5936749116607775,0.5339446736970808,0.30599179753926176,0.23676122931442078,0.22782649638043662,0.0,,0.0
452481,157.61,0.43035025817555944,0.5938084020416177,0.5323806612664934,0.30524157247174155,0.2376477541371158,0.22747336825378128,0.0,,0.0
452482,157.62,0.4299324440619622,0.5929878288182175,0.5316878088542463,0.3043913173952186,0.23847517730496454,0.2271790948149019,0.0,,0.0
452483,157.63,0.4300387263339071,0.5910090302316451,0.5308115543328747,0.30329098729618886,0.23924349881796686,0.2268848213760225,0.0,,0.0
452484,157.64,0.43123537005163515,0.5883474676089517,0.5321870701513067,0.3020906271881565,0.2400709219858156,0.22647283856159134,0.0,,0.0
452485,157.65,0.43226781411359727,0.5859316843345113,0.5339701462122369,0.3009902970891267,0.24089834515366426,0.2259431463716084,0.0,,0.0
452486,157.66,0.43375903614457834,0.5823482528464861,0.5382276223954353,0.29993998199459837,0.2416075650118203,0.22535459949384956,0.0,,0.0
452487,157.67,0.4364242685025818,0.5784923439340401,0.5395221356156706,0.29888966690007,0.24196217494089833,0.22476605261609078,0.0,,0.0
452488,157.68,0.43947074010327025,0.5764428739693758,0.540737684038922,0.2981394418325498,0.24190307328605198,0.22429521511388373,0.0,,0.0
452489,157.69,0.44123924268502585,0.5761170003926188,0.5416803199347903,0.29778933680104036,0.2414302600472813,0.22388323229945256,0.0,,0.0
452490,157.7,0.44159208261617905,0.5774008637612879,0.543100005094503,0.297889366810043,0.24072104018912527,0.223647813548349,0.0,,0.0
452491,157.71,0.4412822719449226,0.5788928150765608,0.5443155535177543,0.29848954686405926,0.23983451536643025,0.22358895886057312,0.0,,0.0
452492,157.72,0.43871772805507747,0.5825583038869259,0.5450649549136481,0.2995398619585876,0.23894799054373522,0.22358895886057312,0.0,,0.0
452493,157.73,0.4335296901893288,0.585546329014527,0.5455647256610118,0.300890267080124,0.2381205673758865,0.2237066682361249,0.0,,0.0
452494,157.74,0.42930120481927714,0.5867192775814685,0.5477813439298996,0.3022406722016605,0.23723404255319147,0.22400094167500428,0.0,,0.0
452495,157.75,0.4276635111876076,0.5860832351786416,0.5501197208212338,0.30319095728718615,0.2363475177304964,0.2244129244894355,0.0,,0.0
452496,157.76,0.425434595524957,0.5849917550058893,0.5499159406999847,0.3037911373412024,0.23552009456264772,0.2247071979283149,0.0,,0.0
452497,157.77,0.4236703958691911,0.585242834707499,0.5509603138213867,0.30399119735920777,0.234692671394799,0.2248837619916425,0.0,,0.0
452498,157.78,0.4235886402753873,0.5827860227718885,0.5531968006520963,0.3040412123637091,0.23386524822695032,0.22482490730386667,0.0,,0.0
452499,157.79,0.4258993115318417,0.5810247349823322,0.5532528401854399,0.3041912573772132,0.2328605200945626,0.2247071979283149,0.0,,0.0
452500,157.8,0.42926032702237527,0.5806635257165293,0.552233939579194,0.30454136240872265,0.23161938534278953,0.2244129244894355,0.0,,0.0
452501,157.81,0.43260370051635116,0.5811582253631724,0.5499617912272657,0.30524157247174155,0.23008274231678488,0.22394208698722845,0.0,,0.0
452502,157.82,0.4334397590361446,0.5810639968590499,0.5485506138876152,0.30634190257077126,0.22854609929078012,0.22323583073391784,0.0,,0.0
452503,157.83,0.43369363166953534,0.5815194346289753,0.5474298232207447,0.30789236771031314,0.22695035460992902,0.22235301041727962,0.0,,0.0
452504,157.84,0.43436574870912226,0.5808323517864155,0.5455876509246522,0.3096929078723617,0.22535460992907802,0.22141133541286556,0.0,,0.0
452505,157.85,0.4341359724612737,0.5830192383195917,0.5431229303581435,0.3115934780434131,0.22381796690307326,0.22064622447177906,0.0,,0.0
452506,157.86,0.4347672117039587,0.5843031016882607,0.5412827958632634,0.3132439731919576,0.22228132387706856,0.220175386969572,0.0,,0.0
452507,157.87,0.4340950946643718,0.5852020023557126,0.5407600998522594,0.3143943182954887,0.22068557919621745,0.22029309634512378,0.0,,0.0
452508,157.88,0.43440662650602413,0.5848574793875148,0.5419074838249528,0.31484445333600086,0.2189125295508274,0.221175916661762,0.0,,0.0
452509,157.89,0.4366609294320138,0.5832877895563409,0.5421005553008303,0.31464439331799543,0.217080378250591,0.22264728385615906,0.0,,0.0
452510,157.9,0.43844664371772807,0.5818873184138202,0.5424526465943247,0.31409422826848055,0.21554373522458625,0.2244129244894355,0.0,,0.0
452511,157.91,0.43871772805507747,0.5810836277974087,0.5433042946660552,0.313444033209963,0.21442080378250583,0.22617856512271195,0.0,,0.0
452512,157.92,0.4381282271944923,0.5792775814683943,0.5446446584135717,0.3127438231469441,0.21371158392434986,0.2279442057559884,0.0,,0.0
452513,157.93,0.4366609294320138,0.578170396544955,0.5452692444852004,0.31209362808842656,0.21341607565011822,0.2294155729503854,0.0,,0.0
452514,157.94,0.4338003442340792,0.5774754613270515,0.5441678129298486,0.3115934780434131,0.21335697399527187,0.2306515213936789,0.0,,0.0
452515,157.95,0.43228420826161795,0.5781468394189243,0.5442926282541137,0.3112433730119036,0.21329787234042552,0.23176976046142062,0.0,,0.0
452516,157.96,0.430710843373494,0.5803533568904594,0.542259564929441,0.3110933279983995,0.21335697399527187,0.2328291448413865,0.0,,0.0
452517,157.97,0.42783433734939763,0.5811385944248135,0.5414305364511691,0.3110933279983995,0.21341607565011822,0.2338296745335765,0.0,,0.0
452518,157.98,0.4262779690189329,0.5825406360424029,0.5402832543685363,0.3111933580074022,0.21335697399527187,0.2348302042257665,0.0,,0.0
452519,157.99,0.42613166953528403,0.5846065959952886,0.5398405420551224,0.3113434030209063,0.21306146572104018,0.23600729798128411,0.0,,0.0
452520,158.0,0.4267383820998279,0.5834801727522576,0.5397381425441947,0.31144343302990896,0.21264775413711579,0.23741981048790528,0.0,,0.0
452521,158.01,0.42932573149741826,0.584665096191598,0.5399653573793876,0.31149344803441037,0.2120567375886524,0.23889117768230228,0.0,,0.0
452522,158.02,0.43252194492254736,0.5854879466038477,0.5400448316266748,0.31149344803441037,0.21140661938534272,0.2404802542522511,0.0,,0.0
452523,158.03,0.43407056798623067,0.5855871613663134,0.5396133272199296,0.31149344803441037,0.21075650118203304,0.24212818550997572,0.0,,0.0
452524,158.04,0.4342018072289157,0.5860832351786416,0.5393407713077589,0.31154346303891167,0.21034278959810876,0.24365840739214867,0.0,,0.0
452525,158.05,0.4339229776247849,0.5856805653710248,0.5409648988741148,0.3116434930479144,0.210047281323877,0.24495321052321806,0.0,,0.0
452526,158.06,0.4330051635111876,0.584665096191598,0.5407147587752814,0.3117435230569171,0.210047281323877,0.24607144959095983,0.0,,0.0
452527,158.07,0.43257917383821004,0.5851669807616805,0.5415100106984563,0.3119435830749225,0.210224586288416,0.2467188511564945,0.0,,0.0
452528,158.08,0.432038351979346,0.5863517864153907,0.5404651281267512,0.3122436731019306,0.21057919621749405,0.24707197928314978,0.0,,0.0
452529,158.09,0.43094018932874356,0.586678445229682,0.5393631871210963,0.31259377813344,0.21111111111111108,0.24707197928314978,0.0,,0.0
452530,158.1,0.4311286574870913,0.5880793089909698,0.5380457486372204,0.3130439131739522,0.21170212765957447,0.2467777058442704,0.0,,0.0
452531,158.11,0.4315055938037866,0.5887679623085984,0.5372510061643486,0.3135940782234671,0.21235224586288415,0.2464245777176151,0.0,,0.0
452532,158.12,0.431718760757315,0.5879042010208089,0.5361607825156656,0.31419425827748326,0.21300236406619383,0.24589488552763217,0.0,,0.0
452533,158.13,0.4318006884681584,0.5863517864153907,0.5357175607519487,0.31489446834050216,0.2136524822695035,0.24536519333764922,0.0,,0.0
452534,158.14,0.4323907056798623,0.5851436199450334,0.5362626725762901,0.3156446934080224,0.2143026004728132,0.2447766464598904,0.0,,0.0
452535,158.15,0.43226781411359727,0.5839179426776601,0.5351622599215446,0.316444933480044,0.21489361702127657,0.2442469542699075,0.0,,0.0
452536,158.16,0.43134165232358007,0.5837663918335297,0.5351164093942635,0.31729518855656696,0.2154846335697399,0.24365840739214867,0.0,,0.0
452537,158.17,0.4303093803786575,0.5837078916372203,0.5354883081155433,0.3180954286285886,0.21613475177304958,0.24312871520216578,0.0,,0.0
452538,158.18,0.4288833907056799,0.5826168040832352,0.5350909368791074,0.3187956386916075,0.21672576832151297,0.24248131363663106,0.0,,0.0
452539,158.19,0.42833433734939763,0.5826168040832352,0.5352182994548882,0.3193458037411223,0.2173167848699763,0.24183391207109634,0.0,,0.0
452540,158.2,0.4279574010327023,0.5823246957204555,0.5348209282184523,0.3198959687906372,0.21784869976359333,0.24118651050556167,0.0,,0.0
452541,158.21,0.42789199655765925,0.5824998036906165,0.5335014519333638,0.3204961488446534,0.21826241134751773,0.2407156730033546,0.0,,0.0
452542,158.22,0.4270567986230637,0.5816945425991363,0.5339905242243619,0.3211963589076723,0.21855791962174936,0.24042139956447522,0.0,,0.0
452543,158.23,0.42684165232358007,0.58075382803298,0.5348667787457333,0.3219465839751926,0.2187352245862884,0.24018598081337167,0.0,,0.0
452544,158.24,0.42732788296041313,0.5799332548095799,0.5353660400427938,0.3227468240472142,0.2187352245862884,0.2400682714378199,0.0,,0.0
452545,158.25,0.4291949225473322,0.579948959560267,0.5365123032248204,0.3235470641192358,0.21861702127659577,0.2400682714378199,0.0,,0.0
452546,158.26,0.43144836488812394,0.5800667451904201,0.5371598145600897,0.32429728918675604,0.21838061465721037,0.24012712612559584,0.0,,0.0
452547,158.27,0.43316910499139416,0.5808323517864155,0.5368740129400377,0.32499749924977495,0.21814420803782503,0.2400682714378199,0.0,,0.0
452548,158.28,0.4337345094664372,0.5818460934432667,0.5362830505884151,0.32569770931279385,0.21796690307328598,0.2398328526867164,0.0,,0.0
452549,158.29,0.4328330464716007,0.5823074204946997,0.5357634112792297,0.3263479043713114,0.21778959810874698,0.239538579247837,0.0,,0.0
452550,158.3,0.43241531841652325,0.5830541813898705,0.534194304345611,0.3268980694208262,0.21767139479905434,0.2392443058089576,0.0,,0.0
452551,158.31,0.4335869191049914,0.5835912838633687,0.5318355494421518,0.3274482344703411,0.2175531914893617,0.23912659643340578,0.0,,0.0
452552,158.32,0.4351441480206541,0.5834220651747154,0.5299352998115033,0.32789836951085327,0.21737588652482265,0.2392443058089576,0.0,,0.0
452553,158.33,0.43498020654044756,0.5806949352179035,0.5315808242905904,0.32819845953786136,0.2171394799054373,0.2395974339356129,0.0,,0.0
452554,158.34,0.4340542168674699,0.5827275225755791,0.5359875694126037,0.32834850455136544,0.21666666666666662,0.24018598081337167,0.0,,0.0
452555,158.35,0.4366781411359725,0.5865268943855517,0.5434520352539609,0.3280484145243573,0.2159574468085106,0.24124536519333756,0.0,,0.0
452556,158.36,0.44211703958691917,0.5918374558303887,0.5468026898976005,0.3273482044613384,0.21483451536643022,0.2429521511388381,0.0,,0.0
452557,158.37,0.44800344234079176,0.5958814291323126,0.5506852106577003,0.325997799339802,0.2138888888888889,0.24495321052321806,0.0,,0.0
452558,158.38,0.4509251290877797,0.5964939144091088,0.553344541240002,0.32399719915974795,0.21371158392434986,0.2467188511564945,0.0,,0.0
452559,158.39,0.4528098106712565,0.5952453867294857,0.5479290845178052,0.32149644893468043,0.21442080378250583,0.2480136542875639,0.0,,0.0
452560,158.4,0.45201807228915664,0.5923753435414213,0.5429522645065974,0.3188956687006102,0.21583924349881795,0.2490141839797539,0.0,,0.0
452561,158.41,0.44409208261617905,0.5867192775814685,0.5409648988741148,0.3165449634890467,0.2177304964539007,0.24960273085751272,0.0,,0.0
452562,158.42,0.43429991394148026,0.5840698861405575,0.541305721126904,0.3145443633089927,0.21979905437352237,0.24977929492084033,0.0,,0.0
452563,158.43,0.4269750430292599,0.5837078916372203,0.5432477456824086,0.3129438831649495,0.22163120567375888,0.24948502148196094,0.0,,0.0
452564,158.44,0.4187134251290878,0.5839179426776601,0.5433042946660552,0.3117935380614184,0.2229905437352246,0.2491907480430815,0.0,,0.0
452565,158.45,0.41335628227194493,0.5854529250098155,0.5445198430893066,0.3109432829848955,0.22369976359338056,0.248955329291978,0.0,,0.0
452566,158.46,0.4101032702237522,0.5873089909697684,0.546734423556982,0.3103431029308793,0.22381796690307326,0.2490141839797539,0.0,,0.0
452567,158.47,0.4099311531841653,0.5893207695327837,0.5509348413062305,0.3096929078723617,0.22352245862884162,0.2492496027308574,0.0,,0.0
452568,158.48,0.4114845094664372,0.5910325873576757,0.552967548015691,0.3088926678003401,0.2229905437352246,0.24972044023306444,0.0,,0.0
452569,158.49,0.41722461273666095,0.5932901452689439,0.5546640175250904,0.30764229268780635,0.2227541371158392,0.2503089871108233,0.0,,0.0
452570,158.5,0.4262521514629949,0.5946564585787201,0.5563095420041775,0.30579173752125643,0.2228132387706856,0.25095638867635794,0.0,,0.0
452571,158.51,0.4343902753872634,0.5987200628190028,0.5561821794283968,0.30319095728718615,0.22334515366430252,0.25166264492966856,0.0,,0.0
452572,158.52,0.44104561101549056,0.5977620730270907,0.554765907585715,0.2999899969990998,0.22446808510638294,0.252427755870755,0.0,,0.0
452573,158.53,0.44737091222030984,0.5983156654888104,0.5513118345305416,0.29643893167950386,0.22570921985815595,0.25307515743628967,0.0,,0.0
452574,158.54,0.45010757314974187,0.5959992147624656,0.5440654134189209,0.29308792637791337,0.22712765957446807,0.2533694308751691,0.0,,0.0
452575,158.55,0.4412994836488813,0.5894974479780134,0.5436227011055071,0.2900870261078323,0.22848699763593378,0.25289859337296205,0.0,,0.0
452576,158.56,0.43569320137693635,0.5877522575579113,0.5426797085944266,0.2879363809142743,0.22978723404255313,0.25136837149078917,0.0,,0.0
452577,158.57,0.4240060240963856,0.5844723203769141,0.5405333944673697,0.2863359007702311,0.23026004728132382,0.24948502148196094,0.0,,0.0
452578,158.58,0.417263339070568,0.5837663918335297,0.5395450608793112,0.285035510653196,0.22990543735224583,0.247954799599788,0.0,,0.0
452579,158.59,0.4202280550774527,0.581252453867295,0.542702633858067,0.28408522556767035,0.22848699763593378,0.24701312459537395,0.0,,0.0
452580,158.6,0.42989156626506025,0.5769218688653318,0.5448947985124051,0.28313494048214466,0.22641843971631204,0.24654228709316683,0.0,,0.0
452581,158.61,0.43902753872633393,0.5732979976442875,0.5464053186611646,0.28263479043713113,0.22429078014184395,0.24595374021540806,0.0,,0.0
452582,158.62,0.4426678141135973,0.5739850804868474,0.5484945743542717,0.28283485045513657,0.2221631205673758,0.24501206521099395,0.0,,0.0
452583,158.63,0.44106712564543893,0.5761562622693365,0.5461327627489938,0.2836350905271582,0.2203309692671394,0.24365840739214867,0.0,,0.0
452584,158.64,0.43310370051635116,0.5856805653710248,0.5440995465892302,0.2846353906171852,0.21867612293144206,0.24218704019775167,0.0,,0.0
452585,158.65,0.4279165232358004,0.5902630545740087,0.5461551785623312,0.28543563068920674,0.21767139479905434,0.24142192925666517,0.0,,0.0
452586,158.66,0.431276247848537,0.5902866117000393,0.5439405980946558,0.28548564569370816,0.21678486997635926,0.2409510917544581,0.0,,0.0
452587,158.67,0.435316265060241,0.5928543384373773,0.5389428906210199,0.28498549564869463,0.21583924349881795,0.2407745276911305,0.0,,0.0
452588,158.68,0.43783132530120483,0.5930820573223401,0.5404422028631106,0.2842852855856757,0.21483451536643022,0.24065681831557872,0.0,,0.0
452589,158.69,0.43928141135972465,0.5935257165292501,0.5409307657038056,0.28373512053616085,0.21377068557919615,0.24036254487669934,0.0,,0.0
452590,158.7,0.43995266781411363,0.5923321554770319,0.5418847623414336,0.2835850755226568,0.21282505910165483,0.240009416750044,0.0,,0.0
452591,158.71,0.43543932874354563,0.5901491951315273,0.5435997758418666,0.2839351805541663,0.2119976359338061,0.23936201518450934,0.0,,0.0
452592,158.72,0.43245611015490537,0.5876588142913232,0.5434520352539609,0.2843353005901771,0.21158392434988177,0.23842034018009522,0.0,,0.0
452593,158.73,0.43226781411359727,0.5855696505692972,0.5417825156655968,0.28468540562168654,0.21158392434988177,0.23718439173680173,0.0,,0.0
452594,158.74,0.43205474182444065,0.5833462897526502,0.5402832543685363,0.2849354806441933,0.21187943262411346,0.23559531516685295,0.0,,0.0
452595,158.75,0.43234974182444064,0.5845484884177464,0.5395221356156706,0.2851855556667,0.21235224586288415,0.2338296745335765,0.0,,0.0
452596,158.76,0.431718760757315,0.5852603455045152,0.5379550664832645,0.285335600680204,0.21300236406619383,0.23200517921252417,0.0,,0.0
452597,158.77,0.43058777969018935,0.586124067530428,0.538023332823883,0.28548564569370816,0.2136524822695035,0.23023953857924773,0.0,,0.0
