,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
512415,559.51,0.4318404905335629,0.5851654888103652,0.5423265066992714,0.3047914374312294,0.2189125295508274,0.22664940262491895,,,
512416,559.52,0.4325163511187608,0.5852800549666275,0.5424525447042641,0.304741422426728,0.2189125295508274,0.22664940262491895,,,
512417,559.53,0.4324296471600689,0.5848217510797017,0.5420842019461001,0.30469140742222667,0.2189716312056737,0.22659054793714312,,,
512418,559.54,0.432776247848537,0.585394581861013,0.5422586988639257,0.30464139241772537,0.2189125295508274,0.22664940262491895,,,
512419,559.55,0.4328283132530121,0.5854122025912839,0.5424525447042641,0.30459137741322395,0.2189125295508274,0.22664940262491895,,,
512420,559.56,0.43258562822719454,0.585394581861013,0.542946660553263,0.30454136240872265,0.2189125295508274,0.22659054793714312,,,
512421,559.57,0.43237766781411363,0.585394581861013,0.5424234550919558,0.30454136240872265,0.2189125295508274,0.22653169324936723,,,
512422,559.58,0.4320484251290878,0.5852800549666275,0.5428982627744663,0.30454136240872265,0.2189716312056737,0.22653169324936723,,,
512423,559.59,0.4315111876075732,0.5850509619159796,0.542549442151918,0.30449134740422124,0.2189716312056737,0.22647283856159134,,,
512424,559.6,0.43104345955249573,0.5852800549666275,0.5426756329920016,0.30449134740422124,0.2189716312056737,0.22647283856159134,,,
512425,559.61,0.43104345955249573,0.5849893992932863,0.5425976870956237,0.30444133239971993,0.2189716312056737,0.22653169324936723,,,
512426,559.62,0.43074870912220314,0.5848924224577935,0.542801467216873,0.3043913173952186,0.2189716312056737,0.22653169324936723,,,
512427,559.63,0.43123407917383827,0.5849187279151944,0.5423071475877528,0.3043413023907172,0.2189716312056737,0.22653169324936723,,,
512428,559.64,0.4318404905335629,0.585244797801335,0.5426756329920016,0.3042912873862159,0.2189125295508274,0.22653169324936723,,,
512429,559.65,0.43182314974182445,0.5849363957597173,0.5421811095827601,0.3042412723817145,0.2189125295508274,0.22653169324936723,,,
512430,559.66,0.4323949655765921,0.5852007459756577,0.5428498649956697,0.3042412723817145,0.2189125295508274,0.22653169324936723,,,
512431,559.67,0.4326200516351119,0.5854122025912839,0.5420551225227979,0.3042412723817145,0.2189125295508274,0.22653169324936723,,,
512432,559.68,0.43237766781411363,0.5849540636042403,0.5425009934280911,0.3041912573772132,0.21885342789598106,0.22653169324936723,,,
512433,559.69,0.43267211703958697,0.585297644287397,0.5418806357939783,0.3041412423727118,0.2189125295508274,0.22653169324936723,,,
512434,559.7,0.43227370912220314,0.5850861798193954,0.5420551225227979,0.3041412423727118,0.2189125295508274,0.22653169324936723,,,
512435,559.71,0.43227370912220314,0.5852624263839812,0.5421326608589332,0.3041412423727118,0.21885342789598106,0.22659054793714312,,,
512436,559.72,0.4320830895008606,0.5850333333333334,0.5416286107290234,0.3040912273682105,0.21885342789598106,0.22659054793714312,,,
512437,559.73,0.4320484251290878,0.5847777777777778,0.5416286107290234,0.3040912273682105,0.21885342789598106,0.22659054793714312,,,
512438,559.74,0.4324123063683305,0.5850333333333334,0.54185154618167,0.3041412423727118,0.21879432624113476,0.22659054793714312,,,
512439,559.75,0.4325335628227195,0.5851302316450727,0.5420066585154618,0.3041912573772132,0.2187352245862884,0.22653169324936723,,,
512440,559.76,0.432776247848537,0.5852007459756577,0.5422005196393092,0.3042912873862159,0.2187352245862884,0.22653169324936723,,,
512441,559.77,0.43310542168674704,0.585394581861013,0.5424234550919558,0.3043913173952186,0.21879432624113476,0.22647283856159134,,,
512442,559.78,0.4330189328743546,0.585394581861013,0.5422586988639257,0.30444133239971993,0.21879432624113476,0.22647283856159134,,,
512443,559.79,0.4331226333907057,0.5854562622693366,0.5420842019461001,0.30454136240872265,0.21879432624113476,0.22647283856159134,,,
512444,559.8,0.43258562822719454,0.5852800549666275,0.5426562738804829,0.30464139241772537,0.21885342789598106,0.22641398387381545,,,
512445,559.81,0.43248149741824443,0.5852007459756577,0.541706200010189,0.304741422426728,0.2189125295508274,0.22635512918603956,,,
512446,559.82,0.4323256884681584,0.5852007459756577,0.5423071475877528,0.3047914374312294,0.21903073286052005,0.22629627449826367,,,
512447,559.83,0.432100430292599,0.585244797801335,0.5423750063681287,0.3048914674402321,0.2191489361702127,0.22617856512271195,,,
512448,559.84,0.43227370912220314,0.5849187279151944,0.5420842019461001,0.30499149744923476,0.21926713947990545,0.22606085574716017,,,
512449,559.85,0.4326200516351119,0.585244797801335,0.5426272352132049,0.30514154246273884,0.21944444444444444,0.2259431463716084,,,
512450,559.86,0.4324991394148021,0.5848394189242246,0.5426272352132049,0.3052915874762429,0.21962174940898344,0.22576658230828073,,,
512451,559.87,0.4326376936316696,0.5848040832351787,0.542772428549595,0.3054916474942483,0.21979905437352237,0.225648872932729,,,
512452,559.88,0.4331226333907057,0.5852624263839812,0.5428498649956697,0.305591677503251,0.21991725768321513,0.22559001824495312,,,
512453,559.89,0.43222168674698797,0.5851302316450727,0.5431988384533089,0.305741722516755,0.22009456264775412,0.22547230886940134,,,
512454,559.9,0.4313377796901894,0.5851302316450727,0.5427530694380763,0.3058917675302591,0.22027186761229312,0.22541345418162545,,,
512455,559.91,0.4308872633390706,0.5849540636042403,0.5422586988639257,0.3058917675302591,0.22044917257683216,0.22535459949384956,,,
512456,559.92,0.43061015490533566,0.5847777777777778,0.5415801620051963,0.3058917675302591,0.22062647754137116,0.22529574480607373,,,
512457,559.93,0.43010757314974185,0.5845312131919906,0.5420842019461001,0.30594178253476045,0.2207446808510638,0.22517803543052195,,,
512458,559.94,0.4303330464716007,0.5845312131919906,0.5418321870701512,0.3058917675302591,0.2209219858156028,0.22511918074274606,,,
512459,559.95,0.43076635111876077,0.5848570867687476,0.5421035865301339,0.30594178253476045,0.2210401891252955,0.22506032605497017,,,
512460,559.96,0.43125129087779696,0.5845135453474677,0.5419775841866625,0.30604181254376317,0.22109929078014184,0.22500147136719428,,,
512461,559.97,0.432013769363167,0.5846631330977621,0.5422586988639257,0.3060918275482645,0.2211583924349882,0.22500147136719428,,,
512462,559.98,0.43258562822719454,0.5847074990184531,0.5420551225227979,0.3062418725617685,0.2211583924349882,0.22506032605497017,,,
512463,559.99,0.4330361445783133,0.5848924224577935,0.5421520709154821,0.3063919175752726,0.2211583924349882,0.22506032605497017,,,
512464,560.0,0.43319191049913947,0.5848040832351787,0.5420551225227979,0.3063919175752726,0.2212174940898345,0.22511918074274606,,,
512465,560.01,0.4334173838209983,0.5851038084020417,0.5411829436038514,0.3064419325797739,0.22139479905437348,0.22506032605497017,,,
512466,560.02,0.4329320137693632,0.5845488810365136,0.5410372408171582,0.3064419325797739,0.22151300236406612,0.22506032605497017,,,
512467,560.03,0.43248149741824443,0.5847074990184531,0.5408630088134903,0.3064419325797739,0.22169030732860517,0.22500147136719428,,,
512468,560.04,0.43197911359724617,0.584363564978406,0.5407366651383158,0.3063919175752726,0.22180851063829787,0.22506032605497017,,,
512469,560.05,0.43197911359724617,0.5844958775029447,0.5410372408171582,0.3064419325797739,0.22192671394799052,0.22506032605497017,,,
512470,560.06,0.4316845524956971,0.5840376914016491,0.541260380049926,0.3064419325797739,0.22198581560283687,0.22511918074274606,,,
512471,560.07,0.43175382960413083,0.5843195916764822,0.5405624331346477,0.3064919475842753,0.2221040189125295,0.22511918074274606,,,
512472,560.08,0.4319098106712565,0.5846281900274833,0.5416092516175046,0.306591977593278,0.2221631205673758,0.22511918074274606,,,
512473,560.09,0.43194444922547337,0.584381232822929,0.5418030974578429,0.30669200760228066,0.22228132387706856,0.22506032605497017,,,
512474,560.1,0.4324296471600689,0.5847074990184531,0.5414346120535941,0.3068420526157848,0.22245862884160755,0.22500147136719428,,,
512475,560.11,0.4322390275387264,0.5846105221829604,0.541735238677467,0.30694208262478745,0.2225768321513002,0.2248837619916425,,,
512476,560.12,0.4330189328743546,0.5850333333333334,0.5417837383463243,0.30704211263379017,0.2227541371158392,0.22482490730386667,,,
512477,560.13,0.4326376936316696,0.5849363957597173,0.541512557949972,0.3071421426427928,0.2228723404255319,0.22476605261609078,,,
512478,560.14,0.43256841652323585,0.5850069100903024,0.5419581741301136,0.3071421426427928,0.22304964539007088,0.2247071979283149,,,
512479,560.15,0.4325335628227195,0.5851478602277189,0.5422780579754445,0.3070921276382915,0.22322695035460988,0.22458948855276312,,,
512480,560.16,0.4320310972461274,0.5848924224577935,0.5419097254062866,0.30704211263379017,0.22340425531914893,0.22453063386498723,,,
512481,560.17,0.4318404905335629,0.5846808009422851,0.541706200010189,0.3069920976292888,0.22364066193853427,0.22447177917721134,,,
512482,560.18,0.43182314974182445,0.5847777777777778,0.5419581741301136,0.3069920976292888,0.2237588652482269,0.2244129244894355,,,
512483,560.19,0.4316152323580035,0.5847074990184531,0.5420842019461001,0.3069920976292888,0.2239361702127659,0.22429521511388373,,,
512484,560.2,0.43123407917383827,0.5846281900274833,0.5425783279841051,0.30704211263379017,0.22411347517730495,0.22411865105055606,,,
512485,560.21,0.43173653184165234,0.5847777777777778,0.5423555963115798,0.3071921576472942,0.22429078014184395,0.22394208698722845,,,
512486,560.22,0.4314939759036145,0.5840113859442482,0.5430730042284375,0.3073922176652996,0.22446808510638294,0.22376552292390078,,,
512487,560.23,0.4321870481927711,0.5837118178248921,0.5423555963115798,0.3075422626788037,0.224645390070922,0.22358895886057312,,,
512488,560.24,0.4327413941480207,0.5838967412642325,0.5423265066992714,0.307742322696809,0.22476359338061463,0.2234123947972455,,,
512489,560.25,0.433815834767642,0.5838260698861406,0.5422005196393092,0.30804241272381716,0.22482269503546098,0.22329468542169373,,,
512490,560.26,0.4340585197934596,0.5836674519042011,0.5425009934280911,0.3082924877463239,0.22494089834515363,0.22317697604614195,,,
512491,560.27,0.4337293459552496,0.5830596780526109,0.5420842019461001,0.30859257777333204,0.22511820330969262,0.22305926667059023,,,
512492,560.28,0.43286273666092945,0.5827510797016098,0.54185154618167,0.3088926678003401,0.22517730496453903,0.22300041198281434,,,
512493,560.29,0.4320484251290878,0.5830333725952102,0.541260380049926,0.30924277283184953,0.22517730496453903,0.22294155729503845,,,
512494,560.3,0.4315978915662651,0.5838260698861406,0.5410372408171582,0.3095428628588577,0.22517730496453903,0.22300041198281434,,,
512495,560.31,0.4301596385542169,0.5839407145661563,0.540688267359519,0.30994298289486844,0.22505910165484627,0.22305926667059023,,,
512496,560.32,0.4295357142857143,0.5844958775029447,0.5413378164960008,0.3103931179353806,0.22499999999999998,0.22311812135836606,,,
512497,560.33,0.4296398450946644,0.5851038084020417,0.5416577003413316,0.3107932379713914,0.22494089834515363,0.22317697604614195,,,
512498,560.34,0.42941437177280556,0.5848217510797017,0.541735238677467,0.3111933580074022,0.22488179669030728,0.22317697604614195,,,
512499,560.35,0.4300555077452668,0.5854738908519828,0.5424525447042641,0.31144343302990896,0.22476359338061463,0.22323583073391784,,,
512500,560.36,0.4308356282271945,0.5852007459756577,0.5420551225227979,0.31169350805241575,0.224645390070922,0.22329468542169373,,,
512501,560.37,0.432013769363167,0.585394581861013,0.5417837383463243,0.3118435530659198,0.22446808510638294,0.2234123947972455,,,
512502,560.38,0.4326897590361446,0.5849187279151944,0.5410372408171582,0.3118935680704211,0.2243498817966903,0.22358895886057312,,,
512503,560.39,0.4335215146299484,0.5845135453474677,0.5409598043710836,0.3119435830749225,0.2242316784869976,0.2237066682361249,,,
512504,560.4,0.43366006884681585,0.5840906949352179,0.5406108309134443,0.3119435830749225,0.22411347517730495,0.22376552292390078,,,
512505,560.41,0.4330189328743546,0.5834738908519828,0.5409598043710836,0.31199359807942384,0.2239952718676123,0.22382437761167667,,,
512506,560.42,0.4326376936316696,0.5832269336474284,0.540688267359519,0.31204361308392514,0.22381796690307326,0.22394208698722845,,,
512507,560.43,0.4323256884681584,0.5836501766784453,0.541260380049926,0.31214364309292786,0.22364066193853427,0.22405979636278017,,,
512508,560.44,0.4321524096385542,0.5842049469964665,0.54185154618167,0.3123437031109333,0.22334515366430252,0.22417750573833195,,,
512509,560.45,0.432013769363167,0.5846105221829604,0.5428498649956697,0.3125437631289387,0.2229905437352246,0.22435406980165956,,,
512510,560.46,0.43298407917383824,0.5860113859442482,0.5427530694380763,0.3127438231469441,0.22269503546099284,0.22453063386498723,,,
512511,560.47,0.4335215146299484,0.5868924224577935,0.5424525447042641,0.3129438831649495,0.22251773049645385,0.2247071979283149,,,
512512,560.48,0.43367728055077454,0.5871743227326267,0.542549442151918,0.3131439431829549,0.2223995271867612,0.2248837619916425,,,
512513,560.49,0.4339720309810672,0.5861260306242639,0.543916144480106,0.3131439431829549,0.2223404255319149,0.22511918074274606,,,
512514,560.5,0.4339199655765921,0.5860467216332941,0.5436736461358194,0.3131439431829549,0.22228132387706856,0.22541345418162545,,,
512515,560.51,0.4337293459552496,0.5859320769532784,0.5434994141321514,0.3131439431829549,0.2223404255319149,0.225648872932729,,,
512516,560.52,0.43244707401032706,0.5850509619159796,0.5428305058841509,0.3130439131739522,0.2223404255319149,0.2259431463716084,,,
512517,560.53,0.4310955249569708,0.5849363957597173,0.5424816343165724,0.31299389816945083,0.2223404255319149,0.22623741981048778,,,
512518,560.54,0.43000387263339074,0.5848217510797017,0.5419291354628356,0.3129438831649495,0.2221631205673758,0.22664940262491895,,,
512519,560.55,0.4296226333907057,0.5847074990184531,0.5414830098323908,0.3128438531559468,0.22186761229314417,0.22706138543935017,,,
512520,560.56,0.42908519793459554,0.5846105221829604,0.5419097254062866,0.3128438531559468,0.22151300236406612,0.22759107762933306,,,
512521,560.57,0.42932788296041313,0.5851302316450727,0.5417546487340159,0.3128938681604482,0.2210401891252955,0.22806191513154012,,,
512522,560.58,0.42991695352839937,0.5861083627797409,0.5419097254062866,0.31309392817845355,0.22068557919621745,0.2284150432581954,,,
512523,560.59,0.43090490533562825,0.5870424028268552,0.5430730042284375,0.31329398819645893,0.22039007092198576,0.22865046200929895,,,
512524,560.6,0.4315978915662651,0.5879411071849235,0.5434703754648733,0.3136440932279684,0.22015366430260042,0.22882702607262662,,,
512525,560.61,0.43187512908777975,0.5885928543384374,0.5435962096897448,0.31389416825047517,0.22003546099290777,0.22894473544817834,,,
512526,560.62,0.43256841652323585,0.5891303494307029,0.5435962096897448,0.31409422826848055,0.21997635933806148,0.22894473544817834,,,
512527,560.63,0.4331226333907057,0.5890160973694543,0.54337357990728,0.31419425827748326,0.21991725768321513,0.22906244482373012,,,
512528,560.64,0.4326897590361446,0.5883462897526502,0.5422780579754445,0.31424427328198457,0.21991725768321513,0.229121299511506,,,
512529,560.65,0.4323429862306369,0.5880380840204162,0.54168678995364,0.31424427328198457,0.21991725768321513,0.22929786357483362,,,
512530,560.66,0.4318404905335629,0.5877911268158619,0.5421520709154821,0.31419425827748326,0.21997635933806148,0.2294155729503854,,,
512531,560.67,0.43154604130808955,0.5876941499803691,0.5421811095827601,0.31419425827748326,0.21991725768321513,0.22953328232593717,,,
512532,560.68,0.4313898450946644,0.5879850804868473,0.5425300830403994,0.31409422826848055,0.21991725768321513,0.2296509917014889,,,
512533,560.69,0.43140748709122206,0.5878441303494307,0.5432956340109022,0.3139441832549765,0.21985815602836878,0.2296509917014889,,,
512534,560.7,0.43076635111876077,0.587104043973302,0.5428789036629477,0.3137441232369711,0.21973995271867608,0.22976870107704067,,,
512535,560.71,0.4308179862306369,0.5868484491558698,0.5424816343165724,0.3135940782234671,0.21968085106382973,0.22970984638926484,,,
512536,560.72,0.4315978915662651,0.5872536317235965,0.543344541240002,0.31349404821446436,0.21968085106382973,0.2296509917014889,,,
512537,560.73,0.4317885111876076,0.5870247349823322,0.5431504406745121,0.313444033209963,0.21968085106382973,0.22959213701371306,,,
512538,560.74,0.4321524096385542,0.5870424028268552,0.5440908859340771,0.31334400320096034,0.21979905437352237,0.2293567182626095,,,
512539,560.75,0.4320484251290878,0.5864695720455438,0.5438483875897906,0.3132439731919576,0.22003546099290777,0.229121299511506,,,
512540,560.76,0.432013769363167,0.5863372595210051,0.5434219776860767,0.3130439131739522,0.22021276595744677,0.22894473544817834,,,
512541,560.77,0.4320830895008606,0.5860643894778171,0.5428982627744663,0.31279383815144546,0.22050827423167846,0.22882702607262662,,,
512542,560.78,0.4323949655765921,0.5860290537887711,0.5417546487340159,0.3125437631289387,0.2207446808510638,0.22865046200929895,,,
512543,560.79,0.43199644148020655,0.585394581861013,0.54168678995364,0.31229368810643193,0.2209810874704491,0.22859160732152306,,,
512544,560.8,0.431805851979346,0.5850861798193954,0.5415801620051963,0.31204361308392514,0.2212174940898345,0.2284150432581954,,,
512545,560.81,0.431927108433735,0.5851478602277189,0.5418321870701512,0.3118935680704211,0.22139479905437348,0.22829733388264367,,,
512546,560.82,0.43230834767642,0.5855707891637221,0.5422296092516175,0.3118435530659198,0.22157210401891247,0.22806191513154012,,,
512547,560.83,0.4322390275387264,0.5858351001177857,0.542946660553263,0.3117935380614184,0.22169030732860517,0.22788535106821245,,,
512548,560.84,0.43222168674698797,0.5861609736945427,0.5427530694380763,0.3117435230569171,0.22180851063829787,0.22782649638043662,,,
512549,560.85,0.432013769363167,0.5862230074597566,0.5425783279841051,0.3117435230569171,0.22192671394799052,0.22770878700488484,,,
512550,560.86,0.4321870481927711,0.5864695720455438,0.5426562738804829,0.31169350805241575,0.22198581560283687,0.22764993231710895,,,
512551,560.87,0.43229100688468164,0.5859144091087555,0.5428498649956697,0.3115934780434131,0.2221631205673758,0.22770878700488484,,,
512552,560.88,0.43171919104991396,0.585394581861013,0.542946660553263,0.31144343302990896,0.2223995271867612,0.22770878700488484,,,
512553,560.89,0.4320310972461274,0.585394581861013,0.5429762086708442,0.3111933580074022,0.2228132387706856,0.22764993231710895,,,
512554,560.9,0.43163257314974185,0.5849717314487634,0.5430730042284375,0.3109432829848955,0.22328605200945623,0.22753222294155717,,,
512555,560.91,0.4311127366609295,0.5848924224577935,0.5436930052473381,0.31059317795338603,0.2239361702127659,0.22735565887822956,,,
512556,560.92,0.43071428571428577,0.5853769611307421,0.5444688980589943,0.31014304291287387,0.22470449172576834,0.227120240127126,,,
512557,560.93,0.42908519793459554,0.5852007459756577,0.5441683223801518,0.30974292287686306,0.2255910165484633,0.22659054793714312,,,
512558,560.94,0.427474182444062,0.5848217510797017,0.5439935809261807,0.30934280284085225,0.22659574468085103,0.2259431463716084,,,
512559,560.95,0.425671256454389,0.5846105221829604,0.5438967853685872,0.3088926678003401,0.22771867612293145,0.22506032605497017,,,
512560,560.96,0.4242168674698796,0.584055359246172,0.5428305058841509,0.30844253275982797,0.22884160756501182,0.22394208698722845,,,
512561,560.97,0.4229001721170396,0.5831743227326267,0.5431988384533089,0.3079923977193158,0.22984633569739948,0.22252957448060728,,,
512562,560.98,0.422934595524957,0.5825221829603455,0.542549442151918,0.3075422626788037,0.23073286052009456,0.22105820728621023,,,
512563,560.99,0.42536144578313256,0.5828480565371025,0.5418030974578429,0.3071921576472942,0.2312647754137116,0.21946913071626145,,,
512564,561.0,0.4295185025817556,0.5827864153906557,0.5406398695807224,0.30704211263379017,0.23161938534278953,0.21793890883408856,,,
512565,561.01,0.43431841652323583,0.5829450333725953,0.5408146110346935,0.3071421426427928,0.23179669030732858,0.2164675416396915,,,
512566,561.02,0.4394148020654045,0.5828040832351787,0.5403102552346019,0.3071421426427928,0.23185579196217493,0.21517273850862212,,,
512567,561.03,0.44232358003442346,0.5812367491166078,0.5394961536502114,0.30704211263379017,0.23179669030732858,0.2140544994408804,,,
512568,561.04,0.4426032702237522,0.579607381232823,0.5395929492078048,0.30674202260678207,0.23156028368794324,0.21334824318756979,,,
512569,561.05,0.44012478485370055,0.5785904986258343,0.5389240409598043,0.3062418725617685,0.2312647754137116,0.21293626037313862,,,
512570,561.06,0.4364845094664372,0.5783195916764822,0.5384976310560904,0.305591677503251,0.23073286052009456,0.2129951150609145,,,
512571,561.07,0.4335215146299484,0.5779151943462898,0.5379744255947831,0.3047914374312294,0.23008274231678488,0.21317167912424217,,,
512572,561.08,0.43152839931153186,0.5782057322340008,0.5382459626063477,0.3040912273682105,0.2294917257683215,0.21346595256312156,,,
512573,561.09,0.43052366609294324,0.5791990577149588,0.5396902542157013,0.3035410623186956,0.22890070921985817,0.21376022600200095,,,
512574,561.1,0.42986531841652326,0.5793600314095014,0.5418321870701512,0.30309092727818343,0.22860520094562642,0.2140544994408804,,,
512575,561.11,0.42989974182444063,0.5795445622300747,0.5431988384533089,0.3027908372511754,0.22836879432624113,0.21434877287975979,,,
512576,561.12,0.4301596385542169,0.5801609736945427,0.5440710173722553,0.30259077723316996,0.22825059101654843,0.21476075569419095,,,
512577,561.13,0.43021170395869196,0.5802394974479781,0.5442167201589485,0.30254076222866866,0.22807328605200938,0.21517273850862212,,,
512578,561.14,0.430315834767642,0.5811228896741265,0.5432956340109022,0.30249074722416724,0.22789598108747045,0.2154670119475015,,,
512579,561.15,0.43071428571428577,0.5822928936003141,0.5423750063681287,0.30249074722416724,0.2276595744680851,0.2157612853863809,,,
512580,561.16,0.4306622203098107,0.5836325088339223,0.5430052473381222,0.30249074722416724,0.2274231678486997,0.21582014007415679,,,
512581,561.17,0.42960499139414804,0.5841872791519435,0.54351877324367,0.30249074722416724,0.22706855791962172,0.21582014007415679,,,
512582,561.18,0.42866953528399315,0.5850685904986259,0.5426272352132049,0.30249074722416724,0.22653664302600474,0.2157612853863809,,,
512583,561.19,0.4283403614457832,0.5859144091087555,0.5419775841866625,0.30244073221966594,0.22570921985815595,0.21582014007415679,,,
512584,561.2,0.4277857142857143,0.5866984687868081,0.5407855723674155,0.3023407022106632,0.22458628841607564,0.21605555882526029,,,
512585,561.21,0.4272848537005164,0.5878264625049078,0.5393896785368587,0.3023407022106632,0.22328605200945623,0.2164675416396915,,,
512586,561.22,0.4287560240963856,0.5875445622300747,0.5390407050792195,0.30229068720616187,0.22169030732860517,0.21717379789300206,,,
512587,561.23,0.4294664371772806,0.5874036120926581,0.538769168067655,0.3020906271881565,0.22009456264775412,0.21793890883408856,,,
512588,561.24,0.42984767641996563,0.5886721633294072,0.5380712211523766,0.30179053716114834,0.21855791962174936,0.21870401977517495,,,
512589,561.25,0.43130335628227195,0.5891919905771497,0.5386723725100616,0.3013904171251376,0.217080378250591,0.21935142134070967,,,
512590,561.26,0.4335215146299484,0.5887691401648999,0.5385755769524683,0.300890267080124,0.21583924349881795,0.2199988229062444,,,
512591,561.27,0.434855421686747,0.5915704750687083,0.5379744255947831,0.3002400720216065,0.21477541371158387,0.22052851509622734,,,
512592,561.28,0.43603399311531843,0.5927522575579113,0.537799684140812,0.29968990697209164,0.2138297872340425,0.22088164322288262,,,
512593,561.29,0.4363640275387264,0.5904358068315666,0.5360843649701971,0.2992897869360809,0.21294326241134748,0.22111706197398612,,,
512594,561.3,0.43891135972461276,0.5886898311739301,0.5344643130062662,0.298739621886566,0.21217494089834515,0.22135248072508962,,,
512595,561.31,0.4355834767641997,0.5861260306242639,0.5328442610423353,0.29823947184155253,0.21152482269503547,0.2214701901006414,,,
512596,561.32,0.43362521514629954,0.5879850804868473,0.5316368638239339,0.29763929178753623,0.21111111111111108,0.22164675416396906,,,
512597,561.33,0.43338253012048195,0.5900745975657637,0.5319527230118701,0.29713914174252276,0.21069739952718675,0.22182331822729673,,,
512598,561.34,0.4345783132530121,0.5897133882999608,0.532971623618116,0.2965889766930079,0.21034278959810876,0.22182331822729673,,,
512599,561.35,0.43412779690189335,0.5923360816647036,0.5317030923633399,0.2959387816344904,0.21010638297872336,0.22176446353952084,,,
512600,561.36,0.4365361445783133,0.5890954063604241,0.5344439349941413,0.29558867660298094,0.20957446808510632,0.22152904478841728,,,
512601,561.37,0.4350116179001722,0.5865049077345897,0.5339701462122369,0.2950885265579674,0.20939716312056733,0.22135248072508962,,,
512602,561.38,0.4373149741824441,0.5879057714958775,0.5349381017881705,0.29503851155346605,0.208983451536643,0.22088164322288262,,,
512603,561.39,0.4392555938037866,0.5850509619159796,0.5361607825156656,0.29518855656697013,0.20874704491725765,0.220175386969572,,,
512604,561.4,0.4396213425129088,0.5832092658029054,0.5355901981761678,0.29543863158947686,0.208806146572104,0.21929256665293378,,,
512605,561.41,0.4370223752151463,0.5835881429132314,0.5342401548728921,0.2959887966389917,0.20892434988179664,0.21829203696074384,,,
512606,561.42,0.4349767641996558,0.5845135453474677,0.5348158337154211,0.2966389916975093,0.2091016548463357,0.21735036195632973,,,
512607,561.43,0.4324123063683305,0.5855267373380448,0.5341433593152988,0.2973392017605282,0.20921985815602834,0.21664410570301912,,,
512608,561.44,0.430315834767642,0.5859320769532784,0.5340975087880176,0.2980394118235471,0.2092789598108747,0.21623212288858795,,,
512609,561.45,0.42906798623063686,0.5861609736945427,0.53352692444852,0.2986896068820646,0.20921985815602834,0.21611441351303623,,,
512610,561.46,0.4284440619621343,0.5859850804868473,0.533348616842427,0.29918975692707817,0.20916075650118204,0.21623212288858795,,,
512611,561.47,0.42825344234079177,0.5859850804868473,0.532925773090835,0.2995398619585876,0.2091016548463357,0.2164675416396915,,,
512612,561.48,0.4291200516351119,0.5872182960345506,0.5341178868001426,0.299739921976593,0.20916075650118204,0.21658525101524323,,,
512613,561.49,0.43062736660929435,0.5881346682371418,0.5348413062305771,0.29993998199459837,0.20933806146572104,0.21664410570301912,,,
512614,561.5,0.4321524096385542,0.5881346682371418,0.534637526109328,0.3001400420126038,0.20969267139479908,0.2164675416396915,,,
512615,561.51,0.4336944922547333,0.5883816254416961,0.5348616842427021,0.30034010203060924,0.2102836879432624,0.21617326820081212,,,
