,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
37536,375.36,0.4335034423407918,0.5768590498625835,0.5352132049518569,0.340852255676703,0.2515366430260047,0.2417162026955446,0.0,,0.0
37537,375.37,0.4336308089500861,0.5776914016489989,0.5365123032248204,0.34140242072621785,0.25118203309692666,0.24189276675887222,0.0,,0.0
37538,375.38,0.433987091222031,0.5791558696505693,0.5374766926486321,0.34200260078023403,0.250886524822695,0.24218704019775167,0.0,,0.0
37539,375.39,0.43413382099827885,0.58075382803298,0.5387936216822049,0.342702810843253,0.25070921985815603,0.24248131363663106,0.0,,0.0
37540,375.4,0.43342039586919107,0.5834621122889675,0.5404085791431046,0.3434030209062719,0.250531914893617,0.24283444176328634,0.0,,0.0
37541,375.41,0.43133950086058526,0.5854531605810759,0.5402384227418615,0.3441032309692908,0.25041371158392434,0.24312871520216578,0.0,,0.0
37542,375.42,0.4303528399311532,0.5871221044365921,0.5421507463446941,0.34475342602780834,0.2502364066193853,0.24348184332882106,0.0,,0.0
37543,375.43,0.4299965576592083,0.5885716529250099,0.5422569667328951,0.34540362108632594,0.24999999999999994,0.24377611676770045,0.0,,0.0
37544,375.44,0.42974225473321864,0.5889964664310955,0.5428732997096133,0.3460038011403421,0.2498817966903073,0.2439526808310281,0.0,,0.0
37545,375.45,0.4303334767641997,0.5894346289752651,0.5425543838198583,0.3465039511853556,0.24982269503546095,0.2439526808310281,0.0,,0.0
37546,375.46,0.43016265060240966,0.588161758932077,0.544094961536502,0.3470041012303691,0.24982269503546095,0.24371726207992456,0.0,,0.0
37547,375.47,0.4309832185886403,0.5873564978405968,0.5453375108258189,0.3473542062618786,0.24976359338061466,0.24342298864104517,0.0,,0.0
37548,375.48,0.43283433734939764,0.5873270514330585,0.5449870090172704,0.3476042812843853,0.2495862884160756,0.24312871520216578,0.0,,0.0
37549,375.49,0.43472461273666096,0.5881912053396153,0.5436272861582352,0.347704311293388,0.24940898345153661,0.24283444176328634,0.0,,0.0
37550,375.5,0.434935025817556,0.5887180997251669,0.5429048856284069,0.3477543262978894,0.24929078014184397,0.24259902301218284,0.0,,0.0
37551,375.51,0.43445137693631675,0.5881912053396153,0.5422569667328951,0.3477543262978894,0.24940898345153661,0.24218704019775167,0.0,,0.0
37552,375.52,0.433381669535284,0.5867707106399687,0.5429262825411381,0.3478043413023907,0.2495271867612293,0.24183391207109634,0.0,,0.0
37553,375.53,0.4317597676419966,0.5855263447192777,0.5432446889805899,0.3478543563068921,0.24964539007092196,0.24153963863221695,0.0,,0.0
37554,375.54,0.4305873493975904,0.5839010600706714,0.5442432115747109,0.3479543863158948,0.2497044917257683,0.24124536519333756,0.0,,0.0
37555,375.55,0.4299135111876076,0.5820565371024735,0.5436695705333944,0.3479043713113934,0.24976359338061466,0.24100994644223406,0.0,,0.0
37556,375.56,0.4294100688468159,0.5806635257165293,0.5431280248611747,0.3478043413023907,0.24964539007092196,0.2409510917544581,0.0,,0.0
37557,375.57,0.4296837349397591,0.5795524146054182,0.542426919354017,0.347704311293388,0.2495271867612293,0.2409510917544581,0.0,,0.0
37558,375.58,0.43010370051635116,0.5791872791519436,0.5417789495134749,0.34765429628888667,0.24946808510638296,0.2409510917544581,0.0,,0.0
37559,375.59,0.430250430292599,0.5796113074204947,0.5417576544908044,0.3476042812843853,0.24940898345153661,0.24100994644223406,0.0,,0.0
37560,375.6,0.4300159208261618,0.580942285041225,0.5422250751439197,0.34765429628888667,0.24940898345153661,0.2410688011300099,0.0,,0.0
37561,375.61,0.430040447504303,0.582407930899097,0.5422250751439197,0.34765429628888667,0.24940898345153661,0.24124536519333756,0.0,,0.0
37562,375.62,0.430040447504303,0.5832862190812721,0.542426919354017,0.34765429628888667,0.24940898345153661,0.24142192925666517,0.0,,0.0
37563,375.63,0.43085628227194495,0.5847942677659993,0.5425012990982729,0.34765429628888667,0.24934988179669026,0.24165734800776872,0.0,,0.0
37564,375.64,0.43163765060240966,0.5858484491558698,0.5425757807325895,0.34755426627988395,0.24929078014184397,0.2419516214466481,0.0,,0.0
37565,375.65,0.4327267641996558,0.5874589713388301,0.5428519027968821,0.34740422126637993,0.24911347517730492,0.2423047495733034,0.0,,0.0
37566,375.66,0.4332934595524957,0.5879862583431489,0.5427031433083702,0.34725417625287586,0.24899527186761228,0.24271673238773456,0.0,,0.0
37567,375.67,0.4338648881239243,0.5886156262269338,0.5428305058841509,0.3471041312393718,0.24887706855791963,0.2430698605143899,0.0,,0.0
37568,375.68,0.4343438037865749,0.5887180997251669,0.5432238015181619,0.34695408622586776,0.24887706855791963,0.24336413395326928,0.0,,0.0
37569,375.69,0.4336940619621343,0.5878837848449157,0.5432238015181619,0.34685405621686505,0.24887706855791963,0.24359955270437278,0.0,,0.0
37570,375.7,0.4336746987951808,0.5877518649391441,0.5440414692546741,0.34675402620786233,0.24893617021276593,0.24371726207992456,0.0,,0.0
37571,375.71,0.433987091222031,0.5872394974479781,0.5437439502776503,0.34665399619885967,0.24893617021276593,0.24365840739214867,0.0,,0.0
37572,375.72,0.43417771084337353,0.5866391833529643,0.5437230628152223,0.34655396618985695,0.24905437352245857,0.24359955270437278,0.0,,0.0
37573,375.73,0.43359165232358005,0.5864342363564979,0.5434469407509297,0.3464539361808543,0.24929078014184397,0.24348184332882106,0.0,,0.0
37574,375.74,0.4333571428571429,0.5860533961523361,0.542756126139895,0.3463539061718516,0.2495271867612293,0.2433052792654934,0.0,,0.0
37575,375.75,0.43241432874354563,0.5858190027483314,0.5436695705333944,0.3463038911673502,0.24982269503546095,0.24312871520216578,0.0,,0.0
37576,375.76,0.4320577452667814,0.5855995681193562,0.5432446889805899,0.3462038611583475,0.2502364066193853,0.24289329645106222,0.0,,0.0
37577,375.77,0.4315936746987952,0.5852188849627012,0.5426073666513831,0.34610383114934484,0.25070921985815603,0.24265787769995867,0.0,,0.0
37578,375.78,0.4314031841652324,0.5853213584609345,0.5428519027968821,0.34605381614484343,0.251063829787234,0.24248131363663106,0.0,,0.0
37579,375.79,0.4309195352839931,0.5850285433843738,0.5429048856284069,0.3460038011403421,0.251418439716312,0.24224589488552756,0.0,,0.0
37580,375.8,0.4305873493975904,0.5852188849627012,0.5429262825411381,0.34595378613584077,0.2517139479905437,0.242010476134424,0.0,,0.0
37581,375.81,0.4303136833046472,0.5852188849627012,0.5426287635641143,0.3459037711313394,0.25212765957446803,0.2417162026955446,0.0,,0.0
37582,375.82,0.4303136833046472,0.5855995681193562,0.5430220591981252,0.3459037711313394,0.2524231678486997,0.24142192925666517,0.0,,0.0
37583,375.83,0.4306901893287436,0.5859948959560267,0.5424800550206327,0.3458537561268381,0.2527186761229314,0.24118651050556167,0.0,,0.0
37584,375.84,0.4310464716006885,0.5859509226541029,0.5418532783127006,0.3457537261178354,0.25295508274231676,0.2409510917544581,0.0,,0.0
37585,375.85,0.4314031841652324,0.5857752650176679,0.5416089459473228,0.3456536961088327,0.25313238770685575,0.2407156730033546,0.0,,0.0
37586,375.86,0.43207728055077455,0.5860973694542599,0.5416620816139385,0.34555366609982996,0.25330969267139475,0.24053910894002695,0.0,,0.0
37587,375.87,0.432243330464716,0.5859069493521791,0.5415558612257374,0.34540362108632594,0.25342789598108745,0.24036254487669934,0.0,,0.0
37588,375.88,0.4323703528399312,0.5857020416175893,0.5410143155535178,0.3453035910773232,0.25360520094562644,0.24018598081337167,0.0,,0.0
37589,375.89,0.4321603270223752,0.5851456615626227,0.5414600845687503,0.3452035610683205,0.25378250591016543,0.240009416750044,0.0,,0.0
37590,375.9,0.432243330464716,0.5853506478209659,0.5419064139793163,0.34515354606381915,0.25390070921985813,0.2398328526867164,0.0,,0.0
37591,375.91,0.43184767641996563,0.5853506478209659,0.5408864435274339,0.34505351605481643,0.2541371158392435,0.23965628862338872,0.0,,0.0
37592,375.92,0.43153012048192774,0.585394581861013,0.5415877018696825,0.3449534860458138,0.2542553191489362,0.2394797245600611,0.0,,0.0
37593,375.93,0.4310464716006885,0.5851456615626227,0.5416620816139385,0.3449034710413124,0.2543735224586288,0.23930316049673345,0.0,,0.0
37594,375.94,0.431027108433735,0.5849701609736946,0.5411625655917265,0.3448034410323097,0.25449172576832146,0.2392443058089576,0.0,,0.0
37595,375.95,0.43144707401032706,0.5854678052610915,0.5413857048244943,0.34475342602780834,0.2544326241134751,0.23918545112118167,0.0,,0.0
37596,375.96,0.43163765060240966,0.5856288574793875,0.5420551225227979,0.34470341102330704,0.2543735224586288,0.23912659643340578,0.0,,0.0
