,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
223022,294.66,0.43272590361445784,0.5872716921868866,0.5432757654490804,0.34960488146443935,0.1733451536643026,0.29239008887057844,0.0,,0.0
223023,294.67,0.4321175989672978,0.5871016882606989,0.5435712466248916,0.349554866459938,0.17299054373522454,0.2928609263727855,0.0,,0.0
223024,294.68,0.4314896729776248,0.5870451511582254,0.5439951092770899,0.34950485145543664,0.17269503546099285,0.29321405449944077,0.0,,0.0
223025,294.69,0.4298924268502582,0.5861436984687869,0.5440231290437617,0.3494048214464339,0.17251773049645386,0.2933317638749925,0.0,,0.0
223026,294.7,0.4291755593803787,0.5853379662347861,0.5447419634214682,0.3493047914374312,0.17228132387706857,0.29327290918721666,0.0,,0.0
223027,294.71,0.4285869191049914,0.5843796623478603,0.5440954709868052,0.34920476142842855,0.17192671394799053,0.29303749043611316,0.0,,0.0
223028,294.72,0.4279586919104992,0.5835174715351394,0.5435213204951856,0.34920476142842855,0.17157210401891254,0.2926843623094578,0.0,,0.0
223029,294.73,0.42867082616179003,0.5829992147624657,0.5441958326965204,0.34920476142842855,0.17109929078014185,0.29221352480725077,0.0,,0.0
223030,294.74,0.4295361445783133,0.5832650176678446,0.543348616842427,0.3494048214464339,0.17056737588652482,0.2918603966805955,0.0,,0.0
223031,294.75,0.4314896729776248,0.583095013741657,0.5438723317540374,0.349554866459938,0.16991725768321514,0.2916838326172678,0.0,,0.0
223032,294.76,0.4352478485370052,0.5836132705143307,0.5438443119873656,0.34960488146443935,0.1692080378250591,0.2917426873050437,0.0,,0.0
223033,294.77,0.43798192771084343,0.583095013741657,0.5430027000866066,0.349554866459938,0.16849881796690303,0.2919192513683714,0.0,,0.0
223034,294.78,0.4391351118760758,0.5831342756183746,0.5416314636507208,0.3493047914374312,0.1679078014184397,0.29239008887057844,0.0,,0.0
223035,294.79,0.44020654044750435,0.5832650176678446,0.5409124254928931,0.34900470141042317,0.167434988179669,0.2929197810605614,0.0,,0.0
223036,294.8,0.4396815834767642,0.583325873576757,0.5397417086963167,0.3486045813744123,0.16708037825059097,0.29344947325054427,0.0,,0.0
223037,294.81,0.4387607573149742,0.5827510797016098,0.5372555912170768,0.34820446133840155,0.16696217494089832,0.2939791654405272,0.0,,0.0
223038,294.82,0.4366566265060241,0.582959952885748,0.5367313668551632,0.3478543563068921,0.16702127659574467,0.2943911482549584,0.0,,0.0
223039,294.83,0.433527108433735,0.5825940321947389,0.536104742982322,0.34765429628888667,0.16719858156028367,0.2947442763816137,0.0,,0.0
223040,294.84,0.4305847676419966,0.5820412249705537,0.5370044322176372,0.34755426627988395,0.16737588652482266,0.2950385498204931,0.0,,0.0
223041,294.85,0.4295757314974183,0.5821370239497449,0.536104742982322,0.34755426627988395,0.1675531914893617,0.2952739685715966,0.0,,0.0
223042,294.86,0.4284832185886403,0.5816925795053004,0.5368536349279127,0.3476042812843853,0.167612293144208,0.29550938732270016,0.0,,0.0
223043,294.87,0.4285275387263339,0.5809265802905379,0.5360639869580722,0.34765429628888667,0.167434988179669,0.29586251544935543,0.0,,0.0
223044,294.88,0.4299763339070568,0.5807577542206518,0.5348616842427021,0.347704311293388,0.16702127659574467,0.29645106232711427,0.0,,0.0
223045,294.89,0.4320335499139415,0.5812760109933255,0.5344184624789852,0.3478543563068921,0.166371158392435,0.2972161732682007,0.0,,0.0
223046,294.9,0.433527108433735,0.5824024342363565,0.5326302919150236,0.3480544163248975,0.1657801418439716,0.29804013889706304,0.0,,0.0
223047,294.91,0.43531196213425133,0.5827290930506479,0.5336695705333945,0.34825447634290285,0.16513002364066193,0.29892295921370127,0.0,,0.0
223048,294.92,0.4378356282271945,0.5831908127208482,0.5322074481634316,0.3484545363609083,0.1645390070921986,0.29992348890589127,0.0,,0.0
223049,294.93,0.4391609294320138,0.5843580683156655,0.5328493555453665,0.3487546263879164,0.16418439716312055,0.3008651639103053,0.0,,0.0
223050,294.94,0.43863166953528404,0.5851855123674912,0.5337510825818941,0.34910473141942583,0.16400709219858156,0.30174798422694354,0.0,,0.0
223051,294.95,0.4373924268502582,0.5856036513545348,0.5348413062305771,0.349554866459938,0.16400709219858156,0.30245424048025416,0.0,,0.0
223052,294.96,0.4359845094664372,0.5865441696113075,0.5355392531458556,0.3500050015004501,0.16418439716312055,0.30304278735801293,0.0,,0.0
223053,294.97,0.43302237521514636,0.5868708284255988,0.5359824749095725,0.35030509152745826,0.1645390070921986,0.30345477017244415,0.0,,0.0
223054,294.98,0.43088123924268507,0.5866968983117393,0.5365072087217891,0.35060518155446635,0.16501182033096928,0.3037490436113235,0.0,,0.0
223055,294.99,0.42962048192771085,0.5857954456223008,0.5356615212186051,0.3507552265679704,0.16554373522458626,0.30392560767465115,0.0,,0.0
223056,295.0,0.4284436316695353,0.5853553867294857,0.5359366243822915,0.3507552265679704,0.1661347517730496,0.30398446236242704,0.0,,0.0
223057,295.01,0.4276204819277109,0.5839748723989007,0.536237200061134,0.35070521156346907,0.16678486997635933,0.3038667529868753,0.0,,0.0
223058,295.02,0.42757745266781416,0.5835174715351394,0.5357634112792297,0.3506551965589677,0.16737588652482266,0.30369018892354765,0.0,,0.0
223059,295.03,0.4279586919104992,0.5826552807224186,0.5339242956849559,0.350555166549965,0.1679078014184397,0.30345477017244415,0.0,,0.0
223060,295.04,0.42877969018932877,0.5824636827640362,0.5343165724183605,0.350555166549965,0.16849881796690303,0.3031604967335647,0.0,,0.0
223061,295.05,0.42964027538726335,0.5825374950922655,0.533348616842427,0.350555166549965,0.16903073286052006,0.3026896592313577,0.0,,0.0
223062,295.06,0.4299961273666093,0.5823286219081273,0.5331448367211779,0.35060518155446635,0.16968085106382974,0.3021599670413747,0.0,,0.0
223063,295.07,0.4295361445783133,0.5820192383195917,0.5327780325029293,0.3507552265679704,0.17027186761229307,0.30151256547584004,0.0,,0.0
223064,295.08,0.4295955249569708,0.5814055751864939,0.5322532986907127,0.3509552865859758,0.17086288416075646,0.3007474545347536,0.0,,0.0
223065,295.09,0.42925946643717733,0.5811189634864548,0.5329003005756788,0.3511053315994799,0.1714539007092198,0.2999823435936671,0.0,,0.0
223066,295.1,0.42964027538726335,0.5812131919905772,0.5332263487696774,0.3513554066219866,0.17198581560283682,0.2991583779648048,0.0,,0.0
223067,295.11,0.4290516351118761,0.5819454259913625,0.5331754037393652,0.35170551165349606,0.17234042553191486,0.29851097639927004,0.0,,0.0
223068,295.12,0.42751721170395873,0.5822328229289361,0.5339242956849559,0.3521056316895068,0.17275413711583926,0.2978047201459595,0.0,,0.0
223069,295.13,0.42598537005163517,0.5821935610522183,0.5341433593152988,0.35240572171651496,0.1730496453900709,0.2972750279559766,0.0,,0.0
223070,295.14,0.4266781411359725,0.5820757754220652,0.5346680931275154,0.3526557967390217,0.17316784869976354,0.29680419045376955,0.0,,0.0
223071,295.15,0.4273321858864028,0.5822108362779741,0.5337510825818941,0.3528058417525258,0.1732269503546099,0.2963922076393384,0.0,,0.0
223072,295.16,0.4275602409638555,0.583095013741657,0.5322278261755565,0.3528058417525258,0.1732269503546099,0.29609793420045893,0.0,,0.0
223073,295.17,0.4267168674698796,0.5833431488025128,0.531881399969433,0.3528058417525258,0.17310874704491724,0.29580366076157955,0.0,,0.0
223074,295.18,0.4265490533562823,0.5823286219081273,0.532304243721025,0.3528058417525258,0.17299054373522454,0.29556824201047605,0.0,,0.0
223075,295.19,0.42730636833046476,0.5813309776207303,0.533771460594019,0.3528058417525258,0.1726359338061465,0.29545053263492427,0.0,,0.0
223076,295.2,0.42883907056798626,0.5807970160973696,0.5366090987824137,0.35285585675702713,0.17228132387706857,0.29545053263492427,0.0,,0.0
223077,295.21,0.42932358003442345,0.5808519827247743,0.5385709918997401,0.3532059617885366,0.17186761229314418,0.29556824201047605,0.0,,0.0
223078,295.22,0.42942771084337356,0.5833608166470358,0.5428243924805135,0.35365609682904875,0.1713947990543735,0.29574480607380366,0.0,,0.0
223079,295.23,0.4313610154905336,0.5883647428347075,0.5513831575729787,0.3539061718515555,0.1709219858156028,0.29586251544935543,0.0,,0.0
223080,295.24,0.43497590361445787,0.5948449155869651,0.5549391206887768,0.35360608182454734,0.17050827423167847,0.2959213701371313,0.0,,0.0
223081,295.25,0.43985370051635114,0.5993129171574402,0.5534209587854705,0.352555766730019,0.16968085106382974,0.2962744982637866,0.0,,0.0
223082,295.26,0.4479173838209983,0.5983549273655281,0.5460130419277599,0.35070521156346907,0.16838061465721038,0.2971573185804248,0.0,,0.0
223083,295.27,0.4564716006884682,0.5928347074990185,0.5363339956187273,0.3483044913474042,0.16672576832151298,0.2987463951503736,0.0,,0.0
223084,295.28,0.46340361445783135,0.5862744405182568,0.527505221865607,0.3462038611583475,0.16507092198581558,0.30045318109587416,0.0,,0.0
223085,295.29,0.46365748709122206,0.5819234393404005,0.5280758062051046,0.3448034410323097,0.16406619385342786,0.3016891295391677,0.0,,0.0
223086,295.3,0.4564716006884682,0.5797762073027091,0.536435885679352,0.34405321596478944,0.16377068557919616,0.3022776764169265,0.0,,0.0
223087,295.31,0.4507358003442341,0.5802944640753829,0.5432981812624178,0.34370311093328,0.16400709219858156,0.3022188217291506,0.0,,0.0
223088,295.32,0.44375645438898453,0.5832650176678446,0.5499414132151408,0.34350305091527455,0.16465721040189124,0.30174798422694354,0.0,,0.0
223089,295.33,0.43705679862306374,0.5865661562622694,0.5552906413979316,0.3431529458837651,0.16548463356973991,0.3012771467247365,0.0,,0.0
223090,295.34,0.43260240963855423,0.5886741264232431,0.5565846451678639,0.342702810843253,0.1661347517730496,0.301041727973633,0.0,,0.0
223091,295.35,0.43043631669535287,0.5891138594424814,0.554765907585715,0.34195258577573273,0.16660756501182028,0.3012771467247365,0.0,,0.0
223092,295.36,0.42861144578313254,0.5886521397722811,0.55105710937898,0.34125237571271383,0.16690307328605203,0.30174798422694354,0.0,,0.0
223093,295.37,0.42751721170395873,0.5875025520219868,0.5456895409852769,0.34050215064519357,0.16725768321512996,0.30245424048025416,0.0,,0.0
223094,295.38,0.4263597246127367,0.5870058892815077,0.5418823169799786,0.33980194058217467,0.16767139479905435,0.3031604967335647,0.0,,0.0
223095,295.39,0.42482788296041313,0.5860478994895957,0.5381471292475418,0.33900170051015305,0.16826241134751768,0.30363133423577177,0.0,,0.0
223096,295.4,0.4246815834767642,0.5867750294464076,0.5379244994650771,0.33815144543363007,0.16891252955082742,0.30392560767465115,0.0,,0.0
223097,295.41,0.42436316695352844,0.5878464860620338,0.5402659330582301,0.33740122036610987,0.1693853427895981,0.30404331705020293,0.0,,0.0
223098,295.42,0.42657487091222035,0.5882516686297605,0.5445692597687095,0.33660098029408825,0.1696217494089834,0.3038078982990994,0.0,,0.0
223099,295.43,0.43020869191049915,0.5885563407930899,0.5454613072494777,0.33590077023106935,0.1695626477541371,0.3032782061091165,0.0,,0.0
223100,295.44,0.4337147160068847,0.5887306635257166,0.5447923990014774,0.3354506351905572,0.16926713947990546,0.30245424048025416,0.0,,0.0
223101,295.45,0.4366394148020654,0.5889615233608168,0.544965102654236,0.3354006201860558,0.1689716312056737,0.30145371078806416,0.0,,0.0
223102,295.46,0.43762048192771086,0.5883474676089517,0.5440954709868052,0.3355506651995599,0.16873522458628842,0.30039432640809827,0.0,,0.0
223103,295.47,0.437263339070568,0.5871758932076954,0.5422056141423404,0.336000800240072,0.16867612293144207,0.29933494202813243,0.0,,0.0
223104,295.48,0.4352082616179002,0.5862567726737339,0.5388720770288858,0.33665099529858955,0.16885342789598107,0.29821670296039066,0.0,,0.0
223105,295.49,0.4305202237521515,0.5863918335296427,0.5376514341026033,0.33745123537061117,0.1693853427895981,0.2971573185804248,0.0,,0.0
223106,295.5,0.4242383820998279,0.5860086376128779,0.5376514341026033,0.3382514754426328,0.17021276595744678,0.29603907951268305,0.0,,0.0
223107,295.51,0.42148450946643723,0.5861609736945427,0.5383982882469814,0.338851655496649,0.17098108747044916,0.2950385498204931,0.0,,0.0
223108,295.52,0.4200387263339071,0.5861609736945427,0.5390447806816445,0.33925177553265984,0.17169030732860519,0.2941557295038549,0.0,,0.0
223109,295.53,0.4183175559380379,0.5866010993325481,0.5402379132915583,0.3396018805641693,0.17222222222222222,0.29327290918721666,0.0,,0.0
223110,295.54,0.4192168674698796,0.5873890851982725,0.5419826786896937,0.33980194058217467,0.17251773049645386,0.2924489435583543,0.0,,0.0
223111,295.55,0.4207099827882961,0.587942285041225,0.5416314636507208,0.339851955586676,0.17251773049645386,0.2918015419928196,0.0,,0.0
223112,295.56,0.422474182444062,0.5886348645465254,0.5412858525650822,0.33980194058217467,0.17228132387706857,0.2912129951150608,0.0,,0.0
223113,295.57,0.42518502581755596,0.5888437377306636,0.5416314636507208,0.3396518955686706,0.17192671394799053,0.2908010123006296,0.0,,0.0
223114,295.58,0.4297043889845095,0.5895524146054182,0.5382255845942228,0.33935180554166255,0.1713947990543735,0.2904478841739743,0.0,,0.0
223115,295.59,0.43270611015490534,0.5883647428347075,0.5349126292730144,0.33910173051915576,0.17098108747044916,0.29015361073509494,0.0,,0.0
223116,295.6,0.4332302065404475,0.5877506870828426,0.5330021906363034,0.3389516855056517,0.17086288416075646,0.2898593372962155,0.0,,0.0
223117,295.61,0.43319061962134253,0.5864310954063605,0.5337969331091752,0.3389016705011504,0.1710401891252955,0.289623918545112,0.0,,0.0
223118,295.62,0.43337865748709126,0.5838398115429918,0.5330225686484283,0.338851655496649,0.17133569739952714,0.2893884997940085,0.0,,0.0
223119,295.63,0.43321041308089503,0.5821370239497449,0.531061184981405,0.33900170051015305,0.17169030732860519,0.2892119357306808,0.0,,0.0
223120,295.64,0.4322659638554217,0.581252453867295,0.5306587192419379,0.33940182054616386,0.17222222222222222,0.2890353716673532,0.0,,0.0
223121,295.65,0.43016437177280553,0.58152296819788,0.5303887105812828,0.34000200060018004,0.1728723404255319,0.28897651697957727,0.0,,0.0
223122,295.66,0.42777108433734945,0.5821935610522183,0.5320800855876509,0.3407522256677003,0.17364066193853428,0.28891766229180144,0.0,,0.0
223123,295.67,0.4256067125645439,0.5831908127208482,0.5330735136787406,0.3415524657397219,0.17429078014184396,0.28897651697957727,0.0,,0.0
223124,295.68,0.42466006884681584,0.5858170396544955,0.5337510825818941,0.3423026908072422,0.174822695035461,0.2892119357306808,0.0,,0.0
223125,295.69,0.4248924268502582,0.5891923831959168,0.5331754037393652,0.3430029008702611,0.17517730496453904,0.28950620916956027,0.0,,0.0
223126,295.7,0.4246815834767642,0.5921633294071457,0.5332467267818024,0.34360308092427727,0.17541371158392433,0.2898593372962155,0.0,,0.0
223127,295.71,0.42554216867469885,0.5941342756183746,0.5338937286667685,0.34405321596478944,0.17553191489361697,0.2903301747984226,0.0,,0.0
223128,295.72,0.4260886402753873,0.5959403219473891,0.536680421824851,0.3443533059917976,0.17547281323877068,0.2908010123006296,0.0,,0.0
223129,295.73,0.42709982788296047,0.5950922654102867,0.5378017219420245,0.3443533059917976,0.17541371158392433,0.29138955917838844,0.0,,0.0
223130,295.74,0.43016437177280553,0.5940007852375344,0.537824137755362,0.34415324597379215,0.17511820330969263,0.29197810605614727,0.0,,0.0
223131,295.75,0.43319061962134253,0.5921790341578328,0.5357634112792297,0.34385315594678406,0.174822695035461,0.29239008887057844,0.0,,0.0
223132,295.76,0.4353317555938038,0.590840204161759,0.5357837892913546,0.3436530959287787,0.174645390070922,0.29262550762168194,0.0,,0.0
223133,295.77,0.43632099827882964,0.5875983510011779,0.5339446736970808,0.3433029908972692,0.17458628841607565,0.29256665293390605,0.0,,0.0
223134,295.78,0.4373709122203098,0.5860086376128779,0.533547302460645,0.3431029308792638,0.17458628841607565,0.2923312341828026,0.0,,0.0
223135,295.79,0.43669535283993116,0.5875025520219868,0.5376514341026033,0.3432529758927678,0.17446808510638295,0.2923312341828026,0.0,,0.0
223136,295.8,0.4393846815834768,0.5867184923439341,0.5428748280605227,0.3434030209062719,0.17446808510638295,0.29209581543169905,0.0,,0.0
223137,295.81,0.4389070567986231,0.5869493521790342,0.5491161037240817,0.34375312593778135,0.17458628841607565,0.29197810605614727,0.0,,0.0
223138,295.82,0.43657487091222036,0.5832300745975658,0.5531764226399715,0.3440032009602881,0.17476359338061465,0.2917426873050437,0.0,,0.0
223139,295.83,0.43630120481927714,0.5777463682764037,0.5547404350705588,0.3439531859557867,0.17452718676122925,0.2915661232417161,0.0,,0.0
223140,295.84,0.43974612736660934,0.5736238712210444,0.5534209587854705,0.34355306591977597,0.17340425531914894,0.2919192513683714,0.0,,0.0
223141,295.85,0.4506497418244407,0.5767883784844916,0.5501859493606398,0.3429528858657597,0.17133569739952714,0.29250779824613016,0.0,,0.0
223142,295.86,0.45682874354561104,0.5792422457793484,0.5436491925212695,0.3424027208162449,0.1692080378250591,0.2927432169972337,0.0,,0.0
223143,295.87,0.45790017211703965,0.5810836277974087,0.540087116001834,0.34215264579373816,0.16749408983451536,0.29256665293390605,0.0,,0.0
223144,295.88,0.45188898450946646,0.5857386336866903,0.5425793468847113,0.34260278083425033,0.166371158392435,0.29203696074392316,0.0,,0.0
223145,295.89,0.4437177280550775,0.5876548881036514,0.5416816445055784,0.34335300590177054,0.1659574468085106,0.29097757636395727,0.0,,0.0
223146,295.9,0.43751721170395874,0.5904161758932077,0.5448927607111926,0.3444033209962989,0.1659574468085106,0.28968277323288794,0.0,,0.0
223147,295.91,0.4309655765920827,0.5904554377699255,0.5490957257119568,0.3457537261178354,0.1664302600472813,0.2880348419751632,0.0,,0.0
223148,295.92,0.4260714285714286,0.5878857479387515,0.5509348413062305,0.3472041612483745,0.16702127659574467,0.2862103466541109,0.0,,0.0
223149,295.93,0.42268932874354564,0.5831342756183746,0.5520760099852259,0.348704611383415,0.1675531914893617,0.2843269966452827,0.0,,0.0
223150,295.94,0.42008175559380384,0.5784334511189635,0.5519537419124764,0.3502550765229569,0.1679078014184397,0.28256135601200627,0.0,,0.0
223151,295.95,0.4204173838209983,0.5751197487239891,0.5501400988333588,0.35170551165349606,0.16784869976359335,0.2810899888176092,0.0,,0.0
223152,295.96,0.425671256454389,0.574161758932077,0.5473534056752763,0.35295588676602985,0.1673167848699763,0.280207168500971,0.0,,0.0
223153,295.97,0.4306884681583477,0.5751001177856302,0.5466819501757603,0.3540062018605582,0.1664302600472813,0.2799717497498675,0.0,,0.0
223154,295.98,0.43669535283993116,0.5776678445229683,0.5458347343216668,0.3546063819145744,0.16524822695035457,0.2805014419398504,0.0,,0.0
223155,295.99,0.44281411359724615,0.579831173930114,0.5428243924805135,0.3548564569370811,0.16424349881796685,0.28167853569536805,0.0,,0.0
223156,296.0,0.4454819277108434,0.5818841774636828,0.5392679199144124,0.3548564569370811,0.16347517730496453,0.2832676122653168,0.0,,0.0
223157,296.01,0.4441135972461274,0.5830734197094621,0.5377013602323093,0.3548564569370811,0.16323877068557918,0.2847978341474897,0.0,,0.0
223158,296.02,0.4417211703958692,0.5855862190812722,0.5399424321157471,0.35495648694608384,0.16347517730496453,0.2862103466541109,0.0,,0.0
223159,296.03,0.43894578313253013,0.5856036513545348,0.5406113403637475,0.35505651695508655,0.16406619385342786,0.2870931669707491,0.0,,0.0
223160,296.04,0.4336110154905336,0.5861217118178249,0.5402379132915583,0.35525657697309193,0.16507092198581558,0.2877405685362838,0.0,,0.0
223161,296.05,0.4269965576592083,0.585873576756969,0.5418823169799786,0.3555566670001,0.1662529550827423,0.2880348419751632,0.0,,0.0
223162,296.06,0.4210240963855422,0.5860259128386337,0.5437220439146161,0.35575672701810546,0.167434988179669,0.288152551350715,0.0,,0.0
223163,296.07,0.417474182444062,0.5859521005104045,0.544045035406796,0.3559567870361109,0.16832151300236403,0.2883291154140426,0.0,,0.0
223164,296.08,0.41636402753872637,0.585394581861013,0.5439726934637525,0.3560068020406122,0.16891252955082742,0.28850567947737027,0.0,,0.0
223165,296.09,0.4158605851979346,0.585394581861013,0.5436491925212695,0.3560068020406122,0.1691489361702127,0.28885880760402555,0.0,,0.0
223166,296.1,0.4175387263339071,0.5846105221829604,0.5441453971165112,0.3558567570271082,0.1691489361702127,0.2893884997940085,0.0,,0.0
223167,296.11,0.4209423407917384,0.5841664703572831,0.5441178868001426,0.3556066820046014,0.16891252955082742,0.29003590135954316,0.0,,0.0
223168,296.12,0.42375645438898457,0.5820585001963094,0.5422781089204748,0.3553065919775933,0.16855791962174937,0.2907421576128537,0.0,,0.0
223169,296.13,0.42694922547332187,0.5803494307027877,0.5414585562178409,0.35505651695508655,0.16814420803782504,0.2914484138661644,0.0,,0.0
223170,296.14,0.4297439759036145,0.5790891244601493,0.5388440572622141,0.3549064719415825,0.1677304964539007,0.29209581543169905,0.0,,0.0
223171,296.15,0.43333907056798626,0.5791637220259129,0.5370828875643181,0.3550065019505852,0.1673167848699763,0.2927432169972337,0.0,,0.0
223172,296.16,0.43499569707401037,0.5800235571260307,0.5356105761882928,0.3553065919775933,0.16696217494089832,0.29344947325054427,0.0,,0.0
223173,296.17,0.43499569707401037,0.5817883784844916,0.5351673544245759,0.3558567570271082,0.16666666666666663,0.294096874816079,0.0,,0.0
223174,296.18,0.4351635111876076,0.5846674519042011,0.5337969331091752,0.35650695208562566,0.16648936170212764,0.2946854216938378,0.0,,0.0
223175,296.19,0.43405120481927717,0.5870451511582254,0.5334963574303326,0.35715714714414326,0.16648936170212764,0.2952151138838207,0.0,,0.0
223176,296.2,0.4324982788296042,0.5885563407930899,0.5327016149574608,0.35785735720716216,0.16684397163120568,0.2953916779471484,0.0,,0.0
223177,296.21,0.42964027538726335,0.5882689438555163,0.5328238830302103,0.3585075522656797,0.16749408983451536,0.2953328232593725,0.0,,0.0
223178,296.22,0.4273709122203099,0.5877726737338045,0.5316572418360589,0.35910773231969595,0.16826241134751768,0.2950385498204931,0.0,,0.0
223179,296.23,0.4249784853700517,0.5863352964271693,0.5302358754903459,0.3596578973692108,0.1692080378250591,0.29450885763051016,0.0,,0.0
223180,296.24,0.4223924268502582,0.5844931291715745,0.5310866574965611,0.3602080624187256,0.16991725768321514,0.2940380201283031,0.0,,0.0
223181,296.25,0.41953098106712566,0.5816187671770711,0.5316317693209027,0.36070821246373913,0.17044917257683218,0.2936848920016478,0.0,,0.0
223182,296.26,0.4189242685025818,0.5796623478602277,0.5345203525396097,0.3610083024907472,0.1706264775413711,0.2933906185627684,0.0,,0.0
223183,296.27,0.4186703958691911,0.5787789556340793,0.5344184624789852,0.3610583174952486,0.1706264775413711,0.29303749043611316,0.0,,0.0
223184,296.28,0.4198493975903615,0.5793364742834708,0.5331040806969279,0.3608582574772432,0.17033096926713942,0.2927432169972337,0.0,,0.0
223185,296.29,0.42209982788296047,0.5812367491166078,0.5332772937999898,0.36050815244573375,0.1697399527186761,0.29256665293390605,0.0,,0.0
223186,296.3,0.42442771084337355,0.5827683549273656,0.5346426206123592,0.3601080324097229,0.1689716312056737,0.29256665293390605,0.0,,0.0
223187,296.31,0.42837908777969025,0.5840706713780919,0.5360639869580722,0.3595078523557067,0.1680260047281324,0.29262550762168194,0.0,,0.0
223188,296.32,0.4326665232358004,0.5851855123674912,0.5376514341026033,0.35885765729718916,0.16702127659574467,0.29262550762168194,0.0,,0.0
223189,296.33,0.4361131669535284,0.5878857479387515,0.54237847063019,0.35815744723417026,0.1662529550827423,0.2923312341828026,0.0,,0.0
223190,296.34,0.4387779690189329,0.5918924224577935,0.5483723062815222,0.3573071921576473,0.1657801418439716,0.2918603966805955,0.0,,0.0
223191,296.35,0.44064974182444067,0.5957086768747547,0.5546945845432778,0.3562568770631189,0.1656028368794326,0.2912129951150608,0.0,,0.0
223192,296.36,0.4447030981067126,0.5972045543776993,0.5618574558051862,0.35455636691007303,0.16566193853427896,0.2905067388617502,0.0,,0.0
223193,296.37,0.4509896729776248,0.5990263054574009,0.5574507106831729,0.35220566169850953,0.1656028368794326,0.2898593372962155,0.0,,0.0
223194,296.38,0.4561101549053357,0.5957872006281901,0.5492179937847063,0.3493047914374312,0.16530732860520092,0.28968277323288794,0.0,,0.0
223195,296.39,0.46514629948364894,0.5887479387514724,0.5442681746395639,0.34625387616284886,0.16477541371158388,0.2899181919839914,0.0,,0.0
223196,296.4,0.4677753872633391,0.5793364742834708,0.537824137755362,0.3434030209062719,0.1644208037825059,0.2903301747984226,0.0,,0.0
