,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
50268,72.16,0.4321807659208262,0.5850144091087555,0.5422787202608386,0.28813644093227975,0.258451536643026,0.22376552292390078,0.0,,0.0
50269,72.17,0.4321428141135973,0.5849721240675305,0.5416358449233277,0.28748624587376215,0.25898345153664304,0.22305926667059023,0.0,,0.0
50270,72.18,0.4321200516351119,0.5849721240675305,0.5417616282031688,0.28683605081524455,0.25951536643026,0.2224707197928314,0.0,,0.0
50271,72.19,0.4325374354561102,0.585042559874362,0.5427540883386825,0.28623587076122836,0.26004728132387706,0.22182331822729673,0.0,,0.0
50272,72.2,0.43196820137693637,0.584873576756969,0.5422088746242804,0.2856356907072122,0.26052009456264774,0.22129362603731378,0.0,,0.0
50273,72.21,0.4321807659208262,0.585042559874362,0.5419293392429568,0.2850855256576973,0.2610520094562647,0.22070507915955495,0.0,,0.0
50274,72.22,0.43196820137693637,0.5847188849627013,0.5426700290386672,0.2845853756126838,0.2615248226950354,0.22011653228179612,0.0,,0.0
50275,72.23,0.43190748709122206,0.5849579897919122,0.5420551225227979,0.28403521056316894,0.26199763593380615,0.21958684009181317,0.0,,0.0
50276,72.24,0.43180120481927714,0.5848032979976443,0.5420830709664272,0.2834850455136541,0.26252955082742313,0.21905714790183028,0.0,,0.0
50277,72.25,0.432013769363167,0.5847047506870829,0.5419992358245452,0.2829848954686406,0.2630023640661938,0.21858631039962323,0.0,,0.0
50278,72.26,0.4320593373493976,0.5848174322732627,0.5420271740791686,0.2824847454236271,0.26341607565011815,0.21805661820964028,0.0,,0.0
50279,72.27,0.43203654475043035,0.5847608951707892,0.5426562738804829,0.2819845953786136,0.26382978723404255,0.21764463539520912,0.0,,0.0
50280,72.28,0.4321200516351119,0.5848594424813507,0.5423765347190381,0.2815844753426028,0.26418439716312053,0.21723265258077795,0.0,,0.0
50281,72.29,0.4321200516351119,0.5849018453082058,0.542348616842427,0.281184355306592,0.26459810874704487,0.2167618150785709,0.0,,0.0
50282,72.3,0.4321428141135973,0.5847467608951709,0.5423066890824799,0.28078423527058116,0.2649527186761229,0.21634983226413973,0.0,,0.0
50283,72.31,0.43190748709122206,0.5842964271692187,0.5423346069590911,0.28048414524357307,0.2652482269503546,0.21599670413748445,0.0,,0.0
50284,72.32,0.4325602409638555,0.5848174322732627,0.5424464313006265,0.2801340402120637,0.2656028368794326,0.21564357601082917,0.0,,0.0
50285,72.33,0.43196820137693637,0.584268158617982,0.5425582556421621,0.2798339501850555,0.26595744680851063,0.21534930257194973,0.0,,0.0
50286,72.34,0.4322415232358004,0.5844232430310169,0.5425722145804677,0.2795338601580474,0.26625295508274227,0.21499617444529445,0.0,,0.0
50287,72.35,0.4325146299483649,0.5847750294464076,0.5425023179988792,0.27928378513554064,0.2664893617021276,0.21476075569419095,0.0,,0.0
50288,72.36,0.43233261617900176,0.5847750294464076,0.5419293392429568,0.2790837251175353,0.2667848699763593,0.2145253369430874,0.0,,0.0
50289,72.37,0.43184677280550776,0.5846062033765215,0.5425302868205206,0.27883365009502853,0.267080378250591,0.2142899181919839,0.0,,0.0
50290,72.38,0.4319909939759036,0.5849159795838241,0.5427540883386825,0.27868360508152445,0.2673758865248227,0.21411335412865623,0.0,,0.0
50291,72.39,0.4319530550774527,0.5848032979976443,0.5427540883386825,0.278483545063519,0.2675531914893617,0.21387793537755273,0.0,,0.0
50292,72.4,0.43196820137693637,0.5850848056537103,0.5425722145804677,0.27828348504551365,0.26778959810874703,0.21370137131422506,0.0,,0.0
50293,72.41,0.4322415232358004,0.585042559874362,0.5431030617963217,0.2781334400320096,0.26802600472813237,0.21358366193867329,0.0,,0.0
50294,72.42,0.43180120481927714,0.584873576756969,0.5422508023842274,0.27803341002300697,0.2682624113475177,0.21340709787534567,0.0,,0.0
50295,72.43,0.4319909939759036,0.5849159795838241,0.542698048805339,0.27788336500950284,0.2684397163120567,0.2132893884997939,0.0,,0.0
50296,72.44,0.43193024956970744,0.5849018453082058,0.5425302868205206,0.27783335000500153,0.2686170212765957,0.21317167912424217,0.0,,0.0
50297,72.45,0.43226428571428577,0.5850848056537103,0.5425582556421621,0.2777333199959988,0.26885342789598105,0.2129951150609145,0.0,,0.0
50298,72.46,0.4319909939759036,0.5850848056537103,0.5426282541138111,0.2776332899869961,0.26903073286052004,0.21287740568536273,0.0,,0.0
50299,72.47,0.43215800344234084,0.5852537887711033,0.5425302868205206,0.2775832749824948,0.26914893617021274,0.21275969630981095,0.0,,0.0
50300,72.48,0.4321807659208262,0.5851974479780134,0.5420830709664272,0.2775832749824948,0.2692671394799054,0.21270084162203506,0.0,,0.0
50301,72.49,0.4318847246127367,0.5849721240675305,0.5426002343471394,0.2775332599779934,0.26932624113475173,0.21258313224648334,0.0,,0.0
50302,72.5,0.4317632530120482,0.5849579897919122,0.5424045035406796,0.2775332599779934,0.26944444444444443,0.21252427755870745,0.0,,0.0
50303,72.51,0.4316797762478486,0.5849301138594425,0.5425722145804677,0.2774832449734921,0.2695626477541371,0.21246542287093156,0.0,,0.0
50304,72.52,0.43151290877796905,0.5848453082057323,0.54292169748841,0.2774832449734921,0.2696217494089834,0.21240656818315568,0.0,,0.0
50305,72.53,0.4315735800344234,0.5845496662740479,0.542474400122268,0.27743322996899067,0.2697399527186761,0.21240656818315568,0.0,,0.0
50306,72.54,0.4318239672977625,0.5848032979976443,0.5428799225635539,0.27743322996899067,0.2697399527186761,0.21240656818315568,0.0,,0.0
50307,72.55,0.4322415232358004,0.5847467608951709,0.5426562738804829,0.27738321496448937,0.2697990543735224,0.21240656818315568,0.0,,0.0
50308,72.56,0.43186953528399313,0.5846062033765215,0.5421529369809974,0.27743322996899067,0.2697990543735224,0.21246542287093156,0.0,,0.0
50309,72.57,0.43209728915662654,0.5851833922261485,0.5419992358245452,0.27743322996899067,0.2697990543735224,0.21246542287093156,0.0,,0.0
50310,72.58,0.4316797762478486,0.5850707499018454,0.5425023179988792,0.2774832449734921,0.2697990543735224,0.21246542287093156,0.0,,0.0
50311,72.59,0.43190748709122206,0.5852819395367099,0.5420551225227979,0.2775332599779934,0.2697990543735224,0.21252427755870745,0.0,,0.0
50312,72.6,0.4316797762478486,0.5851833922261485,0.5421809058026389,0.2775832749824948,0.2697399527186761,0.21258313224648334,0.0,,0.0
50313,72.61,0.4316797762478486,0.5848453082057323,0.5423346069590911,0.2775832749824948,0.2697399527186761,0.21264198693425923,0.0,,0.0
50314,72.62,0.4316949225473322,0.5849301138594425,0.5425582556421621,0.2776332899869961,0.2696808510638297,0.21270084162203506,0.0,,0.0
50315,72.63,0.4315279690189329,0.5848174322732627,0.5426562738804829,0.27768330499149746,0.2696217494089834,0.21281855099758684,0.0,,0.0
50316,72.64,0.43171772805507747,0.5848453082057323,0.542348616842427,0.2777333199959988,0.2695626477541371,0.21287740568536273,0.0,,0.0
50317,72.65,0.4316949225473322,0.5849301138594425,0.5424045035406796,0.2777833350005002,0.2695626477541371,0.2129951150609145,0.0,,0.0
50318,72.66,0.43196820137693637,0.5847047506870829,0.5427958632635386,0.27783335000500153,0.2695626477541371,0.21311282443646629,0.0,,0.0
50319,72.67,0.43209728915662654,0.5853382803297998,0.5416638137449692,0.27788336500950284,0.26944444444444443,0.213230533812018,0.0,,0.0
50320,72.68,0.432013769363167,0.5853241853160581,0.5423346069590911,0.27793338001400425,0.2693853427895981,0.2132893884997939,0.0,,0.0
50321,72.69,0.43184677280550776,0.5851270514330585,0.5425302868205206,0.27798339501850555,0.2693853427895981,0.21340709787534567,0.0,,0.0
50322,72.7,0.432013769363167,0.5853241853160581,0.5423066890824799,0.27803341002300697,0.2692671394799054,0.21352480725089745,0.0,,0.0
50323,72.71,0.43155077452667817,0.5850707499018454,0.5425302868205206,0.27808342502750827,0.2692080378250591,0.21364251662644917,0.0,,0.0
50324,72.72,0.43171772805507747,0.5850144091087555,0.5417337103265576,0.2781334400320096,0.2690898345153664,0.21370137131422506,0.0,,0.0
50325,72.73,0.43171772805507747,0.5851129956811936,0.5422088746242804,0.2782334700410123,0.26903073286052004,0.21381908068977684,0.0,,0.0
50326,72.74,0.43155077452667817,0.584873576756969,0.542474400122268,0.27828348504551365,0.2689125295508274,0.21387793537755273,0.0,,0.0
50327,72.75,0.4318847246127367,0.584873576756969,0.5427958632635386,0.278333500050015,0.2687943262411347,0.2140544994408804,0.0,,0.0
50328,72.76,0.43196820137693637,0.584873576756969,0.542474400122268,0.27838351505451636,0.2687352245862884,0.21411335412865623,0.0,,0.0
50329,72.77,0.43184677280550776,0.5848032979976443,0.5426002343471394,0.2784335300590177,0.26867612293144205,0.2142899181919839,0.0,,0.0
50330,72.78,0.43184677280550776,0.5848594424813507,0.5426562738804829,0.27858357507252174,0.2685579196217494,0.21434877287975979,0.0,,0.0
50331,72.79,0.43220357142857146,0.5851270514330585,0.5421809058026389,0.27868360508152445,0.268498817966903,0.2144664822553115,0.0,,0.0
50332,72.8,0.4319909939759036,0.5852960345504515,0.5420830709664272,0.27878363509052717,0.26838061465721036,0.21464304631863917,0.0,,0.0
50333,72.81,0.4318847246127367,0.5851129956811936,0.5425023179988792,0.2788836650995299,0.26832151300236406,0.21470190100641506,0.0,,0.0
50334,72.82,0.43180120481927714,0.5851129956811936,0.5421250191043864,0.2789836951085326,0.26820330969267137,0.21481961038196679,0.0,,0.0
50335,72.83,0.432013769363167,0.5852537887711033,0.5424324723623211,0.2790837251175353,0.26808510638297867,0.21499617444529445,0.0,,0.0
50336,72.84,0.43193024956970744,0.5851974479780134,0.5422787202608386,0.27923377013103934,0.267966903073286,0.21511388382084623,0.0,,0.0
50337,72.85,0.4317860154905336,0.584634079308991,0.5422088746242804,0.27933380014004205,0.2678486997635933,0.2152904478841739,0.0,,0.0
50338,72.86,0.43190748709122206,0.5848594424813507,0.5420830709664272,0.2794338301490447,0.2677304964539007,0.2154670119475015,0.0,,0.0
50339,72.87,0.43220357142857146,0.5849018453082058,0.5426562738804829,0.2795338601580474,0.2675531914893617,0.21564357601082917,0.0,,0.0
50340,72.88,0.4318847246127367,0.5847047506870829,0.5423066890824799,0.2796839051715515,0.267434988179669,0.21582014007415679,0.0,,0.0
50341,72.89,0.4321200516351119,0.5849018453082058,0.5418874114830098,0.27978393518055417,0.26725768321513,0.21599670413748445,0.0,,0.0
50342,72.9,0.43222633390705684,0.5849862583431489,0.5423765347190381,0.27993398019405824,0.26713947990543735,0.21617326820081212,0.0,,0.0
50343,72.91,0.4319530550774527,0.5847608951707892,0.5424464313006265,0.28008402520756226,0.26702127659574465,0.21634983226413973,0.0,,0.0
50344,72.92,0.43184677280550776,0.5850144091087555,0.5423765347190381,0.28023407022106633,0.26684397163120566,0.2165263963274674,0.0,,0.0
50345,72.93,0.43220357142857146,0.5851833922261485,0.5424464313006265,0.28033410023006905,0.266725768321513,0.216702960390795,0.0,,0.0
50346,72.94,0.43190748709122206,0.5846062033765215,0.5425722145804677,0.2805341602480744,0.2664893617021276,0.21687952445412267,0.0,,0.0
50347,72.95,0.4320593373493976,0.5845638005496663,0.542474400122268,0.28073422026607986,0.2663120567375886,0.21711494320522617,0.0,,0.0
50348,72.96,0.4318239672977625,0.5845355319984296,0.5423066890824799,0.2808842652795839,0.2660756501182033,0.21729150726855384,0.0,,0.0
50349,72.97,0.4319909939759036,0.5846482135846094,0.542348616842427,0.2810843252975893,0.2658983451536643,0.21752692601965734,0.0,,0.0
50350,72.98,0.4320744836488813,0.5846482135846094,0.5417337103265576,0.2812843853155947,0.26566193853427894,0.2177623447707609,0.0,,0.0
50351,72.99,0.432013769363167,0.5846906164114645,0.5427260685720108,0.2815344603381014,0.2654255319148936,0.2179977635218644,0.0,,0.0
50352,73.0,0.43180120481927714,0.5846906164114645,0.5422787202608386,0.28173452035610685,0.26518912529550825,0.21823318227296795,0.0,,0.0
50353,73.01,0.4320593373493976,0.5849862583431489,0.5424045035406796,0.2819845953786136,0.2649527186761229,0.21846860102407145,0.0,,0.0
50354,73.02,0.4318847246127367,0.5845920691009031,0.5421250191043864,0.28218465539661897,0.26471631205673757,0.2187628744629509,0.0,,0.0
50355,73.03,0.4319530550774527,0.5846062033765215,0.5423066890824799,0.28243473041912576,0.2644799054373522,0.2189982932140544,0.0,,0.0
50356,73.04,0.4319909939759036,0.5845355319984296,0.5426562738804829,0.2826848054416325,0.26418439716312053,0.21929256665293378,0.0,,0.0
50357,73.05,0.432013769363167,0.5841272084805654,0.5423066890824799,0.2829348804641393,0.2639479905437352,0.21964569477958912,0.0,,0.0
50358,73.06,0.4316797762478486,0.5839022379269729,0.5421809058026389,0.2832349704911473,0.2635933806146572,0.2199988229062444,0.0,,0.0
50359,73.07,0.4319909939759036,0.5843384373773067,0.5422508023842274,0.28353506051815547,0.2632978723404255,0.22029309634512378,0.0,,0.0
50360,73.08,0.43203654475043035,0.5844511189634866,0.5420830709664272,0.2838351505451636,0.2629432624113475,0.22064622447177906,0.0,,0.0
50361,73.09,0.43184677280550776,0.5843243031016883,0.5426282541138111,0.28413524057217165,0.2625886524822695,0.22099935259843434,0.0,,0.0
50362,73.1,0.4321428141135973,0.584268158617982,0.542474400122268,0.2844353305991798,0.26223404255319144,0.22141133541286556,0.0,,0.0
50363,73.11,0.43262091222030985,0.5842398900667453,0.5428238830302103,0.28478543563068925,0.26187943262411345,0.22182331822729673,0.0,,0.0
50364,73.12,0.4326665232358004,0.5843808402041618,0.5421250191043864,0.2851855556667,0.2615248226950354,0.22223530104172784,0.0,,0.0
50365,73.13,0.4325374354561102,0.5843525716529251,0.5419293392429568,0.2855856757027108,0.26111111111111107,0.22264728385615906,0.0,,0.0
50366,73.14,0.4320593373493976,0.5841696113074205,0.5421809058026389,0.28608582574772434,0.26069739952718674,0.22311812135836606,0.0,,0.0
50367,73.15,0.432013769363167,0.5845496662740479,0.5422787202608386,0.2865359607882365,0.2602836879432624,0.22353010417279728,0.0,,0.0
50368,73.16,0.43180120481927714,0.584634079308991,0.5416358449233277,0.2869860958287487,0.259869976359338,0.22400094167500428,0.0,,0.0
50369,73.17,0.43180120481927714,0.5844935217903416,0.5421250191043864,0.28748624587376215,0.25945626477541367,0.22453063386498723,0.0,,0.0
50370,73.18,0.43186953528399313,0.5845355319984296,0.5425023179988792,0.2879863959187756,0.25904255319148933,0.22500147136719428,0.0,,0.0
50371,73.19,0.4318847246127367,0.5844232430310169,0.5427815986550512,0.2885365609682905,0.2585106382978723,0.22559001824495312,0.0,,0.0
50372,73.2,0.4323705679862307,0.5844232430310169,0.5417756380865046,0.2890867260178054,0.2580378250591016,0.22617856512271195,0.0,,0.0
50373,73.21,0.4323477624784854,0.5845638005496663,0.5419293392429568,0.28968690607182157,0.25750591016548463,0.22676711200047073,0.0,,0.0
50374,73.22,0.43180120481927714,0.5842120141342757,0.5419293392429568,0.29028708612583776,0.25703309692671394,0.22735565887822956,0.0,,0.0
50375,73.23,0.4317860154905336,0.5842964271692187,0.5420551225227979,0.29088726617985394,0.2565011820330969,0.22800306044376423,0.0,,0.0
50376,73.24,0.43222633390705684,0.5843949744797802,0.5420271740791686,0.29153746123837154,0.2560283687943262,0.22865046200929895,0.0,,0.0
50377,73.25,0.4323705679862307,0.5846482135846094,0.5416358449233277,0.2921876562968891,0.2554373522458629,0.2293567182626095,0.0,,0.0
50378,73.26,0.432013769363167,0.58450765606596,0.5418315247847572,0.29283785135540663,0.25490543735224586,0.23012182920369595,0.0,,0.0
50379,73.27,0.4321428141135973,0.5848032979976443,0.5419013704213154,0.29348804641392423,0.2543735224586288,0.23082808545700656,0.0,,0.0
50380,73.28,0.43226428571428577,0.5845496662740479,0.542348616842427,0.2941382414724417,0.2538416075650118,0.231593196398093,0.0,,0.0
50381,73.29,0.43203654475043035,0.5844511189634866,0.5416638137449692,0.2947884365309593,0.25325059101654845,0.23235830733917945,0.0,,0.0
50382,73.3,0.4318239672977625,0.5844793875147233,0.5418035559631158,0.2955386615984795,0.2527186761229314,0.2331234182802659,0.0,,0.0
50383,73.31,0.4316797762478486,0.58450765606596,0.5423346069590911,0.2962388716614985,0.2521867612293144,0.2338885292213524,0.0,,0.0
50384,73.32,0.4314294320137694,0.584634079308991,0.5414819909317846,0.29693908172451733,0.25159574468085105,0.23471249485021473,0.0,,0.0
50385,73.33,0.4317632530120482,0.5846906164114645,0.5417616282031688,0.29768930679203764,0.25100472813238767,0.23553646047907706,0.0,,0.0
50386,73.34,0.4316342082616179,0.584634079308991,0.542348616842427,0.29843953185955785,0.25041371158392434,0.2363604261079394,0.0,,0.0
50387,73.35,0.43186953528399313,0.5847608951707892,0.5420551225227979,0.29913974192257675,0.24976359338061466,0.23724324642457761,0.0,,0.0
50388,73.36,0.43174049053356284,0.5849579897919122,0.5423765347190381,0.29993998199459837,0.24911347517730492,0.23812606674121584,0.0,,0.0
50389,73.37,0.4316569707401033,0.5846482135846094,0.5419992358245452,0.3006401920576173,0.2485224586288416,0.23900888705785406,0.0,,0.0
50390,73.38,0.43174049053356284,0.5845920691009031,0.5419013704213154,0.3013904171251376,0.24781323877068556,0.23989170737449228,0.0,,0.0
50391,73.39,0.4318239672977625,0.5849159795838241,0.5414539711651128,0.3021406421926578,0.24716312056737588,0.2408333823789064,0.0,,0.0
50392,73.4,0.4315279690189329,0.5847188849627013,0.5419852259412093,0.3029408822646794,0.2465721040189125,0.24177505738332045,0.0,,0.0
50393,73.41,0.4316569707401033,0.5850848056537103,0.5417057415049161,0.3036911073321997,0.24592198581560282,0.24265787769995867,0.0,,0.0
50394,73.42,0.4318847246127367,0.5850285041224971,0.5420551225227979,0.3043913173952186,0.2453309692671395,0.24359955270437278,0.0,,0.0
50395,73.43,0.4321200516351119,0.5855072241853161,0.5421110092210505,0.3050915274582375,0.24468085106382975,0.24460008239656278,0.0,,0.0
50396,73.44,0.432013769363167,0.5851129956811936,0.5417337103265576,0.30584175252575774,0.24408983451536642,0.2455417574009769,0.0,,0.0
