,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
107230,388.86,0.4319478485370052,0.585180251276011,0.542137857252025,0.7268680604181255,0.2780141843971631,0.8546877758813487,0.0,,0.0
107231,388.87,0.432013769363167,0.5852159795838242,0.5424852514137245,0.7268680604181255,0.2780732860520094,0.8546877758813487,0.0,,0.0
107232,388.88,0.4320929001721171,0.5853767216332941,0.5418235264149982,0.7268680604181255,0.2780141843971631,0.8546877758813487,0.0,,0.0
107233,388.89,0.4316840791738382,0.5849301138594425,0.5423528962249732,0.7268680604181255,0.2780141843971631,0.8546877758813487,0.0,,0.0
107234,388.9,0.4318818846815835,0.5852517078916373,0.5416249936318712,0.7268680604181255,0.2780732860520094,0.8546877758813487,0.0,,0.0
107235,388.91,0.432053334767642,0.5853409893992934,0.5421543634418462,0.7268680604181255,0.2780732860520094,0.8547466305691247,0.0,,0.0
107236,388.92,0.4320401462994837,0.5853409893992934,0.5424521371440215,0.7269180754226268,0.2780732860520094,0.8547466305691247,0.0,,0.0
107237,388.93,0.432013769363167,0.5853588614055752,0.54160848744205,0.7269680904271281,0.2780732860520094,0.8547466305691247,0.0,,0.0
107238,388.94,0.4319873924268503,0.5854124420887319,0.542022038820113,0.7270181054316295,0.2780732860520094,0.8546877758813487,0.0,,0.0
107239,388.95,0.43182913080895013,0.5852517078916373,0.5417077283610984,0.7270681204361309,0.2780732860520094,0.8546877758813487,0.0,,0.0
107240,388.96,0.4319346385542169,0.5852517078916373,0.5426506699271486,0.7270681204361309,0.2780732860520094,0.8547466305691247,0.0,,0.0
107241,388.97,0.4320929001721171,0.5851981154299176,0.5420551225227979,0.7271181354406322,0.2780732860520094,0.8547466305691247,0.0,,0.0
107242,388.98,0.43180275387263345,0.5851087946603848,0.5425348718732487,0.7271181354406322,0.2781323877068558,0.8547466305691247,0.0,,0.0
107243,388.99,0.4320796901893288,0.5852159795838242,0.5420551225227979,0.7271681504451335,0.2781323877068558,0.8547466305691247,0.0,,0.0
107244,389.0,0.43230391566265064,0.5854124420887319,0.5419558816037495,0.7271681504451335,0.2781323877068558,0.8547466305691247,0.0,,0.0
107245,389.01,0.43236983648881244,0.5852874361994503,0.5419558816037495,0.7271681504451335,0.27819148936170207,0.8548054852569005,0.0,,0.0
107246,389.02,0.4323302925989673,0.5852159795838242,0.541575373172347,0.7272181654496348,0.27819148936170207,0.8548643399446764,0.0,,0.0
107247,389.03,0.43234345955249576,0.5852517078916373,0.5416746140913954,0.7272181654496348,0.27819148936170207,0.8549231946324523,0.0,,0.0
107248,389.04,0.4320796901893288,0.5853767216332941,0.5415089917978501,0.7272181654496348,0.2782505910165484,0.8549820493202283,0.0,,0.0
107249,389.05,0.43169724612736665,0.5852159795838242,0.5415089917978501,0.7272181654496348,0.2782505910165484,0.8549820493202283,0.0,,0.0
107250,389.06,0.43159173838209985,0.5855731841382018,0.5417242854959499,0.7272181654496348,0.2782505910165484,0.855040904008004,0.0,,0.0
107251,389.07,0.43142039586919106,0.5855731841382018,0.542022038820113,0.7272181654496348,0.27830969267139477,0.85509975869578,0.0,,0.0
107252,389.08,0.43161811531841654,0.5854481743227327,0.5425348718732487,0.7272681804541362,0.27830969267139477,0.85509975869578,0.0,,0.0
107253,389.09,0.43176320998278833,0.5852517078916373,0.5421047531713281,0.7273181954586376,0.2783687943262411,0.85509975869578,0.0,,0.0
107254,389.1,0.43180275387263345,0.5852517078916373,0.5424521371440215,0.7273682104631389,0.2783687943262411,0.85509975869578,0.0,,0.0
107255,389.11,0.43184234079173844,0.585144522968198,0.5429981150338784,0.7274182254676402,0.27830969267139477,0.85509975869578,0.0,,0.0
107256,389.12,0.43180275387263345,0.5853231252453868,0.5428493555453665,0.7274682404721416,0.27830969267139477,0.85509975869578,0.0,,0.0
107257,389.13,0.43165770223752153,0.5851623871221044,0.5427994294156605,0.727518255476643,0.27830969267139477,0.85509975869578,0.0,,0.0
107258,389.14,0.4319478485370052,0.585180251276011,0.5423859595496459,0.727518255476643,0.2782505910165484,0.85509975869578,0.0,,0.0
107259,389.15,0.4324358003442341,0.5853588614055752,0.5423859595496459,0.7276182854856457,0.2783687943262411,0.8551586133835558,0.0,,0.0
107260,389.16,0.43239621342512913,0.5850195131527287,0.542137857252025,0.727668300490147,0.2783687943262411,0.8551586133835558,0.0,,0.0
107261,389.17,0.4325017211703959,0.5851981154299176,0.5413108156299352,0.7277183154946484,0.2783687943262411,0.8551586133835558,0.0,,0.0
107262,389.18,0.4323302925989673,0.5852874361994503,0.5409633705232054,0.7277683304991498,0.27842789598108747,0.8552174680713317,0.0,,0.0
107263,389.19,0.4323302925989673,0.5854303023164508,0.5413108156299352,0.7277183154946484,0.27848699763593376,0.8552763227591076,0.0,,0.0
107264,389.2,0.43229070567986233,0.5855374558303887,0.5414264608487441,0.7277683304991498,0.2785460992907801,0.8553351774468835,0.0,,0.0
107265,389.21,0.43219840791738384,0.5855731841382018,0.5411289418717203,0.7278183455036511,0.27860520094562646,0.8553940321346594,0.0,,0.0
107266,389.22,0.43197420395869196,0.5854839026305458,0.5414758775281471,0.7278183455036511,0.2786643026004728,0.8554528868224351,0.0,,0.0
107267,389.23,0.4320796901893288,0.5853767216332941,0.5410127872026084,0.7278683605081524,0.2787234042553191,0.8554528868224351,0.0,,0.0
107268,389.24,0.43161811531841654,0.585180251276011,0.542022038820113,0.7279183755126538,0.2787234042553191,0.8555117415102111,0.0,,0.0
107269,389.25,0.43163132530120485,0.5848586572438164,0.5418235264149982,0.7279183755126538,0.2787234042553191,0.855570596197987,0.0,,0.0
107270,389.26,0.4315520654044751,0.585144522968198,0.5422039839013704,0.7279683905171551,0.27878250591016546,0.8556294508857629,0.0,,0.0
107271,389.27,0.4310116179001722,0.5847872006281901,0.5425514290081003,0.7280184055216565,0.2788416075650118,0.8556883055735387,0.0,,0.0
107272,389.28,0.43116953528399315,0.5849658421672557,0.5427831270059605,0.7280684205261578,0.2788416075650118,0.8557471602613147,0.0,,0.0
107273,389.29,0.4314070567986231,0.5853052610914802,0.5426012532477457,0.7280684205261578,0.2788416075650118,0.8557471602613147,0.0,,0.0
107274,389.3,0.4322247848537005,0.5856803690616412,0.5425017576035457,0.7281184355306591,0.27878250591016546,0.8558060149490905,0.0,,0.0
107275,389.31,0.43244879518072293,0.5858590498625835,0.542303275765449,0.7281684505351605,0.2788416075650118,0.8558060149490905,0.0,,0.0
107276,389.32,0.4323302925989673,0.5858052610914802,0.5418565897396709,0.7281684505351605,0.2789007092198581,0.8559237243246423,0.0,,0.0
107277,389.33,0.43266006884681585,0.585644640753828,0.5420054918742676,0.7282184655396619,0.2789007092198581,0.8559237243246423,0.0,,0.0
107278,389.34,0.4328184165232358,0.5856803690616412,0.5415258036578532,0.7282684805441633,0.27895981087470445,0.8559237243246423,0.0,,0.0
107279,389.35,0.43262048192771085,0.5856267765999216,0.5414264608487441,0.7282684805441633,0.2790189125295508,0.856041433700194,0.0,,0.0
107280,389.36,0.43218519793459553,0.5856267765999216,0.5416746140913954,0.7282684805441633,0.27907801418439715,0.85610028838797,0.0,,0.0
107281,389.37,0.43226432874354564,0.5855553199842953,0.5417242854959499,0.7283184955486646,0.2791962174940898,0.85610028838797,0.0,,0.0
107282,389.38,0.43214565404475047,0.5854124420887319,0.5420882062254827,0.7283184955486646,0.2791962174940898,0.8561591430757458,0.0,,0.0
107283,389.39,0.43159173838209985,0.5851087946603848,0.5419062611442254,0.7283184955486646,0.2791962174940898,0.8562179977635217,0.0,,0.0
107284,389.4,0.43165770223752153,0.5854839026305458,0.5426012532477457,0.7282684805441633,0.2791962174940898,0.8562179977635217,0.0,,0.0
107285,389.41,0.43165770223752153,0.5852517078916373,0.5430974578429874,0.7283184955486646,0.27925531914893614,0.8562768524512976,0.0,,0.0
107286,389.42,0.4316840791738382,0.5851266588142914,0.5422370981710734,0.7283184955486646,0.2793144208037825,0.8562768524512976,0.0,,0.0
107287,389.43,0.43165770223752153,0.5851981154299176,0.5427500127362576,0.7282684805441633,0.2793144208037825,0.8563357071390735,0.0,,0.0
107288,389.44,0.4319346385542169,0.5852874361994503,0.5424356309542003,0.7282684805441633,0.2793735224586288,0.8563945618268494,0.0,,0.0
107289,389.45,0.4319478485370052,0.5856267765999216,0.5416581079015742,0.7282184655396619,0.27943262411347514,0.8564534165146251,0.0,,0.0
107290,389.46,0.4320929001721171,0.5853052610914802,0.5422370981710734,0.7282684805441633,0.2794917257683215,0.8564534165146251,0.0,,0.0
107291,389.47,0.4326071428571429,0.5854124420887319,0.5414264608487441,0.7282184655396619,0.2794917257683215,0.8565122712024011,0.0,,0.0
107292,389.48,0.43240942340791744,0.5852517078916373,0.5421047531713281,0.7282184655396619,0.27955082742316784,0.8565122712024011,0.0,,0.0
107293,389.49,0.4327917383820999,0.5856625049077346,0.5422867186305975,0.7281684505351605,0.27955082742316784,0.8565711258901769,0.0,,0.0
107294,389.5,0.43244879518072293,0.5856982332155477,0.5419227673340465,0.7281684505351605,0.2796099290780142,0.8566299805779528,0.0,,0.0
107295,389.51,0.4320796901893288,0.5854124420887319,0.542022038820113,0.7281684505351605,0.2796690307328605,0.8566888352657287,0.0,,0.0
107296,389.52,0.4319478485370052,0.5855017275225757,0.5422867186305975,0.7280684205261578,0.2796690307328605,0.8567476899535047,0.0,,0.0
107297,389.53,0.4316840791738382,0.5853588614055752,0.5423528962249732,0.7280684205261578,0.2796690307328605,0.8567476899535047,0.0,,0.0
107298,389.54,0.43163132530120485,0.5851981154299176,0.5426343675174486,0.7280684205261578,0.27972813238770683,0.8567476899535047,0.0,,0.0
107299,389.55,0.43148623063683306,0.5852159795838242,0.5425844413877425,0.7280184055216565,0.27972813238770683,0.8568065446412805,0.0,,0.0
107300,389.56,0.4314728915662651,0.5853231252453868,0.5425514290081003,0.7279683905171551,0.27972813238770683,0.8568653993290565,0.0,,0.0
107301,389.57,0.43148623063683306,0.585180251276011,0.542303275765449,0.7279183755126538,0.2796690307328605,0.8568653993290565,0.0,,0.0
107302,389.58,0.43165770223752153,0.5854481743227327,0.5423363390901217,0.7279183755126538,0.27972813238770683,0.8568653993290565,0.0,,0.0
107303,389.59,0.432013769363167,0.5856625049077346,0.5418565897396709,0.7279183755126538,0.27972813238770683,0.8568653993290565,0.0,,0.0
107304,389.6,0.4318818846815835,0.5855374558303887,0.5422867186305975,0.7279683905171551,0.2797872340425531,0.8569242540168323,0.0,,0.0
107305,389.61,0.43180275387263345,0.5853052610914802,0.5422867186305975,0.7279683905171551,0.2797872340425531,0.8569242540168323,0.0,,0.0
107306,389.62,0.43214565404475047,0.5855731841382018,0.5421874777115492,0.7279683905171551,0.2797872340425531,0.8569242540168323,0.0,,0.0
107307,389.63,0.4322247848537005,0.5856625049077346,0.5415588160374954,0.7279683905171551,0.2797872340425531,0.8569242540168323,0.0,,0.0
107308,389.64,0.43225116179001727,0.5855553199842953,0.5419062611442254,0.7279683905171551,0.2797872340425531,0.8569242540168323,0.0,,0.0
107309,389.65,0.4320796901893288,0.5854481743227327,0.5416249936318712,0.7279683905171551,0.2797872340425531,0.8569242540168323,0.0,,0.0
107310,389.66,0.43214565404475047,0.5854481743227327,0.5419062611442254,0.7279683905171551,0.27984633569739953,0.8569242540168323,0.0,,0.0
107311,389.67,0.43172362306368334,0.5854481743227327,0.5416249936318712,0.7279683905171551,0.27984633569739953,0.8569242540168323,0.0,,0.0
107312,389.68,0.4312753872633391,0.5851087946603848,0.5418235264149982,0.7279683905171551,0.27984633569739953,0.8568653993290565,0.0,,0.0
107313,389.69,0.4314728915662651,0.585394581861013,0.5421874777115492,0.7279683905171551,0.27984633569739953,0.8568653993290565,0.0,,0.0
107314,389.7,0.43110370051635116,0.5851623871221044,0.5420054918742676,0.7279683905171551,0.27984633569739953,0.8568065446412805,0.0,,0.0
107315,389.71,0.43115662650602415,0.5852517078916373,0.5421543634418462,0.7280184055216565,0.27984633569739953,0.8567476899535047,0.0,,0.0
107316,389.72,0.43163132530120485,0.5851981154299176,0.5419723877935707,0.7280684205261578,0.27984633569739953,0.8566888352657287,0.0,,0.0
107317,389.73,0.43186871772805513,0.5852159795838242,0.5420551225227979,0.7280684205261578,0.2799054373522458,0.8565711258901769,0.0,,0.0
107318,389.74,0.43172362306368334,0.5848943855516294,0.541575373172347,0.7281684505351605,0.2799054373522458,0.8565122712024011,0.0,,0.0
107319,389.75,0.4320929001721171,0.5850195131527287,0.5413602323093382,0.7282684805441633,0.2799645390070922,0.8564534165146251,0.0,,0.0
107320,389.76,0.43258089500860586,0.5848052610914802,0.5405165826073666,0.7284185255576673,0.2800236406619385,0.8563945618268494,0.0,,0.0
107321,389.77,0.43244879518072293,0.5846623478602277,0.5413271180396352,0.72851855556667,0.2800236406619385,0.8563357071390735,0.0,,0.0
107322,389.78,0.43218519793459553,0.5846266195524147,0.5413108156299352,0.7286185855756727,0.2800236406619385,0.8562768524512976,0.0,,0.0
107323,389.79,0.43214565404475047,0.5843584609344327,0.5415089917978501,0.7287186155846754,0.2800236406619385,0.8562768524512976,0.0,,0.0
107324,389.8,0.432013769363167,0.5846085590891245,0.5410790157420143,0.728818645593678,0.2800827423167848,0.8562768524512976,0.0,,0.0
107325,389.81,0.432053334767642,0.5845728307813114,0.5414264608487441,0.7289186756026808,0.28014184397163117,0.8562768524512976,0.0,,0.0
107326,389.82,0.4319478485370052,0.5845728307813114,0.5412608895002292,0.7290187056116835,0.28014184397163117,0.8563357071390735,0.0,,0.0
107327,389.83,0.43176320998278833,0.5844479780133491,0.5413602323093382,0.7291687506251876,0.2802009456264775,0.8563357071390735,0.0,,0.0
107328,389.84,0.43180275387263345,0.5846980761680409,0.5415588160374954,0.7293187956386916,0.28026004728132387,0.8563945618268494,0.0,,0.0
107329,389.85,0.43163132530120485,0.5850373773066353,0.5413108156299352,0.7294688406521956,0.28031914893617016,0.8564534165146251,0.0,,0.0
107330,389.86,0.4319082616179002,0.5851623871221044,0.5412114728208263,0.7296188856656998,0.2803782505910165,0.8565122712024011,0.0,,0.0
107331,389.87,0.4318818846815835,0.5851623871221044,0.5418731468745224,0.7297689306792037,0.28043735224586286,0.8565122712024011,0.0,,0.0
107332,389.88,0.4318818846815835,0.5849839026305458,0.5413271180396352,0.7299189756927078,0.28043735224586286,0.8565711258901769,0.0,,0.0
107333,389.89,0.4323302925989673,0.5852517078916373,0.5418731468745224,0.7301190357107132,0.2804964539007092,0.8565711258901769,0.0,,0.0
107334,389.9,0.43247547332185887,0.5854481743227327,0.5417242854959499,0.7302690807242173,0.2804964539007092,0.8566299805779528,0.0,,0.0
107335,389.91,0.43236983648881244,0.5853052610914802,0.5419558816037495,0.7304191257377213,0.2805555555555555,0.8566888352657287,0.0,,0.0
107336,389.92,0.43230391566265064,0.585394581861013,0.5419723877935707,0.7305691707512254,0.28061465721040185,0.8567476899535047,0.0,,0.0
107337,389.93,0.43197420395869196,0.5853052610914802,0.5419062611442254,0.7307192157647294,0.2806737588652482,0.8568065446412805,0.0,,0.0
107338,389.94,0.43214565404475047,0.5856267765999216,0.5417077283610984,0.7308692607782334,0.28073286052009455,0.8569242540168323,0.0,,0.0
107339,389.95,0.4319873924268503,0.5854481743227327,0.5416746140913954,0.7310193057917375,0.28073286052009455,0.8569831087046081,0.0,,0.0
107340,389.96,0.4320796901893288,0.5854124420887319,0.5425017576035457,0.7311693508052416,0.2807919621749409,0.857041963392384,0.0,,0.0
107341,389.97,0.432013769363167,0.585394581861013,0.5423528962249732,0.7312693808142443,0.2808510638297872,0.8571008180801599,0.0,,0.0
107342,389.98,0.432053334767642,0.5855374558303887,0.5425514290081003,0.7314194258277483,0.2808510638297872,0.8571008180801599,0.0,,0.0
107343,389.99,0.432013769363167,0.5852874361994503,0.5422370981710734,0.7315694708412523,0.2808510638297872,0.8571596727679358,0.0,,0.0
107344,390.0,0.43173683304647165,0.5853588614055752,0.5421874777115492,0.7317195158547565,0.28091016548463354,0.8572185274557116,0.0,,0.0
107345,390.01,0.4319346385542169,0.5853052610914802,0.5422370981710734,0.7318195458637591,0.28096926713947984,0.8572185274557116,0.0,,0.0
107346,390.02,0.43219840791738384,0.5852517078916373,0.5422370981710734,0.7319695908772632,0.28096926713947984,0.8572185274557116,0.0,,0.0
107347,390.03,0.4320929001721171,0.585144522968198,0.5424852514137245,0.7321696508952685,0.28102836879432624,0.8572773821434876,0.0,,0.0
107348,390.04,0.43219840791738384,0.5855374558303887,0.542303275765449,0.7322696809042712,0.28108747044917254,0.8573362368312635,0.0,,0.0
107349,390.05,0.43214565404475047,0.5855017275225757,0.542137857252025,0.7324197259177754,0.28108747044917254,0.8573950915190394,0.0,,0.0
107350,390.06,0.432013769363167,0.5858052610914802,0.5426837841968516,0.732519755926778,0.28108747044917254,0.8573950915190394,0.0,,0.0
107351,390.07,0.4320929001721171,0.585644640753828,0.5419227673340465,0.7326197859357807,0.28108747044917254,0.8574539462068151,0.0,,0.0
107352,390.08,0.43225116179001727,0.5856625049077346,0.5426012532477457,0.7327198159447834,0.28108747044917254,0.8575128008945911,0.0,,0.0
107353,390.09,0.4320796901893288,0.585394581861013,0.5430312293035814,0.7328698609582875,0.28108747044917254,0.8575716555823669,0.0,,0.0
107354,390.1,0.432053334767642,0.5852338437377307,0.5419227673340465,0.7330199059717915,0.2811465721040189,0.8575716555823669,0.0,,0.0
107355,390.11,0.4319478485370052,0.5851623871221044,0.5422867186305975,0.7331699509852956,0.28120567375886524,0.8576305102701428,0.0,,0.0
107356,390.12,0.43236983648881244,0.5855374558303887,0.5425348718732487,0.7333199959987996,0.28126477541371153,0.8576893649579187,0.0,,0.0
107357,390.13,0.4321192771084338,0.5853231252453868,0.5426012532477457,0.7334200260078023,0.2813238770685579,0.8576893649579187,0.0,,0.0
107358,390.14,0.4319873924268503,0.5853052610914802,0.5424356309542003,0.7335700710213064,0.2813238770685579,0.8577482196456946,0.0,,0.0
107359,390.15,0.4325413080895009,0.585644640753828,0.5426837841968516,0.733670101030309,0.28138297872340423,0.8578070743334705,0.0,,0.0
107360,390.16,0.4319873924268503,0.5854839026305458,0.5430475317132814,0.7337701310393118,0.28138297872340423,0.8578659290212465,0.0,,0.0
107361,390.17,0.43219840791738384,0.585644640753828,0.5425017576035457,0.7338201460438132,0.2814420803782506,0.8579247837090223,0.0,,0.0
107362,390.18,0.4320929001721171,0.5856267765999216,0.5427994294156605,0.7339201760528158,0.2815011820330969,0.8579836383967981,0.0,,0.0
107363,390.19,0.4320401462994837,0.5852338437377307,0.5426343675174486,0.7340202060618185,0.2815011820330969,0.858042493084574,0.0,,0.0
107364,390.2,0.4319346385542169,0.585180251276011,0.5425514290081003,0.7341202360708212,0.2815602836879432,0.858042493084574,0.0,,0.0
107365,390.21,0.43197420395869196,0.5851266588142914,0.5427500127362576,0.7341702510753225,0.2816193853427896,0.8581602024601258,0.0,,0.0
107366,390.22,0.4319346385542169,0.5853231252453868,0.5425514290081003,0.7342702810843252,0.2816784869976359,0.8582190571479016,0.0,,0.0
107367,390.23,0.43197420395869196,0.5855017275225757,0.5433287482806052,0.7343202960888267,0.2817375886524822,0.8582779118356776,0.0,,0.0
107368,390.24,0.4320796901893288,0.585644640753828,0.5425017576035457,0.7344203260978294,0.28179669030732857,0.8583367665234534,0.0,,0.0
107369,390.25,0.43225116179001727,0.585644640753828,0.5425017576035457,0.7344703411023307,0.2818557919621749,0.8584544758990051,0.0,,0.0
107370,390.26,0.4320401462994837,0.585394581861013,0.5430475317132814,0.7345203561068321,0.2819148936170212,0.8585721852745569,0.0,,0.0
107371,390.27,0.4322247848537005,0.5857517864153907,0.5433786744103112,0.7345703711113334,0.2819739952718676,0.8586310399623329,0.0,,0.0
107372,390.28,0.4320796901893288,0.585394581861013,0.5427500127362576,0.7346704011203361,0.2820330969267139,0.8586898946501087,0.0,,0.0
107373,390.29,0.4322247848537005,0.5854481743227327,0.5432462173314992,0.7347204161248374,0.28209219858156026,0.8586898946501087,0.0,,0.0
107374,390.3,0.4322247848537005,0.585644640753828,0.5429318864944724,0.7347204161248374,0.28209219858156026,0.8588076040256605,0.0,,0.0
107375,390.31,0.43214565404475047,0.5856982332155477,0.5428987722247695,0.7347704311293388,0.28215130023640655,0.8588664587134364,0.0,,0.0
107376,390.32,0.43186871772805513,0.5854303023164508,0.5429481889041724,0.7348204461338401,0.28215130023640655,0.8589253134012123,0.0,,0.0
107377,390.33,0.43180275387263345,0.5856803690616412,0.5427000866065514,0.7348204461338401,0.2822104018912529,0.858984168088988,0.0,,0.0
107378,390.34,0.43165770223752153,0.5855374558303887,0.5426837841968516,0.7348204461338401,0.28226950354609925,0.859043022776764,0.0,,0.0
107379,390.35,0.43182913080895013,0.5855910482921084,0.5428987722247695,0.7348204461338401,0.2823286052009456,0.8591018774645399,0.0,,0.0
107380,390.36,0.43182913080895013,0.5855910482921084,0.5428325436853635,0.7348204461338401,0.2823286052009456,0.8591607321523158,0.0,,0.0
107381,390.37,0.432013769363167,0.585644640753828,0.5424356309542003,0.7348204461338401,0.28238770685579195,0.8592195868400916,0.0,,0.0
107382,390.38,0.43173683304647165,0.5853767216332941,0.5418731468745224,0.7348704611383415,0.28244680851063825,0.8592784415278676,0.0,,0.0
107383,390.39,0.43186871772805513,0.5851981154299176,0.5417077283610984,0.7348704611383415,0.2825059101654846,0.8592784415278676,0.0,,0.0
107384,390.4,0.4317763769363167,0.5852159795838242,0.5426506699271486,0.7348704611383415,0.2825059101654846,0.8593372962156434,0.0,,0.0
107385,390.41,0.4319478485370052,0.5854481743227327,0.5424852514137245,0.7348704611383415,0.28256501182033095,0.8593372962156434,0.0,,0.0
107386,390.42,0.43230391566265064,0.5854481743227327,0.5424356309542003,0.7348704611383415,0.28256501182033095,0.8593372962156434,0.0,,0.0
107387,390.43,0.432013769363167,0.5854124420887319,0.5425348718732487,0.7349204761428428,0.2826241134751773,0.8593961509034193,0.0,,0.0
107388,390.44,0.432013769363167,0.5854303023164508,0.5427332008762544,0.7348704611383415,0.2826241134751773,0.8594550055911951,0.0,,0.0
107389,390.45,0.4320401462994837,0.5855553199842953,0.5423528962249732,0.7348704611383415,0.2826241134751773,0.8594550055911951,0.0,,0.0
107390,390.46,0.4319873924268503,0.5855553199842953,0.5421874777115492,0.7348704611383415,0.2826241134751773,0.8594550055911951,0.0,,0.0
107391,390.47,0.4319478485370052,0.5856982332155477,0.5426506699271486,0.7348204461338401,0.2826241134751773,0.859513860278971,0.0,,0.0
107392,390.48,0.4320929001721171,0.5858052610914802,0.5423363390901217,0.7348204461338401,0.2826241134751773,0.859513860278971,0.0,,0.0
107393,390.49,0.43229070567986233,0.5859839026305458,0.5423363390901217,0.7347704311293388,0.2826241134751773,0.859513860278971,0.0,,0.0
107394,390.5,0.432053334767642,0.5857339222614841,0.5418731468745224,0.7347704311293388,0.2826241134751773,0.8594550055911951,0.0,,0.0
107395,390.51,0.4319873924268503,0.5857339222614841,0.5424356309542003,0.7347704311293388,0.2826241134751773,0.8594550055911951,0.0,,0.0
107396,390.52,0.432053334767642,0.5856803690616412,0.5427000866065514,0.7347204161248374,0.2826241134751773,0.8594550055911951,0.0,,0.0
107397,390.53,0.4319873924268503,0.5859839026305458,0.5428325436853635,0.7346704011203361,0.28256501182033095,0.8594550055911951,0.0,,0.0
