,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
218682,251.26,0.428250430292599,0.5802394974479781,0.5463584492332773,0.8079923977193157,0.3442671394799054,0.8521570243069858,0.0,,0.0
218683,251.27,0.42738812392426856,0.5784177463682765,0.5474502012328697,0.8074922476743023,0.34367612293144206,0.85209816961921,0.0,,0.0
218684,251.28,0.42839888123924275,0.575634079308991,0.5469325997248968,0.8070921276382914,0.3427304964539007,0.8519216055558824,0.0,,0.0
218685,251.29,0.4310051635111876,0.5733725952100511,0.5455112333791838,0.8067920376112834,0.34172576832151297,0.8518627508681065,0.0,,0.0
218686,251.3,0.4342190189328744,0.5721672555948175,0.5445916755820469,0.8065419625887766,0.3407801418439716,0.8518627508681065,0.0,,0.0
218687,251.31,0.4371815834767642,0.5726855123674912,0.5418823169799786,0.8062918875662699,0.3401300236406619,0.85209816961921,0.0,,0.0
218688,251.32,0.43790017211703963,0.5746603847663919,0.5403382750012736,0.8059417825347603,0.33977541371158393,0.8526867164969688,0.0,,0.0
218689,251.33,0.4381067125645439,0.5772870043188065,0.5406892862601252,0.8054916474942483,0.3397163120567376,0.8535106821258311,0.0,,0.0
218690,251.34,0.43619707401032703,0.5798704358068316,0.5400652096387997,0.8049414824447334,0.33995271867612287,0.8546289211935729,0.0,,0.0
218691,251.35,0.43438726333907063,0.5823851590106007,0.5413862142747975,0.8043913173952186,0.34036643026004726,0.8558060149490905,0.0,,0.0
218692,251.36,0.4322214716006885,0.5843188064389478,0.5417317744154058,0.8038411523457036,0.34089834515366424,0.8571008180801599,0.0,,0.0
218693,251.37,0.43075301204819283,0.5851637612877896,0.5420551225227979,0.8032909872961889,0.34131205673758863,0.8582190571479016,0.0,,0.0
218694,251.38,0.428947934595525,0.5852987828818218,0.5415812827958633,0.802740822246674,0.3416666666666666,0.8593372962156434,0.0,,0.0
218695,251.39,0.427474182444062,0.5848021201413428,0.5427240307707982,0.8021406421926578,0.3419621749408983,0.8603378259078334,0.0,,0.0
218696,251.4,0.4266135972461274,0.5844538672948567,0.541235416985073,0.8015904771431429,0.34213947990543736,0.8612206462244716,0.0,,0.0
218697,251.41,0.42738812392426856,0.5836305457400864,0.5399923582454531,0.801040312093628,0.34225768321512995,0.861985757165558,0.0,,0.0
218698,251.42,0.4279982788296042,0.583935610522183,0.5394182077538335,0.800440132039612,0.34225768321512995,0.8627508681066445,0.0,,0.0
218699,251.43,0.4280430292598968,0.583935610522183,0.5371552295073615,0.7998399519855957,0.34219858156028365,0.8633394149844034,0.0,,0.0
218700,251.44,0.42819148020654046,0.5840530035335689,0.5346680931275154,0.7993398019405822,0.34219858156028365,0.8638691071743863,0.0,,0.0
218701,251.45,0.4288833907056799,0.5844931291715745,0.5339701462122369,0.7989396819045713,0.3423167848699763,0.8643987993643693,0.0,,0.0
218702,251.46,0.42768502581755596,0.5844754613270515,0.5341433593152988,0.7985895768730619,0.3425531914893617,0.8648107821788004,0.0,,0.0
218703,251.47,0.4259423407917384,0.5840141342756184,0.5339242956849559,0.7983395018505552,0.34284869976359333,0.8651050556176798,0.0,,0.0
218704,251.48,0.42444922547332187,0.5835740086376129,0.533572774975801,0.7981394418325497,0.34326241134751767,0.8652816196810074,0.0,,0.0
218705,251.49,0.4233175559380379,0.5825202198665097,0.531484028732997,0.7980894268280484,0.3436170212765957,0.8652816196810074,0.0,,0.0
218706,251.5,0.42333476764199657,0.5821150372987829,0.5305364511691884,0.7982394718415524,0.3441489361702127,0.8651639103054556,0.0,,0.0
218707,251.51,0.4232099827882961,0.5816187671770711,0.5300117173569718,0.7984895468640592,0.3448581560283688,0.8650462009299039,0.0,,0.0
218708,251.52,0.42209982788296047,0.5814055751864939,0.5319323449997453,0.7988396518955687,0.34568557919621745,0.864987346242128,0.0,,0.0
218709,251.53,0.4215318416523236,0.5816753042795446,0.5343471394365479,0.799189756927078,0.3465130023640661,0.8646930728032486,0.0,,0.0
218710,251.54,0.4227452667814114,0.5826332940714567,0.537405879056498,0.799739921976593,0.3472222222222222,0.8642222353010416,0.0,,0.0
218711,251.55,0.42554216867469885,0.5844365920691009,0.5417540883386825,0.800440132039612,0.3478132387706856,0.8636336884232827,0.0,,0.0
218712,251.56,0.4252495697074011,0.5859870435806832,0.5448143053645117,0.8010903270981293,0.3484042553191489,0.862986286857748,0.0,,0.0
218713,251.57,0.42629948364888126,0.5854729878288183,0.5466320240460543,0.8017905371611483,0.3487588652482269,0.8622211759166616,0.0,,0.0
218714,251.58,0.42934337349397594,0.5810836277974087,0.5444913138723317,0.802740822246674,0.3486997635933806,0.8612206462244716,0.0,,0.0
218715,251.59,0.4328098106712565,0.5784923439340401,0.5436716083346069,0.8037911373412023,0.34852245862884157,0.8602789712200576,0.0,,0.0
218716,251.6,0.4373709122203098,0.5789713388299961,0.548744205002802,0.8048914674402321,0.34810874704491723,0.8593961509034193,0.0,,0.0
218717,251.61,0.44169965576592085,0.5781468394189243,0.5483977787966784,0.8060918275482645,0.3471040189125295,0.8585133305867811,0.0,,0.0
218718,251.62,0.44512478485370055,0.5773969375736161,0.5461077996841408,0.8072421726517955,0.3457446808510638,0.8578659290212465,0.0,,0.0
218719,251.63,0.444328743545611,0.5758303886925795,0.5460853838708034,0.8081924577373212,0.3443853427895981,0.8576305102701428,0.0,,0.0
218720,251.64,0.4400860585197935,0.5755987436199451,0.5501859493606398,0.8089926978093428,0.34338061465721037,0.8576305102701428,0.0,,0.0
218721,251.65,0.4352478485370052,0.5762151550844131,0.5533496357430332,0.809742922876863,0.3425531914893617,0.8576893649579187,0.0,,0.0
218722,251.66,0.43541609294320144,0.5796230859835101,0.5568037087982067,0.81074322296689,0.34190307328605196,0.8573950915190394,0.0,,0.0
218723,251.67,0.4388640275387264,0.5847632508833923,0.552855468949004,0.8119935980794238,0.3413711583924349,0.8567476899535047,0.0,,0.0
218724,251.68,0.4419104991394148,0.590208087946604,0.549569514493861,0.8131939581874562,0.3410756501182033,0.8562179977635217,0.0,,0.0
218725,251.69,0.4419277108433735,0.5946721633294072,0.545884660451373,0.8141442432729818,0.3409574468085106,0.8559237243246423,0.0,,0.0
218726,251.7,0.4405249569707401,0.5975107970160974,0.5437220439146161,0.814744423326998,0.3409574468085106,0.8559237243246423,0.0,,0.0
218727,251.71,0.4391781411359725,0.5991794267766,0.5420049518569463,0.8149444833450035,0.3408392434988179,0.85610028838797,0.0,,0.0
218728,251.72,0.43741394148020657,0.5990263054574009,0.5410127872026084,0.8148444533360008,0.3406028368794326,0.8563945618268494,0.0,,0.0
218729,251.73,0.4364242685025818,0.5981625441696113,0.5408344795965153,0.8145443633089926,0.3401300236406619,0.8565711258901769,0.0,,0.0
218730,251.74,0.43590060240963857,0.5961876717707106,0.5419547608130827,0.8141942582774833,0.3394208037825059,0.8565122712024011,0.0,,0.0
218731,251.75,0.43734939759036146,0.5941735374950923,0.5427240307707982,0.8138941682504752,0.33859338061465716,0.8562179977635217,0.0,,0.0
218732,251.76,0.4392426850258176,0.591012956419317,0.5426516888277548,0.8136440932279684,0.3376477541371158,0.8556294508857629,0.0,,0.0
218733,251.77,0.4402538726333907,0.5889787985865725,0.541609149727444,0.8134940482144644,0.33687943262411346,0.8549820493202283,0.0,,0.0
218734,251.78,0.43953528399311537,0.5878857479387515,0.5411574710886953,0.8132939881964589,0.3364066193853428,0.8543346477546936,0.0,,0.0
218735,251.79,0.43751721170395874,0.5871586179819396,0.5403158591879362,0.8130439131739522,0.3362293144208037,0.8537461008769347,0.0,,0.0
218736,251.8,0.4352478485370052,0.5867361601884571,0.5401874777115492,0.8126437931379413,0.3362293144208037,0.8533929727502794,0.0,,0.0
218737,251.81,0.4336110154905336,0.5868319591676483,0.5398919965357379,0.8121436430929279,0.3364066193853428,0.8531575539991758,0.0,,0.0
218738,251.82,0.43132142857142863,0.5866403612092659,0.5385709918997401,0.8114934480344103,0.33658392434988177,0.8530986993113999,0.0,,0.0
218739,251.83,0.4300159208261618,0.5867184923439341,0.5386214274797493,0.8106431929578873,0.3368203309692671,0.8532164086869518,0.0,,0.0
218740,251.84,0.4281467297762479,0.5872367491166078,0.5395914208568954,0.8097929378813644,0.33705673758865246,0.853569536813607,0.0,,0.0
218741,251.85,0.42676419965576595,0.5871016882606989,0.5402379132915583,0.8087926377913374,0.33723404255319145,0.8539815196280383,0.0,,0.0
218742,251.86,0.4259423407917384,0.5862179034157833,0.5407117020734626,0.8078423527058117,0.33723404255319145,0.8544523571302453,0.0,,0.0
218743,251.87,0.42493115318416524,0.5853553867294857,0.5408344795965153,0.8068920676202861,0.3371749408983451,0.8548643399446764,0.0,,0.0
218744,251.88,0.4238597246127367,0.5855862190812722,0.541235416985073,0.8059917975392618,0.3371749408983451,0.8552763227591076,0.0,,0.0
218745,251.89,0.4233993115318417,0.5866403612092659,0.5409623516225992,0.8052415724717414,0.33705673758865246,0.8556294508857629,0.0,,0.0
218746,251.9,0.4243244406196214,0.5877334118570868,0.5400147740587905,0.8046914074222267,0.33687943262411346,0.8557471602613147,0.0,,0.0
218747,251.91,0.42621342512908783,0.5889399293286219,0.5391171226246879,0.8041412423727118,0.33658392434988177,0.8558648696368664,0.0,,0.0
218748,251.92,0.42730636833046476,0.5894974479780134,0.5373279331601202,0.8035910773231969,0.3362884160756501,0.8558648696368664,0.0,,0.0
218749,251.93,0.42611015490533566,0.5894424813506086,0.5366294767945387,0.8029408822646794,0.3359338061465721,0.856041433700194,0.0,,0.0
218750,251.94,0.42554216867469885,0.5894032194738908,0.5380972031178358,0.8022406722016604,0.3355200945626477,0.8562768524512976,0.0,,0.0
218751,251.95,0.42592082616179006,0.5895524146054182,0.5381751490142136,0.8016905071521456,0.33510638297872336,0.8565122712024011,0.0,,0.0
218752,251.96,0.42539586919104994,0.5886521397722811,0.5371552295073615,0.8010903270981293,0.334692671394799,0.8567476899535047,0.0,,0.0
218753,251.97,0.4258175559380379,0.5876199450333727,0.5385210657700341,0.8005901770531159,0.334338061465721,0.8571596727679358,0.0,,0.0
218754,251.98,0.42481067125645444,0.5867577542206518,0.5411075449589892,0.8000900270081024,0.33421985815602834,0.8576893649579187,0.0,,0.0
218755,251.99,0.42382099827882963,0.5869100903023166,0.5459631157980539,0.7995398619585876,0.33416075650118204,0.8582779118356776,0.0,,0.0
218756,252.0,0.4241351118760758,0.5823066352571653,0.5482500382087727,0.7990897269180754,0.3338652482269503,0.8586310399623329,0.0,,0.0
218757,252.01,0.4253313253012049,0.5802002355712603,0.5493402618574558,0.7988396518955687,0.33356973995271866,0.8588664587134364,0.0,,0.0
218758,252.02,0.4276204819277109,0.5809462112288968,0.5526720668398797,0.799039711913574,0.33333333333333326,0.8587487493378846,0.0,,0.0
218759,252.03,0.43272590361445784,0.5810600706713781,0.5510061643486678,0.7996899069720915,0.33286052009456263,0.858042493084574,0.0,,0.0
218760,252.04,0.4342190189328744,0.5818841774636828,0.5488460950634265,0.800440132039612,0.33256501182033094,0.8572185274557116,0.0,,0.0
218761,252.05,0.43751721170395874,0.5824416961130743,0.5498446176575474,0.8016905071521456,0.3322695035460993,0.8559237243246423,0.0,,0.0
218762,252.06,0.44401032702237525,0.5863352964271693,0.5416314636507208,0.8033410023006902,0.3320330969267139,0.8541580836913658,0.0,,0.0
218763,252.07,0.44567125645438904,0.5887479387514724,0.5366294767945387,0.804591377413224,0.33209219858156025,0.8525101524336411,0.0,,0.0
218764,252.08,0.4429173838209983,0.5901688260698862,0.5387492995058332,0.8053916174852456,0.33256501182033094,0.8513919133658994,0.0,,0.0
218765,252.09,0.4380206540447505,0.5898233215547704,0.5470054511182434,0.8058417525257577,0.33333333333333326,0.8508033664881407,0.0,,0.0
218766,252.1,0.4346394148020654,0.5887872006281901,0.552478475724693,0.8061918575572671,0.3341016548463357,0.8503325289859336,0.0,,0.0
218767,252.11,0.4344716006884682,0.5851245386729487,0.5532273676702837,0.8066920076022807,0.3346335697399527,0.8496851274203989,0.0,,0.0
218768,252.12,0.4359845094664372,0.5817883784844916,0.5525803657853176,0.8072421726517955,0.334869976359338,0.8489200164793124,0.0,,0.0
218769,252.13,0.4364672977624785,0.5789517078916373,0.5514290081002597,0.807742322696809,0.334869976359338,0.8481549055382259,0.0,,0.0
218770,252.14,0.4366394148020654,0.5774361994503338,0.5498904681848286,0.8081924577373212,0.3347517730496454,0.8473897945971395,0.0,,0.0
218771,252.15,0.4380421686746988,0.5771888496270122,0.5466096082327169,0.808592577773332,0.33451536643026003,0.8466835383438289,0.0,,0.0
218772,252.16,0.4385714285714286,0.5765959952885749,0.5448143053645117,0.8088426527958388,0.33427895981087463,0.8462715555293978,0.0,,0.0
218773,252.17,0.4374784853700517,0.5769964664310955,0.5433985429721331,0.8089926978093428,0.33416075650118204,0.846153846153846,0.0,,0.0
218774,252.18,0.4368244406196214,0.5773616018845701,0.5426797085944266,0.8090927278183455,0.3341016548463357,0.846153846153846,0.0,,0.0
218775,252.19,0.4342388123924269,0.5782646250490774,0.5413862142747975,0.8091427428228468,0.33421985815602834,0.8464481195927254,0.0,,0.0
218776,252.2,0.4323055077452668,0.5781468394189243,0.5411075449589892,0.8091927578273481,0.3344562647754137,0.8468601024071565,0.0,,0.0
218777,252.21,0.4324982788296042,0.5786101295641932,0.5420328238830302,0.8092427728318495,0.3347517730496454,0.8473309399093636,0.0,,0.0
218778,252.22,0.4320978485370052,0.5788417746368277,0.5424286005400173,0.8093428028408522,0.33504728132387707,0.8479194867871225,0.0,,0.0
218779,252.23,0.43140533562822725,0.5796623478602277,0.542155484232513,0.8094928478543563,0.33540189125295505,0.8484491789771054,0.0,,0.0
218780,252.24,0.4311088640275388,0.5802944640753829,0.5424509144632941,0.8096428928678603,0.33575650118203304,0.8490377258548643,0.0,,0.0
218781,252.25,0.43169728915662653,0.5811385944248135,0.5422279280656171,0.8098929678903671,0.3359338061465721,0.8495674180448471,0.0,,0.0
218782,252.26,0.4330869191049914,0.5825374950922655,0.5415589688725865,0.8101430429128738,0.33605200945626473,0.8501559649226059,0.0,,0.0
218783,252.27,0.4341153184165233,0.583591676482136,0.5407341178868001,0.8103431029308792,0.33605200945626473,0.8506856571125888,0.0,,0.0
218784,252.28,0.4351884681583477,0.5853771613663133,0.5402379132915583,0.8103931179353806,0.33599290780141844,0.8512742039903476,0.0,,0.0
218785,252.29,0.43476807228915665,0.5862960345504515,0.5390952162616537,0.8102930879263779,0.33605200945626473,0.8520393149314341,0.0,,0.0
218786,252.3,0.43405120481927717,0.5865053003533569,0.5386713536094554,0.8100430129038712,0.336111111111111,0.8527455711847447,0.0,,0.0
218787,252.31,0.4319939888123925,0.586487632508834,0.5395409852768862,0.809592877863359,0.3362293144208037,0.8534518274380553,0.0,,0.0
218788,252.32,0.4298085197934596,0.5862002355712603,0.5399424321157471,0.8090427128138442,0.3364066193853428,0.8541580836913658,0.0,,0.0
218789,252.33,0.4282951807228916,0.5853161758932077,0.5406892862601252,0.8084425327598279,0.3365248226950355,0.8546289211935729,0.0,,0.0
218790,252.34,0.4283149741824441,0.5846454652532391,0.5413082683784196,0.8078923677103131,0.33664302600472806,0.855040904008004,0.0,,0.0
218791,252.35,0.4276419965576592,0.583822536317236,0.5416816445055784,0.8073422026607983,0.3367021276595744,0.8553351774468835,0.0,,0.0
218792,252.36,0.42757745266781416,0.5835347467608952,0.5420551225227979,0.8067920376112834,0.33676122931442076,0.8555117415102111,0.0,,0.0
218793,252.37,0.4280430292598968,0.5824809579897919,0.5410127872026084,0.8063419025707712,0.33664302600472806,0.8555117415102111,0.0,,0.0
218794,252.38,0.4289677280550775,0.5821935610522183,0.539618931173264,0.8059417825347603,0.3364657210401891,0.8553940321346594,0.0,,0.0
218795,252.39,0.4272676419965577,0.5810836277974087,0.5392174843344031,0.8054416324897469,0.3363475177304964,0.8553351774468835,0.0,,0.0
218796,252.4,0.4255206540447505,0.5795838241067923,0.5400147740587905,0.8049914974492347,0.3362293144208037,0.8553940321346594,0.0,,0.0
218797,252.41,0.4244922547332186,0.5794307027875933,0.5410127872026084,0.804591377413224,0.3362293144208037,0.8552763227591076,0.0,,0.0
