,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
47816,47.64,0.4317860154905336,0.5854649784059679,0.5420551225227979,0.2751325397619286,0.27364066193853426,0.20087104937908296,0.0,,0.0
47817,47.65,0.43180120481927714,0.5855494699646644,0.5419573080645983,0.2751325397619286,0.27364066193853426,0.20087104937908296,0.0,,0.0
47818,47.66,0.43186953528399313,0.5852819395367099,0.5423066890824799,0.2751325397619286,0.27364066193853426,0.20087104937908296,0.0,,0.0
47819,47.67,0.4321428141135973,0.5854931291715745,0.5417057415049161,0.27518255476642994,0.27364066193853426,0.20087104937908296,0.0,,0.0
47820,47.68,0.43222633390705684,0.5852960345504515,0.5421529369809974,0.27518255476642994,0.27364066193853426,0.2009299040668588,0.0,,0.0
47821,47.69,0.4321200516351119,0.5851974479780134,0.5418874114830098,0.27518255476642994,0.27364066193853426,0.20087104937908296,0.0,,0.0
47822,47.7,0.43239333046471606,0.5855917157440126,0.5418315247847572,0.27523256977093125,0.27364066193853426,0.20087104937908296,0.0,,0.0
47823,47.71,0.4318239672977625,0.5851974479780134,0.5418035559631158,0.27523256977093125,0.27364066193853426,0.20087104937908296,0.0,,0.0
47824,47.72,0.43186953528399313,0.5852256380054968,0.5415799582250751,0.27523256977093125,0.27364066193853426,0.20087104937908296,0.0,,0.0
47825,47.73,0.43184677280550776,0.5851692972124068,0.5418035559631158,0.27528258477543266,0.2736997635933806,0.20087104937908296,0.0,,0.0
47826,47.74,0.432013769363167,0.585380502552022,0.5419852259412093,0.27528258477543266,0.27364066193853426,0.2009299040668588,0.0,,0.0
47827,47.75,0.43186953528399313,0.5851692972124068,0.5420830709664272,0.27528258477543266,0.27364066193853426,0.2009299040668588,0.0,,0.0
47828,47.76,0.4321200516351119,0.5855353749509227,0.5424045035406796,0.27528258477543266,0.27364066193853426,0.2009299040668588,0.0,,0.0
47829,47.77,0.4320593373493976,0.5854508833922262,0.5416638137449692,0.27533259977993396,0.2736997635933806,0.2009299040668588,0.0,,0.0
47830,47.78,0.432013769363167,0.5856198665096192,0.5424324723623211,0.27533259977993396,0.2736997635933806,0.20098875875463468,0.0,,0.0
47831,47.79,0.432013769363167,0.5856198665096192,0.5423066890824799,0.2753826147844354,0.2736997635933806,0.20098875875463468,0.0,,0.0
47832,47.8,0.43186953528399313,0.5853523360816647,0.542348616842427,0.2753826147844354,0.2736997635933806,0.20098875875463468,0.0,,0.0
47833,47.81,0.4319909939759036,0.5855917157440126,0.5418874114830098,0.2753826147844354,0.2736997635933806,0.20098875875463468,0.0,,0.0
47834,47.82,0.4320593373493976,0.585394581861013,0.5421110092210505,0.2753826147844354,0.27364066193853426,0.20104761344241057,0.0,,0.0
47835,47.83,0.43203654475043035,0.5854508833922262,0.5419573080645983,0.2754326297889367,0.27364066193853426,0.20104761344241057,0.0,,0.0
47836,47.84,0.43184677280550776,0.585380502552022,0.5419573080645983,0.27548264479343804,0.27364066193853426,0.20104761344241057,0.0,,0.0
47837,47.85,0.4321428141135973,0.5856480172752259,0.5421250191043864,0.27548264479343804,0.27364066193853426,0.2011064681301865,0.0,,0.0
47838,47.86,0.4320593373493976,0.5855072241853161,0.5423765347190381,0.27548264479343804,0.27364066193853426,0.2011064681301865,0.0,,0.0
47839,47.87,0.43196820137693637,0.5855917157440126,0.5420271740791686,0.27548264479343804,0.2736997635933806,0.20104761344241057,0.0,,0.0
47840,47.88,0.43171772805507747,0.5856198665096192,0.5421809058026389,0.27548264479343804,0.2736997635933806,0.2011064681301865,0.0,,0.0
47841,47.89,0.43209728915662654,0.5858731841382019,0.5422088746242804,0.2755326597979394,0.2736997635933806,0.20104761344241057,0.0,,0.0
47842,47.9,0.43161144578313254,0.5854368276403613,0.5424045035406796,0.27548264479343804,0.2737588652482269,0.20104761344241057,0.0,,0.0
47843,47.91,0.4319909939759036,0.5855353749509227,0.5418594426613683,0.27548264479343804,0.2737588652482269,0.20104761344241057,0.0,,0.0
47844,47.92,0.4320593373493976,0.585408661170004,0.5422228335625859,0.27548264479343804,0.2737588652482269,0.20104761344241057,0.0,,0.0
47845,47.93,0.43226428571428577,0.5855635257165293,0.5418594426613683,0.27548264479343804,0.2737588652482269,0.20104761344241057,0.0,,0.0
47846,47.94,0.43220357142857146,0.5855072241853161,0.5426282541138111,0.27548264479343804,0.2737588652482269,0.20104761344241057,0.0,,0.0
47847,47.95,0.4320593373493976,0.5854508833922262,0.5422787202608386,0.27548264479343804,0.2737588652482269,0.20104761344241057,0.0,,0.0
47848,47.96,0.43193024956970744,0.5853523360816647,0.5418874114830098,0.2755326597979394,0.2737588652482269,0.20098875875463468,0.0,,0.0
47849,47.97,0.4322415232358004,0.585408661170004,0.542474400122268,0.2755326597979394,0.27381796690307325,0.20098875875463468,0.0,,0.0
47850,47.98,0.4320593373493976,0.5855494699646644,0.5424464313006265,0.27548264479343804,0.27381796690307325,0.20098875875463468,0.0,,0.0
47851,47.99,0.43190748709122206,0.5853382803297998,0.5419852259412093,0.2755326597979394,0.2738770685579196,0.20098875875463468,0.0,,0.0
47852,48.0,0.4321428141135973,0.5854508833922262,0.5422787202608386,0.27548264479343804,0.2738770685579196,0.20098875875463468,0.0,,0.0
47853,48.01,0.43209728915662654,0.585394581861013,0.5421110092210505,0.27548264479343804,0.27393617021276595,0.2009299040668588,0.0,,0.0
47854,48.02,0.4318239672977625,0.5853382803297998,0.5419293392429568,0.2755326597979394,0.27399527186761224,0.20087104937908296,0.0,,0.0
47855,48.03,0.43180120481927714,0.5851692972124068,0.5420830709664272,0.27548264479343804,0.27399527186761224,0.2009299040668588,0.0,,0.0
47856,48.04,0.43209728915662654,0.5854368276403613,0.5420551225227979,0.27548264479343804,0.27399527186761224,0.20087104937908296,0.0,,0.0
47857,48.05,0.43196820137693637,0.585394581861013,0.5418594426613683,0.27548264479343804,0.27399527186761224,0.20087104937908296,0.0,,0.0
47858,48.06,0.4317632530120482,0.5850848056537103,0.5425722145804677,0.2754326297889367,0.2740543735224586,0.20087104937908296,0.0,,0.0
47859,48.07,0.43196820137693637,0.5855494699646644,0.5418035559631158,0.2754326297889367,0.27411347517730494,0.20087104937908296,0.0,,0.0
47860,48.08,0.43180120481927714,0.5854649784059679,0.5420830709664272,0.2754326297889367,0.27411347517730494,0.20081219469130707,0.0,,0.0
47861,48.09,0.43196820137693637,0.585394581861013,0.5423346069590911,0.2754326297889367,0.27411347517730494,0.20081219469130707,0.0,,0.0
47862,48.1,0.43171772805507747,0.5852537887711033,0.5418874114830098,0.2754326297889367,0.2741725768321513,0.20081219469130707,0.0,,0.0
47863,48.11,0.43184677280550776,0.5852960345504515,0.5422228335625859,0.2753826147844354,0.2741725768321513,0.20081219469130707,0.0,,0.0
47864,48.12,0.43180120481927714,0.5852819395367099,0.5418874114830098,0.2754326297889367,0.2741725768321513,0.20081219469130707,0.0,,0.0
47865,48.13,0.4317632530120482,0.5853523360816647,0.5420551225227979,0.2753826147844354,0.2741725768321513,0.20081219469130707,0.0,,0.0
47866,48.14,0.4320744836488813,0.5853382803297998,0.5418315247847572,0.2753826147844354,0.2741725768321513,0.20087104937908296,0.0,,0.0
47867,48.15,0.43220357142857146,0.5854508833922262,0.5421529369809974,0.2753826147844354,0.2741725768321513,0.20081219469130707,0.0,,0.0
47868,48.16,0.4318239672977625,0.5852256380054968,0.5424324723623211,0.27533259977993396,0.2741725768321513,0.20081219469130707,0.0,,0.0
47869,48.17,0.43209728915662654,0.5853523360816647,0.5419852259412093,0.27533259977993396,0.2741725768321513,0.20081219469130707,0.0,,0.0
47870,48.18,0.4318847246127367,0.5852960345504515,0.5424045035406796,0.27533259977993396,0.27423167848699764,0.20081219469130707,0.0,,0.0
47871,48.19,0.43209728915662654,0.5855494699646644,0.5417756380865046,0.27533259977993396,0.27423167848699764,0.20081219469130707,0.0,,0.0
47872,48.2,0.4319909939759036,0.585380502552022,0.5420551225227979,0.27533259977993396,0.27423167848699764,0.20075334000353118,0.0,,0.0
47873,48.21,0.4318847246127367,0.585408661170004,0.5421809058026389,0.27533259977993396,0.27423167848699764,0.20081219469130707,0.0,,0.0
47874,48.22,0.43193024956970744,0.585394581861013,0.5423346069590911,0.27533259977993396,0.27423167848699764,0.20081219469130707,0.0,,0.0
47875,48.23,0.4320744836488813,0.585380502552022,0.5417337103265576,0.27533259977993396,0.27429078014184394,0.20075334000353118,0.0,,0.0
47876,48.24,0.4321807659208262,0.5854368276403613,0.5421250191043864,0.27533259977993396,0.27429078014184394,0.20075334000353118,0.0,,0.0
47877,48.25,0.4320593373493976,0.5851270514330585,0.5418035559631158,0.27528258477543266,0.27429078014184394,0.20075334000353118,0.0,,0.0
47878,48.26,0.432013769363167,0.5852256380054968,0.5419852259412093,0.27528258477543266,0.2743498817966903,0.2006944853157553,0.0,,0.0
47879,48.27,0.4323705679862307,0.5857184138201806,0.5419852259412093,0.27533259977993396,0.2743498817966903,0.2006944853157553,0.0,,0.0
47880,48.28,0.4317632530120482,0.5851129956811936,0.5419852259412093,0.27528258477543266,0.2743498817966903,0.2006944853157553,0.0,,0.0
47881,48.29,0.43193024956970744,0.5851833922261485,0.5419992358245452,0.27528258477543266,0.2744089834515366,0.2006944853157553,0.0,,0.0
47882,48.3,0.4318847246127367,0.5853241853160581,0.5420830709664272,0.27528258477543266,0.2744089834515366,0.2006944853157553,0.0,,0.0
47883,48.31,0.432013769363167,0.5855635257165293,0.5419573080645983,0.27528258477543266,0.27446808510638293,0.20063563062797946,0.0,,0.0
47884,48.32,0.432013769363167,0.5856621122889675,0.5417756380865046,0.27523256977093125,0.27446808510638293,0.20063563062797946,0.0,,0.0
47885,48.33,0.43190748709122206,0.5853523360816647,0.5419992358245452,0.27523256977093125,0.2745271867612293,0.20063563062797946,0.0,,0.0
47886,48.34,0.4322415232358004,0.5858731841382019,0.5418315247847572,0.27528258477543266,0.27458628841607563,0.20057677594020357,0.0,,0.0
47887,48.35,0.4319530550774527,0.5855353749509227,0.5420271740791686,0.27528258477543266,0.27458628841607563,0.20057677594020357,0.0,,0.0
47888,48.36,0.43222633390705684,0.5858029053788771,0.542348616842427,0.27523256977093125,0.274645390070922,0.20057677594020357,0.0,,0.0
47889,48.37,0.4320744836488813,0.5853382803297998,0.5422508023842274,0.27523256977093125,0.274645390070922,0.20057677594020357,0.0,,0.0
47890,48.38,0.4319909939759036,0.585408661170004,0.5419992358245452,0.27523256977093125,0.274645390070922,0.20051792125242768,0.0,,0.0
47891,48.39,0.43184677280550776,0.5851411464468002,0.5416358449233277,0.27523256977093125,0.2747635933806146,0.20051792125242768,0.0,,0.0
47892,48.4,0.4320744836488813,0.5855635257165293,0.5422088746242804,0.27518255476642994,0.2747635933806146,0.20051792125242768,0.0,,0.0
47893,48.41,0.4320593373493976,0.5855635257165293,0.5420551225227979,0.27518255476642994,0.2747635933806146,0.20051792125242768,0.0,,0.0
47894,48.42,0.43193024956970744,0.5854508833922262,0.5425302868205206,0.2751325397619286,0.2747635933806146,0.20045906656465173,0.0,,0.0
47895,48.43,0.43193024956970744,0.5856621122889675,0.5424045035406796,0.2751325397619286,0.2747635933806146,0.20045906656465173,0.0,,0.0
47896,48.44,0.43193024956970744,0.5856198665096192,0.542698048805339,0.2750825247574272,0.2747635933806146,0.20045906656465173,0.0,,0.0
47897,48.45,0.43161144578313254,0.5851692972124068,0.5422787202608386,0.2750825247574272,0.274822695035461,0.20045906656465173,0.0,,0.0
47898,48.46,0.43196820137693637,0.5852396937573616,0.5423066890824799,0.2750325097529259,0.274822695035461,0.20040021187687584,0.0,,0.0
47899,48.47,0.43241609294320144,0.5854931291715745,0.5421529369809974,0.2750325097529259,0.274822695035461,0.20040021187687584,0.0,,0.0
47900,48.48,0.4322415232358004,0.5853523360816647,0.5423765347190381,0.2750325097529259,0.2748817966903073,0.2003413571891,0.0,,0.0
47901,48.49,0.4323705679862307,0.585408661170004,0.5425023179988792,0.2750325097529259,0.2748817966903073,0.2003413571891,0.0,,0.0
47902,48.5,0.43220357142857146,0.5854649784059679,0.5417057415049161,0.2749824947484245,0.2749408983451536,0.2003413571891,0.0,,0.0
47903,48.51,0.43220357142857146,0.5856761680408324,0.5421809058026389,0.2749824947484245,0.2749408983451536,0.2003413571891,0.0,,0.0
47904,48.52,0.4318239672977625,0.5857606595995289,0.5423765347190381,0.2749824947484245,0.27499999999999997,0.2003413571891,0.0,,0.0
47905,48.53,0.43186953528399313,0.585380502552022,0.5420551225227979,0.2749324797439232,0.27499999999999997,0.2003413571891,0.0,,0.0
47906,48.54,0.43180120481927714,0.585408661170004,0.5426282541138111,0.2749324797439232,0.2750591016548463,0.20028250250132412,0.0,,0.0
47907,48.55,0.43193024956970744,0.585380502552022,0.5417756380865046,0.2749324797439232,0.2750591016548463,0.20028250250132412,0.0,,0.0
47908,48.56,0.4319530550774527,0.5853523360816647,0.5421809058026389,0.2749324797439232,0.2750591016548463,0.20028250250132412,0.0,,0.0
47909,48.57,0.43193024956970744,0.585394581861013,0.5426700290386672,0.2749324797439232,0.2750591016548463,0.20022364781354823,0.0,,0.0
47910,48.58,0.4319530550774527,0.5851129956811936,0.5421809058026389,0.2749324797439232,0.2750591016548463,0.20028250250132412,0.0,,0.0
47911,48.59,0.43203654475043035,0.585408661170004,0.5420271740791686,0.2749324797439232,0.27511820330969267,0.20022364781354823,0.0,,0.0
47912,48.6,0.43186953528399313,0.5851974479780134,0.5427540883386825,0.2749324797439232,0.27517730496453896,0.20022364781354823,0.0,,0.0
47913,48.61,0.4322415232358004,0.5857043580683157,0.5426562738804829,0.2749324797439232,0.27517730496453896,0.20016479312577234,0.0,,0.0
47914,48.62,0.43203654475043035,0.5856057714958776,0.542348616842427,0.27488246473942185,0.2752364066193853,0.20016479312577234,0.0,,0.0
47915,48.63,0.4317632530120482,0.5852396937573616,0.5422228335625859,0.27488246473942185,0.2752364066193853,0.20016479312577234,0.0,,0.0
47916,48.64,0.43196820137693637,0.5851974479780134,0.5426562738804829,0.27488246473942185,0.2752364066193853,0.20016479312577234,0.0,,0.0
47917,48.65,0.43220357142857146,0.585394581861013,0.5423765347190381,0.27488246473942185,0.2752364066193853,0.20016479312577234,0.0,,0.0
47918,48.66,0.43193024956970744,0.5851411464468002,0.5426282541138111,0.27488246473942185,0.27517730496453896,0.20022364781354823,0.0,,0.0
47919,48.67,0.4320744836488813,0.585394581861013,0.542474400122268,0.27488246473942185,0.2752364066193853,0.20022364781354823,0.0,,0.0
47920,48.68,0.4319530550774527,0.5854931291715745,0.5418874114830098,0.27488246473942185,0.2752364066193853,0.20022364781354823,0.0,,0.0
47921,48.69,0.43190748709122206,0.5854649784059679,0.542348616842427,0.27488246473942185,0.2752364066193853,0.20022364781354823,0.0,,0.0
47922,48.7,0.4319530550774527,0.585380502552022,0.5419992358245452,0.2748324497349205,0.2752364066193853,0.20028250250132412,0.0,,0.0
47923,48.71,0.43174049053356284,0.585380502552022,0.5424324723623211,0.27488246473942185,0.27517730496453896,0.20022364781354823,0.0,,0.0
47924,48.72,0.432013769363167,0.5855635257165293,0.5420271740791686,0.27488246473942185,0.27517730496453896,0.20028250250132412,0.0,,0.0
47925,48.73,0.4320744836488813,0.5855635257165293,0.5419573080645983,0.27488246473942185,0.27517730496453896,0.20028250250132412,0.0,,0.0
47926,48.74,0.43209728915662654,0.585380502552022,0.542348616842427,0.27488246473942185,0.27517730496453896,0.20022364781354823,0.0,,0.0
47927,48.75,0.43209728915662654,0.585394581861013,0.5422088746242804,0.27488246473942185,0.27517730496453896,0.20028250250132412,0.0,,0.0
47928,48.76,0.43203654475043035,0.5851974479780134,0.5424045035406796,0.27488246473942185,0.27517730496453896,0.20028250250132412,0.0,,0.0
47929,48.77,0.4323098106712565,0.5855353749509227,0.5427958632635386,0.27488246473942185,0.2752364066193853,0.20028250250132412,0.0,,0.0
47930,48.78,0.4319530550774527,0.585380502552022,0.5428238830302103,0.2749324797439232,0.27517730496453896,0.20028250250132412,0.0,,0.0
47931,48.79,0.4317632530120482,0.5852960345504515,0.5418874114830098,0.2749324797439232,0.2752364066193853,0.20028250250132412,0.0,,0.0
47932,48.8,0.43193024956970744,0.5852256380054968,0.5426562738804829,0.2749324797439232,0.2752364066193853,0.2003413571891,0.0,,0.0
47933,48.81,0.4320744836488813,0.5856057714958776,0.5422787202608386,0.27488246473942185,0.2752364066193853,0.2003413571891,0.0,,0.0
47934,48.82,0.4318239672977625,0.5852819395367099,0.5418315247847572,0.27488246473942185,0.2752364066193853,0.2003413571891,0.0,,0.0
47935,48.83,0.4314672977624785,0.5852819395367099,0.5425023179988792,0.27488246473942185,0.2752364066193853,0.2003413571891,0.0,,0.0
47936,48.84,0.4318239672977625,0.5853523360816647,0.5427815986550512,0.27488246473942185,0.2752364066193853,0.20040021187687584,0.0,,0.0
47937,48.85,0.43190748709122206,0.5854508833922262,0.5422508023842274,0.2749324797439232,0.2752364066193853,0.20040021187687584,0.0,,0.0
47938,48.86,0.43190748709122206,0.5856057714958776,0.542348616842427,0.27488246473942185,0.27529550827423166,0.2003413571891,0.0,,0.0
47939,48.87,0.4317632530120482,0.5854649784059679,0.5421809058026389,0.27488246473942185,0.27529550827423166,0.20040021187687584,0.0,,0.0
47940,48.88,0.43203654475043035,0.5854649784059679,0.5418035559631158,0.2748324497349205,0.27529550827423166,0.20040021187687584,0.0,,0.0
47941,48.89,0.4320593373493976,0.5854931291715745,0.5423765347190381,0.2748324497349205,0.27529550827423166,0.20040021187687584,0.0,,0.0
47942,48.9,0.432013769363167,0.5852396937573616,0.5426282541138111,0.2748324497349205,0.27529550827423166,0.20040021187687584,0.0,,0.0
47943,48.91,0.43184677280550776,0.5849862583431489,0.5426002343471394,0.2747824347304192,0.27529550827423166,0.20040021187687584,0.0,,0.0
47944,48.92,0.4317632530120482,0.5851833922261485,0.542474400122268,0.2747824347304192,0.27529550827423166,0.20040021187687584,0.0,,0.0
47945,48.93,0.4319530550774527,0.5852396937573616,0.5421809058026389,0.2747324197259178,0.27529550827423166,0.20040021187687584,0.0,,0.0
47946,48.94,0.43203654475043035,0.5855353749509227,0.5431030617963217,0.2747324197259178,0.27529550827423166,0.20040021187687584,0.0,,0.0
47947,48.95,0.43220357142857146,0.5853241853160581,0.5427540883386825,0.2747324197259178,0.27529550827423166,0.2003413571891,0.0,,0.0
47948,48.96,0.43233261617900176,0.5852819395367099,0.5427540883386825,0.2747324197259178,0.27529550827423166,0.20040021187687584,0.0,,0.0
47949,48.97,0.4318239672977625,0.5851692972124068,0.5424324723623211,0.2747324197259178,0.27529550827423166,0.2003413571891,0.0,,0.0
47950,48.98,0.43228704819277114,0.5851974479780134,0.5429074328799225,0.2747324197259178,0.27529550827423166,0.2003413571891,0.0,,0.0
47951,48.99,0.4321807659208262,0.585380502552022,0.54292169748841,0.2746824047214165,0.27529550827423166,0.20028250250132412,0.0,,0.0
47952,49.0,0.4320593373493976,0.5851833922261485,0.5430755514799531,0.2746824047214165,0.2752364066193853,0.20028250250132412,0.0,,0.0
47953,49.01,0.4321200516351119,0.5853241853160581,0.5431030617963217,0.2746824047214165,0.27529550827423166,0.20022364781354823,0.0,,0.0
47954,49.02,0.4320744836488813,0.5855635257165293,0.5433970146212237,0.2746824047214165,0.27529550827423166,0.20022364781354823,0.0,,0.0
47955,49.03,0.4321200516351119,0.5855635257165293,0.5435783789291354,0.2746824047214165,0.27529550827423166,0.20022364781354823,0.0,,0.0
47956,49.04,0.432013769363167,0.5855353749509227,0.5443751592032197,0.2746824047214165,0.2752364066193853,0.20022364781354823,0.0,,0.0
47957,49.05,0.43151290877796905,0.5851411464468002,0.5442630801365327,0.2747324197259178,0.2752364066193853,0.20022364781354823,0.0,,0.0
47958,49.06,0.4313610154905336,0.5852396937573616,0.5441515105201488,0.2747824347304192,0.27517730496453896,0.20022364781354823,0.0,,0.0
47959,49.07,0.43127753872633395,0.585394581861013,0.5445147485862754,0.2747824347304192,0.27517730496453896,0.20016479312577234,0.0,,0.0
47960,49.08,0.4314294320137694,0.5855353749509227,0.5447944368026899,0.2747824347304192,0.27511820330969267,0.20016479312577234,0.0,,0.0
47961,49.09,0.43100430292598974,0.585394581861013,0.5448642314942177,0.2748324497349205,0.27511820330969267,0.20016479312577234,0.0,,0.0
47962,49.1,0.4307917383820999,0.5850848056537103,0.545590707626471,0.2748324497349205,0.2750591016548463,0.20022364781354823,0.0,,0.0
47963,49.11,0.4308980206540448,0.5851270514330585,0.5451856946354883,0.27488246473942185,0.27499999999999997,0.20022364781354823,0.0,,0.0
47964,49.12,0.43092082616179006,0.5849579897919122,0.5455631973101024,0.2749324797439232,0.2749408983451536,0.20016479312577234,0.0,,0.0
47965,49.13,0.43171772805507747,0.585042559874362,0.5456187273931428,0.2749824947484245,0.2748817966903073,0.20016479312577234,0.0,,0.0
47966,49.14,0.43180120481927714,0.5848453082057323,0.5454093433185593,0.2750325097529259,0.274822695035461,0.20016479312577234,0.0,,0.0
47967,49.15,0.43193024956970744,0.5847047506870829,0.5448362117275459,0.2751325397619286,0.274822695035461,0.20016479312577234,0.0,,0.0
47968,49.16,0.43233261617900176,0.585042559874362,0.5445988078862907,0.27523256977093125,0.274822695035461,0.2001059384379965,0.0,,0.0
47969,49.17,0.4321807659208262,0.5846062033765215,0.544388914361404,0.2753826147844354,0.274822695035461,0.20004708375022062,0.0,,0.0
47970,49.18,0.43226428571428577,0.5846482135846094,0.5444729736614193,0.27548264479343804,0.274822695035461,0.19998822906244473,0.0,,0.0
47971,49.19,0.4323098106712565,0.5850144091087555,0.5443191196698761,0.2756827048114434,0.2748817966903073,0.19992937437466884,0.0,,0.0
47972,49.2,0.43220357142857146,0.5848594424813507,0.5444867288196036,0.27583274982494754,0.2749408983451536,0.19987051968689296,0.0,,0.0
47973,49.21,0.4319909939759036,0.5849018453082058,0.5442213052116766,0.2760328098429529,0.27499999999999997,0.19987051968689296,0.0,,0.0
47974,49.22,0.432013769363167,0.5854649784059679,0.5440674512201334,0.2762328698609583,0.27511820330969267,0.19975281031134118,0.0,,0.0
47975,49.23,0.43155077452667817,0.5854508833922262,0.5443191196698761,0.27643292987896373,0.2752364066193853,0.1996939556235653,0.0,,0.0
47976,49.24,0.43180120481927714,0.5855353749509227,0.5441932854450048,0.27658297489246775,0.27541371158392436,0.19957624624801357,0.0,,0.0
47977,49.25,0.4318239672977625,0.5853241853160581,0.5442493249783483,0.2767830349104732,0.275531914893617,0.19951739156023768,0.0,,0.0
47978,49.26,0.4321200516351119,0.5854508833922262,0.5440674512201334,0.2770331099329799,0.27565011820330965,0.19939968218468596,0.0,,0.0
47979,49.27,0.4320744836488813,0.585394581861013,0.5438157827703907,0.2772331699509853,0.27576832151300235,0.19934082749691007,0.0,,0.0
47980,49.28,0.43233261617900176,0.5854508833922262,0.5438438025370624,0.27743322996899067,0.27594562647754134,0.19922311812135823,0.0,,0.0
47981,49.29,0.4321200516351119,0.585380502552022,0.5432288960211931,0.2775832749824948,0.27606382978723404,0.1991054087458065,0.0,,0.0
47982,49.3,0.4319909939759036,0.5855072241853161,0.5434668093127515,0.27783335000500153,0.2761820330969267,0.19898769937025473,0.0,,0.0
47983,49.31,0.4317860154905336,0.5858731841382019,0.5435783789291354,0.27798339501850555,0.2763593380614657,0.198869989994703,0.0,,0.0
47984,49.32,0.43186953528399313,0.5858731841382019,0.544388914361404,0.2782334700410123,0.2764775413711584,0.1986934259313753,0.0,,0.0
47985,49.33,0.4317860154905336,0.5858590498625835,0.5440954709868052,0.2784335300590177,0.2765957446808511,0.19851686186804768,0.0,,0.0
47986,49.34,0.43190748709122206,0.5856621122889675,0.5442630801365327,0.27863359007702315,0.27677304964539,0.1983991524924959,0.0,,0.0
47987,49.35,0.43184677280550776,0.5854368276403613,0.5435783789291354,0.27883365009502853,0.2768912529550827,0.1982225884291683,0.0,,0.0
47988,49.36,0.43186953528399313,0.5852960345504515,0.543899842070406,0.2790337101130339,0.2770685579196217,0.19804602436584062,0.0,,0.0
47989,49.37,0.4325374354561102,0.5850848056537103,0.5438438025370624,0.27923377013103934,0.2771867612293144,0.197869460302513,0.0,,0.0
47990,49.38,0.4327271944922548,0.5849579897919122,0.5427540883386825,0.2794838451535461,0.2773640661938534,0.19769289623918535,0.0,,0.0
47991,49.39,0.4335473321858864,0.5851974479780134,0.5420551225227979,0.2797339201760528,0.27760047281323874,0.1974574774880818,0.0,,0.0
47992,49.4,0.43377495697074014,0.5854368276403613,0.5420551225227979,0.27998399519855954,0.27789598108747043,0.19728091342475418,0.0,,0.0
47993,49.41,0.43398752151463,0.5855917157440126,0.5417057415049161,0.2802840852255677,0.2781323877068558,0.19704549467365068,0.0,,0.0
47994,49.42,0.43329690189328746,0.5851270514330585,0.5408813490244027,0.28063419025707714,0.27842789598108747,0.19675122123477123,0.0,,0.0
47995,49.43,0.43314500860585203,0.5854931291715745,0.5408670844159151,0.2810343102930879,0.27878250591016546,0.19645694779589185,0.0,,0.0
47996,49.44,0.43233261617900176,0.5854649784059679,0.5411885475571857,0.28148444533360006,0.27913711583924344,0.19610381966923657,0.0,,0.0
47997,49.45,0.43243128227194494,0.5855353749509227,0.541007183249274,0.28188456536961093,0.2794917257683215,0.19580954623035718,0.0,,0.0
