,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
347614,294.86,0.43180223752151464,0.5848378484491559,0.5429278108920474,0.3540062018605582,0.26099290780141843,0.19410276028485662,0.0,,0.0
347615,294.87,0.43167779690189334,0.5851867294856695,0.5424537673849915,0.3540062018605582,0.2609338061465721,0.19404390559708073,0.0,,0.0
347616,294.88,0.43159070567986235,0.5850861405575187,0.5425722145804677,0.3540062018605582,0.26087470449172573,0.19398505090930485,0.0,,0.0
347617,294.89,0.43182710843373495,0.5850123674911661,0.5434021091242549,0.3540062018605582,0.26087470449172573,0.19398505090930485,0.0,,0.0
347618,294.9,0.43157185886402755,0.5850123674911661,0.5426262163125987,0.3540562168650595,0.26075650118203303,0.19398505090930485,0.0,,0.0
347619,294.91,0.43182710843373495,0.5853342363564978,0.5427984105150542,0.3540562168650595,0.26075650118203303,0.19404390559708073,0.0,,0.0
347620,294.92,0.43180223752151464,0.5851665881429133,0.5427016149574608,0.35410623186956086,0.26069739952718674,0.19410276028485662,0.0,,0.0
347621,294.93,0.43180223752151464,0.5852001177856302,0.54213052116766,0.3541562468740622,0.2606382978723404,0.19416161497263246,0.0,,0.0
347622,294.94,0.43163425129087785,0.5852604632901454,0.5427016149574608,0.3542062618785636,0.2605791962174941,0.19422046966040835,0.0,,0.0
347623,294.95,0.431553356282272,0.5853342363564978,0.5421089714198379,0.3542062618785636,0.26052009456264774,0.19427932434818423,0.0,,0.0
347624,294.96,0.4315098967297763,0.5854348252846486,0.54213052116766,0.3542062618785636,0.2604609929078014,0.19427932434818423,0.0,,0.0
347625,294.97,0.4316964716006885,0.5854348252846486,0.5419581741301136,0.3542062618785636,0.26040189125295504,0.19433817903596012,0.0,,0.0
347626,294.98,0.4315098967297763,0.5853208087946604,0.5420335727749758,0.3542062618785636,0.2602836879432624,0.19433817903596012,0.0,,0.0
347627,294.99,0.43149096385542174,0.5854146996466432,0.5422059707575526,0.3542062618785636,0.26010638297872335,0.19445588841151185,0.0,,0.0
347628,295.0,0.4319080034423408,0.5858170396544955,0.5420551225227979,0.3541562468740622,0.2599881796690307,0.19445588841151185,0.0,,0.0
347629,295.01,0.431553356282272,0.5854348252846486,0.5422275205053747,0.3540562168650595,0.259869976359338,0.19445588841151185,0.0,,0.0
347630,295.02,0.431926678141136,0.5857970160973696,0.5414840287329971,0.3540062018605582,0.259692671394799,0.19451474309928773,0.0,,0.0
347631,295.03,0.43159070567986235,0.5859513152728701,0.5421520709154821,0.3539061718515555,0.25951536643026,0.19457359778706368,0.0,,0.0
347632,295.04,0.43152839931153186,0.5863133097762073,0.5426048193998675,0.35375612683805147,0.2592789598108747,0.19463245247483957,0.0,,0.0
347633,295.05,0.43142254733218593,0.5859713388299961,0.5426476132253298,0.35365609682904875,0.2591016548463357,0.19463245247483957,0.0,,0.0
347634,295.06,0.431740017211704,0.5857767962308599,0.5419258240358653,0.3535060518155447,0.25892434988179663,0.19463245247483957,0.0,,0.0
347635,295.07,0.431926678141136,0.5858708284255988,0.5420335727749758,0.3533560068020406,0.25874704491725764,0.19463245247483957,0.0,,0.0
347636,295.08,0.431926678141136,0.5858708284255988,0.542723011870192,0.35315594678403517,0.25856973995271865,0.19463245247483957,0.0,,0.0
347637,295.09,0.4319702237521515,0.5856225755791127,0.5427556166895919,0.3529058717615285,0.25839243498817965,0.19463245247483957,0.0,,0.0
347638,295.1,0.432013769363167,0.5851062426383982,0.54213052116766,0.3526557967390217,0.25827423167848695,0.19463245247483957,0.0,,0.0
347639,295.11,0.432100860585198,0.5850659992147625,0.5421520709154821,0.35240572171651496,0.25809692671394796,0.19463245247483957,0.0,,0.0
347640,295.12,0.4322439759036145,0.5847844522968199,0.5414626318202659,0.35215564669400823,0.25797872340425526,0.19463245247483957,0.0,,0.0
347641,295.13,0.4324991394148021,0.5849521005104045,0.5421520709154821,0.3519055716715015,0.2578014184397163,0.1946913071626154,0.0,,0.0
347642,295.14,0.43226884681583483,0.5851464860620338,0.5424753171328136,0.35170551165349606,0.2576241134751773,0.1946913071626154,0.0,,0.0
347643,295.15,0.4323684165232358,0.5853208087946604,0.5425507157776759,0.35155546663999204,0.25750591016548463,0.1947501618503913,0.0,,0.0
347644,295.16,0.43228752151462996,0.5854683549273656,0.5426802180447297,0.35140542162648797,0.25738770685579193,0.19480901653816718,0.0,,0.0
347645,295.17,0.4319080034423408,0.5851464860620338,0.5432508023842274,0.3513554066219866,0.2573286052009456,0.19480901653816718,0.0,,0.0
347646,295.18,0.4319702237521515,0.5851062426383982,0.543369504304855,0.35130539161748525,0.25721040189125294,0.19486787122594307,0.0,,0.0
347647,295.19,0.4319702237521515,0.5851062426383982,0.5430246064496408,0.35130539161748525,0.2571513002364066,0.1949267259137189,0.0,,0.0
347648,295.2,0.4320324354561102,0.5851464860620338,0.5423998675429211,0.3512553766129839,0.25703309692671394,0.1949855806014948,0.0,,0.0
347649,295.21,0.432580034423408,0.5850526109148018,0.5427984105150542,0.35130539161748525,0.25691489361702124,0.19504443528927068,0.0,,0.0
347650,295.22,0.432474182444062,0.5849921476246565,0.5426476132253298,0.35130539161748525,0.25679669030732855,0.19510328997704657,0.0,,0.0
347651,295.23,0.4325611015490534,0.5849521005104045,0.5425507157776759,0.35130539161748525,0.2566193853427896,0.19522099935259835,0.0,,0.0
347652,295.24,0.432013769363167,0.5847039654495485,0.542723011870192,0.3513554066219866,0.2565602836879432,0.19533870872815012,0.0,,0.0
347653,295.25,0.43184578313253014,0.5850324695720456,0.5420335727749758,0.3514554366309893,0.2563829787234042,0.19545641810370185,0.0,,0.0
347654,295.26,0.43132314974182445,0.5849921476246565,0.541882724540221,0.35150545163549063,0.25626477541371157,0.19563298216702946,0.0,,0.0
347655,295.27,0.43136058519793463,0.5852806046329015,0.5421844210097304,0.35160548164449335,0.2560283687943262,0.19580954623035718,0.0,,0.0
347656,295.28,0.43172134251290883,0.585394581861013,0.5421089714198379,0.35165549664899476,0.25585106382978723,0.1959861102936848,0.0,,0.0
347657,295.29,0.43165912220309816,0.5855085590891245,0.5418288756431809,0.35170551165349606,0.25561465721040183,0.1962215290447883,0.0,,0.0
347658,295.3,0.4319951032702238,0.5857030231645073,0.5413872331754037,0.3518555566670001,0.2553782505910165,0.196398093108116,0.0,,0.0
347659,295.31,0.4320573149741825,0.5857970160973696,0.5416349279127821,0.3519555866760028,0.2551418439716312,0.19657465717144362,0.0,,0.0
347660,295.32,0.431926678141136,0.5857767962308599,0.5406113403637475,0.35200560168050415,0.25496453900709215,0.19675122123477123,0.0,,0.0
347661,295.33,0.43211953528399316,0.5860651747153515,0.5412038310662795,0.3520556166850055,0.2547281323877068,0.1969277852980989,0.0,,0.0
347662,295.34,0.43175869191049915,0.5854549273655282,0.5418073258953588,0.3521056316895068,0.2545508274231678,0.19710434936142657,0.0,,0.0
347663,295.35,0.4320573149741825,0.5856024342363565,0.5420551225227979,0.3521056316895068,0.2543735224586288,0.1973986228003059,0.0,,0.0
347664,295.36,0.43228752151462996,0.585394581861013,0.5420551225227979,0.35215564669400823,0.2541371158392435,0.19757518686363362,0.0,,0.0
347665,295.37,0.43253657487091224,0.5852001177856302,0.5416780274084263,0.35215564669400823,0.2539598108747045,0.19781060561473712,0.0,,0.0
347666,295.38,0.432580034423408,0.5852001177856302,0.5414840287329971,0.35215564669400823,0.25378250591016543,0.19798716967806473,0.0,,0.0
347667,295.39,0.43234974182444064,0.5858370632116215,0.5412038310662795,0.35225567670301094,0.2535460992907801,0.1981637337413924,0.0,,0.0
347668,295.4,0.432100860585198,0.5857365528072243,0.5419581741301136,0.35230569170751225,0.2533687943262411,0.19834029780472007,0.0,,0.0
347669,295.41,0.4322439759036145,0.5860851982724775,0.5417318763054664,0.3523557067120136,0.2531914893617021,0.19851686186804768,0.0,,0.0
347670,295.42,0.4318644578313253,0.5858708284255988,0.5415054256457282,0.35240572171651496,0.25301418439716306,0.1986934259313753,0.0,,0.0
347671,295.43,0.4319702237521515,0.5858370632116215,0.5417857761475368,0.3524557367210163,0.25277777777777777,0.198869989994703,0.0,,0.0
347672,295.44,0.43163425129087785,0.5858908519827248,0.5418288756431809,0.3525057517255177,0.2526004728132387,0.19904655405803062,0.0,,0.0
347673,295.45,0.43152839931153186,0.5857231645072635,0.5421844210097304,0.3525057517255177,0.2524822695035461,0.19916426343358234,0.0,,0.0
347674,295.46,0.43163425129087785,0.5855085590891245,0.5421089714198379,0.352555766730019,0.2523049645390071,0.19934082749691007,0.0,,0.0
347675,295.47,0.43167779690189334,0.5852202591283864,0.5423783687401293,0.3526057817345204,0.2521867612293144,0.19951739156023768,0.0,,0.0
347676,295.48,0.43152839931153186,0.5854348252846486,0.5428524122471853,0.3526557967390217,0.2520094562647754,0.19963510093578946,0.0,,0.0
347677,295.49,0.43157185886402755,0.5857030231645073,0.5426476132253298,0.3526557967390217,0.2518321513002364,0.19981166499911707,0.0,,0.0
347678,295.5,0.4309436316695353,0.5855287004318807,0.5424322176371694,0.3527058117435231,0.2516548463356974,0.19992937437466884,0.0,,0.0
347679,295.51,0.4309186746987952,0.5854683549273656,0.5423783687401293,0.3527058117435231,0.2515366430260047,0.20016479312577234,0.0,,0.0
347680,295.52,0.43088123924268507,0.585394581861013,0.5423783687401293,0.3527058117435231,0.2513593380614657,0.2003413571891,0.0,,0.0
347681,295.53,0.4309436316695353,0.5855085590891245,0.5424537673849915,0.3526557967390217,0.25124113475177307,0.20057677594020357,0.0,,0.0
347682,295.54,0.4312362306368331,0.5855287004318807,0.5425076162820317,0.3526057817345204,0.251063829787234,0.20075334000353118,0.0,,0.0
347683,295.55,0.43149096385542174,0.5854348252846486,0.5426262163125987,0.352555766730019,0.2509456264775414,0.20098875875463468,0.0,,0.0
347684,295.56,0.43234974182444064,0.5858908519827248,0.5429492078047786,0.3524557367210163,0.2507683215130023,0.2011653228179624,0.0,,0.0
347685,295.57,0.4322439759036145,0.5860851982724775,0.5429278108920474,0.35240572171651496,0.2506501182033097,0.20128303219351412,0.0,,0.0
347686,295.58,0.4323684165232358,0.5857970160973696,0.543100005094503,0.35230569170751225,0.250531914893617,0.20145959625684173,0.0,,0.0
347687,295.59,0.4324119621342513,0.5856024342363565,0.5424537673849915,0.35225567670301094,0.25041371158392434,0.2015773056323935,0.0,,0.0
347688,295.6,0.43234974182444064,0.5855890459363958,0.5422059707575526,0.35220566169850953,0.25029550827423164,0.20163616032016934,0.0,,0.0
347689,295.61,0.4320573149741825,0.5854348252846486,0.5427556166895919,0.3521056316895068,0.25029550827423164,0.2016950150079453,0.0,,0.0
347690,295.62,0.432100860585198,0.5857767962308599,0.5428524122471853,0.3520556166850055,0.2502364066193853,0.20175386969572118,0.0,,0.0
347691,295.63,0.4319702237521515,0.5856829210836278,0.5426476132253298,0.35200560168050415,0.2502364066193853,0.20181272438349707,0.0,,0.0
347692,295.64,0.43226884681583483,0.5853543384373774,0.5422275205053747,0.3518555566670001,0.250177304964539,0.20181272438349707,0.0,,0.0
347693,295.65,0.431926678141136,0.5851665881429133,0.5416349279127821,0.3518055416624988,0.250177304964539,0.20187157907127296,0.0,,0.0
347694,295.66,0.43178356282271946,0.5852001177856302,0.5422490702531968,0.35170551165349606,0.25011820330969264,0.20187157907127296,0.0,,0.0
347695,295.67,0.4319515490533563,0.5854683549273656,0.5420551225227979,0.35165549664899476,0.250177304964539,0.2019304337590488,0.0,,0.0
347696,295.68,0.4318644578313253,0.5856024342363565,0.5418288756431809,0.35155546663999204,0.25011820330969264,0.20198928844682468,0.0,,0.0
347697,295.69,0.432100860585198,0.5855890459363958,0.5419258240358653,0.35140542162648797,0.25011820330969264,0.20198928844682468,0.0,,0.0
347698,295.7,0.43239328743545613,0.5852806046329015,0.5422059707575526,0.3512553766129839,0.25011820330969264,0.20204814313460057,0.0,,0.0
347699,295.71,0.43294061962134256,0.5856627797408717,0.5414840287329971,0.3511553466039812,0.25011820330969264,0.20210699782237646,0.0,,0.0
347700,295.72,0.4325176419965577,0.5856426776599922,0.5420551225227979,0.35105531659497846,0.25011820330969264,0.2021658525101523,0.0,,0.0
347701,295.73,0.4331088640275388,0.5858708284255988,0.5413332314432727,0.35100530159047716,0.25011820330969264,0.20228356188570412,0.0,,0.0
347702,295.74,0.4330030120481928,0.5853744640753828,0.5413332314432727,0.3509552865859758,0.25005910165484635,0.20228356188570412,0.0,,0.0
347703,295.75,0.4327043889845095,0.5853744640753828,0.5408594426613683,0.3508552565769731,0.25005910165484635,0.20234241657348,0.0,,0.0
347704,295.76,0.4327478485370052,0.5854146996466432,0.5405359417188853,0.3507552265679704,0.25011820330969264,0.2024012712612559,0.0,,0.0
347705,295.77,0.4327913080895009,0.5857970160973696,0.5410856385959549,0.35070521156346907,0.25011820330969264,0.2024012712612559,0.0,,0.0
347706,295.78,0.4327293459552496,0.5860851982724775,0.5413118345305415,0.35070521156346907,0.25011820330969264,0.20246012594903173,0.0,,0.0
347707,295.79,0.432580034423408,0.5857231645072635,0.5409562382189617,0.35060518155446635,0.25011820330969264,0.20251898063680762,0.0,,0.0
347708,295.8,0.43233106712564545,0.5857231645072635,0.5414086300881349,0.350555166549965,0.25011820330969264,0.2025778353245835,0.0,,0.0
347709,295.81,0.43213820998278835,0.5854683549273656,0.5407081359213408,0.350555166549965,0.25011820330969264,0.2026366900123594,0.0,,0.0
347710,295.82,0.43211953528399316,0.5854683549273656,0.5417857761475368,0.3504551365409623,0.25011820330969264,0.20275439938791112,0.0,,0.0
347711,295.83,0.43167779690189334,0.5851464860620338,0.541602628763564,0.3504551365409623,0.250177304964539,0.202813254075687,0.0,,0.0
347712,295.84,0.4320324354561102,0.5852403612092658,0.541602628763564,0.350405121536461,0.25011820330969264,0.2029309634512388,0.0,,0.0
347713,295.85,0.43207598967297767,0.5852001177856302,0.541602628763564,0.3504551365409623,0.25011820330969264,0.20304867282679057,0.0,,0.0
347714,295.86,0.43207598967297767,0.5851263839811544,0.5415054256457282,0.3504551365409623,0.25005910165484635,0.20310752751456645,0.0,,0.0
347715,295.87,0.43172134251290883,0.5848178248920299,0.5416564776606042,0.3505051515454637,0.24999999999999994,0.20328409157789407,0.0,,0.0
347716,295.88,0.43159070567986235,0.5851263839811544,0.5413546283560038,0.35060518155446635,0.24994089834515365,0.2034018009534458,0.0,,0.0
347717,295.89,0.4315098967297763,0.5851263839811544,0.541882724540221,0.3506551965589677,0.2498817966903073,0.2035783650167735,0.0,,0.0
347718,295.9,0.43152839931153186,0.5851464860620338,0.5422059707575526,0.35070521156346907,0.24982269503546095,0.20375492908010112,0.0,,0.0
347719,295.91,0.43188932874354563,0.5857030231645073,0.5419581741301136,0.3507552265679704,0.24976359338061466,0.20393149314342873,0.0,,0.0
347720,295.92,0.43234974182444064,0.5857767962308599,0.5429064139793163,0.3508052415724717,0.24964539007092196,0.20416691189453234,0.0,,0.0
347721,295.93,0.43239328743545613,0.5857566941499804,0.5419581741301136,0.3508552565769731,0.2495862884160756,0.20440233064563584,0.0,,0.0
347722,295.94,0.432200430292599,0.5855689045936396,0.5420012736257578,0.3508552565769731,0.2495271867612293,0.20457889470896345,0.0,,0.0
347723,295.95,0.432474182444062,0.5854549273655282,0.5423998675429211,0.3508552565769731,0.24946808510638296,0.20475545877229112,0.0,,0.0
347724,295.96,0.43234974182444064,0.585394581861013,0.541882724540221,0.35090527158147444,0.24946808510638296,0.20493202283561873,0.0,,0.0
347725,295.97,0.4324991394148021,0.5856829210836278,0.5417534260532885,0.35090527158147444,0.24946808510638296,0.2050497322111705,0.0,,0.0
347726,295.98,0.4322439759036145,0.5855085590891245,0.5419797238779357,0.35090527158147444,0.24940898345153661,0.20522629627449812,0.0,,0.0
347727,295.99,0.43222530120481933,0.5853543384373774,0.5416780274084263,0.3509552865859758,0.24946808510638296,0.20534400565004995,0.0,,0.0
347728,296.0,0.4320324354561102,0.5853543384373774,0.5420335727749758,0.35090527158147444,0.24946808510638296,0.20546171502560168,0.0,,0.0
347729,296.01,0.43245567986230643,0.5854348252846486,0.5413546283560038,0.35090527158147444,0.2495271867612293,0.20552056971337757,0.0,,0.0
347730,296.02,0.4320324354561102,0.5850659992147625,0.5417318763054664,0.3508552565769731,0.2495271867612293,0.20563827908892934,0.0,,0.0
347731,296.03,0.432013769363167,0.5853208087946604,0.5419581741301136,0.3508552565769731,0.24964539007092196,0.20569713377670518,0.0,,0.0
347732,296.04,0.4320573149741825,0.5851062426383982,0.5423998675429211,0.3508052415724717,0.2497044917257683,0.20575598846448107,0.0,,0.0
347733,296.05,0.432013769363167,0.5852202591283864,0.5418611747923989,0.3507552265679704,0.24982269503546095,0.2058736978400329,0.0,,0.0
347734,296.06,0.43213820998278835,0.5854549273655282,0.5419258240358653,0.35070521156346907,0.2498817966903073,0.2058736978400329,0.0,,0.0
347735,296.07,0.43233106712564545,0.5855488025127602,0.5423029191502369,0.35070521156346907,0.24994089834515365,0.20593255252780873,0.0,,0.0
347736,296.08,0.43253657487091224,0.5851867294856695,0.5417534260532885,0.35070521156346907,0.24999999999999994,0.20599140721558462,0.0,,0.0
347737,296.09,0.4323684165232358,0.5851263839811544,0.5417534260532885,0.35070521156346907,0.25011820330969264,0.2060502619033605,0.0,,0.0
347738,296.1,0.43216308089500866,0.5850123674911661,0.5420551225227979,0.3506551965589677,0.250177304964539,0.2060502619033605,0.0,,0.0
347739,296.11,0.43260499139414804,0.5852604632901454,0.5429492078047786,0.3506551965589677,0.25029550827423164,0.2060502619033605,0.0,,0.0
347740,296.12,0.4327913080895009,0.5851263839811544,0.5420551225227979,0.3506551965589677,0.25041371158392434,0.2060502619033605,0.0,,0.0
347741,296.13,0.4329780550774527,0.5854549273655282,0.5423783687401293,0.3506551965589677,0.250531914893617,0.2060502619033605,0.0,,0.0
347742,296.14,0.4327913080895009,0.5855488025127602,0.5422813694024148,0.35070521156346907,0.25059101654846333,0.2060502619033605,0.0,,0.0
347743,296.15,0.43213820998278835,0.5855085590891245,0.5422490702531968,0.35070521156346907,0.25070921985815603,0.2060502619033605,0.0,,0.0
347744,296.16,0.43165912220309816,0.5855488025127602,0.5420551225227979,0.3507552265679704,0.2508274231678487,0.2060502619033605,0.0,,0.0
347745,296.17,0.43132314974182445,0.5853208087946604,0.5419258240358653,0.3508052415724717,0.25100472813238767,0.2060502619033605,0.0,,0.0
347746,296.18,0.4312172977624785,0.5851263839811544,0.5415595292679198,0.3508052415724717,0.25112293144208037,0.2060502619033605,0.0,,0.0
347747,296.19,0.431740017211704,0.5852403612092658,0.5421520709154821,0.3508052415724717,0.25124113475177307,0.2061091165911364,0.0,,0.0
347748,296.2,0.43213820998278835,0.5852604632901454,0.5417857761475368,0.3507552265679704,0.25130023640661936,0.20616797127891223,0.0,,0.0
347749,296.21,0.43228752151462996,0.585488457008245,0.541538030465128,0.3507552265679704,0.251418439716312,0.20616797127891223,0.0,,0.0
347750,296.22,0.43233106712564545,0.5853342363564978,0.5421089714198379,0.3507552265679704,0.25147754137115835,0.20622682596668812,0.0,,0.0
347751,296.23,0.4325611015490534,0.5852604632901454,0.5414840287329971,0.3507552265679704,0.2515366430260047,0.20622682596668812,0.0,,0.0
347752,296.24,0.4323684165232358,0.585300706713781,0.541882724540221,0.3508052415724717,0.2516548463356974,0.206285680654464,0.0,,0.0
347753,296.25,0.43239328743545613,0.5850861405575187,0.54207667227062,0.3508052415724717,0.2517139479905437,0.206285680654464,0.0,,0.0
347754,296.26,0.4324119621342513,0.5855689045936396,0.5415595292679198,0.3508552565769731,0.2518321513002364,0.206285680654464,0.0,,0.0
347755,296.27,0.4319951032702238,0.5855085590891245,0.5413118345305415,0.3508552565769731,0.25189125295508275,0.2063445353422399,0.0,,0.0
347756,296.28,0.431926678141136,0.5853744640753828,0.5423568189923073,0.3508552565769731,0.2520094562647754,0.206285680654464,0.0,,0.0
347757,296.29,0.432013769363167,0.5855488025127602,0.541882724540221,0.3508552565769731,0.25206855791962174,0.2063445353422399,0.0,,0.0
347758,296.3,0.43216308089500866,0.5856627797408717,0.541602628763564,0.35090527158147444,0.2521867612293144,0.2063445353422399,0.0,,0.0
347759,296.31,0.43163425129087785,0.585394581861013,0.5419042742880431,0.3509552865859758,0.25224586288416073,0.2063445353422399,0.0,,0.0
347760,296.32,0.431447504302926,0.5852202591283864,0.5420335727749758,0.35100530159047716,0.2523640661938534,0.20640339003001573,0.0,,0.0
347761,296.33,0.43138554216867475,0.5850526109148018,0.54213052116766,0.35105531659497846,0.2524231678486997,0.20646224471779168,0.0,,0.0
347762,296.34,0.43188932874354563,0.5851665881429133,0.5421520709154821,0.3511053315994799,0.2525413711583924,0.20646224471779168,0.0,,0.0
347763,296.35,0.4318644578313253,0.5848178248920299,0.5426262163125987,0.3511053315994799,0.2525413711583924,0.20652109940556757,0.0,,0.0
347764,296.36,0.4324368330464716,0.5851464860620338,0.542324468898059,0.3511553466039812,0.2526004728132387,0.20663880878111934,0.0,,0.0
347765,296.37,0.432474182444062,0.5851665881429133,0.542324468898059,0.3512553766129839,0.25265957446808507,0.20669766346889518,0.0,,0.0
347766,296.38,0.4324991394148021,0.5852403612092658,0.5432294054714962,0.35130539161748525,0.2527186761229314,0.20675651815667107,0.0,,0.0
347767,296.39,0.4324119621342513,0.5853208087946604,0.5422490702531968,0.35140542162648797,0.25277777777777777,0.20681537284444695,0.0,,0.0
347768,296.4,0.431740017211704,0.5850123674911661,0.5429064139793163,0.3514554366309893,0.2528368794326241,0.20687422753222284,0.0,,0.0
347769,296.41,0.43172134251290883,0.5851464860620338,0.5426048193998675,0.35155546663999204,0.2528959810874704,0.20699193690777457,0.0,,0.0
347770,296.42,0.43178356282271946,0.5851867294856695,0.543100005094503,0.35165549664899476,0.25301418439716306,0.2070507915955505,0.0,,0.0
347771,296.43,0.43188932874354563,0.5852001177856302,0.5428738091599165,0.3517555266579974,0.25307328605200946,0.2071685009711023,0.0,,0.0
347772,296.44,0.4322439759036145,0.5855890459363958,0.5427984105150542,0.3518055416624988,0.25307328605200946,0.207286210346654,0.0,,0.0
347773,296.45,0.4319702237521515,0.5855488025127602,0.5429711141678129,0.3519555866760028,0.25313238770685575,0.2073450650344299,0.0,,0.0
347774,296.46,0.4315098967297763,0.5857970160973696,0.5427016149574608,0.3520556166850055,0.2531914893617021,0.2074039197222058,0.0,,0.0
347775,296.47,0.4311923407917384,0.5858170396544955,0.5428524122471853,0.35215564669400823,0.25325059101654845,0.20746277440998162,0.0,,0.0
347776,296.48,0.43106798623063686,0.5856024342363565,0.5430032095369096,0.35225567670301094,0.2533687943262411,0.2075216290977575,0.0,,0.0
347777,296.49,0.4310869191049914,0.5855085590891245,0.5426476132253298,0.3523557067120136,0.25342789598108745,0.2075804837855334,0.0,,0.0
347778,296.5,0.4310494836488813,0.5851867294856695,0.5427984105150542,0.35240572171651496,0.2535460992907801,0.20763933847330934,0.0,,0.0
347779,296.51,0.43161557659208266,0.5851263839811544,0.5424753171328136,0.35240572171651496,0.25360520094562644,0.20763933847330934,0.0,,0.0
347780,296.52,0.43207598967297767,0.5854549273655282,0.5425722145804677,0.35240572171651496,0.2536643026004728,0.20769819316108518,0.0,,0.0
347781,296.53,0.43218175559380384,0.5853543384373774,0.5426476132253298,0.35240572171651496,0.25372340425531914,0.20775704784886107,0.0,,0.0
347782,296.54,0.4320573149741825,0.5851867294856695,0.5426476132253298,0.35240572171651496,0.25378250591016543,0.20781590253663695,0.0,,0.0
347783,296.55,0.43175869191049915,0.5852403612092658,0.54207667227062,0.3524557367210163,0.2538416075650118,0.20781590253663695,0.0,,0.0
347784,296.56,0.43149096385542174,0.5852604632901454,0.542324468898059,0.3525057517255177,0.25390070921985813,0.20787475722441284,0.0,,0.0
347785,296.57,0.43161557659208266,0.5856225755791127,0.5421844210097304,0.3525057517255177,0.2540189125295508,0.20781590253663695,0.0,,0.0
347786,296.58,0.43136058519793463,0.5853342363564978,0.542723011870192,0.3525057517255177,0.2540780141843971,0.20781590253663695,0.0,,0.0
347787,296.59,0.4318644578313253,0.5857231645072635,0.543100005094503,0.3524557367210163,0.2541371158392435,0.20781590253663695,0.0,,0.0
347788,296.6,0.432013769363167,0.5857566941499804,0.5430465128126751,0.35240572171651496,0.2541371158392435,0.20781590253663695,0.0,,0.0
347789,296.61,0.43239328743545613,0.5856627797408717,0.5420551225227979,0.3523557067120136,0.25419621749408977,0.20769819316108518,0.0,,0.0
347790,296.62,0.4325176419965577,0.585488457008245,0.5425722145804677,0.3523557067120136,0.25431442080378247,0.20763933847330934,0.0,,0.0
347791,296.63,0.4322439759036145,0.5853208087946604,0.5429278108920474,0.3523557067120136,0.2543735224586288,0.2075804837855334,0.0,,0.0
347792,296.64,0.4316964716006885,0.5850123674911661,0.5427016149574608,0.35230569170751225,0.25449172576832146,0.2075216290977575,0.0,,0.0
347793,296.65,0.43125473321858865,0.5849183352964272,0.5430032095369096,0.35230569170751225,0.25460992907801416,0.2074039197222058,0.0,,0.0
347794,296.66,0.431740017211704,0.5851665881429133,0.5426476132253298,0.35225567670301094,0.2546690307328605,0.2073450650344299,0.0,,0.0
347795,296.67,0.43182710843373495,0.5847844522968199,0.542777013602323,0.35220566169850953,0.2547281323877068,0.2073450650344299,0.0,,0.0
347796,296.68,0.431926678141136,0.5850861405575187,0.5425076162820317,0.35215564669400823,0.2548463356973995,0.2073450650344299,0.0,,0.0
347797,296.69,0.43159070567986235,0.5850123674911661,0.5427984105150542,0.3521056316895068,0.25490543735224586,0.207286210346654,0.0,,0.0
