,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
394013,337.73,0.431971686746988,0.5854127718884963,0.5440455448570991,0.3572071621486446,0.18020094562647754,0.237537519863457,0.0,,0.0
394014,337.74,0.43123752151462996,0.5855491951315274,0.5441219624025676,0.35700710213063924,0.18055555555555558,0.2375963745512329,0.0,,0.0
394015,337.75,0.43085886402753876,0.5852399685904986,0.5439976565286055,0.35675702710813245,0.18085106382978722,0.2375963745512329,0.0,,0.0
394016,337.76,0.4305408777969019,0.5853763918335297,0.5436435885679352,0.35650695208562566,0.1810283687943262,0.23765522923900878,0.0,,0.0
394017,337.77,0.4304148020654045,0.5856628975265018,0.5435192826939732,0.3562568770631189,0.1811465721040189,0.23777293861456056,0.0,,0.0
394018,337.78,0.43081669535283995,0.5859312917157441,0.5440455448570991,0.35605681704511355,0.18126477541371155,0.23783179330233645,0.0,,0.0
394019,337.79,0.4312981927710844,0.5862359638790735,0.5434235060369861,0.35575672701810546,0.18138297872340425,0.23794950267788817,0.0,,0.0
394020,337.8,0.4313218588640276,0.5861405575186495,0.5426007437974425,0.3554566369910973,0.18144208037825055,0.23806721205343995,0.0,,0.0
394021,337.81,0.43104604130808954,0.5856992932862192,0.5421316929033573,0.3551565469640892,0.1815602836879432,0.23812606674121584,0.0,,0.0
394022,337.82,0.43146686746987956,0.586104043973302,0.5432706709460492,0.3548064419325798,0.18167848699763595,0.23812606674121584,0.0,,0.0
394023,337.83,0.43138253012048194,0.5856810757754222,0.5427535788883794,0.35450635190557167,0.1817966903073286,0.23818492142899172,0.0,,0.0
394024,337.84,0.4313403614457832,0.5856447192775815,0.543050078964797,0.3541562468740622,0.18185579196217494,0.23824377611676756,0.0,,0.0
394025,337.85,0.43115361445783135,0.5855082842559874,0.5424570278669315,0.3538561568470541,0.18197399527186758,0.23818492142899172,0.0,,0.0
394026,337.86,0.431845438898451,0.5858174322732627,0.5425048652503948,0.3535060518155447,0.18209219858156023,0.23812606674121584,0.0,,0.0
394027,337.87,0.431929604130809,0.5854900667451904,0.5422082123388863,0.3532059617885366,0.18221040189125293,0.23806721205343995,0.0,,0.0
394028,337.88,0.43180335628227196,0.585394581861013,0.5421029700952672,0.3529058717615285,0.18232860520094563,0.23800835736566406,0.0,,0.0
394029,337.89,0.43195296901893293,0.5850898704358068,0.5429257730908349,0.3525057517255177,0.18250591016548462,0.23800835736566406,0.0,,0.0
394030,337.9,0.431929604130809,0.585048959560267,0.5430027000866066,0.35215564669400823,0.1826832151300236,0.23794950267788817,0.0,,0.0
394031,337.91,0.4317425989672978,0.5847989791912054,0.5431270059605685,0.3518555566670001,0.18280141843971626,0.23794950267788817,0.0,,0.0
394032,337.92,0.4315322719449226,0.5849717314487634,0.5437011564521881,0.35155546663999204,0.182919621749409,0.23794950267788817,0.0,,0.0
394033,337.93,0.4317425989672978,0.5846851197487241,0.543547811910948,0.3511553466039812,0.18309692671394795,0.23794950267788817,0.0,,0.0
394034,337.94,0.432140017211704,0.5846258343148804,0.5440170156401243,0.3508552565769731,0.1831560283687943,0.23794950267788817,0.0,,0.0
394035,337.95,0.432266265060241,0.5845123674911661,0.543327729379999,0.3505051515454637,0.18327423167848694,0.23789064799011228,0.0,,0.0
394036,337.96,0.4325606712564544,0.5845897133883,0.5434713943654796,0.35015504651395424,0.18327423167848694,0.23789064799011228,0.0,,0.0
394037,337.97,0.4323270223752152,0.5846486062033766,0.5434235060369861,0.3498549564869461,0.1833333333333333,0.23789064799011228,0.0,,0.0
394038,337.98,0.4327478485370052,0.5851444444444445,0.542954811758113,0.34950485145543664,0.18339243498817964,0.23789064799011228,0.0,,0.0
394039,337.99,0.43264500860585203,0.5849171574401257,0.5423996128177696,0.3492547764329299,0.18339243498817964,0.23789064799011228,0.0,,0.0
394040,338.0,0.4323691049913942,0.5848578720062819,0.5428778847623414,0.34890467140142045,0.18339243498817964,0.23789064799011228,0.0,,0.0
394041,338.01,0.43195296901893293,0.5847031802120142,0.5421507972897244,0.3486045813744123,0.18345153664302594,0.23789064799011228,0.0,,0.0
394042,338.02,0.4318267211703959,0.5845897133883,0.542552702633858,0.34825447634290285,0.18345153664302594,0.23794950267788817,0.0,,0.0
394043,338.03,0.4317846815834768,0.5843031016882607,0.5427250496714046,0.3479543863158948,0.18345153664302594,0.23800835736566406,0.0,,0.0
394044,338.04,0.432013769363167,0.5839756576364351,0.5424283458148658,0.34765429628888667,0.18345153664302594,0.23806721205343995,0.0,,0.0
394045,338.05,0.432013769363167,0.5841122889674127,0.5425813846859239,0.3473542062618786,0.18345153664302594,0.23812606674121584,0.0,,0.0
394046,338.06,0.4317846815834768,0.5838029053788771,0.5424761831983289,0.3471041312393718,0.18339243498817964,0.23818492142899172,0.0,,0.0
394047,338.07,0.4317846815834768,0.5836890459363958,0.5427729379998981,0.34680404121236375,0.18339243498817964,0.23824377611676756,0.0,,0.0
394048,338.08,0.432055851979346,0.5838029053788771,0.5425048652503948,0.34655396618985695,0.1833333333333333,0.23830263080454345,0.0,,0.0
394049,338.09,0.431929604130809,0.5841303494307029,0.543021549747822,0.34640392117635294,0.18327423167848694,0.23842034018009522,0.0,,0.0
394050,338.1,0.431845438898451,0.5842257557911269,0.5430027000866066,0.3462038611583475,0.18321513002364065,0.238538049555647,0.0,,0.0
394051,338.11,0.432055851979346,0.5843211621515509,0.5425240205817922,0.34605381614484343,0.18309692671394795,0.2385969042434229,0.0,,0.0
394052,338.12,0.432266265060241,0.5844530820573224,0.5428972438738601,0.3458537561268381,0.18303782505910166,0.23871461361897467,0.0,,0.0
394053,338.13,0.432097934595525,0.5843396152336082,0.5423804574863722,0.345703711113334,0.182919621749409,0.23889117768230228,0.0,,0.0
394054,338.14,0.43249526678141137,0.5842076953278367,0.5431458556217841,0.34555366609982996,0.1828605200945626,0.23900888705785406,0.0,,0.0
394055,338.15,0.4323691049913942,0.5841122889674127,0.5428493555453665,0.3453536060818246,0.1827423167848699,0.23918545112118167,0.0,,0.0
394056,338.16,0.43264500860585203,0.584243816254417,0.543050078964797,0.3452035610683205,0.1826832151300236,0.2392443058089576,0.0,,0.0
394057,338.17,0.4325189328743546,0.5842257557911269,0.542677161342911,0.34505351605481643,0.18262411347517726,0.23930316049673345,0.0,,0.0
394058,338.18,0.4324530981067126,0.5843985080486848,0.5429257730908349,0.3449034710413124,0.18256501182033097,0.23942086987228522,0.0,,0.0
394059,338.19,0.4322849397590362,0.5847989791912054,0.5426486321259361,0.34475342602780834,0.18256501182033097,0.2394797245600611,0.0,,0.0
394060,338.2,0.4323270223752152,0.5848578720062819,0.543021549747822,0.3446033810143043,0.18250591016548462,0.239538579247837,0.0,,0.0
394061,338.21,0.4322849397590362,0.5847216332940716,0.5435957002394416,0.34445333600080025,0.18256501182033097,0.239538579247837,0.0,,0.0
394062,338.22,0.43188752151463,0.5844350215940323,0.5432706709460492,0.3443032909872962,0.18250591016548462,0.239538579247837,0.0,,0.0
394063,338.23,0.4320324741824441,0.5846851197487241,0.5434999235824545,0.34415324597379215,0.18250591016548462,0.239538579247837,0.0,,0.0
394064,338.24,0.43218209982788297,0.5845123674911661,0.5427535788883794,0.3440032009602881,0.18244680851063827,0.239538579247837,0.0,,0.0
394065,338.25,0.43211665232358004,0.5845712603062427,0.5423996128177696,0.3438031409422827,0.18244680851063827,0.2394797245600611,0.0,,0.0
394066,338.26,0.431929604130809,0.5844758539458187,0.5431748942890621,0.3436530959287787,0.18244680851063827,0.2394797245600611,0.0,,0.0
394067,338.27,0.43199506454388986,0.584243816254417,0.5431748942890621,0.34350305091527455,0.18238770685579198,0.2394797245600611,0.0,,0.0
394068,338.28,0.432097934595525,0.5843211621515509,0.543079117632075,0.3432529758927678,0.18244680851063827,0.2394797245600611,0.0,,0.0
394069,338.29,0.43188752151463,0.5838802512760111,0.5431270059605685,0.3431029308792638,0.18238770685579198,0.23942086987228522,0.0,,0.0
394070,338.3,0.432392512908778,0.5838802512760111,0.5432513118345305,0.34285285585675707,0.18238770685579198,0.23942086987228522,0.0,,0.0
394071,338.31,0.43195296901893293,0.5839391440910876,0.5429257730908349,0.34265279583875163,0.18238770685579198,0.23930316049673345,0.0,,0.0
394072,338.32,0.43157444061962136,0.584243816254417,0.5436242294564165,0.3424027208162449,0.18244680851063827,0.23912659643340578,0.0,,0.0
394073,338.33,0.43211665232358004,0.585258146839419,0.5439212389831372,0.34210263078923675,0.18244680851063827,0.23889117768230228,0.0,,0.0
394074,338.34,0.4324767641996558,0.5860859835100118,0.5439212389831372,0.3417525257577273,0.18250591016548462,0.23865575893119878,0.0,,0.0
394075,338.35,0.43180335628227196,0.5854900667451904,0.5423804574863722,0.34140242072621785,0.18262411347517726,0.2383614854923194,0.0,,0.0
394076,338.36,0.43199506454388986,0.585185394581861,0.542677161342911,0.3410023006902071,0.1826832151300236,0.23806721205343995,0.0,,0.0
394077,338.37,0.4317846815834768,0.5847216332940716,0.5425048652503948,0.34065219565869764,0.1827423167848699,0.23771408392678467,0.0,,0.0
394078,338.38,0.4317425989672978,0.5847216332940716,0.5427250496714046,0.3403521056316895,0.18280141843971626,0.23741981048790528,0.0,,0.0
394079,338.39,0.43180335628227196,0.5843396152336082,0.5422082123388863,0.34005201560468146,0.1828605200945626,0.2371255370490259,0.0,,0.0
394080,338.4,0.432013769363167,0.5844530820573224,0.5416532171786642,0.3397519255776733,0.1828605200945626,0.23689011829792234,0.0,,0.0
394081,338.41,0.4317005163511188,0.5839391440910876,0.5413851953741912,0.3395018505551666,0.1828605200945626,0.23677240892237056,0.0,,0.0
394082,338.42,0.4318688037865749,0.5843396152336082,0.5417584696112894,0.33925177553265984,0.18280141843971626,0.23665469954681878,0.0,,0.0
394083,338.43,0.43142469879518075,0.5844169611307422,0.5415288603596718,0.33910173051915576,0.1826832151300236,0.23659584485904295,0.0,,0.0
394084,338.44,0.43104604130808954,0.5847624656458579,0.5420551225227979,0.3389516855056517,0.18256501182033097,0.23653699017126706,0.0,,0.0
394085,338.45,0.43199506454388986,0.5852399685904986,0.5415575424117377,0.33880164049214767,0.18232860520094563,0.23647813548349117,0.0,,0.0
394086,338.46,0.4324111876075732,0.5853172752257558,0.5411075449589892,0.3386515954786436,0.18209219858156023,0.23647813548349117,0.0,,0.0
394087,338.47,0.4329582616179002,0.5857765999214763,0.5418350399918488,0.3385015504651395,0.18191489361702123,0.23647813548349117,0.0,,0.0
394088,338.48,0.4328975903614458,0.5851626619552415,0.5409353507565337,0.3383515054516355,0.1817375886524823,0.23647813548349117,0.0,,0.0
394089,338.49,0.43319191049913947,0.5852217510797016,0.5407631565540781,0.3382514754426328,0.1815011820330969,0.23653699017126706,0.0,,0.0
394090,338.5,0.43333691910499145,0.585394581861013,0.5409832390850272,0.3382514754426328,0.18138297872340425,0.23659584485904295,0.0,,0.0
394091,338.51,0.4333790877796902,0.5853354534746762,0.5406582097916348,0.3382014604381315,0.18120567375886526,0.23665469954681878,0.0,,0.0
394092,338.52,0.43325301204819283,0.5853763918335297,0.5404381272606856,0.3382514754426328,0.1811465721040189,0.23665469954681878,0.0,,0.0
394093,338.53,0.4329582616179002,0.585531016882607,0.5411844719547608,0.3382514754426328,0.18108747044917256,0.23671355423459467,0.0,,0.0
394094,338.54,0.4326028399311532,0.585531016882607,0.5420264149982169,0.3383014904471342,0.1810283687943262,0.23677240892237056,0.0,,0.0
394095,338.55,0.432224182444062,0.5854900667451904,0.5420072749503285,0.33840152045613686,0.18096926713947986,0.23683126361014645,0.0,,0.0
394096,338.56,0.4317005163511188,0.5852035728307814,0.5420551225227979,0.3384515354606382,0.18096926713947986,0.23689011829792234,0.0,,0.0
394097,338.57,0.43090103270223756,0.5852217510797016,0.5430027000866066,0.3385015504651395,0.18096926713947986,0.23694897298569823,0.0,,0.0
394098,338.58,0.43094320137693637,0.5855491951315274,0.5434713943654796,0.33855156546964094,0.1809101654846335,0.23700782767347406,0.0,,0.0
394099,338.59,0.43138253012048194,0.5856265017667845,0.5431270059605685,0.3384515354606382,0.18079196217494087,0.2371255370490259,0.0,,0.0
394100,338.6,0.431971686746988,0.5859128386336867,0.5422752050537469,0.33840152045613686,0.18067375886524822,0.23724324642457761,0.0,,0.0
394101,338.61,0.432392512908778,0.5857765999214763,0.5421507972897244,0.33840152045613686,0.18061465721040187,0.2373021011123535,0.0,,0.0
394102,338.62,0.4323691049913942,0.585603769140165,0.5420551225227979,0.33840152045613686,0.18049645390070923,0.23741981048790528,0.0,,0.0
394103,338.63,0.43249526678141137,0.5853763918335297,0.5422561006673798,0.3384515354606382,0.18031914893617018,0.23741981048790528,0.0,,0.0
394104,338.64,0.4325189328743546,0.5858539458186102,0.5420264149982169,0.3385015504651395,0.18026004728132383,0.23747866517568117,0.0,,0.0
394105,338.65,0.43207456970740105,0.5855491951315274,0.5420838300473788,0.3385015504651395,0.1801418439716312,0.237537519863457,0.0,,0.0
394106,338.66,0.4321587349397591,0.5852035728307814,0.5423039380508431,0.33855156546964094,0.18008274231678484,0.2375963745512329,0.0,,0.0
394107,338.67,0.431971686746988,0.585394581861013,0.5422561006673798,0.33860158047414224,0.1799645390070922,0.23771408392678467,0.0,,0.0
394108,338.68,0.432013769363167,0.5853582018060464,0.5412802486117478,0.33860158047414224,0.1798463356973995,0.23777293861456056,0.0,,0.0
394109,338.69,0.4321587349397591,0.5854127718884963,0.5412608895002292,0.3386515954786436,0.17978723404255315,0.23789064799011228,0.0,,0.0
394110,338.7,0.4317846815834768,0.585048959560267,0.5415095012481532,0.33870161048314495,0.1796690307328605,0.23794950267788817,0.0,,0.0
394111,338.71,0.43224285714285715,0.585394581861013,0.5420072749503285,0.33880164049214767,0.1796690307328605,0.23800835736566406,0.0,,0.0
394112,338.72,0.431971686746988,0.5852990969768356,0.5422273676702837,0.338851655496649,0.1795508274231678,0.23806721205343995,0.0,,0.0
394113,338.73,0.4320324741824441,0.585531016882607,0.5418541443782159,0.33900170051015305,0.1794917257683215,0.23818492142899172,0.0,,0.0
394114,338.74,0.4317846815834768,0.585185394581861,0.5420838300473788,0.33910173051915576,0.17937352245862886,0.23830263080454345,0.0,,0.0
394115,338.75,0.4315322719449226,0.5845897133883,0.5426292730144174,0.3392017605281584,0.17931442080378251,0.23842034018009522,0.0,,0.0
394116,338.76,0.4315322719449226,0.584953278366706,0.543050078964797,0.33935180554166255,0.17919621749408982,0.238538049555647,0.0,,0.0
394117,338.77,0.4318688037865749,0.5852808794660386,0.5439691273116307,0.3394518355506652,0.17901891252955082,0.23865575893119878,0.0,,0.0
394118,338.78,0.43188752151463,0.585531016882607,0.5444189719292882,0.33955186555966793,0.17884160756501183,0.23889117768230228,0.0,,0.0
394119,338.79,0.43207456970740105,0.5852217510797016,0.5442462682765296,0.3396518955686706,0.17860520094562643,0.23906774174562995,0.0,,0.0
394120,338.8,0.431635025817556,0.5847444051825678,0.543050078964797,0.33970191057317195,0.17842789598108744,0.2392443058089576,0.0,,0.0
394121,338.81,0.432013769363167,0.584953278366706,0.5427729379998981,0.3397519255776733,0.17825059101654844,0.23942086987228522,0.0,,0.0
394122,338.82,0.43176127366609296,0.5848398115429918,0.5429736614193285,0.33980194058217467,0.1780732860520094,0.2395974339356129,0.0,,0.0
394123,338.83,0.4316163511187608,0.5849171574401257,0.5421316929033573,0.33980194058217467,0.1778959810874704,0.2397739979989405,0.0,,0.0
394124,338.84,0.4320324741824441,0.5852035728307814,0.5424283458148658,0.33980194058217467,0.1777186761229314,0.240009416750044,0.0,,0.0
394125,338.85,0.432140017211704,0.5848763250883393,0.5422561006673798,0.339851955586676,0.1775413711583924,0.24018598081337167,0.0,,0.0
394126,338.86,0.4322849397590362,0.5848398115429918,0.5426007437974425,0.3399019705911773,0.17736406619385336,0.24036254487669934,0.0,,0.0
394127,338.87,0.4324111876075732,0.5847624656458579,0.5425240205817922,0.3399019705911773,0.17718676122931443,0.24053910894002695,0.0,,0.0
394128,338.88,0.4325374354561102,0.5848763250883393,0.541882877375312,0.33995198559567874,0.17706855791962173,0.24065681831557872,0.0,,0.0
394129,338.89,0.432013769363167,0.5847624656458579,0.5422752050537469,0.34005201560468146,0.17689125295508268,0.2408333823789064,0.0,,0.0
394130,338.9,0.4325374354561102,0.5853354534746762,0.5424761831983289,0.34010203060918276,0.17671394799054368,0.24100994644223406,0.0,,0.0
394131,338.91,0.4324767641996558,0.5849171574401257,0.5417584696112894,0.3401520456136841,0.1765366430260047,0.24118651050556167,0.0,,0.0
394132,338.92,0.4325374354561102,0.5850898704358068,0.5421795302868205,0.3402520756226868,0.17641843971631205,0.24136307456888934,0.0,,0.0
394133,338.93,0.4322008175559381,0.5852217510797016,0.5423804574863722,0.3403521056316895,0.17630023640661935,0.24153963863221695,0.0,,0.0
394134,338.94,0.432392512908778,0.5852399685904986,0.5428299964338479,0.3404521356406922,0.17612293144208035,0.2417162026955446,0.0,,0.0
394135,338.95,0.43218209982788297,0.5847031802120142,0.5429736614193285,0.34050215064519357,0.1760047281323877,0.2419516214466481,0.0,,0.0
394136,338.96,0.4324767641996558,0.5850307813113468,0.5428972438738601,0.3406021806541963,0.175886524822695,0.24212818550997572,0.0,,0.0
394137,338.97,0.4324767641996558,0.584953278366706,0.543079117632075,0.34065219565869764,0.17576832151300237,0.24236360426107928,0.0,,0.0
394138,338.98,0.4324767641996558,0.5852808794660386,0.5429736614193285,0.3407522256677003,0.17570921985815596,0.24254016832440695,0.0,,0.0
394139,338.99,0.4327293459552496,0.5856265017667845,0.5427056905598858,0.34080224067220166,0.17559101654846332,0.24271673238773456,0.0,,0.0
394140,339.0,0.431635025817556,0.5851626619552415,0.5427535788883794,0.3409022706812044,0.17547281323877068,0.2429521511388381,0.0,,0.0
394141,339.01,0.43157444061962136,0.5852399685904986,0.5432513118345305,0.3409522856857057,0.17541371158392433,0.24312871520216578,0.0,,0.0
394142,339.02,0.43180335628227196,0.5853354534746762,0.5420551225227979,0.3410523156947084,0.17535460992907798,0.2433052792654934,0.0,,0.0
394143,339.03,0.43207456970740105,0.585394581861013,0.5421029700952672,0.3411023306992098,0.17523640661938533,0.24342298864104517,0.0,,0.0
394144,339.04,0.4320324741824441,0.5852808794660386,0.5421795302868205,0.3411523457037111,0.17523640661938533,0.24348184332882106,0.0,,0.0
394145,339.05,0.432434595524957,0.585394581861013,0.5422273676702837,0.34120236070821247,0.17511820330969263,0.24359955270437278,0.0,,0.0
394146,339.06,0.4323691049913942,0.5856810757754222,0.5417297875592235,0.34125237571271383,0.17511820330969263,0.24365840739214867,0.0,,0.0
394147,339.07,0.43224285714285715,0.5854127718884963,0.5415288603596718,0.34130239071721513,0.17505910165484628,0.24371726207992456,0.0,,0.0
394148,339.08,0.432224182444062,0.5856447192775815,0.5414616129196597,0.34140242072621785,0.17505910165484628,0.24377611676770045,0.0,,0.0
394149,339.09,0.43224285714285715,0.5855855908912446,0.5412802486117478,0.34145243573071926,0.17505910165484628,0.24389382614325217,0.0,,0.0
394150,339.1,0.4324530981067126,0.5856628975265018,0.541605379795201,0.3416024807442233,0.17505910165484628,0.24389382614325217,0.0,,0.0
394151,339.11,0.4326871772805508,0.5859312917157441,0.5418350399918488,0.34165249574872464,0.17511820330969263,0.24389382614325217,0.0,,0.0
394152,339.12,0.43224285714285715,0.5856447192775815,0.5414809720311783,0.341702510753226,0.17517730496453904,0.24383497145547633,0.0,,0.0
394153,339.13,0.432266265060241,0.5854900667451904,0.5418350399918488,0.3417525257577273,0.17523640661938533,0.24383497145547633,0.0,,0.0
394154,339.14,0.4317005163511188,0.5851444444444445,0.5421316929033573,0.34185255576673,0.17535460992907798,0.24377611676770045,0.0,,0.0
394155,339.15,0.4317425989672978,0.5851444444444445,0.5420264149982169,0.3419025707712314,0.17541371158392433,0.24377611676770045,0.0,,0.0
394156,339.16,0.4317846815834768,0.5848943855516294,0.5420072749503285,0.34195258577573273,0.17541371158392433,0.24377611676770045,0.0,,0.0
394157,339.17,0.43191088640275394,0.5848763250883393,0.5421316929033573,0.34200260078023403,0.17553191489361697,0.24377611676770045,0.0,,0.0
394158,339.18,0.431447934595525,0.5848578720062819,0.5422273676702837,0.34205261578473545,0.17553191489361697,0.24377611676770045,0.0,,0.0
394159,339.19,0.431592943201377,0.5852217510797016,0.5428299964338479,0.34210263078923675,0.17547281323877068,0.24377611676770045,0.0,,0.0
394160,339.2,0.4314057659208262,0.5849352179034158,0.5428972438738601,0.34215264579373816,0.17547281323877068,0.24383497145547633,0.0,,0.0
394161,339.21,0.4314901032702238,0.5847989791912054,0.542332620102909,0.34215264579373816,0.17541371158392433,0.24383497145547633,0.0,,0.0
394162,339.22,0.4311953528399312,0.5848943855516294,0.5424761831983289,0.34220266079823947,0.17535460992907798,0.24389382614325217,0.0,,0.0
394163,339.23,0.43108777969018935,0.5848763250883393,0.5422561006673798,0.34220266079823947,0.17529550827423168,0.244011535518804,0.0,,0.0
394164,339.24,0.43123752151462996,0.5849717314487634,0.5428493555453665,0.34220266079823947,0.17523640661938533,0.24407039020657983,0.0,,0.0
394165,339.25,0.4314901032702238,0.5849352179034158,0.5423517754343063,0.3422526758027408,0.17511820330969263,0.2441880995821316,0.0,,0.0
394166,339.26,0.4314901032702238,0.5851262661955242,0.5422752050537469,0.3422526758027408,0.17499999999999993,0.2443058089576834,0.0,,0.0
394167,339.27,0.43191088640275394,0.5854718884962702,0.542332620102909,0.3422526758027408,0.174822695035461,0.2444235183332351,0.0,,0.0
394168,339.28,0.43207456970740105,0.585394581861013,0.5423517754343063,0.34220266079823947,0.1747044917257683,0.2445412277087869,0.0,,0.0
394169,339.29,0.432392512908778,0.585394581861013,0.5427056905598858,0.3422526758027408,0.17458628841607565,0.24465893708433867,0.0,,0.0
394170,339.3,0.4317425989672978,0.5849171574401257,0.5423039380508431,0.3422526758027408,0.1744089834515366,0.2447766464598904,0.0,,0.0
394171,339.31,0.4322008175559381,0.585394581861013,0.5423996128177696,0.3422526758027408,0.17429078014184396,0.24489435583544222,0.0,,0.0
394172,339.32,0.43230834767642,0.585258146839419,0.541605379795201,0.34220266079823947,0.17411347517730497,0.24495321052321806,0.0,,0.0
394173,339.33,0.4324530981067126,0.5853172752257558,0.5415288603596718,0.34220266079823947,0.17399527186761232,0.24501206521099395,0.0,,0.0
394174,339.34,0.432579604130809,0.585394581861013,0.54168189923073,0.34220266079823947,0.17393617021276597,0.24507091989876983,0.0,,0.0
394175,339.35,0.4327478485370052,0.5860086376128779,0.5413087778287228,0.34220266079823947,0.17387706855791957,0.24512977458654572,0.0,,0.0
394176,339.36,0.4327293459552496,0.5857583824106792,0.5420264149982169,0.3422526758027408,0.17381796690307322,0.2451886292743216,0.0,,0.0
394177,339.37,0.4322849397590362,0.5856265017667845,0.5415862244638036,0.3422526758027408,0.17375886524822692,0.2452474839620975,0.0,,0.0
394178,339.38,0.43191088640275394,0.5856628975265018,0.5420838300473788,0.3423026908072422,0.17369976359338057,0.24530633864987333,0.0,,0.0
394179,339.39,0.4321587349397591,0.5852990969768356,0.5423517754343063,0.3423026908072422,0.17369976359338057,0.24536519333764922,0.0,,0.0
394180,339.4,0.43180335628227196,0.5850125638005497,0.5431270059605685,0.3423026908072422,0.17369976359338057,0.24530633864987333,0.0,,0.0
394181,339.41,0.431845438898451,0.5849717314487634,0.5421507972897244,0.34235270581174354,0.17364066193853428,0.24536519333764922,0.0,,0.0
394182,339.42,0.43188752151463,0.5851444444444445,0.5423996128177696,0.34235270581174354,0.17364066193853428,0.24530633864987333,0.0,,0.0
394183,339.43,0.43176127366609296,0.5852808794660386,0.5426292730144174,0.3424027208162449,0.17364066193853428,0.24530633864987333,0.0,,0.0
394184,339.44,0.432013769363167,0.5854537102473498,0.5423996128177696,0.3424027208162449,0.17358156028368793,0.24530633864987333,0.0,,0.0
394185,339.45,0.4322849397590362,0.5856265017667845,0.5420838300473788,0.3424027208162449,0.17352245862884158,0.24536519333764922,0.0,,0.0
394186,339.46,0.431929604130809,0.5853763918335297,0.5425813846859239,0.3424027208162449,0.17352245862884158,0.24536519333764922,0.0,,0.0
394187,339.47,0.4323691049913942,0.585185394581861,0.5423804574863722,0.3424027208162449,0.1734633569739953,0.24536519333764922,0.0,,0.0
394188,339.48,0.43230834767642,0.5850307813113468,0.5422273676702837,0.3424027208162449,0.1734633569739953,0.2454240480254251,0.0,,0.0
394189,339.49,0.432097934595525,0.5846077738515901,0.5419785521422384,0.3424527358207462,0.1734633569739953,0.2455417574009769,0.0,,0.0
394190,339.5,0.4313640275387264,0.5845304279544563,0.5424283458148658,0.3425527658297489,0.17340425531914894,0.24560061208875278,0.0,,0.0
394191,339.51,0.43127969018932877,0.5847624656458579,0.5425813846859239,0.34260278083425033,0.1733451536643026,0.2457183214643045,0.0,,0.0
394192,339.52,0.43150860585197937,0.585258146839419,0.5421795302868205,0.34265279583875163,0.17328605200945624,0.24583603083985628,0.0,,0.0
394193,339.53,0.4315322719449226,0.5848763250883393,0.5424570278669315,0.34275282584775435,0.17316784869976354,0.24595374021540806,0.0,,0.0
394194,339.54,0.4321587349397591,0.5851626619552415,0.542801467216873,0.34280284085225565,0.1730496453900709,0.24607144959095983,0.0,,0.0
394195,339.55,0.4323270223752152,0.5853582018060464,0.5419785521422384,0.34285285585675707,0.17293144208037825,0.24624801365428745,0.0,,0.0
394196,339.56,0.432266265060241,0.5852808794660386,0.542677161342911,0.3430029008702611,0.1728132387706856,0.24636572302983922,0.0,,0.0
394197,339.57,0.432266265060241,0.5853354534746762,0.5424570278669315,0.3430529158747624,0.17269503546099285,0.24654228709316683,0.0,,0.0
