,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
536414,170.3,0.432092512908778,0.5861641146446801,0.5424264608487441,0.29378813644093227,0.23605200945626476,0.2447766464598904,0.0,,0.0
536415,170.31,0.4316988812392427,0.5861397722811151,0.542298385042539,0.29373812143643097,0.2361702127659574,0.24471779177211456,0.0,,0.0
536416,170.32,0.43180382960413083,0.586237141735375,0.5418758469611289,0.29363809142742825,0.23622931442080375,0.24460008239656278,0.0,,0.0
536417,170.33,0.43152839931153186,0.5858723989006676,0.5424520352539609,0.2935880764229269,0.2362884160756501,0.24460008239656278,0.0,,0.0
536418,170.34,0.43125258175559383,0.5855647035728309,0.5427464465841356,0.2934380314094228,0.2362884160756501,0.24460008239656278,0.0,,0.0
536419,170.35,0.4313184165232358,0.585256890459364,0.5434250343878955,0.2932879863959188,0.2363475177304964,0.24465893708433867,0.0,,0.0
536420,170.36,0.43130507745266783,0.584973301923832,0.5430796270823781,0.29308792637791337,0.2362884160756501,0.24471779177211456,0.0,,0.0
536421,170.37,0.4316726333907057,0.5849328621908128,0.5426058383004737,0.29288786635990793,0.2363475177304964,0.24471779177211456,0.0,,0.0
536422,170.38,0.4313838209982789,0.5845928543384374,0.5423496357430332,0.2926878063419026,0.2363475177304964,0.24471779177211456,0.0,,0.0
536423,170.39,0.4317382530120482,0.584552021986651,0.5421831473839727,0.2924877463238972,0.23640661938534274,0.24471779177211456,0.0,,0.0
536424,170.4,0.4321187177280551,0.5847224185316059,0.5420807325895358,0.29233770131039316,0.23640661938534274,0.24471779177211456,0.0,,0.0
536425,170.41,0.4324991394148021,0.5845115822536318,0.5420551225227979,0.2921876562968891,0.23640661938534274,0.24465893708433867,0.0,,0.0
536426,170.42,0.43239427710843376,0.5843011385944249,0.5415557593356768,0.29213764129238773,0.23640661938534274,0.24465893708433867,0.0,,0.0
536427,170.43,0.43277495697074014,0.5846493914409109,0.5420807325895358,0.29208762628788637,0.2364657210401891,0.24465893708433867,0.0,,0.0
536428,170.44,0.43298450946643724,0.5847789556340793,0.5419270976616231,0.29208762628788637,0.2364657210401891,0.24465893708433867,0.0,,0.0
536429,170.45,0.4326437177280551,0.5848924224577935,0.5422728106373222,0.29208762628788637,0.23640661938534274,0.2447766464598904,0.0,,0.0
536430,170.46,0.43235490533562826,0.5850867687475462,0.542477660604208,0.292037611283385,0.2362884160756501,0.24483550114766633,0.0,,0.0
536431,170.47,0.4317645008605852,0.5852973694542599,0.5419270976616231,0.29208762628788637,0.23622931442080375,0.24495321052321806,0.0,,0.0
536432,170.48,0.4315939328743546,0.5856457008244995,0.5419526720668398,0.29208762628788637,0.23622931442080375,0.24507091989876983,0.0,,0.0
536433,170.49,0.4310296901893288,0.5853540636042404,0.5420295124560599,0.292037611283385,0.2361702127659574,0.2451886292743216,0.0,,0.0
536434,170.5,0.4313575731497419,0.5857186101295643,0.5425032859544551,0.2919875962788837,0.2361702127659574,0.24536519333764922,0.0,,0.0
536435,170.51,0.43125258175559383,0.5855647035728309,0.541504406745122,0.2919875962788837,0.23605200945626476,0.2454240480254251,0.0,,0.0
536436,170.52,0.432013769363167,0.5858967412642325,0.5420295124560599,0.291887566269881,0.23605200945626476,0.2455417574009769,0.0,,0.0
536437,170.53,0.432092512908778,0.5857186101295643,0.542298385042539,0.2917875362608783,0.23605200945626476,0.2456594667765286,0.0,,0.0
536438,170.54,0.4321187177280551,0.5857753042795446,0.5430796270823781,0.2917375212563769,0.23605200945626476,0.2457771761520804,0.0,,0.0
536439,170.55,0.43245998278829606,0.5857428739693757,0.5426313108156299,0.29168750625187556,0.23605200945626476,0.24583603083985628,0.0,,0.0
536440,170.56,0.43232865748709126,0.5855647035728309,0.5429257730908349,0.2916374912473742,0.2361111111111111,0.24589488552763217,0.0,,0.0
536441,170.57,0.4321187177280551,0.5856213977228112,0.5420551225227979,0.29153746123837154,0.2361111111111111,0.24595374021540806,0.0,,0.0
536442,170.58,0.432013769363167,0.5855647035728309,0.5422343980844668,0.2914874462338702,0.2361111111111111,0.24595374021540806,0.0,,0.0
536443,170.59,0.4318694492254734,0.5857997644287397,0.5414274797493505,0.2914374312293688,0.2361111111111111,0.24595374021540806,0.0,,0.0
536444,170.6,0.4316988812392427,0.5860667451904201,0.5415557593356768,0.2914374312293688,0.2361111111111111,0.24589488552763217,0.0,,0.0
536445,170.61,0.4314100688468159,0.5859697683549274,0.5420551225227979,0.2914374312293688,0.2361111111111111,0.24583603083985628,0.0,,0.0
536446,170.62,0.43148881239242687,0.5859858657243817,0.542298385042539,0.2913374012203661,0.2361702127659574,0.2457771761520804,0.0,,0.0
536447,170.63,0.43219746127366615,0.5860427954456223,0.5416582097916348,0.2912873862158648,0.2361111111111111,0.2457183214643045,0.0,,0.0
536448,170.64,0.4325649741824441,0.5860102080879467,0.5421063222782617,0.2911873562068621,0.2361111111111111,0.2456594667765286,0.0,,0.0
536449,170.65,0.4326041308089501,0.5857428739693757,0.5422728106373222,0.2911373412023607,0.23622931442080375,0.24560061208875278,0.0,,0.0
536450,170.66,0.4325124784853701,0.5852811935610522,0.542656783330786,0.291037311193358,0.2362884160756501,0.2455417574009769,0.0,,0.0
536451,170.67,0.4325778829604131,0.5850462897526503,0.542656783330786,0.29093728118435536,0.23640661938534274,0.2454240480254251,0.0,,0.0
536452,170.68,0.43272246127366615,0.5852973694542599,0.542400835498497,0.29088726617985394,0.23652482269503544,0.24536519333764922,0.0,,0.0
536453,170.69,0.43274870912220315,0.5852244601491952,0.5427082378114014,0.2907872361708512,0.23670212765957444,0.2452474839620975,0.0,,0.0
536454,170.7,0.43230240963855426,0.5850705535924617,0.542477660604208,0.29068720616184857,0.23687943262411343,0.24507091989876983,0.0,,0.0
536455,170.71,0.432013769363167,0.5850705535924617,0.5421575729787559,0.2906371911573472,0.23699763593380607,0.24489435583544222,0.0,,0.0
536456,170.72,0.432013769363167,0.5851029839026306,0.54237521014825,0.29058717615284585,0.23723404255319147,0.24465893708433867,0.0,,0.0
536457,170.73,0.4321580895008606,0.5852811935610522,0.542477660604208,0.2905371611483445,0.23741134751773046,0.2445412277087869,0.0,,0.0
536458,170.74,0.4320793889845095,0.5850867687475462,0.5425798563350145,0.2905371611483445,0.2375295508274231,0.2444235183332351,0.0,,0.0
536459,170.75,0.4324336058519794,0.5851839811542993,0.5422343980844668,0.2904871461438432,0.2376477541371158,0.2443058089576834,0.0,,0.0
536460,170.76,0.43274870912220315,0.5852811935610522,0.54237521014825,0.2904871461438432,0.23782505910165486,0.2442469542699075,0.0,,0.0
536461,170.77,0.4330240963855422,0.5854674911660778,0.5422343980844668,0.2905371611483445,0.2379432624113475,0.24412924489435572,0.0,,0.0
536462,170.78,0.43228928571428576,0.5855079701609738,0.5418758469611289,0.2905371611483445,0.23806146572104014,0.244011535518804,0.0,,0.0
536463,170.79,0.4321187177280551,0.5857590891244602,0.5421575729787559,0.2905371611483445,0.23829787234042554,0.24389382614325217,0.0,,0.0
536464,170.8,0.431935025817556,0.585815861798194,0.5426058383004737,0.2904871461438432,0.23847517730496454,0.24383497145547633,0.0,,0.0
536465,170.81,0.4316988812392427,0.5856861798193954,0.5427082378114014,0.29043713113934183,0.23865248226950353,0.24377611676770045,0.0,,0.0
536466,170.82,0.43148881239242687,0.5856457008244995,0.5426058383004737,0.2903371011303391,0.23882978723404252,0.24371726207992456,0.0,,0.0
536467,170.83,0.43151506024096387,0.5860102080879467,0.5422728106373222,0.29018705611683504,0.23906619385342787,0.24359955270437278,0.0,,0.0
536468,170.84,0.4313184165232358,0.5855647035728309,0.5429003005756788,0.290037011103331,0.23924349881796686,0.24359955270437278,0.0,,0.0
536469,170.85,0.4314100688468159,0.5854512760109933,0.5427719190992918,0.289886966089827,0.23942080378250585,0.24348184332882106,0.0,,0.0
536470,170.86,0.43152839931153186,0.5854917942677661,0.5426313108156299,0.2897369210763229,0.2395981087470449,0.24342298864104517,0.0,,0.0
536471,170.87,0.4316988812392427,0.585532273262662,0.542400835498497,0.28958687606281885,0.23971631205673755,0.2433052792654934,0.0,,0.0
536472,170.88,0.43123967297762483,0.5853783824106793,0.5426827652962453,0.2893868160448135,0.23989361702127654,0.2431875698899416,0.0,,0.0
536473,170.89,0.43125258175559383,0.5852244601491952,0.5427209740689796,0.28928678603581076,0.24001182033096924,0.2430698605143899,0.0,,0.0
536474,170.9,0.4311084337349398,0.5852811935610522,0.5422599724896836,0.2891867560268081,0.24013002364066194,0.2429521511388381,0.0,,0.0
536475,170.91,0.4310692771084338,0.5851839811542993,0.5429257730908349,0.2890867260178054,0.2401891252955083,0.24283444176328634,0.0,,0.0
536476,170.92,0.43130507745266783,0.585394581861013,0.5421319476285088,0.2889366810043013,0.24030732860520093,0.24277558707551045,0.0,,0.0
536477,170.93,0.43130507745266783,0.5851272870043188,0.54237521014825,0.2888366509952986,0.24036643026004728,0.24265787769995867,0.0,,0.0
536478,170.94,0.4318432013769363,0.5852811935610522,0.5422343980844668,0.28873662098629593,0.24042553191489358,0.24254016832440695,0.0,,0.0
536479,170.95,0.43235490533562826,0.5855890066745191,0.5422599724896836,0.2886365909772932,0.24048463356973993,0.24248131363663106,0.0,,0.0
536480,170.96,0.43277495697074014,0.5856861798193954,0.5425544857099189,0.28848654596378914,0.24060283687943257,0.24236360426107928,0.0,,0.0
536481,170.97,0.4332078313253012,0.5858723989006676,0.5426058383004737,0.28833650095028507,0.24072104018912527,0.2423047495733034,0.0,,0.0
536482,170.98,0.43298450946643724,0.5857997644287397,0.542477660604208,0.28818645593678105,0.24089834515366426,0.24218704019775167,0.0,,0.0
536483,170.99,0.4321187177280551,0.5853378877110327,0.5422343980844668,0.28803641092327703,0.24107565011820326,0.24212818550997572,0.0,,0.0
536484,171.0,0.4320531325301205,0.5852811935610522,0.5418758469611289,0.28788636590977296,0.24119385342789595,0.24212818550997572,0.0,,0.0
536485,171.01,0.4313184165232358,0.5849167648213585,0.5414020072341943,0.2877363208962689,0.2413120567375886,0.2420693308221999,0.0,,0.0
536486,171.02,0.4313184165232358,0.5849167648213585,0.5414789342299658,0.28763629088726617,0.24137115839243495,0.242010476134424,0.0,,0.0
536487,171.03,0.4315675559380379,0.5849328621908128,0.5421575729787559,0.28758627588276486,0.24137115839243495,0.2419516214466481,0.0,,0.0
536488,171.04,0.431935025817556,0.5852001570475069,0.5418374344082735,0.28753626087826345,0.24137115839243495,0.24183391207109634,0.0,,0.0
536489,171.05,0.43226303786574877,0.585394581861013,0.5423240103927861,0.28753626087826345,0.24137115839243495,0.2417162026955446,0.0,,0.0
536490,171.06,0.43226303786574877,0.5854917942677661,0.5423240103927861,0.28748624587376215,0.2414302600472813,0.24165734800776872,0.0,,0.0
536491,171.07,0.43235490533562826,0.5855484884177464,0.542298385042539,0.28748624587376215,0.24148936170212765,0.24159849331999284,0.0,,0.0
536492,171.08,0.432040008605852,0.5854674911660778,0.5419526720668398,0.28748624587376215,0.24148936170212765,0.24153963863221695,0.0,,0.0
536493,171.09,0.4316988812392427,0.5851839811542993,0.5420295124560599,0.28748624587376215,0.2416075650118203,0.24153963863221695,0.0,,0.0
536494,171.1,0.4316201376936317,0.5850867687475462,0.5421575729787559,0.28748624587376215,0.2416075650118203,0.24148078394444106,0.0,,0.0
536495,171.11,0.43155464716006886,0.5850138594424814,0.5421319476285088,0.2874362308692608,0.2416075650118203,0.24148078394444106,0.0,,0.0
536496,171.12,0.4317645008605852,0.584973301923832,0.5417094095470987,0.28738621586475943,0.2416075650118203,0.24148078394444106,0.0,,0.0
536497,171.13,0.4321187177280551,0.5851677659992148,0.5415303887105812,0.28738621586475943,0.2416075650118203,0.24142192925666517,0.0,,0.0
536498,171.14,0.43228928571428576,0.5851677659992148,0.5420551225227979,0.28738621586475943,0.2416075650118203,0.24142192925666517,0.0,,0.0
536499,171.15,0.4324336058519794,0.5851839811542993,0.5421831473839727,0.28748624587376215,0.24154846335697394,0.24136307456888934,0.0,,0.0
536500,171.16,0.43281411359724614,0.585394581861013,0.5426313108156299,0.28758627588276486,0.24148936170212765,0.24142192925666517,0.0,,0.0
536501,171.17,0.4331419965576592,0.5856861798193954,0.542298385042539,0.2876863058917676,0.2414302600472813,0.24142192925666517,0.0,,0.0
536502,171.18,0.4326699655765921,0.5854917942677661,0.542298385042539,0.28778633590077024,0.2414302600472813,0.24148078394444106,0.0,,0.0
536503,171.19,0.4321580895008606,0.5853378877110327,0.5423496357430332,0.2879363809142743,0.2414302600472813,0.24142192925666517,0.0,,0.0
536504,171.2,0.43148881239242687,0.5852811935610522,0.5420295124560599,0.28803641092327703,0.24148936170212765,0.24142192925666517,0.0,,0.0
536505,171.21,0.4315939328743546,0.5853378877110327,0.5419526720668398,0.28808642592777833,0.24154846335697394,0.24148078394444106,0.0,,0.0
536506,171.22,0.4311742685025818,0.5849328621908128,0.5420295124560599,0.28818645593678105,0.24148936170212765,0.24148078394444106,0.0,,0.0
536507,171.23,0.4316332616179002,0.5852811935610522,0.5420807325895358,0.2882364709412824,0.2414302600472813,0.24153963863221695,0.0,,0.0
536508,171.24,0.43218433734939765,0.5854351001177857,0.5422728106373222,0.28828648594578377,0.2413120567375886,0.24153963863221695,0.0,,0.0
536509,171.25,0.43222370912220315,0.5854351001177857,0.542400835498497,0.2884365309592878,0.24119385342789595,0.24165734800776872,0.0,,0.0
536510,171.26,0.43245998278829606,0.5857753042795446,0.5423240103927861,0.2885865759727918,0.2411347517730496,0.24165734800776872,0.0,,0.0
536511,171.27,0.4325124784853701,0.5856213977228112,0.5423496357430332,0.28873662098629593,0.24107565011820326,0.2417162026955446,0.0,,0.0
536512,171.28,0.43222370912220315,0.5855484884177464,0.5424264608487441,0.2888366509952986,0.24101654846335696,0.24183391207109634,0.0,,0.0
536513,171.29,0.43148881239242687,0.5854512760109933,0.5421319476285088,0.28898669600880267,0.2409574468085106,0.24183391207109634,0.0,,0.0
536514,171.3,0.4316988812392427,0.5856051825677268,0.5429003005756788,0.28903671101330397,0.2409574468085106,0.2419516214466481,0.0,,0.0
536515,171.31,0.4310296901893288,0.585394581861013,0.5419526720668398,0.2890867260178054,0.2409574468085106,0.242010476134424,0.0,,0.0
536516,171.32,0.4307543029259897,0.5852973694542599,0.5422599724896836,0.2891367410223067,0.24089834515366426,0.242010476134424,0.0,,0.0
536517,171.33,0.4305180722891567,0.5846815861798195,0.5424520352539609,0.2891867560268081,0.24089834515366426,0.24212818550997572,0.0,,0.0
536518,171.34,0.4310955249569708,0.5849167648213585,0.542656783330786,0.2892367710313094,0.24078014184397162,0.24218704019775167,0.0,,0.0
536519,171.35,0.43130507745266783,0.5847463682764037,0.5432971623618116,0.28928678603581076,0.24066193853427897,0.2423047495733034,0.0,,0.0
536520,171.36,0.43146256454388987,0.5845115822536318,0.5426827652962453,0.2893368010403121,0.24054373522458622,0.24248131363663106,0.0,,0.0
536521,171.37,0.4317382530120482,0.5842606988614056,0.5431305721126903,0.28948684605381614,0.24042553191489358,0.24265787769995867,0.0,,0.0
536522,171.38,0.4324336058519794,0.5846493914409109,0.5427979010647511,0.28958687606281885,0.24024822695035458,0.24277558707551045,0.0,,0.0
536523,171.39,0.43277495697074014,0.5847463682764037,0.5427082378114014,0.2897369210763229,0.24013002364066194,0.2429521511388381,0.0,,0.0
536524,171.4,0.4334044750430293,0.5852811935610522,0.54237521014825,0.289886966089827,0.24001182033096924,0.24312871520216578,0.0,,0.0
536525,171.41,0.43324698795180727,0.5853540636042404,0.5426058383004737,0.290037011103331,0.2399527186761229,0.2432464245777175,0.0,,0.0
536526,171.42,0.4331419965576592,0.5858563015312133,0.542477660604208,0.29018705611683504,0.23989361702127654,0.24336413395326928,0.0,,0.0
536527,171.43,0.4329320137693632,0.5861397722811151,0.5423240103927861,0.2903871161348405,0.23989361702127654,0.24342298864104517,0.0,,0.0
536528,171.44,0.43219746127366615,0.5864719277581469,0.5422087727342197,0.2904871461438432,0.2399527186761229,0.24348184332882106,0.0,,0.0
536529,171.45,0.4316201376936317,0.5866014919513153,0.5420295124560599,0.29058717615284585,0.2399527186761229,0.2435406980165969,0.0,,0.0
536530,171.46,0.43092469879518075,0.5865284648606204,0.5416325844413877,0.29068720616184857,0.2400709219858156,0.24359955270437278,0.0,,0.0
536531,171.47,0.43089845094664375,0.5864314880251277,0.5422087727342197,0.29068720616184857,0.24013002364066194,0.24359955270437278,0.0,,0.0
536532,171.48,0.4307280550774527,0.5859858657243817,0.5425798563350145,0.2906371911573472,0.24013002364066194,0.24359955270437278,0.0,,0.0
536533,171.49,0.4313184165232358,0.585815861798194,0.5425288603596718,0.29058717615284585,0.2401891252955083,0.24365840739214867,0.0,,0.0
536534,171.5,0.43148881239242687,0.585394581861013,0.5426827652962453,0.2905371611483445,0.24024822695035458,0.24365840739214867,0.0,,0.0
536535,171.51,0.4319481497418245,0.5854351001177857,0.5418502725559121,0.2904871461438432,0.24024822695035458,0.24365840739214867,0.0,,0.0
536536,171.52,0.4321449655765921,0.5852001570475069,0.5418502725559121,0.2904871461438432,0.24024822695035458,0.24365840739214867,0.0,,0.0
536537,171.53,0.4317382530120482,0.5853216725559482,0.541901472311376,0.2904871461438432,0.24030732860520093,0.24359955270437278,0.0,,0.0
536538,171.54,0.4314100688468159,0.5853783824106793,0.541504406745122,0.2904871461438432,0.24030732860520093,0.24359955270437278,0.0,,0.0
536539,171.55,0.43148881239242687,0.5855890066745191,0.5419526720668398,0.2904871461438432,0.24030732860520093,0.2435406980165969,0.0,,0.0
536540,171.56,0.4313575731497419,0.5856861798193954,0.5418758469611289,0.29043713113934183,0.2401891252955083,0.2435406980165969,0.0,,0.0
536541,171.57,0.4316726333907057,0.5854674911660778,0.5417606093025625,0.2903871161348405,0.24013002364066194,0.2435406980165969,0.0,,0.0
536542,171.58,0.4321187177280551,0.5857997644287397,0.5418502725559121,0.29028708612583776,0.2400709219858156,0.24359955270437278,0.0,,0.0
536543,171.59,0.4318432013769363,0.585394581861013,0.540940954709868,0.29018705611683504,0.24001182033096924,0.24359955270437278,0.0,,0.0
536544,171.6,0.43224995697074015,0.5855079701609738,0.5418502725559121,0.2900870261078323,0.24001182033096924,0.24359955270437278,0.0,,0.0
536545,171.61,0.43235490533562826,0.585394581861013,0.5420295124560599,0.290037011103331,0.24001182033096924,0.24359955270437278,0.0,,0.0
536546,171.62,0.4321449655765921,0.5852811935610522,0.542477660604208,0.2899369810943283,0.24001182033096924,0.24365840739214867,0.0,,0.0
536547,171.63,0.4318432013769363,0.5848354927365529,0.5421319476285088,0.2898369510853256,0.2399527186761229,0.24377611676770045,0.0,,0.0
536548,171.64,0.4317645008605852,0.5847789556340793,0.5416325844413877,0.2897369210763229,0.2399527186761229,0.24383497145547633,0.0,,0.0
536549,171.65,0.4321580895008606,0.584973301923832,0.5420295124560599,0.28968690607182157,0.23989361702127654,0.24389382614325217,0.0,,0.0
536550,171.66,0.4320531325301205,0.5849328621908128,0.5416325844413877,0.2896368910673202,0.23983451536643025,0.2439526808310281,0.0,,0.0
536551,171.67,0.4321187177280551,0.5852001570475069,0.5422343980844668,0.28958687606281885,0.2397754137115839,0.244011535518804,0.0,,0.0
536552,171.68,0.43180382960413083,0.5851434628975265,0.5415813846859239,0.28958687606281885,0.23965721040189125,0.24407039020657983,0.0,,0.0
536553,171.69,0.43197440619621347,0.5853540636042404,0.5418374344082735,0.28958687606281885,0.2395981087470449,0.24412924489435572,0.0,,0.0
536554,171.7,0.4320531325301205,0.5855647035728309,0.5426058383004737,0.28958687606281885,0.23953900709219855,0.2442469542699075,0.0,,0.0
536555,171.71,0.4316595094664372,0.5851677659992148,0.5415557593356768,0.2895368610583175,0.23942080378250585,0.24436466364545928,0.0,,0.0
536556,171.72,0.4320531325301205,0.5856457008244995,0.5418502725559121,0.28948684605381614,0.2393026004728132,0.2444235183332351,0.0,,0.0
536557,171.73,0.431935025817556,0.5856618767177072,0.5416582097916348,0.28948684605381614,0.23924349881796686,0.244482373021011,0.0,,0.0
536558,171.74,0.43232865748709126,0.5858723989006676,0.5418502725559121,0.28948684605381614,0.23912529550827422,0.244482373021011,0.0,,0.0
536559,171.75,0.4321580895008606,0.5860102080879467,0.541901472311376,0.28943683104931484,0.23912529550827422,0.2445412277087869,0.0,,0.0
536560,171.76,0.43222370912220315,0.5859858657243817,0.5423240103927861,0.28943683104931484,0.23900709219858157,0.2445412277087869,0.0,,0.0
536561,171.77,0.43228928571428576,0.5858563015312133,0.5426313108156299,0.28943683104931484,0.23900709219858157,0.2445412277087869,0.0,,0.0
536562,171.78,0.4321449655765921,0.5858967412642325,0.5424520352539609,0.2893868160448135,0.23894799054373522,0.2445412277087869,0.0,,0.0
536563,171.79,0.4319481497418245,0.585815861798194,0.542298385042539,0.2893368010403121,0.23882978723404252,0.24460008239656278,0.0,,0.0
536564,171.8,0.43180382960413083,0.5856213977228112,0.5422599724896836,0.2893368010403121,0.23877068557919617,0.24460008239656278,0.0,,0.0
536565,171.81,0.4315675559380379,0.5855890066745191,0.5423496357430332,0.28928678603581076,0.23865248226950353,0.24460008239656278,0.0,,0.0
536566,171.82,0.43121342512908784,0.5852001570475069,0.5424264608487441,0.28928678603581076,0.23859338061465718,0.24460008239656278,0.0,,0.0
536567,171.83,0.4318825731497419,0.5853216725559482,0.5422343980844668,0.2892367710313094,0.23847517730496454,0.24465893708433867,0.0,,0.0
536568,171.84,0.4317645008605852,0.5851434628975265,0.5427209740689796,0.2891867560268081,0.2383569739952719,0.24465893708433867,0.0,,0.0
536569,171.85,0.43230240963855426,0.5851434628975265,0.5426058383004737,0.2891867560268081,0.23823877068557914,0.24465893708433867,0.0,,0.0
536570,171.86,0.4320531325301205,0.5848193953670986,0.5424520352539609,0.2892367710313094,0.2381205673758865,0.24460008239656278,0.0,,0.0
536571,171.87,0.4325124784853701,0.5850705535924617,0.5426058383004737,0.28928678603581076,0.23806146572104014,0.24460008239656278,0.0,,0.0
536572,171.88,0.4324991394148021,0.5849328621908128,0.542477660604208,0.2893368010403121,0.23800236406619385,0.2445412277087869,0.0,,0.0
536573,171.89,0.43236802925989676,0.5848763250883393,0.5422599724896836,0.2893868160448135,0.23788416075650115,0.2445412277087869,0.0,,0.0
536574,171.9,0.43240740103270225,0.5847628582646252,0.5417094095470987,0.28943683104931484,0.23782505910165486,0.2445412277087869,0.0,,0.0
536575,171.91,0.4325778829604131,0.5850867687475462,0.5426313108156299,0.28948684605381614,0.2377659574468085,0.2445412277087869,0.0,,0.0
536576,171.92,0.4320531325301205,0.5848924224577935,0.5421063222782617,0.2895368610583175,0.23770685579196216,0.244482373021011,0.0,,0.0
536577,171.93,0.43198753012048197,0.5852973694542599,0.5426827652962453,0.28958687606281885,0.2376477541371158,0.2445412277087869,0.0,,0.0
536578,171.94,0.43198753012048197,0.5853378877110327,0.5426827652962453,0.28968690607182157,0.23758865248226946,0.2445412277087869,0.0,,0.0
536579,171.95,0.4317645008605852,0.5853378877110327,0.5427209740689796,0.2897869360808243,0.2375295508274231,0.24460008239656278,0.0,,0.0
536580,171.96,0.4316332616179002,0.5854917942677661,0.542656783330786,0.289886966089827,0.2375295508274231,0.24460008239656278,0.0,,0.0
536581,171.97,0.4316201376936317,0.5855079701609738,0.5427464465841356,0.2899369810943283,0.23747044917257681,0.24471779177211456,0.0,,0.0
536582,171.98,0.43180382960413083,0.5855647035728309,0.5425544857099189,0.290037011103331,0.23747044917257681,0.2447766464598904,0.0,,0.0
536583,171.99,0.4313575731497419,0.585256890459364,0.5424520352539609,0.2900870261078323,0.23747044917257681,0.24489435583544222,0.0,,0.0
536584,172.0,0.4311346815834768,0.5850867687475462,0.5422087727342197,0.29018705611683504,0.23747044917257681,0.24495321052321806,0.0,,0.0
536585,172.01,0.4313446643717728,0.585256890459364,0.5427082378114014,0.29023707112133645,0.23741134751773046,0.24501206521099395,0.0,,0.0
536586,172.02,0.43151506024096387,0.585256890459364,0.5427464465841356,0.29028708612583776,0.23735224586288411,0.24507091989876983,0.0,,0.0
536587,172.03,0.43197440619621347,0.5855079701609738,0.5429003005756788,0.29028708612583776,0.23729314420803782,0.2451886292743216,0.0,,0.0
536588,172.04,0.43218433734939765,0.585815861798194,0.5426827652962453,0.2903371011303391,0.23723404255319147,0.2452474839620975,0.0,,0.0
536589,172.05,0.4320531325301205,0.5856861798193954,0.5424264608487441,0.29043713113934183,0.23717494089834518,0.2452474839620975,0.0,,0.0
536590,172.06,0.43236802925989676,0.5859858657243817,0.5431947628508839,0.29043713113934183,0.23705673758865242,0.24536519333764922,0.0,,0.0
536591,172.07,0.432092512908778,0.5860667451904201,0.5429512456059911,0.2904871461438432,0.23705673758865242,0.2454240480254251,0.0,,0.0
536592,172.08,0.4320793889845095,0.5860832351786416,0.5429003005756788,0.2904871461438432,0.23699763593380607,0.245482902713201,0.0,,0.0
536593,172.09,0.43177758175559383,0.5856861798193954,0.5431305721126903,0.2904871461438432,0.23699763593380607,0.245482902713201,0.0,,0.0
536594,172.1,0.4317382530120482,0.5856861798193954,0.5441163584492332,0.29043713113934183,0.23699763593380607,0.245482902713201,0.0,,0.0
536595,172.11,0.43218433734939765,0.5854351001177857,0.54322023536604,0.29043713113934183,0.23705673758865242,0.2455417574009769,0.0,,0.0
536596,172.12,0.432040008605852,0.5851272870043188,0.5431305721126903,0.2903871161348405,0.23705673758865242,0.2455417574009769,0.0,,0.0
536597,172.13,0.432040008605852,0.5853378877110327,0.5429003005756788,0.29043713113934183,0.23705673758865242,0.2455417574009769,0.0,,0.0
