,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
103616,352.72,0.43219840791738384,0.5855731841382018,0.5419558816037495,0.7197159147744323,0.28120567375886524,0.8602789712200576,0.0,,0.0
103617,352.73,0.432013769363167,0.5854660384766393,0.5418565897396709,0.7197659297789336,0.28126477541371153,0.8603378259078334,0.0,,0.0
103618,352.74,0.43240942340791744,0.5858590498625835,0.5423528962249732,0.719815944783435,0.28126477541371153,0.8604555352833851,0.0,,0.0
103619,352.75,0.43215882099827885,0.5854839026305458,0.5421047531713281,0.7198659597879363,0.2813238770685579,0.860514389971161,0.0,,0.0
103620,352.76,0.43172362306368334,0.5854481743227327,0.5425514290081003,0.7199159747924377,0.2813238770685579,0.8606320993467127,0.0,,0.0
103621,352.77,0.4317763769363167,0.5855553199842953,0.5425844413877425,0.7199159747924377,0.28138297872340423,0.8606909540344887,0.0,,0.0
103622,352.78,0.43182913080895013,0.5855374558303887,0.5421047531713281,0.719965989796939,0.2814420803782506,0.8607498087222645,0.0,,0.0
103623,352.79,0.43182913080895013,0.5856625049077346,0.542137857252025,0.7200660198059418,0.2814420803782506,0.8608086634100405,0.0,,0.0
103624,352.8,0.4319873924268503,0.5855910482921084,0.5426837841968516,0.7201160348104432,0.2815011820330969,0.8608675180978164,0.0,,0.0
103625,352.81,0.4320401462994837,0.586019630938359,0.5425514290081003,0.7201660498149445,0.2815011820330969,0.8608675180978164,0.0,,0.0
103626,352.82,0.4320401462994837,0.5858052610914802,0.5419062611442254,0.7202160648194458,0.2815011820330969,0.8609263727855923,0.0,,0.0
103627,352.83,0.43219840791738384,0.5857160581075775,0.5428325436853635,0.7203160948284485,0.2815011820330969,0.860985227473368,0.0,,0.0
103628,352.84,0.43218519793459553,0.5855374558303887,0.5424356309542003,0.7203160948284485,0.2815011820330969,0.860985227473368,0.0,,0.0
103629,352.85,0.4323302925989673,0.5855553199842953,0.5422370981710734,0.7203661098329499,0.2815011820330969,0.860985227473368,0.0,,0.0
103630,352.86,0.43229070567986233,0.5855910482921084,0.5428987722247695,0.7203661098329499,0.2815011820330969,0.861044082161144,0.0,,0.0
103631,352.87,0.4320401462994837,0.5853409893992934,0.5420882062254827,0.7204161248374512,0.2814420803782506,0.861044082161144,0.0,,0.0
103632,352.88,0.4324358003442341,0.5855731841382018,0.5422867186305975,0.7204161248374512,0.2814420803782506,0.8611029368489198,0.0,,0.0
103633,352.89,0.43276549053356284,0.5857160581075775,0.5420882062254827,0.7204661398419526,0.2814420803782506,0.8611029368489198,0.0,,0.0
103634,352.9,0.43215882099827885,0.5855017275225757,0.5423859595496459,0.7204161248374512,0.2814420803782506,0.8611617915366957,0.0,,0.0
103635,352.91,0.4319082616179002,0.585644640753828,0.5422867186305975,0.7204161248374512,0.2814420803782506,0.8612206462244716,0.0,,0.0
103636,352.92,0.4319873924268503,0.5858409893992933,0.5419227673340465,0.7203661098329499,0.2814420803782506,0.8612206462244716,0.0,,0.0
103637,352.93,0.43176320998278833,0.5854660384766393,0.5423363390901217,0.7203661098329499,0.2814420803782506,0.8612795009122475,0.0,,0.0
103638,352.94,0.4316840791738382,0.5855910482921084,0.5434449029497173,0.7203661098329499,0.28138297872340423,0.8612206462244716,0.0,,0.0
103639,352.95,0.43165770223752153,0.5854303023164508,0.5428325436853635,0.7203661098329499,0.28138297872340423,0.8612795009122475,0.0,,0.0
103640,352.96,0.4317763769363167,0.5855553199842953,0.5427332008762544,0.7203661098329499,0.2813238770685579,0.8612795009122475,0.0,,0.0
103641,352.97,0.43157874354561104,0.5852338437377307,0.5427000866065514,0.7203160948284485,0.2813238770685579,0.8612206462244716,0.0,,0.0
103642,352.98,0.43184234079173844,0.585394581861013,0.5422867186305975,0.7203160948284485,0.28126477541371153,0.8612206462244716,0.0,,0.0
103643,352.99,0.43169724612736665,0.5853767216332941,0.542137857252025,0.7202660798239472,0.28126477541371153,0.8612206462244716,0.0,,0.0
103644,353.0,0.43169724612736665,0.585180251276011,0.5422370981710734,0.7203160948284485,0.28120567375886524,0.8611617915366957,0.0,,0.0
103645,353.01,0.4320929001721171,0.5854124420887319,0.5420054918742676,0.7203160948284485,0.2811465721040189,0.8611617915366957,0.0,,0.0
103646,353.02,0.4319873924268503,0.585394581861013,0.5425514290081003,0.7202660798239472,0.2811465721040189,0.8611617915366957,0.0,,0.0
103647,353.03,0.43218519793459553,0.5851087946603848,0.5425844413877425,0.7203160948284485,0.28108747044917254,0.8611617915366957,0.0,,0.0
103648,353.04,0.43219840791738384,0.5852517078916373,0.5424025166844973,0.7203661098329499,0.28102836879432624,0.8611029368489198,0.0,,0.0
103649,353.05,0.43218519793459553,0.5853409893992934,0.542137857252025,0.7203661098329499,0.28096926713947984,0.8611029368489198,0.0,,0.0
103650,353.06,0.43225116179001727,0.585644640753828,0.5422867186305975,0.7203661098329499,0.28096926713947984,0.8611029368489198,0.0,,0.0
103651,353.07,0.4319478485370052,0.5855910482921084,0.5426012532477457,0.7203661098329499,0.28091016548463354,0.8611029368489198,0.0,,0.0
103652,353.08,0.43173683304647165,0.5854839026305458,0.5422039839013704,0.7203661098329499,0.2808510638297872,0.861044082161144,0.0,,0.0
103653,353.09,0.43186871772805513,0.5855910482921084,0.5426837841968516,0.7203160948284485,0.2808510638297872,0.861044082161144,0.0,,0.0
103654,353.1,0.43172362306368334,0.5854839026305458,0.5419558816037495,0.7203160948284485,0.2807919621749409,0.860985227473368,0.0,,0.0
103655,353.11,0.4315520654044751,0.585394581861013,0.5425017576035457,0.7203160948284485,0.2807919621749409,0.860985227473368,0.0,,0.0
103656,353.12,0.43197420395869196,0.5853052610914802,0.5421543634418462,0.7203160948284485,0.28073286052009455,0.860985227473368,0.0,,0.0
103657,353.13,0.43176320998278833,0.5849839026305458,0.5417573488206225,0.7203160948284485,0.2806737588652482,0.8609263727855923,0.0,,0.0
103658,353.14,0.4320929001721171,0.5849481743227327,0.5419227673340465,0.7203160948284485,0.2806737588652482,0.8608675180978164,0.0,,0.0
103659,353.15,0.4320796901893288,0.585144522968198,0.5420551225227979,0.7203160948284485,0.2806737588652482,0.8609263727855923,0.0,,0.0
103660,353.16,0.4323302925989673,0.5852874361994503,0.5417573488206225,0.7202660798239472,0.2806737588652482,0.8609263727855923,0.0,,0.0
103661,353.17,0.43186871772805513,0.5848767177071065,0.5425514290081003,0.7202660798239472,0.2806737588652482,0.8609263727855923,0.0,,0.0
103662,353.18,0.43219840791738384,0.585180251276011,0.5423363390901217,0.7202660798239472,0.2806737588652482,0.8609263727855923,0.0,,0.0
103663,353.19,0.43215882099827885,0.5850373773066353,0.5427332008762544,0.7202660798239472,0.2806737588652482,0.8609263727855923,0.0,,0.0
103664,353.2,0.43172362306368334,0.5850909305064783,0.542137857252025,0.7202160648194458,0.2806737588652482,0.8609263727855923,0.0,,0.0
103665,353.21,0.4318818846815835,0.5853231252453868,0.5419227673340465,0.7202160648194458,0.2806737588652482,0.860985227473368,0.0,,0.0
103666,353.22,0.43176320998278833,0.5852874361994503,0.5428493555453665,0.7202160648194458,0.2806737588652482,0.860985227473368,0.0,,0.0
103667,353.23,0.43186871772805513,0.5852338437377307,0.5425844413877425,0.7202160648194458,0.2806737588652482,0.860985227473368,0.0,,0.0
103668,353.24,0.4318818846815835,0.585144522968198,0.5424025166844973,0.7202160648194458,0.2806737588652482,0.860985227473368,0.0,,0.0
103669,353.25,0.43172362306368334,0.5850552414605419,0.5427831270059605,0.7202160648194458,0.2806737588652482,0.860985227473368,0.0,,0.0
103670,353.26,0.4319346385542169,0.5850552414605419,0.5421543634418462,0.7202160648194458,0.28061465721040185,0.860985227473368,0.0,,0.0
103671,353.27,0.4318818846815835,0.5851266588142914,0.5424852514137245,0.7202160648194458,0.2806737588652482,0.860985227473368,0.0,,0.0
103672,353.28,0.432013769363167,0.5853052610914802,0.5424356309542003,0.7202160648194458,0.2806737588652482,0.861044082161144,0.0,,0.0
103673,353.29,0.43184234079173844,0.5850373773066353,0.5429981150338784,0.7202160648194458,0.2806737588652482,0.861044082161144,0.0,,0.0
103674,353.3,0.4319346385542169,0.5852517078916373,0.5427000866065514,0.7202160648194458,0.2806737588652482,0.8611029368489198,0.0,,0.0
103675,353.31,0.4318818846815835,0.5852338437377307,0.5426506699271486,0.7202160648194458,0.2806737588652482,0.8611617915366957,0.0,,0.0
103676,353.32,0.43163132530120485,0.5849481743227327,0.5422370981710734,0.7202160648194458,0.28073286052009455,0.8611617915366957,0.0,,0.0
103677,353.33,0.43218519793459553,0.5851087946603848,0.5422039839013704,0.7202660798239472,0.28073286052009455,0.8612206462244716,0.0,,0.0
103678,353.34,0.43225116179001727,0.585608912446015,0.5422536553059248,0.7202660798239472,0.28073286052009455,0.8612206462244716,0.0,,0.0
103679,353.35,0.4318818846815835,0.5853231252453868,0.5426343675174486,0.7202660798239472,0.28073286052009455,0.8612795009122475,0.0,,0.0
103680,353.36,0.43219840791738384,0.5855374558303887,0.5424852514137245,0.7203160948284485,0.28073286052009455,0.8613383556000234,0.0,,0.0
103681,353.37,0.4322247848537005,0.5857339222614841,0.5424852514137245,0.7203160948284485,0.28073286052009455,0.8613383556000234,0.0,,0.0
103682,353.38,0.4319873924268503,0.5855017275225757,0.542022038820113,0.7203160948284485,0.28073286052009455,0.8613972102877991,0.0,,0.0
103683,353.39,0.4319873924268503,0.5853052610914802,0.5425844413877425,0.7202660798239472,0.2807919621749409,0.8614560649755751,0.0,,0.0
103684,353.4,0.43218519793459553,0.585394581861013,0.5424025166844973,0.7203160948284485,0.2807919621749409,0.8614560649755751,0.0,,0.0
103685,353.41,0.43184234079173844,0.5854124420887319,0.542303275765449,0.7203160948284485,0.2808510638297872,0.8614560649755751,0.0,,0.0
103686,353.42,0.4319082616179002,0.5854124420887319,0.5426012532477457,0.7202660798239472,0.2808510638297872,0.861514919663351,0.0,,0.0
103687,353.43,0.43157874354561104,0.5852874361994503,0.5424521371440215,0.7202660798239472,0.2808510638297872,0.861514919663351,0.0,,0.0
103688,353.44,0.43159173838209985,0.5851623871221044,0.5427500127362576,0.7202660798239472,0.2808510638297872,0.861514919663351,0.0,,0.0
103689,353.45,0.43163132530120485,0.5851087946603848,0.5421874777115492,0.7202160648194458,0.28091016548463354,0.861514919663351,0.0,,0.0
103690,353.46,0.43184234079173844,0.5849481743227327,0.5420551225227979,0.7202160648194458,0.2808510638297872,0.861514919663351,0.0,,0.0
103691,353.47,0.4319082616179002,0.5850373773066353,0.5423528962249732,0.7202160648194458,0.2808510638297872,0.861514919663351,0.0,,0.0
103692,353.48,0.4319082616179002,0.5850909305064783,0.5419227673340465,0.7202160648194458,0.2808510638297872,0.8615737743511269,0.0,,0.0
103693,353.49,0.43197420395869196,0.5851623871221044,0.5420054918742676,0.7201660498149445,0.2808510638297872,0.8615737743511269,0.0,,0.0
103694,353.5,0.43176320998278833,0.5848586572438164,0.5424521371440215,0.7202160648194458,0.2808510638297872,0.8615737743511269,0.0,,0.0
103695,353.51,0.43197420395869196,0.585144522968198,0.5422536553059248,0.7202160648194458,0.2808510638297872,0.8615737743511269,0.0,,0.0
103696,353.52,0.432013769363167,0.5853588614055752,0.5421543634418462,0.7202160648194458,0.2808510638297872,0.8616326290389028,0.0,,0.0
103697,353.53,0.4320796901893288,0.5850373773066353,0.5424356309542003,0.7202160648194458,0.2808510638297872,0.8616326290389028,0.0,,0.0
103698,353.54,0.432053334767642,0.585180251276011,0.5420551225227979,0.7202160648194458,0.2808510638297872,0.8616326290389028,0.0,,0.0
103699,353.55,0.4320929001721171,0.5851087946603848,0.5418235264149982,0.7202160648194458,0.28091016548463354,0.8616914837266787,0.0,,0.0
103700,353.56,0.432053334767642,0.5851087946603848,0.5421874777115492,0.7202160648194458,0.2808510638297872,0.8616914837266787,0.0,,0.0
103701,353.57,0.43218519793459553,0.5853052610914802,0.5424852514137245,0.7202160648194458,0.2808510638297872,0.8617503384144545,0.0,,0.0
103702,353.58,0.43258089500860586,0.5855910482921084,0.5421543634418462,0.7202160648194458,0.28091016548463354,0.8617503384144545,0.0,,0.0
103703,353.59,0.432053334767642,0.5853231252453868,0.541773905955474,0.7202160648194458,0.28091016548463354,0.8618091931022305,0.0,,0.0
103704,353.6,0.4319478485370052,0.5854481743227327,0.5423859595496459,0.7201660498149445,0.28091016548463354,0.8618091931022305,0.0,,0.0
103705,353.61,0.43180275387263345,0.5852874361994503,0.5413770441693413,0.7201160348104432,0.28091016548463354,0.8618680477900063,0.0,,0.0
103706,353.62,0.43176320998278833,0.5854839026305458,0.5426837841968516,0.7201160348104432,0.2808510638297872,0.8619269024777821,0.0,,0.0
103707,353.63,0.4315124784853701,0.585144522968198,0.5426012532477457,0.7201160348104432,0.28091016548463354,0.8619269024777821,0.0,,0.0
103708,353.64,0.43180275387263345,0.5851087946603848,0.5419723877935707,0.7200660198059418,0.28091016548463354,0.8619269024777821,0.0,,0.0
103709,353.65,0.43197420395869196,0.5852517078916373,0.5422536553059248,0.7201160348104432,0.28091016548463354,0.861985757165558,0.0,,0.0
103710,353.66,0.43186871772805513,0.5850731056144485,0.5420551225227979,0.7201160348104432,0.2808510638297872,0.8619269024777821,0.0,,0.0
103711,353.67,0.43186871772805513,0.5852517078916373,0.5425514290081003,0.7200660198059418,0.2808510638297872,0.861985757165558,0.0,,0.0
103712,353.68,0.43172362306368334,0.5850909305064783,0.5424356309542003,0.7200660198059418,0.2808510638297872,0.8619269024777821,0.0,,0.0
103713,353.69,0.43197420395869196,0.585144522968198,0.5418069692801467,0.7200660198059418,0.2808510638297872,0.8619269024777821,0.0,,0.0
103714,353.7,0.4323302925989673,0.585394581861013,0.5418235264149982,0.7200660198059418,0.2807919621749409,0.8619269024777821,0.0,,0.0
103715,353.71,0.4323302925989673,0.5853052610914802,0.5418235264149982,0.7201160348104432,0.2807919621749409,0.8619269024777821,0.0,,0.0
103716,353.72,0.43258089500860586,0.5857696505692973,0.5412777013602322,0.7200660198059418,0.28073286052009455,0.8619269024777821,0.0,,0.0
103717,353.73,0.4325017211703959,0.5853231252453868,0.5418565897396709,0.7200660198059418,0.2806737588652482,0.8619269024777821,0.0,,0.0
103718,353.74,0.43251506024096387,0.5855374558303887,0.542022038820113,0.7200160048014405,0.2806737588652482,0.8619269024777821,0.0,,0.0
103719,353.75,0.43229070567986233,0.5852159795838242,0.5420882062254827,0.719965989796939,0.2806737588652482,0.861985757165558,0.0,,0.0
103720,353.76,0.4320929001721171,0.5851981154299176,0.5419723877935707,0.7199159747924377,0.28073286052009455,0.861985757165558,0.0,,0.0
103721,353.77,0.43182913080895013,0.5851266588142914,0.542137857252025,0.7199159747924377,0.28073286052009455,0.862044611853334,0.0,,0.0
103722,353.78,0.43148623063683306,0.5851266588142914,0.5421874777115492,0.7198659597879363,0.28073286052009455,0.861985757165558,0.0,,0.0
103723,353.79,0.43159173838209985,0.585394581861013,0.5423528962249732,0.719815944783435,0.2806737588652482,0.862044611853334,0.0,,0.0
103724,353.8,0.4312358003442341,0.5854481743227327,0.5424356309542003,0.7197659297789336,0.2806737588652482,0.862044611853334,0.0,,0.0
103725,353.81,0.43169724612736665,0.5854660384766393,0.5426837841968516,0.719665899769931,0.2806737588652482,0.862044611853334,0.0,,0.0
103726,353.82,0.43182913080895013,0.5854839026305458,0.5425017576035457,0.719665899769931,0.28061465721040185,0.862044611853334,0.0,,0.0
103727,353.83,0.432013769363167,0.5855553199842953,0.5419062611442254,0.719665899769931,0.28061465721040185,0.861985757165558,0.0,,0.0
103728,353.84,0.4320401462994837,0.585180251276011,0.5423528962249732,0.7196158847654296,0.28061465721040185,0.861985757165558,0.0,,0.0
103729,353.85,0.43234345955249576,0.5853588614055752,0.5422039839013704,0.7195658697609283,0.2805555555555555,0.861985757165558,0.0,,0.0
103730,353.86,0.43229070567986233,0.5850195131527287,0.542022038820113,0.7195658697609283,0.2805555555555555,0.861985757165558,0.0,,0.0
103731,353.87,0.4324358003442341,0.5850731056144485,0.5420551225227979,0.7195158547564269,0.2805555555555555,0.861985757165558,0.0,,0.0
103732,353.88,0.4322247848537005,0.585180251276011,0.5418565897396709,0.7195158547564269,0.28061465721040185,0.861985757165558,0.0,,0.0
103733,353.89,0.432013769363167,0.5851981154299176,0.5422370981710734,0.7194658397519256,0.28061465721040185,0.861985757165558,0.0,,0.0
103734,353.9,0.43182913080895013,0.5850373773066353,0.5418565897396709,0.7194158247474243,0.28061465721040185,0.861985757165558,0.0,,0.0
103735,353.91,0.432053334767642,0.5853231252453868,0.542137857252025,0.7193658097429229,0.28061465721040185,0.862044611853334,0.0,,0.0
103736,353.92,0.43184234079173844,0.585180251276011,0.542022038820113,0.7193157947384214,0.2806737588652482,0.862044611853334,0.0,,0.0
103737,353.93,0.43218519793459553,0.5853588614055752,0.541773905955474,0.7192657797339201,0.2806737588652482,0.8621034665411098,0.0,,0.0
103738,353.94,0.43172362306368334,0.5851623871221044,0.5422039839013704,0.7192157647294188,0.2806737588652482,0.8621034665411098,0.0,,0.0
103739,353.95,0.432053334767642,0.5851266588142914,0.5419558816037495,0.7192157647294188,0.2806737588652482,0.8621034665411098,0.0,,0.0
103740,353.96,0.4318818846815835,0.585180251276011,0.5419062611442254,0.7191157347204161,0.28061465721040185,0.8621034665411098,0.0,,0.0
103741,353.97,0.4319346385542169,0.5848943855516294,0.5420551225227979,0.7191157347204161,0.28061465721040185,0.8621034665411098,0.0,,0.0
103742,353.98,0.4320929001721171,0.5850909305064783,0.5413602323093382,0.7191157347204161,0.28061465721040185,0.8621034665411098,0.0,,0.0
103743,353.99,0.4320796901893288,0.5852874361994503,0.5415588160374954,0.7190657197159147,0.2806737588652482,0.8621034665411098,0.0,,0.0
103744,354.0,0.4319082616179002,0.5853052610914802,0.5414264608487441,0.7190657197159147,0.2806737588652482,0.8621034665411098,0.0,,0.0
103745,354.01,0.43173683304647165,0.5850909305064783,0.5416746140913954,0.7190657197159147,0.2806737588652482,0.8621623212288857,0.0,,0.0
103746,354.02,0.4319082616179002,0.5852874361994503,0.5420551225227979,0.7190157047114134,0.2806737588652482,0.8621623212288857,0.0,,0.0
103747,354.03,0.4319346385542169,0.5855731841382018,0.5420882062254827,0.7189656897069121,0.2806737588652482,0.8621623212288857,0.0,,0.0
103748,354.04,0.43173683304647165,0.5853409893992934,0.542022038820113,0.7189656897069121,0.2806737588652482,0.8621623212288857,0.0,,0.0
103749,354.05,0.43197420395869196,0.5856982332155477,0.5420054918742676,0.7189656897069121,0.2806737588652482,0.8621034665411098,0.0,,0.0
103750,354.06,0.43186871772805513,0.5855553199842953,0.5420054918742676,0.7189156747024107,0.28061465721040185,0.8621034665411098,0.0,,0.0
103751,354.07,0.4318818846815835,0.5855910482921084,0.5423363390901217,0.7189156747024107,0.2805555555555555,0.8621034665411098,0.0,,0.0
103752,354.08,0.43161811531841654,0.5855374558303887,0.542137857252025,0.7188656596979094,0.2804964539007092,0.862044611853334,0.0,,0.0
103753,354.09,0.43184234079173844,0.585608912446015,0.5419723877935707,0.718815644693408,0.2804964539007092,0.862044611853334,0.0,,0.0
103754,354.1,0.43186871772805513,0.5854481743227327,0.5420054918742676,0.7187656296889067,0.2803782505910165,0.861985757165558,0.0,,0.0
103755,354.11,0.43225116179001727,0.5855374558303887,0.5418731468745224,0.7187656296889067,0.28031914893617016,0.8619269024777821,0.0,,0.0
103756,354.12,0.4324358003442341,0.5854660384766393,0.542137857252025,0.7187156146844054,0.28031914893617016,0.8618680477900063,0.0,,0.0
103757,354.13,0.4320401462994837,0.5851266588142914,0.5421543634418462,0.718665599679904,0.28026004728132387,0.8618091931022305,0.0,,0.0
103758,354.14,0.4319873924268503,0.5854124420887319,0.5421874777115492,0.718665599679904,0.2802009456264775,0.8617503384144545,0.0,,0.0
103759,354.15,0.43214565404475047,0.5855553199842953,0.5419062611442254,0.7185655696709012,0.2802009456264775,0.8616914837266787,0.0,,0.0
103760,354.16,0.4319082616179002,0.5854660384766393,0.5420551225227979,0.7185655696709012,0.28014184397163117,0.8616326290389028,0.0,,0.0
103761,354.17,0.4318818846815835,0.5853409893992934,0.5420551225227979,0.7185155546663999,0.2800236406619385,0.861514919663351,0.0,,0.0
103762,354.18,0.4320929001721171,0.5854481743227327,0.5420551225227979,0.7184155246573972,0.2799645390070922,0.8614560649755751,0.0,,0.0
103763,354.19,0.432013769363167,0.5851266588142914,0.542303275765449,0.7184155246573972,0.2799054373522458,0.8613383556000234,0.0,,0.0
103764,354.2,0.43180275387263345,0.5848943855516294,0.5421543634418462,0.7183655096528958,0.27984633569739953,0.8612795009122475,0.0,,0.0
103765,354.21,0.432013769363167,0.5850552414605419,0.5420882062254827,0.7182654796438932,0.27984633569739953,0.8612795009122475,0.0,,0.0
103766,354.22,0.43197420395869196,0.585144522968198,0.5422370981710734,0.7182154646393918,0.2797872340425531,0.8612206462244716,0.0,,0.0
103767,354.23,0.432013769363167,0.5850552414605419,0.5418235264149982,0.7181654496348904,0.27972813238770683,0.8611617915366957,0.0,,0.0
103768,354.24,0.4319478485370052,0.5848943855516294,0.5423363390901217,0.7181654496348904,0.2796690307328605,0.8611029368489198,0.0,,0.0
103769,354.25,0.43225116179001727,0.5851266588142914,0.5416581079015742,0.7181154346303891,0.2796690307328605,0.8611029368489198,0.0,,0.0
103770,354.26,0.4320929001721171,0.5849481743227327,0.5420054918742676,0.7180654196258878,0.2796099290780142,0.861044082161144,0.0,,0.0
103771,354.27,0.4320796901893288,0.5849839026305458,0.5418565897396709,0.7180154046213865,0.2796099290780142,0.861044082161144,0.0,,0.0
103772,354.28,0.43214565404475047,0.5852159795838242,0.5419062611442254,0.7180154046213865,0.2796099290780142,0.861044082161144,0.0,,0.0
103773,354.29,0.43218519793459553,0.5852517078916373,0.5422039839013704,0.717965389616885,0.2796099290780142,0.861044082161144,0.0,,0.0
103774,354.3,0.4322247848537005,0.5853767216332941,0.5419723877935707,0.717965389616885,0.2796099290780142,0.860985227473368,0.0,,0.0
103775,354.31,0.4321192771084338,0.5853231252453868,0.5419227673340465,0.717965389616885,0.2796690307328605,0.861044082161144,0.0,,0.0
103776,354.32,0.432013769363167,0.5850731056144485,0.5421047531713281,0.717965389616885,0.2796690307328605,0.861044082161144,0.0,,0.0
103777,354.33,0.4320929001721171,0.5852338437377307,0.5420551225227979,0.7178653596078823,0.2796690307328605,0.8611029368489198,0.0,,0.0
103778,354.34,0.4317763769363167,0.5852874361994503,0.5422039839013704,0.7178653596078823,0.27972813238770683,0.8611029368489198,0.0,,0.0
103779,354.35,0.43197420395869196,0.5855731841382018,0.5418069692801467,0.717815344603381,0.27972813238770683,0.8611029368489198,0.0,,0.0
103780,354.36,0.4319478485370052,0.5854481743227327,0.542303275765449,0.717815344603381,0.2797872340425531,0.8611029368489198,0.0,,0.0
103781,354.37,0.4319346385542169,0.5853231252453868,0.5418565897396709,0.7177653295988796,0.2797872340425531,0.8611617915366957,0.0,,0.0
103782,354.38,0.43197420395869196,0.5853231252453868,0.5423528962249732,0.7177653295988796,0.2797872340425531,0.8611617915366957,0.0,,0.0
103783,354.39,0.43186871772805513,0.5853409893992934,0.5421874777115492,0.7177653295988796,0.2797872340425531,0.8611617915366957,0.0,,0.0
103784,354.4,0.43176320998278833,0.5852874361994503,0.5419558816037495,0.7177653295988796,0.2797872340425531,0.8611617915366957,0.0,,0.0
103785,354.41,0.43161811531841654,0.5849124460149195,0.5420054918742676,0.7177653295988796,0.2797872340425531,0.8611617915366957,0.0,,0.0
103786,354.42,0.43173683304647165,0.5852874361994503,0.5428987722247695,0.7177653295988796,0.2797872340425531,0.8611617915366957,0.0,,0.0
103787,354.43,0.43173683304647165,0.5850552414605419,0.5420551225227979,0.7177653295988796,0.2797872340425531,0.8611029368489198,0.0,,0.0
103788,354.44,0.4319082616179002,0.5853767216332941,0.5420882062254827,0.7177653295988796,0.27972813238770683,0.8611029368489198,0.0,,0.0
103789,354.45,0.43182913080895013,0.5853052610914802,0.5422370981710734,0.7177153145943783,0.2796690307328605,0.8611029368489198,0.0,,0.0
103790,354.46,0.4317763769363167,0.5853052610914802,0.542303275765449,0.7177153145943783,0.2796690307328605,0.8611029368489198,0.0,,0.0
103791,354.47,0.4318818846815835,0.5853231252453868,0.542303275765449,0.7177153145943783,0.2796099290780142,0.861044082161144,0.0,,0.0
103792,354.48,0.43215882099827885,0.585394581861013,0.5419227673340465,0.7177653295988796,0.2796099290780142,0.860985227473368,0.0,,0.0
103793,354.49,0.432013769363167,0.585180251276011,0.542137857252025,0.7177653295988796,0.27955082742316784,0.860985227473368,0.0,,0.0
103794,354.5,0.4322247848537005,0.5857696505692973,0.5419558816037495,0.7177653295988796,0.27955082742316784,0.860985227473368,0.0,,0.0
103795,354.51,0.4325017211703959,0.5853052610914802,0.5420054918742676,0.7177653295988796,0.27955082742316784,0.860985227473368,0.0,,0.0
103796,354.52,0.4328580034423408,0.5856803690616412,0.5419062611442254,0.7177653295988796,0.27955082742316784,0.860985227473368,0.0,,0.0
103797,354.53,0.4325413080895009,0.5855374558303887,0.5419558816037495,0.7177653295988796,0.2796099290780142,0.860985227473368,0.0,,0.0
103798,354.54,0.43234345955249576,0.5855910482921084,0.5416249936318712,0.7177153145943783,0.27955082742316784,0.860985227473368,0.0,,0.0
