,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
64836,217.84,0.43190748709122206,0.585408661170004,0.5424464313006265,0.24237271181354408,0.1900118203309692,0.25319286681184144,0.0,,0.0
64837,217.85,0.4321200516351119,0.5857184138201806,0.542348616842427,0.24242272681804544,0.1900118203309692,0.25319286681184144,0.0,,0.0
64838,217.86,0.432013769363167,0.5856057714958776,0.5424464313006265,0.24242272681804544,0.1900709219858156,0.25319286681184144,0.0,,0.0
64839,217.87,0.4320744836488813,0.5854508833922262,0.5425023179988792,0.24247274182254674,0.1900709219858156,0.25313401212406555,0.0,,0.0
64840,217.88,0.43233261617900176,0.5855917157440126,0.5420551225227979,0.2425227568270481,0.19013002364066195,0.25307515743628967,0.0,,0.0
64841,217.89,0.43220357142857146,0.5855072241853161,0.5421809058026389,0.24257277183154946,0.19013002364066195,0.25307515743628967,0.0,,0.0
64842,217.9,0.4323477624784854,0.5857747546132706,0.5423346069590911,0.24257277183154946,0.19018912529550824,0.25301630274851383,0.0,,0.0
64843,217.91,0.4319909939759036,0.5852256380054968,0.5423346069590911,0.24262278683605087,0.19018912529550824,0.25301630274851383,0.0,,0.0
64844,217.92,0.43184677280550776,0.5852960345504515,0.542474400122268,0.24262278683605087,0.1902482269503546,0.25295744806073794,0.0,,0.0
64845,217.93,0.4319530550774527,0.5852396937573616,0.5422508023842274,0.24267280184055218,0.1902482269503546,0.25289859337296205,0.0,,0.0
64846,217.94,0.4317632530120482,0.585394581861013,0.5425722145804677,0.24272281684505354,0.19030732860520094,0.25283973868518617,0.0,,0.0
64847,217.95,0.43171772805507747,0.5851270514330585,0.5424464313006265,0.24272281684505354,0.19030732860520094,0.2527808839974103,0.0,,0.0
64848,217.96,0.4321807659208262,0.5852960345504515,0.5423066890824799,0.2427728318495549,0.19036643026004724,0.2527808839974103,0.0,,0.0
64849,217.97,0.43226428571428577,0.5854931291715745,0.5420551225227979,0.2427728318495549,0.19036643026004724,0.2527220293096344,0.0,,0.0
64850,217.98,0.43226428571428577,0.5855072241853161,0.5420551225227979,0.24282284685405625,0.19036643026004724,0.2527220293096344,0.0,,0.0
64851,217.99,0.43215800344234084,0.5856057714958776,0.5419573080645983,0.2428728618585576,0.19036643026004724,0.2527220293096344,0.0,,0.0
64852,218.0,0.4321807659208262,0.5856621122889675,0.5426700290386672,0.2428728618585576,0.19036643026004724,0.2527220293096344,0.0,,0.0
64853,218.01,0.4320744836488813,0.5856057714958776,0.5419013704213154,0.2428728618585576,0.1904255319148936,0.2526631746218585,0.0,,0.0
64854,218.02,0.4323705679862307,0.5857184138201806,0.5424045035406796,0.2428728618585576,0.1904255319148936,0.2526631746218585,0.0,,0.0
64855,218.03,0.43226428571428577,0.5855917157440126,0.5422787202608386,0.2428728618585576,0.1904255319148936,0.25260431993408267,0.0,,0.0
64856,218.04,0.4321807659208262,0.585394581861013,0.5415519894034336,0.2429228768630589,0.1904255319148936,0.25260431993408267,0.0,,0.0
64857,218.05,0.4319530550774527,0.5853241853160581,0.5418594426613683,0.24297289186756027,0.19048463356973994,0.2525454652463067,0.0,,0.0
64858,218.06,0.432013769363167,0.5854368276403613,0.5421110092210505,0.24302290687206163,0.19048463356973994,0.2525454652463067,0.0,,0.0
64859,218.07,0.43186953528399313,0.5854931291715745,0.5419573080645983,0.24302290687206163,0.19054373522458623,0.252427755870755,0.0,,0.0
64860,218.08,0.4320744836488813,0.585394581861013,0.5425722145804677,0.24302290687206163,0.19060283687943258,0.252427755870755,0.0,,0.0
64861,218.09,0.43209728915662654,0.5852819395367099,0.5426282541138111,0.24302290687206163,0.19054373522458623,0.252427755870755,0.0,,0.0
64862,218.1,0.4320593373493976,0.5852396937573616,0.5416638137449692,0.24302290687206163,0.19060283687943258,0.252427755870755,0.0,,0.0
64863,218.11,0.43193024956970744,0.5852537887711033,0.5424045035406796,0.24302290687206163,0.19060283687943258,0.252427755870755,0.0,,0.0
64864,218.12,0.43190748709122206,0.5854931291715745,0.5427958632635386,0.24302290687206163,0.19060283687943258,0.2523689011829791,0.0,,0.0
64865,218.13,0.4314066265060241,0.5850707499018454,0.5425722145804677,0.24302290687206163,0.19060283687943258,0.2523689011829791,0.0,,0.0
64866,218.14,0.4316797762478486,0.5851974479780134,0.542348616842427,0.24302290687206163,0.19054373522458623,0.2523689011829791,0.0,,0.0
64867,218.15,0.43186953528399313,0.585408661170004,0.542348616842427,0.24302290687206163,0.19054373522458623,0.2523689011829791,0.0,,0.0
64868,218.16,0.4320593373493976,0.585408661170004,0.5423765347190381,0.24302290687206163,0.19054373522458623,0.252427755870755,0.0,,0.0
64869,218.17,0.4320744836488813,0.585408661170004,0.5420271740791686,0.24297289186756027,0.19054373522458623,0.252427755870755,0.0,,0.0
64870,218.18,0.4323705679862307,0.5855917157440126,0.5421110092210505,0.24297289186756027,0.19054373522458623,0.252427755870755,0.0,,0.0
64871,218.19,0.4323705679862307,0.5852819395367099,0.5421529369809974,0.24297289186756027,0.19054373522458623,0.252427755870755,0.0,,0.0
64872,218.2,0.4318847246127367,0.584873576756969,0.5424464313006265,0.24297289186756027,0.19054373522458623,0.252427755870755,0.0,,0.0
64873,218.21,0.4321428141135973,0.585394581861013,0.5423346069590911,0.24297289186756027,0.19054373522458623,0.252427755870755,0.0,,0.0
64874,218.22,0.4319530550774527,0.5852819395367099,0.5418035559631158,0.24297289186756027,0.19054373522458623,0.252427755870755,0.0,,0.0
64875,218.23,0.43190748709122206,0.585394581861013,0.5421250191043864,0.24297289186756027,0.19054373522458623,0.252427755870755,0.0,,0.0
64876,218.24,0.43186953528399313,0.585408661170004,0.542474400122268,0.24297289186756027,0.19048463356973994,0.252427755870755,0.0,,0.0
64877,218.25,0.4317632530120482,0.5853523360816647,0.542474400122268,0.24302290687206163,0.19048463356973994,0.252427755870755,0.0,,0.0
64878,218.26,0.43193024956970744,0.5855072241853161,0.5426282541138111,0.24302290687206163,0.19048463356973994,0.252427755870755,0.0,,0.0
64879,218.27,0.43171772805507747,0.5852819395367099,0.5426282541138111,0.24302290687206163,0.1904255319148936,0.2524866105585309,0.0,,0.0
64880,218.28,0.43222633390705684,0.5854649784059679,0.5425023179988792,0.24302290687206163,0.19036643026004724,0.2524866105585309,0.0,,0.0
64881,218.29,0.43220357142857146,0.5853523360816647,0.5425023179988792,0.24297289186756027,0.19036643026004724,0.2524866105585309,0.0,,0.0
64882,218.3,0.4321428141135973,0.5853523360816647,0.5427540883386825,0.24297289186756027,0.19030732860520094,0.2525454652463067,0.0,,0.0
64883,218.31,0.4322415232358004,0.585380502552022,0.5419013704213154,0.24297289186756027,0.19030732860520094,0.2525454652463067,0.0,,0.0
64884,218.32,0.43228704819277114,0.5851833922261485,0.5423066890824799,0.2429228768630589,0.1902482269503546,0.25260431993408267,0.0,,0.0
64885,218.33,0.4321428141135973,0.5854508833922262,0.5422228335625859,0.2428728618585576,0.19030732860520094,0.25260431993408267,0.0,,0.0
64886,218.34,0.4323477624784854,0.5854931291715745,0.5421110092210505,0.2428728618585576,0.1902482269503546,0.2526631746218585,0.0,,0.0
64887,218.35,0.4321200516351119,0.5853523360816647,0.5423346069590911,0.2428728618585576,0.19018912529550824,0.2527220293096344,0.0,,0.0
64888,218.36,0.4322415232358004,0.5853241853160581,0.5425722145804677,0.2428728618585576,0.19018912529550824,0.2527220293096344,0.0,,0.0
64889,218.37,0.4323098106712565,0.5854931291715745,0.5422228335625859,0.2428728618585576,0.19018912529550824,0.2527808839974103,0.0,,0.0
64890,218.38,0.4320593373493976,0.5854649784059679,0.5427958632635386,0.2428728618585576,0.19018912529550824,0.2527220293096344,0.0,,0.0
64891,218.39,0.4319530550774527,0.5852256380054968,0.5424464313006265,0.2428728618585576,0.19018912529550824,0.2527220293096344,0.0,,0.0
64892,218.4,0.4321807659208262,0.585380502552022,0.5422088746242804,0.2428728618585576,0.19018912529550824,0.2527220293096344,0.0,,0.0
64893,218.41,0.43174049053356284,0.5851129956811936,0.5424324723623211,0.2428728618585576,0.19013002364066195,0.2527808839974103,0.0,,0.0
64894,218.42,0.4321200516351119,0.5852819395367099,0.5423765347190381,0.2428728618585576,0.19013002364066195,0.2527808839974103,0.0,,0.0
64895,218.43,0.432013769363167,0.5852256380054968,0.5427540883386825,0.24282284685405625,0.19013002364066195,0.2527808839974103,0.0,,0.0
64896,218.44,0.4320593373493976,0.5852396937573616,0.5424464313006265,0.2428728618585576,0.1900709219858156,0.25283973868518617,0.0,,0.0
64897,218.45,0.43226428571428577,0.5854368276403613,0.5427260685720108,0.2428728618585576,0.1900118203309692,0.25283973868518617,0.0,,0.0
64898,218.46,0.4323705679862307,0.5855072241853161,0.5431310815629935,0.2428728618585576,0.1900118203309692,0.25283973868518617,0.0,,0.0
64899,218.47,0.43190748709122206,0.5851974479780134,0.5423765347190381,0.24282284685405625,0.1900118203309692,0.25289859337296205,0.0,,0.0
64900,218.48,0.43222633390705684,0.5853382803297998,0.5424464313006265,0.24282284685405625,0.1899527186761229,0.25289859337296205,0.0,,0.0
64901,218.49,0.43222633390705684,0.5853523360816647,0.5429497172550817,0.24282284685405625,0.1899527186761229,0.25289859337296205,0.0,,0.0
64902,218.5,0.432013769363167,0.5852537887711033,0.5426002343471394,0.2428728618585576,0.18989361702127655,0.25289859337296205,0.0,,0.0
64903,218.51,0.4321807659208262,0.5854508833922262,0.5427815986550512,0.2428728618585576,0.18989361702127655,0.25289859337296205,0.0,,0.0
64904,218.52,0.4321200516351119,0.5853523360816647,0.5428238830302103,0.2428728618585576,0.18989361702127655,0.25289859337296205,0.0,,0.0
64905,218.53,0.43226428571428577,0.5858311739301139,0.5419852259412093,0.2428728618585576,0.18989361702127655,0.25289859337296205,0.0,,0.0
64906,218.54,0.4320744836488813,0.585380502552022,0.5422508023842274,0.2428728618585576,0.18989361702127655,0.25289859337296205,0.0,,0.0
64907,218.55,0.432013769363167,0.5852537887711033,0.5426700290386672,0.2428728618585576,0.18989361702127655,0.25289859337296205,0.0,,0.0
64908,218.56,0.4321428141135973,0.585394581861013,0.5426002343471394,0.2428728618585576,0.18989361702127655,0.25289859337296205,0.0,,0.0
64909,218.57,0.4321807659208262,0.5851129956811936,0.5424045035406796,0.2428728618585576,0.18989361702127655,0.25289859337296205,0.0,,0.0
64910,218.58,0.43226428571428577,0.5852819395367099,0.54292169748841,0.2428728618585576,0.1899527186761229,0.25289859337296205,0.0,,0.0
64911,218.59,0.4321428141135973,0.5853382803297998,0.5424045035406796,0.2428728618585576,0.1899527186761229,0.25289859337296205,0.0,,0.0
64912,218.6,0.43220357142857146,0.5855635257165293,0.5429074328799225,0.2428728618585576,0.1899527186761229,0.25283973868518617,0.0,,0.0
64913,218.61,0.43233261617900176,0.5855917157440126,0.5425023179988792,0.2428728618585576,0.1899527186761229,0.25283973868518617,0.0,,0.0
64914,218.62,0.43222633390705684,0.5856480172752259,0.5426700290386672,0.24282284685405625,0.1899527186761229,0.25283973868518617,0.0,,0.0
64915,218.63,0.4321428141135973,0.5854649784059679,0.5427540883386825,0.24282284685405625,0.1899527186761229,0.25283973868518617,0.0,,0.0
64916,218.64,0.4320744836488813,0.5854931291715745,0.542698048805339,0.24282284685405625,0.1899527186761229,0.25283973868518617,0.0,,0.0
64917,218.65,0.43226428571428577,0.5854649784059679,0.5422228335625859,0.24282284685405625,0.1899527186761229,0.25283973868518617,0.0,,0.0
64918,218.66,0.4321428141135973,0.5856198665096192,0.542348616842427,0.24282284685405625,0.1900118203309692,0.2527808839974103,0.0,,0.0
64919,218.67,0.4321807659208262,0.5855635257165293,0.5427540883386825,0.2427728318495549,0.1900118203309692,0.2527808839974103,0.0,,0.0
64920,218.68,0.43209728915662654,0.5853523360816647,0.5425582556421621,0.2427728318495549,0.1900118203309692,0.2527808839974103,0.0,,0.0
64921,218.69,0.432013769363167,0.585394581861013,0.542474400122268,0.2427728318495549,0.1900709219858156,0.2527808839974103,0.0,,0.0
64922,218.7,0.43215800344234084,0.5853241853160581,0.5422088746242804,0.2427728318495549,0.1900709219858156,0.2527808839974103,0.0,,0.0
64923,218.71,0.4323098106712565,0.585394581861013,0.5427260685720108,0.2427728318495549,0.1900709219858156,0.2527220293096344,0.0,,0.0
64924,218.72,0.4319909939759036,0.5852256380054968,0.5424324723623211,0.2427728318495549,0.1900709219858156,0.2527220293096344,0.0,,0.0
64925,218.73,0.43220357142857146,0.585394581861013,0.5423346069590911,0.2427728318495549,0.1900709219858156,0.2527220293096344,0.0,,0.0
64926,218.74,0.43215800344234084,0.5856480172752259,0.5422787202608386,0.2427728318495549,0.19013002364066195,0.2526631746218585,0.0,,0.0
64927,218.75,0.4323477624784854,0.5855072241853161,0.5425582556421621,0.2427728318495549,0.19013002364066195,0.25260431993408267,0.0,,0.0
64928,218.76,0.4318847246127367,0.5852256380054968,0.5428238830302103,0.2427728318495549,0.19013002364066195,0.25260431993408267,0.0,,0.0
64929,218.77,0.43186953528399313,0.5852819395367099,0.5426002343471394,0.2427728318495549,0.19013002364066195,0.25260431993408267,0.0,,0.0
64930,218.78,0.4319909939759036,0.5851974479780134,0.5422787202608386,0.2427728318495549,0.19018912529550824,0.2525454652463067,0.0,,0.0
64931,218.79,0.43215800344234084,0.585394581861013,0.542698048805339,0.2427728318495549,0.19018912529550824,0.2525454652463067,0.0,,0.0
64932,218.8,0.4322415232358004,0.5853241853160581,0.5425582556421621,0.2427728318495549,0.19018912529550824,0.2524866105585309,0.0,,0.0
64933,218.81,0.43226428571428577,0.5854368276403613,0.5421250191043864,0.2427728318495549,0.1902482269503546,0.2524866105585309,0.0,,0.0
64934,218.82,0.4318239672977625,0.5850285041224971,0.5422508023842274,0.24282284685405625,0.1902482269503546,0.252427755870755,0.0,,0.0
64935,218.83,0.4317632530120482,0.5852819395367099,0.5424045035406796,0.24282284685405625,0.19030732860520094,0.252427755870755,0.0,,0.0
64936,218.84,0.4320593373493976,0.585394581861013,0.5427260685720108,0.24282284685405625,0.19030732860520094,0.252427755870755,0.0,,0.0
64937,218.85,0.432013769363167,0.5853241853160581,0.5421250191043864,0.24282284685405625,0.19030732860520094,0.252427755870755,0.0,,0.0
64938,218.86,0.43190748709122206,0.585380502552022,0.5427260685720108,0.24282284685405625,0.19030732860520094,0.2523689011829791,0.0,,0.0
64939,218.87,0.43184677280550776,0.5852256380054968,0.5424464313006265,0.2427728318495549,0.19030732860520094,0.2523689011829791,0.0,,0.0
64940,218.88,0.4320744836488813,0.5855072241853161,0.5419852259412093,0.2427728318495549,0.19030732860520094,0.2523689011829791,0.0,,0.0
64941,218.89,0.4321200516351119,0.5853241853160581,0.5421529369809974,0.2427728318495549,0.19030732860520094,0.2523689011829791,0.0,,0.0
64942,218.9,0.4317632530120482,0.5851692972124068,0.5426700290386672,0.2427728318495549,0.19030732860520094,0.2523689011829791,0.0,,0.0
64943,218.91,0.43186953528399313,0.585380502552022,0.5427540883386825,0.24272281684505354,0.19030732860520094,0.2523689011829791,0.0,,0.0
64944,218.92,0.4318847246127367,0.5852537887711033,0.5420551225227979,0.24272281684505354,0.19036643026004724,0.2523689011829791,0.0,,0.0
64945,218.93,0.43222633390705684,0.5855635257165293,0.5428238830302103,0.24272281684505354,0.19030732860520094,0.2523689011829791,0.0,,0.0
64946,218.94,0.4323477624784854,0.5857043580683157,0.5425722145804677,0.24272281684505354,0.19030732860520094,0.252427755870755,0.0,,0.0
64947,218.95,0.4319909939759036,0.5853382803297998,0.5418315247847572,0.24272281684505354,0.19030732860520094,0.252427755870755,0.0,,0.0
64948,218.96,0.4321200516351119,0.585380502552022,0.5427815986550512,0.24267280184055218,0.19030732860520094,0.252427755870755,0.0,,0.0
64949,218.97,0.4317860154905336,0.5852819395367099,0.5421809058026389,0.24267280184055218,0.1902482269503546,0.2524866105585309,0.0,,0.0
64950,218.98,0.4318847246127367,0.5851974479780134,0.5423066890824799,0.24262278683605087,0.1902482269503546,0.2525454652463067,0.0,,0.0
64951,218.99,0.4320744836488813,0.5853241853160581,0.5425722145804677,0.24262278683605087,0.1902482269503546,0.2525454652463067,0.0,,0.0
64952,219.0,0.4323477624784854,0.5854368276403613,0.5419013704213154,0.24257277183154946,0.19018912529550824,0.25260431993408267,0.0,,0.0
64953,219.01,0.43239333046471606,0.5854508833922262,0.5421809058026389,0.24257277183154946,0.19018912529550824,0.25260431993408267,0.0,,0.0
64954,219.02,0.4321807659208262,0.5854649784059679,0.5420830709664272,0.2425227568270481,0.19018912529550824,0.25260431993408267,0.0,,0.0
64955,219.03,0.43209728915662654,0.585394581861013,0.5419013704213154,0.2425227568270481,0.19013002364066195,0.2526631746218585,0.0,,0.0
64956,219.04,0.43196820137693637,0.5855353749509227,0.5424045035406796,0.2425227568270481,0.19013002364066195,0.2526631746218585,0.0,,0.0
64957,219.05,0.4320593373493976,0.5855353749509227,0.5428519027968821,0.24247274182254674,0.19013002364066195,0.2526631746218585,0.0,,0.0
64958,219.06,0.432013769363167,0.5853382803297998,0.5425023179988792,0.24247274182254674,0.19013002364066195,0.2526631746218585,0.0,,0.0
64959,219.07,0.432013769363167,0.5853382803297998,0.5425722145804677,0.24242272681804544,0.1900709219858156,0.2526631746218585,0.0,,0.0
64960,219.08,0.4320593373493976,0.585394581861013,0.5425302868205206,0.24237271181354408,0.1900709219858156,0.2527220293096344,0.0,,0.0
64961,219.09,0.4320744836488813,0.5854931291715745,0.5416358449233277,0.24232269680904273,0.1900709219858156,0.2527220293096344,0.0,,0.0
64962,219.1,0.4319909939759036,0.5855072241853161,0.5422508023842274,0.24227268180454137,0.1900709219858156,0.2527220293096344,0.0,,0.0
64963,219.11,0.4319909939759036,0.5855072241853161,0.5427260685720108,0.24222266680004007,0.1900709219858156,0.2527220293096344,0.0,,0.0
64964,219.12,0.43209728915662654,0.5852960345504515,0.5425722145804677,0.2421726517955387,0.1900709219858156,0.2527220293096344,0.0,,0.0
64965,219.13,0.43196820137693637,0.5853241853160581,0.5421110092210505,0.24212263679103735,0.1900709219858156,0.2527220293096344,0.0,,0.0
64966,219.14,0.43226428571428577,0.5854931291715745,0.5425302868205206,0.24207262178653594,0.19013002364066195,0.2527220293096344,0.0,,0.0
64967,219.15,0.4321428141135973,0.5852396937573616,0.5422088746242804,0.24202260678203463,0.19013002364066195,0.2527220293096344,0.0,,0.0
64968,219.16,0.4323098106712565,0.5852819395367099,0.5418874114830098,0.24202260678203463,0.19013002364066195,0.2527220293096344,0.0,,0.0
64969,219.17,0.43226428571428577,0.5852396937573616,0.5418874114830098,0.24197259177753327,0.19013002364066195,0.2527220293096344,0.0,,0.0
64970,219.18,0.43226428571428577,0.5852396937573616,0.5421110092210505,0.24192257677303192,0.19013002364066195,0.2527808839974103,0.0,,0.0
64971,219.19,0.4319530550774527,0.5851833922261485,0.5426562738804829,0.24192257677303192,0.1900709219858156,0.2527808839974103,0.0,,0.0
64972,219.2,0.43190748709122206,0.5851129956811936,0.5430052473381222,0.24187256176853056,0.1900709219858156,0.2527808839974103,0.0,,0.0
64973,219.21,0.43233261617900176,0.5856057714958776,0.5423066890824799,0.24187256176853056,0.1900709219858156,0.2527808839974103,0.0,,0.0
64974,219.22,0.4318847246127367,0.5852256380054968,0.5420551225227979,0.24182254676402926,0.1900118203309692,0.2527808839974103,0.0,,0.0
64975,219.23,0.4317860154905336,0.5851129956811936,0.5425722145804677,0.2417725317595279,0.1900118203309692,0.25283973868518617,0.0,,0.0
64976,219.24,0.4319909939759036,0.5851974479780134,0.542474400122268,0.2417725317595279,0.1900118203309692,0.25283973868518617,0.0,,0.0
64977,219.25,0.43215800344234084,0.5852396937573616,0.5423765347190381,0.2417725317595279,0.1900118203309692,0.25283973868518617,0.0,,0.0
64978,219.26,0.43193024956970744,0.5852396937573616,0.5428519027968821,0.24172251675502654,0.1900709219858156,0.25283973868518617,0.0,,0.0
64979,219.27,0.43215800344234084,0.5853523360816647,0.5419992358245452,0.24172251675502654,0.1900118203309692,0.25283973868518617,0.0,,0.0
64980,219.28,0.43190748709122206,0.5852396937573616,0.542474400122268,0.24167250175052518,0.1900118203309692,0.25283973868518617,0.0,,0.0
64981,219.29,0.43239333046471606,0.5854931291715745,0.5422088746242804,0.24162248674602382,0.1900118203309692,0.25289859337296205,0.0,,0.0
64982,219.3,0.4321807659208262,0.5852537887711033,0.5422787202608386,0.24162248674602382,0.1900118203309692,0.25289859337296205,0.0,,0.0
64983,219.31,0.4323477624784854,0.5854931291715745,0.5419852259412093,0.24162248674602382,0.1900118203309692,0.25289859337296205,0.0,,0.0
64984,219.32,0.43203654475043035,0.5851411464468002,0.5421110092210505,0.24157247174152247,0.1899527186761229,0.25295744806073794,0.0,,0.0
64985,219.33,0.43184677280550776,0.5852960345504515,0.5425302868205206,0.2415224567370211,0.1899527186761229,0.25295744806073794,0.0,,0.0
64986,219.34,0.43180120481927714,0.585380502552022,0.5419013704213154,0.2415224567370211,0.1899527186761229,0.25295744806073794,0.0,,0.0
64987,219.35,0.4321428141135973,0.5856761680408324,0.5421809058026389,0.2415224567370211,0.1899527186761229,0.25295744806073794,0.0,,0.0
64988,219.36,0.4318847246127367,0.585394581861013,0.5420551225227979,0.24147244173251975,0.1899527186761229,0.25295744806073794,0.0,,0.0
64989,219.37,0.4319909939759036,0.5852396937573616,0.5425023179988792,0.24147244173251975,0.1899527186761229,0.25295744806073794,0.0,,0.0
64990,219.38,0.4322415232358004,0.5856057714958776,0.5425722145804677,0.24147244173251975,0.1899527186761229,0.25295744806073794,0.0,,0.0
64991,219.39,0.43215800344234084,0.5853382803297998,0.5423765347190381,0.2414224267280184,0.1899527186761229,0.25295744806073794,0.0,,0.0
64992,219.4,0.4320593373493976,0.5854649784059679,0.5419293392429568,0.2413724117235171,0.1899527186761229,0.25301630274851383,0.0,,0.0
64993,219.41,0.43196820137693637,0.5852396937573616,0.5423066890824799,0.24132239671901573,0.1900118203309692,0.25295744806073794,0.0,,0.0
64994,219.42,0.43174049053356284,0.5851411464468002,0.5423765347190381,0.24132239671901573,0.1899527186761229,0.25301630274851383,0.0,,0.0
64995,219.43,0.4321807659208262,0.585380502552022,0.5420830709664272,0.24127238171451437,0.1900118203309692,0.25301630274851383,0.0,,0.0
64996,219.44,0.43209728915662654,0.5855494699646644,0.5416638137449692,0.24122236671001301,0.1900118203309692,0.25301630274851383,0.0,,0.0
64997,219.45,0.4320744836488813,0.585394581861013,0.5420271740791686,0.24122236671001301,0.1900118203309692,0.25301630274851383,0.0,,0.0
