,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
46641,35.89,0.43285628227194495,0.594024342363565,0.544123490753477,0.2038611583475043,0.40094562647754134,0.09522688482137592,0.0,,0.0
46642,35.9,0.43278786574870914,0.5945308205732235,0.5450180854857608,0.20506151845553666,0.3992316784869976,0.09593314107468648,0.0,,0.0
46643,35.91,0.43233261617900176,0.5929839026305458,0.5448922512608895,0.20621186355906773,0.39745862884160754,0.09675710670354887,0.0,,0.0
46644,35.92,0.43228704819277114,0.5910679230467217,0.5437179683121911,0.20726217865359609,0.39562647754137115,0.09775763639573881,0.0,,0.0
46645,35.93,0.43312951807228917,0.5888865331762859,0.5447664170360181,0.20826247874362308,0.3937352245862884,0.0988170207757047,0.0,,0.0
46646,35.94,0.4332358003442341,0.5871829603455045,0.5446405828111467,0.20926277883365008,0.39172576832151296,0.09999411453122231,0.0,,0.0
46647,35.95,0.43258304647160073,0.5865771495877503,0.544388914361404,0.21026307892367713,0.38971631205673757,0.10123006297451581,0.0,,0.0
46648,35.96,0.43243128227194494,0.5864365920691009,0.5450878801772887,0.21126337901370412,0.3877068557919622,0.1025248661055852,0.0,,0.0
46649,35.97,0.43222633390705684,0.5851411464468002,0.5456329920016302,0.2121136340902271,0.38569739952718674,0.10399623329998225,0.0,,0.0
46650,35.98,0.4329397590361446,0.5835217903415784,0.5467089510418258,0.21291387416224872,0.3836879432624113,0.10552645518215514,0.0,,0.0
46651,35.99,0.4342607573149742,0.5824660384766392,0.5484691018391156,0.2138641592477743,0.38156028368794326,0.10711553175210398,0.0,,0.0
46652,36.0,0.43369148020654047,0.5822265410286612,0.5495746089968924,0.2149144743423027,0.3792553191489361,0.10876346300982864,0.0,,0.0
46653,36.01,0.43348666092943205,0.5829163722025913,0.5491670487543939,0.21591477443232976,0.3768912529550827,0.11041139426755336,0.0,,0.0
46654,36.02,0.43360800344234085,0.5841272084805654,0.5465270772836109,0.2166149844953486,0.3742907801418439,0.11229474427638153,0.0,,0.0
46655,36.03,0.4322415232358004,0.5853523360816647,0.5419992358245452,0.21741522456737028,0.37163120567375885,0.11406038490965797,0.0,,0.0
46656,36.04,0.43001721170395873,0.5863097762073027,0.5398889398339192,0.21841552465739728,0.36903073286052007,0.11553175210405497,0.0,,0.0
46657,36.05,0.42648881239242686,0.5874644680015705,0.5387987161852361,0.219665899769931,0.366548463356974,0.11676770054734847,0.0,,0.0
46658,36.06,0.42257745266781416,0.5894071456615627,0.5389663253349636,0.22121636490947283,0.3641252955082742,0.11770937555176259,0.0,,0.0
46659,36.07,0.41923838209982794,0.5912367491166078,0.5401406082836618,0.22281684505351607,0.3619976359338061,0.1184156318050732,0.0,,0.0
46660,36.08,0.41776678141135976,0.5920808794660385,0.5418594426613683,0.22436731019305794,0.3599290780141844,0.11912188805838375,0.0,,0.0
46661,36.09,0.41808519793459553,0.591645072634472,0.5434245249375923,0.22566770031009303,0.3578605200945626,0.12000470837502197,0.0,,0.0
46662,36.1,0.4212349397590362,0.5904789948959561,0.544123490753477,0.22661798539561873,0.3556737588652482,0.12118180213053964,0.0,,0.0
46663,36.11,0.4255249569707401,0.5876050255202199,0.5432431606296806,0.2271181354406322,0.3533687943262411,0.12265316932493664,0.0,,0.0
46664,36.12,0.43132314974182445,0.5847467608951709,0.5418035559631158,0.22731819545863757,0.35094562647754135,0.1243011005826613,0.0,,0.0
46665,36.13,0.43697074010327025,0.5805496662740479,0.5386030872688369,0.22736821046313893,0.3485815602836879,0.12600788652816186,0.0,,0.0
46666,36.14,0.440882099827883,0.5775500588928151,0.5353609455397625,0.22751825547664306,0.34627659574468084,0.1275969630981107,0.0,,0.0
46667,36.15,0.4424956970740104,0.5750608559089125,0.5336440980182383,0.22791837551265381,0.3442671394799054,0.1287740568536283,0.0,,0.0
46668,36.16,0.4418674698795181,0.5747349823321555,0.5333180498242396,0.22846854056216864,0.342434988179669,0.12953916779471475,0.0,,0.0
46669,36.17,0.44132099827882965,0.5761719670200236,0.5350399918487951,0.22911873562068624,0.34066193853427895,0.13018656936024947,0.0,,0.0
46670,36.18,0.4401678141135973,0.5787750294464076,0.5361862550308217,0.2297689306792038,0.3390070921985815,0.13077511623800825,0.0,,0.0
46671,36.19,0.43921686746987953,0.5811425206124853,0.5360028529216975,0.23036911073321997,0.33723404255319145,0.1315402271790947,0.0,,0.0
46672,36.2,0.4398924268502582,0.5837051433058501,0.5352641499821692,0.2308692607782335,0.3356973995271867,0.13242304749573297,0.0,,0.0
46673,36.21,0.4373752151462995,0.5840851982724775,0.5356411432064802,0.2313193958187456,0.33427895981087463,0.13342357718792291,0.0,,0.0
46674,36.22,0.4365318416523236,0.5836062033765215,0.5358347343216668,0.23171951585475647,0.33309692671394797,0.13454181625566464,0.0,,0.0
46675,36.23,0.4354148020654045,0.5832544169611308,0.5363543736308523,0.23196959087726315,0.33209219858156025,0.13583661938673408,0.0,,0.0
46676,36.24,0.4337598967297763,0.5824377699254025,0.537555147995313,0.23221966589976994,0.3312647754137116,0.13713142251780347,0.0,,0.0
46677,36.25,0.43215800344234084,0.581268158617982,0.5380299556778236,0.23246974092227668,0.33061465721040184,0.13842622564887286,0.0,,0.0
46678,36.26,0.431027108433735,0.5807773851590107,0.5377227571450405,0.23261978593578075,0.3300236406619385,0.13983873815549397,0.0,,0.0
46679,36.27,0.430434595524957,0.5802709069493522,0.5374991084619695,0.23276983094928483,0.32937352245862883,0.14131010534989102,0.0,,0.0
46680,36.28,0.42913683304647166,0.5794660384766392,0.53692495797035,0.23291987596278885,0.3287234042553191,0.14278147254428802,0.0,,0.0
46681,36.29,0.428210413080895,0.5793129171574402,0.5368026898976005,0.23306992097629292,0.32801418439716307,0.14425283973868513,0.0,,0.0
46682,36.3,0.4276635111876076,0.5796623478602277,0.53692495797035,0.23316995098529564,0.32724586288416074,0.14584191630863386,0.0,,0.0
46683,36.31,0.4269965576592083,0.5802002355712603,0.5371358703958429,0.23331999599879966,0.326241134751773,0.1474309928785827,0.0,,0.0
46684,36.32,0.42735370051635113,0.5801295641931685,0.5370518110958276,0.23342002600780232,0.32511820330969265,0.14907892413630736,0.0,,0.0
46685,36.33,0.4275215146299484,0.5800431880643895,0.5370100361709714,0.2336200860258078,0.32375886524822695,0.15072685539403208,0.0,,0.0
46686,36.34,0.4284001721170396,0.5797330192383197,0.5373732742370981,0.23377013103931182,0.32228132387706854,0.15249249602730852,0.0,,0.0
46687,36.35,0.4289014629948365,0.5796230859835101,0.5368281624127565,0.23402020606181856,0.3206264775413711,0.15425813666058497,0.0,,0.0
46688,36.36,0.4292431153184166,0.5790302316450727,0.537778796678384,0.234370311093328,0.31885342789598103,0.1560237772938614,0.0,,0.0
46689,36.37,0.43048020654044755,0.5798900667451905,0.5379744255947831,0.23477043112933882,0.3169621749408983,0.15778941792713785,0.0,,0.0
46690,36.38,0.43127753872633395,0.5809893992932863,0.5382536043608945,0.23527058117435234,0.31507092198581554,0.15943734918486246,0.0,,0.0
46691,36.39,0.43281067125645445,0.5838739693757362,0.5383937031942534,0.2359707912373712,0.31312056737588645,0.16090871637925952,0.0,,0.0
46692,36.4,0.4340709982788296,0.5860141342756184,0.5410346935656426,0.23677103130939287,0.3113475177304964,0.16208581013477713,0.0,,0.0
46693,36.41,0.4339040447504303,0.5869854731056146,0.54292169748841,0.2376212863859158,0.30969267139479906,0.16308633982696707,0.0,,0.0
46694,36.42,0.4352095524956971,0.5877177071063997,0.5444169341280758,0.23852155646694007,0.30809692671394795,0.16391030545582946,0.0,,0.0
46695,36.43,0.4373967297762479,0.5889568119356106,0.5442213052116766,0.23932179653896168,0.3065602836879432,0.1646754163969159,0.0,,0.0
46696,36.44,0.4375989672977625,0.5905771495877503,0.5438157827703907,0.24007202160648194,0.3050236406619385,0.16532281796245057,0.0,,0.0
46697,36.45,0.4377280550774527,0.5920691009030232,0.5446966223444902,0.2407722316695009,0.30372340425531913,0.16579365546465769,0.0,,0.0
46698,36.46,0.4373967297762479,0.5934628975265018,0.5452692444852004,0.24147244173251975,0.3027186761229314,0.16608792890353707,0.0,,0.0
46699,36.47,0.43625731497418246,0.5933490380840205,0.5471852870752457,0.24207262178653594,0.3020685579196217,0.16632334765464057,0.0,,0.0
46700,36.48,0.4351639414802066,0.5927012171181782,0.5471002088746243,0.24257277183154946,0.3016548463356974,0.16655876640574407,0.0,,0.0
46701,36.49,0.43360800344234085,0.5905496662740479,0.5460802893677721,0.2428728618585576,0.3013593380614657,0.1669118945323994,0.0,,0.0
46702,36.5,0.4327271944922548,0.5875771495877503,0.5455071577767588,0.243072921876563,0.30112293144208035,0.16750044141015824,0.0,,0.0
46703,36.51,0.43144449225473325,0.5836627404789949,0.5442213052116766,0.24327298189456842,0.300886524822695,0.16808898828791702,0.0,,0.0
46704,36.52,0.4306927710843374,0.580565371024735,0.5433689948545519,0.24342302690807244,0.3005910165484633,0.16885409922900346,0.0,,0.0
46705,36.53,0.42966049913941484,0.5782999607381233,0.5422508023842274,0.24372311693508053,0.3004137115839243,0.16950150079453818,0.0,,0.0
46706,36.54,0.42808132530120485,0.5768629760502553,0.5425302868205206,0.24412323697109134,0.30011820330969263,0.17009004767229696,0.0,,0.0
46707,36.55,0.42808132530120485,0.5771731448763251,0.5434948290794233,0.24467340202060622,0.29964539007092195,0.1706785945500558,0.0,,0.0
46708,36.56,0.42791437177280556,0.5776089517078917,0.5444867288196036,0.24522356707012105,0.29905437352245856,0.17132599611559046,0.0,,0.0
46709,36.57,0.42833950086058525,0.5790459363957597,0.5451158999439605,0.24592377713313995,0.29828605200945624,0.17197339768112518,0.0,,0.0
46710,36.58,0.42871170395869196,0.5808755398508049,0.5461781038259718,0.24662398719615886,0.2973995271867612,0.17273850862221168,0.0,,0.0
46711,36.59,0.42875731497418246,0.5828460934432667,0.5456329920016302,0.24732419725917776,0.29651300236406614,0.17362132893884985,0.0,,0.0
46712,36.6,0.4292431153184166,0.5849862583431489,0.5442493249783483,0.24807442232669802,0.2955673758865248,0.17450414925548813,0.0,,0.0
46713,36.61,0.43045740103270225,0.5880274833137025,0.5425582556421621,0.24882464739421828,0.29468085106382974,0.1755635336354539,0.0,,0.0
46714,36.62,0.43233261617900176,0.5908559089124461,0.5422787202608386,0.24957487246173854,0.29385342789598107,0.1766229180154198,0.0,,0.0
46715,36.63,0.43360800344234085,0.5923910482921084,0.5411885475571857,0.2503250975292588,0.29314420803782504,0.17774115708316157,0.0,,0.0
46716,36.64,0.4349363166953529,0.5929681978798587,0.5414539711651128,0.25107532259677906,0.292612293144208,0.17874168677535157,0.0,,0.0
46717,36.65,0.4357336488812393,0.5932940714566157,0.5409648988741148,0.2518755626688006,0.2921394799054373,0.1798599258430933,0.0,,0.0
46718,36.66,0.435961273666093,0.5921672555948175,0.5406434357328442,0.25262578773632094,0.291725768321513,0.18091931022305918,0.0,,0.0
46719,36.67,0.43529302925989677,0.5922928936003141,0.539022364868307,0.25342602780834256,0.29131205673758864,0.18191983991524913,0.0,,0.0
46720,36.68,0.4344505163511188,0.5912092658029054,0.538155789902695,0.25417625287586276,0.2909574468085106,0.18292036960743913,0.0,,0.0
46721,36.69,0.4330843373493976,0.590208087946604,0.5368026898976005,0.25487646293888166,0.2906028368794326,0.18380318992407735,0.0,,0.0
46722,36.7,0.43132314974182445,0.5893089909697684,0.5362270110550715,0.25557667300190057,0.29036643026004727,0.18456830086516385,0.0,,0.0
46723,36.71,0.43056368330464717,0.5890977620730271,0.5373034795455703,0.25622686806041817,0.2900709219858156,0.1853334118062503,0.0,,0.0
46724,36.72,0.431027108433735,0.5887879858657245,0.537555147995313,0.256777033109933,0.28983451536643023,0.18598081337178496,0.0,,0.0
46725,36.73,0.4317860154905336,0.5887314487632509,0.537555147995313,0.2573271981594478,0.2895981087470449,0.1865105055617679,0.0,,0.0
46726,36.74,0.43233261617900176,0.5887738515901061,0.5378766111365836,0.25782734820446135,0.2891252955082742,0.18709905243952674,0.0,,0.0
46727,36.75,0.43321299483648884,0.589591676482136,0.5379744255947831,0.25837751325397623,0.2886524822695035,0.18762874462950963,0.0,,0.0
46728,36.76,0.4342228915662651,0.5904789948959561,0.5370237913291558,0.25892767830349106,0.28800236406619384,0.18809958213171674,0.0,,0.0
46729,36.77,0.43466308089500866,0.5912642324303102,0.5365785317642263,0.2595778733620086,0.2873522458628841,0.18857041963392374,0.0,,0.0
46730,36.78,0.4343898450946644,0.5912249705535925,0.5371358703958429,0.26027808342502756,0.28664302600472813,0.1890412571361308,0.0,,0.0
46731,36.79,0.4337977624784854,0.5911111111111111,0.5365632482551327,0.26102830849254777,0.28587470449172575,0.18951209463833785,0.0,,0.0
46732,36.8,0.43296256454388987,0.590957989791912,0.5375969229201691,0.2618285485645694,0.28510638297872337,0.1899829321405449,0.0,,0.0
46733,36.81,0.43215800344234084,0.5904475853945819,0.5378485913699118,0.26267880364109236,0.28427895981087464,0.19051262433052785,0.0,,0.0
46734,36.82,0.4311105851979346,0.5889426776599922,0.540070813592134,0.2633790137041112,0.2835106382978723,0.19110117120828668,0.0,,0.0
46735,36.83,0.4314901032702238,0.5871264232430311,0.5403922767334046,0.2639291787536261,0.2826241134751773,0.19186628214937312,0.0,,0.0
46736,36.84,0.432013769363167,0.585394581861013,0.5402944622752051,0.2644293287986396,0.2817375886524822,0.1927491024660113,0.0,,0.0
46737,36.85,0.4329397590361446,0.5841696113074205,0.5400147740587905,0.26487946383915173,0.2807919621749409,0.1937496321582013,0.0,,0.0
46738,36.86,0.43369148020654047,0.5839583824106793,0.5404620714249324,0.26537961388416526,0.27984633569739953,0.1946913071626154,0.0,,0.0
46739,36.87,0.4340331325301205,0.5855072241853161,0.5418315247847572,0.2659797939381815,0.2788416075650118,0.19557412747925362,0.0,,0.0
46740,36.88,0.4343442340791739,0.5866195524146055,0.5426282541138111,0.266629988996699,0.27789598108747043,0.196398093108116,0.0,,0.0
46741,36.89,0.43360800344234085,0.5873093835885356,0.5427260685720108,0.2673301990597179,0.27683215130023636,0.1971632040492024,0.0,,0.0
46742,36.9,0.43329690189328746,0.5885202198665097,0.5429074328799225,0.26793037911373413,0.27576832151300235,0.19792831499028885,0.0,,0.0
46743,36.91,0.4329780550774527,0.589521005104044,0.5427540883386825,0.2685805741722517,0.2747044917257683,0.1986345712435994,0.0,,0.0
46744,36.92,0.4325602409638555,0.5901806046329015,0.5433689948545519,0.26913073922176656,0.27364066193853426,0.19934082749691007,0.0,,0.0
46745,36.93,0.4319909939759036,0.590789163722026,0.5422088746242804,0.2696809042712814,0.2725768321513002,0.2001059384379965,0.0,,0.0
46746,36.94,0.43108777969018935,0.590789163722026,0.5431733659381527,0.2702810843252976,0.27169030732860516,0.20087104937908296,0.0,,0.0
46747,36.95,0.43018416523235803,0.5909265802905379,0.5436201538539915,0.2709312793838151,0.27092198581560284,0.20151845094461762,0.0,,0.0
46748,36.96,0.4298730636833047,0.5913231252453868,0.5446125630444749,0.2715314594378314,0.2702718676122931,0.20210699782237646,0.0,,0.0
46749,36.97,0.4295542168674699,0.5911660777385159,0.5449620459524173,0.2721316394918476,0.2696808510638297,0.20269554470013523,0.0,,0.0
46750,36.98,0.43006282271944923,0.5903101688260699,0.5454653828519027,0.27263178953686107,0.2690898345153664,0.20328409157789407,0.0,,0.0
46751,36.99,0.4307917383820999,0.5891680408323519,0.544990065719089,0.27313193958187454,0.26838061465721036,0.2038726384556529,0.0,,0.0
46752,37.0,0.43125473321858865,0.587928936003141,0.5446405828111467,0.2735320596178854,0.26778959810874703,0.20446118533341168,0.0,,0.0
46753,37.01,0.43184677280550776,0.5874220651747154,0.5444169341280758,0.2739821946583975,0.26725768321513,0.20493202283561873,0.0,,0.0
46754,37.02,0.43190748709122206,0.5867742442088733,0.5439976565286055,0.2743823146944083,0.26690307328605195,0.20528515096227407,0.0,,0.0
46755,37.03,0.4311333907056799,0.5864507263447193,0.5438718223037342,0.2747324197259178,0.2666075650118203,0.20552056971337757,0.0,,0.0
46756,37.04,0.4302297762478486,0.5864927365528073,0.5445147485862754,0.2750325097529259,0.2664893617021276,0.20569713377670518,0.0,,0.0
46757,37.05,0.4300778829604131,0.5869854731056146,0.5451856946354883,0.27523256977093125,0.2663120567375886,0.20593255252780873,0.0,,0.0
46758,37.06,0.42993373493975906,0.5870278759324696,0.5457588262265015,0.27533259977993396,0.2660756501182033,0.20616797127891223,0.0,,0.0
46759,37.07,0.4305408777969019,0.5874503337259521,0.5456329920016302,0.27528258477543266,0.26583924349881793,0.20640339003001573,0.0,,0.0
46760,37.08,0.430776247848537,0.5869854731056146,0.5459819654592694,0.27523256977093125,0.2654846335697399,0.20669766346889518,0.0,,0.0
46761,37.09,0.4313838209982789,0.5872391048292109,0.5460099852259411,0.2751325397619286,0.2651300236406619,0.20699193690777457,0.0,,0.0
46762,37.1,0.4314066265060241,0.5869151943462898,0.5465831168169545,0.2751325397619286,0.2648345153664302,0.20722735565887812,0.0,,0.0
46763,37.11,0.4311105851979346,0.5869996073812329,0.5469743746497528,0.2751325397619286,0.2645390070921986,0.2074039197222058,0.0,,0.0
46764,37.12,0.4313382099827883,0.586281507656066,0.5476998318813999,0.27523256977093125,0.2643026004728132,0.20746277440998162,0.0,,0.0
46765,37.13,0.43045740103270225,0.5852819395367099,0.5469045799582251,0.2754326297889367,0.26418439716312053,0.20746277440998162,0.0,,0.0
46766,37.14,0.4301613597246128,0.5844935217903416,0.5469325997248968,0.2756326898069421,0.26412529550827424,0.2073450650344299,0.0,,0.0
46767,37.15,0.429197504302926,0.5842257557911269,0.5452692444852004,0.27588276482944885,0.26412529550827424,0.2071685009711023,0.0,,0.0
46768,37.16,0.4284836488812393,0.5841696113074205,0.5447944368026899,0.2761328398519556,0.2643026004728132,0.20681537284444695,0.0,,0.0
46769,37.17,0.4281725473321859,0.5847608951707892,0.5440674512201334,0.2763829148744623,0.2644799054373522,0.2063445353422399,0.0,,0.0
46770,37.18,0.428066265060241,0.5854649784059679,0.5429497172550817,0.27658297489246775,0.2647754137115839,0.20575598846448107,0.0,,0.0
46771,37.19,0.42835499139414807,0.5854649784059679,0.542698048805339,0.27668300490147046,0.26501182033096926,0.2051085868989464,0.0,,0.0
46772,37.2,0.42985025817555944,0.5849721240675305,0.5418315247847572,0.27673301990597177,0.2651300236406619,0.20457889470896345,0.0,,0.0
46773,37.21,0.43159625645438904,0.5840710639968592,0.5404620714249324,0.2767830349104732,0.2651300236406619,0.20399034783120462,0.0,,0.0
46774,37.22,0.43367641996557665,0.5832261484098941,0.5393158082429058,0.2767830349104732,0.26507092198581556,0.20351951032899762,0.0,,0.0
46775,37.23,0.4356725473321859,0.5823109540636043,0.538644862193693,0.2767830349104732,0.2649527186761229,0.20310752751456645,0.0,,0.0
46776,37.24,0.4364242685025818,0.5801845308205733,0.5374710886952977,0.2767830349104732,0.26471631205673757,0.202813254075687,0.0,,0.0
46777,37.25,0.4370309810671257,0.5788182175107971,0.5361302154974782,0.2767830349104732,0.2643617021276596,0.2026366900123594,0.0,,0.0
46778,37.26,0.4369922547332186,0.5778759324695721,0.5358907738550104,0.2768330499149745,0.2639479905437352,0.2025778353245835,0.0,,0.0
46779,37.27,0.4366135972461274,0.5772124067530429,0.5363136176066025,0.27698309492847856,0.2634751773049645,0.2026366900123594,0.0,,0.0
46780,37.28,0.4356725473321859,0.5775107970160974,0.5364664526975393,0.27713313994198263,0.2628841607565012,0.202813254075687,0.0,,0.0
46781,37.29,0.43628012048192777,0.5775382803297998,0.5369555249885374,0.27718315494648393,0.26223404255319144,0.20310752751456645,0.0,,0.0
46782,37.3,0.43543760757314975,0.5785944248135061,0.5370237913291558,0.2772331699509853,0.26158392434988176,0.20351951032899762,0.0,,0.0
46783,37.31,0.4358549913941481,0.5793129171574402,0.5374991084619695,0.2772331699509853,0.26111111111111107,0.20410805720675645,0.0,,0.0
46784,37.32,0.43590060240963857,0.5800431880643895,0.5377227571450405,0.27718315494648393,0.2606382978723404,0.20475545877229112,0.0,,0.0
46785,37.33,0.4360296901893288,0.5815645857872007,0.537778796678384,0.27713313994198263,0.26022458628841605,0.20557942440115345,0.0,,0.0
46786,37.34,0.4351260757314975,0.5820011778563016,0.5382958887360537,0.27713313994198263,0.25992907801418436,0.20646224471779168,0.0,,0.0
46787,37.35,0.43392685025817557,0.5817758146839419,0.5382536043608945,0.2770831249374813,0.2595744680851063,0.2074039197222058,0.0,,0.0
46788,37.36,0.4333347676419966,0.5820718492343935,0.5388267359519079,0.2770831249374813,0.259338061465721,0.2084044494143958,0.0,,0.0
46789,37.37,0.43243128227194494,0.5811582253631724,0.5386173518773243,0.27713313994198263,0.2591016548463357,0.2094049791065858,0.0,,0.0
46790,37.38,0.4305408777969019,0.5806635257165293,0.5403082174333893,0.27713313994198263,0.25892434988179663,0.21028779942322395,0.0,,0.0
46791,37.39,0.4303511187607573,0.5809030231645074,0.5414819909317846,0.27713313994198263,0.25892434988179663,0.2111117650520863,0.0,,0.0
46792,37.4,0.42947074010327024,0.5814095013741657,0.5408390646492435,0.27713313994198263,0.25892434988179663,0.2118180213053969,0.0,,0.0
46793,37.41,0.42850645438898455,0.5816352571652925,0.5403082174333893,0.27713313994198263,0.258806146572104,0.21240656818315568,0.0,,0.0
46794,37.42,0.4278993115318417,0.582381232822929,0.5411885475571857,0.27718315494648393,0.25868794326241135,0.21305396974869034,0.0,,0.0
46795,37.43,0.42749569707401036,0.5824660384766392,0.5421809058026389,0.2772331699509853,0.258451536643026,0.21364251662644917,0.0,,0.0
46796,37.44,0.4276635111876076,0.5827895563407931,0.5439141066788934,0.277333199959988,0.25809692671394796,0.214231063504208,0.0,,0.0
