,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
495665,392.01,0.4319098106712565,0.5852007459756577,0.5426562738804829,0.2682304691407422,0.2258274231678487,0.2169383791418985,,,
495666,392.02,0.4315978915662651,0.5850333333333334,0.5431504406745121,0.2682804841452436,0.22588652482269506,0.21687952445412267,,,
495667,392.03,0.43163257314974185,0.5849893992932863,0.5425009934280911,0.2682804841452436,0.22588652482269506,0.21687952445412267,,,
495668,392.04,0.4320484251290878,0.5855091087553985,0.5421520709154821,0.26833049914974494,0.22588652482269506,0.21687952445412267,,,
495669,392.05,0.43199644148020655,0.5854915194346291,0.5423071475877528,0.2683805141542463,0.22594562647754135,0.21682066976634679,,,
495670,392.06,0.43237766781411363,0.5858351001177857,0.5423265066992714,0.26843052915874765,0.22594562647754135,0.2167618150785709,,,
495671,392.07,0.43213506884681585,0.5857558303886926,0.5421520709154821,0.26843052915874765,0.2260047281323877,0.2167618150785709,,,
495672,392.08,0.43197911359724617,0.585394581861013,0.5423265066992714,0.268480544163249,0.2260047281323877,0.2167618150785709,,,
495673,392.09,0.43199644148020655,0.585544365920691,0.5425009934280911,0.26843052915874765,0.226063829787234,0.2167618150785709,,,
495674,392.1,0.43173653184165234,0.5854915194346291,0.5424525447042641,0.26843052915874765,0.226063829787234,0.2167618150785709,,,
495675,392.11,0.43163257314974185,0.5855267373380448,0.5424816343165724,0.2683805141542463,0.226063829787234,0.2167618150785709,,,
495676,392.12,0.43142469879518075,0.585244797801335,0.5431697997860309,0.26833049914974494,0.22612293144208034,0.2167618150785709,,,
495677,392.13,0.43173653184165234,0.5849540636042403,0.5428789036629477,0.26833049914974494,0.2261820330969267,0.2167618150785709,,,
495678,392.14,0.4316845524956971,0.5847777777777778,0.5431214020072341,0.26833049914974494,0.22612293144208034,0.2167618150785709,,,
495679,392.15,0.43175382960413083,0.5848924224577935,0.542946660553263,0.26833049914974494,0.226063829787234,0.2167618150785709,,,
495680,392.16,0.432100430292599,0.5850509619159796,0.5424525447042641,0.26833049914974494,0.226063829787234,0.21682066976634679,,,
495681,392.17,0.4324123063683305,0.5852007459756577,0.5429762086708442,0.26833049914974494,0.226063829787234,0.21682066976634679,,,
495682,392.18,0.4323949655765921,0.585394581861013,0.5426562738804829,0.2683805141542463,0.226063829787234,0.21682066976634679,,,
495683,392.19,0.43244707401032706,0.5854298272477425,0.5436252483570228,0.26843052915874765,0.2260047281323877,0.21682066976634679,,,
495684,392.2,0.4324296471600689,0.5854298272477425,0.54337357990728,0.26843052915874765,0.2260047281323877,0.21682066976634679,,,
495685,392.21,0.432013769363167,0.5853593364742835,0.5432278771205868,0.26843052915874765,0.2260047281323877,0.21682066976634679,,,
495686,392.22,0.4316845524956971,0.5851302316450727,0.5428305058841509,0.26843052915874765,0.2260047281323877,0.21687952445412267,,,
495687,392.23,0.4316845524956971,0.5853593364742835,0.5427530694380763,0.26843052915874765,0.2260047281323877,0.21687952445412267,,,
495688,392.24,0.4313898450946644,0.585297644287397,0.5431988384533089,0.26843052915874765,0.2260047281323877,0.21687952445412267,,,
495689,392.25,0.4315111876075732,0.5858527679623087,0.5424525447042641,0.268480544163249,0.2260047281323877,0.21687952445412267,,,
495690,392.26,0.4317885111876076,0.5856236749116608,0.542549442151918,0.268480544163249,0.2260047281323877,0.21682066976634679,,,
495691,392.27,0.43187512908777975,0.5854122025912839,0.542946660553263,0.2685805741722517,0.2260047281323877,0.21682066976634679,,,
495692,392.28,0.43197911359724617,0.5852183745583039,0.5419097254062866,0.2685805741722517,0.226063829787234,0.2167618150785709,,,
495693,392.29,0.4325335628227195,0.5854915194346291,0.5425009934280911,0.26863058917675303,0.226063829787234,0.2167618150785709,,,
495694,392.3,0.4323949655765921,0.585394581861013,0.5420551225227979,0.2686806041812544,0.226063829787234,0.216702960390795,,,
495695,392.31,0.43229100688468164,0.5853152728700433,0.5421520709154821,0.26873061918575575,0.226063829787234,0.21664410570301912,,,
495696,392.32,0.43222168674698797,0.5853152728700433,0.5423750063681287,0.26873061918575575,0.226063829787234,0.21664410570301912,,,
495697,392.33,0.43197911359724617,0.5852624263839812,0.5420551225227979,0.26873061918575575,0.22612293144208034,0.21664410570301912,,,
495698,392.34,0.4315978915662651,0.5852183745583039,0.5417546487340159,0.2686806041812544,0.2261820330969267,0.21658525101524323,,,
495699,392.35,0.43182314974182445,0.585297644287397,0.5420551225227979,0.2686806041812544,0.2261820330969267,0.21658525101524323,,,
495700,392.36,0.4318924698795181,0.5851831173930114,0.5421035865301339,0.26873061918575575,0.22612293144208034,0.21658525101524323,,,
495701,392.37,0.4320310972461274,0.585297644287397,0.5426756329920016,0.26873061918575575,0.2261820330969267,0.21658525101524323,,,
495702,392.38,0.4321870481927711,0.5853593364742835,0.5427240307707982,0.2687806341902571,0.2261820330969267,0.21658525101524323,,,
495703,392.39,0.4322043889845095,0.5851038084020417,0.5426756329920016,0.2687806341902571,0.2261820330969267,0.2165263963274674,,,
495704,392.4,0.4321870481927711,0.5850861798193954,0.5427046716592796,0.2688306491947584,0.226241134751773,0.2165263963274674,,,
495705,392.41,0.4320310972461274,0.5848747546132705,0.5425783279841051,0.2688806641992598,0.2263593380614657,0.2165263963274674,,,
495706,392.42,0.4325335628227195,0.5850861798193954,0.5423265066992714,0.2689306792037611,0.2263593380614657,0.2164675416396915,,,
495707,392.43,0.4323429862306369,0.5848924224577935,0.5424525447042641,0.26898069420826254,0.22641843971631204,0.2164675416396915,,,
495708,392.44,0.43227370912220314,0.5849187279151944,0.5421811095827601,0.2690807242172652,0.22641843971631204,0.21640868695191562,,,
495709,392.45,0.43229100688468164,0.585394581861013,0.5426272352132049,0.26913073922176656,0.22641843971631204,0.21640868695191562,,,
495710,392.46,0.4323256884681584,0.5853769611307421,0.5426272352132049,0.26918075422626786,0.22641843971631204,0.2164675416396915,,,
495711,392.47,0.4321870481927711,0.5853593364742835,0.5431988384533089,0.2692307692307693,0.22641843971631204,0.2164675416396915,,,
495712,392.48,0.4316845524956971,0.5852624263839812,0.5426562738804829,0.26933079923977193,0.2264775413711584,0.2164675416396915,,,
495713,392.49,0.43182314974182445,0.5855091087553985,0.5428789036629477,0.2693808142442733,0.22653664302600474,0.2164675416396915,,,
495714,392.5,0.4315111876075732,0.5854122025912839,0.5433246726781802,0.26943082924877465,0.22659574468085103,0.2164675416396915,,,
495715,392.51,0.43154604130808955,0.5855091087553985,0.542946660553263,0.269480844253276,0.22659574468085103,0.2164675416396915,,,
495716,392.52,0.4315804647160069,0.5854738908519828,0.5428789036629477,0.26953085925777737,0.22665484633569738,0.2164675416396915,,,
495717,392.53,0.43144191049913944,0.5851038084020417,0.5428498649956697,0.2695808742622787,0.22665484633569738,0.21640868695191562,,,
495718,392.54,0.4318924698795181,0.585297644287397,0.5424816343165724,0.26963088926678,0.22671394799054373,0.21640868695191562,,,
495719,392.55,0.43199644148020655,0.5855884177463683,0.5425009934280911,0.2696809042712814,0.22671394799054373,0.21640868695191562,,,
495720,392.56,0.4320830895008606,0.5855091087553985,0.5423555963115798,0.26973091927578274,0.22677304964539002,0.21634983226413973,,,
495721,392.57,0.4322043889845095,0.5857029839026306,0.5424816343165724,0.26973091927578274,0.22677304964539002,0.21640868695191562,,,
495722,392.58,0.43199644148020655,0.5856060463290146,0.5425976870956237,0.26973091927578274,0.22683215130023637,0.21634983226413973,,,
495723,392.59,0.4316845524956971,0.5854122025912839,0.5419775841866625,0.2697809342802841,0.22689125295508267,0.21629097757636384,,,
495724,392.6,0.43194444922547337,0.5855267373380448,0.5425009934280911,0.2697809342802841,0.22695035460992902,0.21629097757636384,,,
495725,392.61,0.4318924698795181,0.5854738908519828,0.5422780579754445,0.2697809342802841,0.22706855791962172,0.21623212288858795,,,
495726,392.62,0.4319098106712565,0.5850069100903024,0.5425009934280911,0.2697809342802841,0.22712765957446807,0.21617326820081212,,,
495727,392.63,0.432013769363167,0.5852183745583039,0.5425009934280911,0.2697809342802841,0.22718676122931442,0.21611441351303623,,,
495728,392.64,0.43229100688468164,0.5854562622693366,0.5428789036629477,0.26983094928478546,0.22730496453900706,0.21605555882526029,,,
495729,392.65,0.4324123063683305,0.5853593364742835,0.5428498649956697,0.2697809342802841,0.2274231678486997,0.21599670413748445,,,
495730,392.66,0.43296686746987956,0.5853593364742835,0.5428982627744663,0.2697809342802841,0.22760047281323875,0.21587899476193267,,,
495731,392.67,0.4329320137693632,0.585244797801335,0.542946660553263,0.2696809042712814,0.22777777777777775,0.215702430698605,,,
495732,392.68,0.43307056798623067,0.5856060463290146,0.5428789036629477,0.2695808742622787,0.2280141843971631,0.21564357601082917,,,
495733,392.69,0.43319191049913947,0.5850069100903024,0.5431988384533089,0.26943082924877465,0.22819148936170214,0.2155258666352774,,,
495734,392.7,0.4332267641996558,0.5844342363564979,0.5428305058841509,0.2692307692307693,0.22848699763593378,0.2154670119475015,,,
495735,392.71,0.432724182444062,0.5838437377306636,0.5435962096897448,0.26903070921276384,0.22872340425531912,0.2152904478841739,,,
495736,392.72,0.4329320137693632,0.5838614055751865,0.5440419787049773,0.2688306491947584,0.2290780141843971,0.21517273850862212,,,
495737,392.73,0.4331746987951808,0.5833592461719671,0.5440710173722553,0.26873061918575575,0.2294917257683215,0.21499617444529445,,,
495738,392.74,0.43298407917383824,0.5827071063996859,0.5449146670742269,0.26863058917675303,0.22984633569739948,0.21476075569419095,,,
495739,392.75,0.4326200516351119,0.5822135846093444,0.5443715930510978,0.2685805741722517,0.23031914893617017,0.21440762756753567,,,
495740,392.76,0.43175382960413083,0.5815971731448764,0.5443909521626165,0.26853055916775037,0.23073286052009456,0.2139956447531045,,,
495741,392.77,0.4313205679862307,0.5816144483706321,0.5436736461358194,0.26853055916775037,0.23120567375886525,0.21358366193867329,,,
495742,392.78,0.4309569707401033,0.5824958775029447,0.542772428549595,0.26853055916775037,0.23156028368794324,0.21317167912424217,,,
495743,392.79,0.4306966437177281,0.5829450333725953,0.5436736461358194,0.26853055916775037,0.23191489361702128,0.21275969630981095,,,
495744,392.8,0.43102624784853705,0.5834208873184139,0.5430246064496408,0.268480544163249,0.23221040189125292,0.21240656818315568,,,
495745,392.81,0.4321524096385542,0.5837644287396938,0.5433246726781802,0.2683805141542463,0.23256501182033096,0.21223000411982806,,,
495746,392.82,0.4328283132530121,0.5834385551629369,0.5432472362321055,0.26818045413624086,0.232919621749409,0.2120534400565004,,,
495747,392.83,0.4327069707401033,0.5827510797016098,0.5433246726781802,0.26788036410923277,0.23339243498817963,0.21193573068094868,,,
495748,392.84,0.43229100688468164,0.5818084020416177,0.543547811910948,0.2675302590777233,0.23386524822695032,0.2118180213053969,,,
495749,392.85,0.4318404905335629,0.5812720848056537,0.5437999898109939,0.2672301690507152,0.23439716312056735,0.211759166617621,,,
495750,392.86,0.43121686746987953,0.5812014134275619,0.5437999898109939,0.2668800640192058,0.2349290780141844,0.21152374786651745,,,
495751,392.87,0.4301424268502582,0.5803376521397723,0.542549442151918,0.266629988996699,0.23540189125295508,0.21122947442763806,,,
495752,392.88,0.42941437177280556,0.5805221829603455,0.5423750063681287,0.26647994398319497,0.2358747044917257,0.2108763463009828,,,
495753,392.89,0.4292586058519794,0.5811385944248135,0.5432278771205868,0.2664299289786936,0.2361702127659574,0.2105820728621034,,,
495754,392.9,0.4298132530120482,0.5821170003926188,0.5438193489225126,0.26647994398319497,0.2363475177304964,0.21028779942322395,,,
495755,392.91,0.43024612736660933,0.582363564978406,0.543344541240002,0.2665799739921977,0.2362884160756501,0.20999352598434456,,,
495756,392.92,0.43144191049913944,0.5825221829603455,0.5426562738804829,0.2667800340102031,0.23622931442080375,0.2098169619210169,,,
495757,392.93,0.43222168674698797,0.582055359246172,0.5427240307707982,0.2668800640192058,0.2361111111111111,0.20969925254546512,,,
495758,392.94,0.43222168674698797,0.5816937573616019,0.5431697997860309,0.26703010903270985,0.23605200945626476,0.2095815431699134,,,
495759,392.95,0.4321870481927711,0.5812367491166078,0.542801467216873,0.26708012403721115,0.23599290780141846,0.20946383379436162,,,
495760,392.96,0.43194444922547337,0.5812720848056537,0.5430730042284375,0.26718015404621387,0.2358747044917257,0.20946383379436162,,,
495761,392.97,0.43121686746987953,0.5814487632508835,0.542801467216873,0.2673301990597179,0.23575650118203306,0.20946383379436162,,,
495762,392.98,0.4308528399311532,0.5824252061248528,0.5424525447042641,0.2675802740822247,0.23552009456264772,0.2095226884821375,,,
495763,392.99,0.4315111876075732,0.5839937180997252,0.5432956340109022,0.26783034910473147,0.23522458628841603,0.2095815431699134,,,
495764,393.0,0.4320830895008606,0.5854298272477425,0.543576850578226,0.2681304391317395,0.2349290780141844,0.209758107233241,,,
495765,393.01,0.43281067125645445,0.5860643894778171,0.5430536451169188,0.26843052915874765,0.23457446808510635,0.20993467129656862,,,
495766,393.02,0.43386790017211707,0.5871743227326267,0.542946660553263,0.26873061918575575,0.234338061465721,0.21017009004767223,,,
495767,393.03,0.4347689328743546,0.5874475853945819,0.5434510163533547,0.2690807242172652,0.23421985815602836,0.21028779942322395,,,
495768,393.04,0.43466480206540453,0.5868131134668237,0.5430246064496408,0.26943082924877465,0.234160756501182,0.21028779942322395,,,
495769,393.05,0.43482099827882964,0.5876148409893993,0.5428789036629477,0.26983094928478546,0.23410165484633566,0.21028779942322395,,,
495770,393.06,0.4335731497418245,0.5885402434236358,0.542801467216873,0.2703811143343003,0.23398345153664296,0.21017009004767223,,,
495771,393.07,0.43173653184165234,0.5894228504122497,0.5431697997860309,0.27108132439731925,0.23380614657210397,0.20999352598434456,,,
495772,393.08,0.4306966437177281,0.5901531213191991,0.5428982627744663,0.27183154946483945,0.23351063829787233,0.20993467129656862,,,
495773,393.09,0.4303674698795181,0.5903808402041618,0.5427530694380763,0.27258177453235977,0.23321513002364064,0.20993467129656862,,,
495774,393.1,0.4308007745266782,0.5907773851590107,0.5419291354628356,0.27328198459537867,0.232919621749409,0.20999352598434456,,,
495775,393.11,0.4300555077452668,0.5897133882999608,0.54185154618167,0.2737321196358908,0.23274231678486995,0.21017009004767223,,,
495776,393.12,0.43092211703958694,0.590223792697291,0.5418321870701512,0.2741822546764029,0.23262411347517725,0.21028779942322395,,,
495777,393.13,0.4311992254733219,0.5903808402041618,0.5404656375770543,0.2745323597079124,0.2325059101654846,0.21040550879877573,,,
495778,393.14,0.43142469879518075,0.590565371024735,0.5400392276733404,0.2749324797439232,0.23232860520094561,0.21046436348655156,,,
495779,393.15,0.43248149741824443,0.5909383588535533,0.5396123083193234,0.27523256977093125,0.23203309692671392,0.2105820728621034,,,
495780,393.16,0.4331746987951808,0.5915429917550059,0.5397870497732946,0.27548264479343804,0.23179669030732858,0.21069978223765512,,,
495781,393.17,0.43308820998278835,0.5911817824892031,0.538798206734933,0.2756326898069421,0.23161938534278953,0.210758636925431,,,
495782,393.18,0.4322390275387264,0.5913937966234787,0.5391955779713689,0.2756827048114434,0.2315011820330969,0.21069978223765512,,,
495783,393.19,0.43114716006884685,0.5912995681193561,0.5383233990524224,0.2757327198159448,0.23138297872340424,0.2106409275498793,,,
495784,393.2,0.4301424268502582,0.5921986650961917,0.5388950022925263,0.2757327198159448,0.23120567375886525,0.2105820728621034,,,
495785,393.21,0.43040232358003444,0.5922928936003141,0.538371796831219,0.27578273482044613,0.2310283687943262,0.2105820728621034,,,
495786,393.22,0.43050602409638555,0.5926972909305065,0.5391955779713689,0.27578273482044613,0.2308510638297872,0.21069978223765512,,,
495787,393.23,0.4304716006884682,0.5922418531605811,0.5408630088134903,0.27578273482044613,0.23061465721040186,0.2108763463009828,,,
495788,393.24,0.4302981927710844,0.5909540636042403,0.5414346120535941,0.2756326898069421,0.23031914893617017,0.2110529103643104,,,
495789,393.25,0.4304195352839931,0.5897997644287397,0.5415608028936777,0.2754326297889367,0.23008274231678488,0.21140603849096573,,,
495790,393.26,0.4313377796901894,0.5895013741656852,0.5421326608589332,0.27523256977093125,0.22984633569739948,0.2118180213053969,,,
495791,393.27,0.43227370912220314,0.5892096584216726,0.5409404452595649,0.2749324797439232,0.22972813238770684,0.21223000411982806,,,
495792,393.28,0.4327069707401033,0.5889984295249313,0.5403102552346019,0.27463238971691506,0.22978723404255313,0.21258313224648334,,,
495793,393.29,0.43187512908777975,0.5883109540636043,0.5407076264710378,0.2744323296989097,0.22984633569739948,0.21293626037313862,,,
495794,393.3,0.431927108433735,0.5884609344326659,0.5428305058841509,0.2742822846854056,0.22996453900709218,0.21334824318756979,,,
495795,393.31,0.43336531841652326,0.5883816254416961,0.5447689642875337,0.2742322696809043,0.23002364066193853,0.21381908068977684,,,
495796,393.32,0.4350636833046472,0.5875622300745976,0.5450405012990982,0.2741322396719016,0.23008274231678488,0.2142899181919839,,,
495797,393.33,0.43560068846815836,0.5863902630545741,0.5457094095470987,0.2740322096628989,0.23020094562647753,0.21464304631863917,,,
495798,393.34,0.4358085197934596,0.5852800549666275,0.5454669112028121,0.27408222466740023,0.23020094562647753,0.21493731975751862,,,
495799,393.35,0.43603399311531843,0.5857997644287397,0.5460099852259411,0.2742322696809043,0.22996453900709218,0.21517273850862212,,,
495800,393.36,0.43480335628227196,0.5872182960345506,0.5455346680931275,0.27463238971691506,0.2294917257683215,0.2152904478841739,,,
495801,393.37,0.4324296471600689,0.5892273262661956,0.5455346680931275,0.27523256977093125,0.22884160756501182,0.21534930257194973,,,
495802,393.38,0.43021170395869196,0.5900392618767177,0.5461067807835345,0.2759327798339502,0.22807328605200938,0.21534930257194973,,,
495803,393.39,0.42879087779690195,0.5910325873576757,0.5460390238932191,0.2766329898969691,0.2274231678486997,0.21534930257194973,,,
495804,393.4,0.4288601549053357,0.5920651747153515,0.5454862703143308,0.27713313994198263,0.22689125295508267,0.215231593196398,,,
495805,393.41,0.4301596385542169,0.5921436984687869,0.5456900504355799,0.27743322996899067,0.22671394799054373,0.21505502913307034,,,
495806,393.42,0.432776247848537,0.5913349038084021,0.5468531254776097,0.2775332599779934,0.22677304964539002,0.21481961038196679,,,
495807,393.43,0.43468244406196216,0.5901688260698862,0.5468821641448877,0.27743322996899067,0.22712765957446807,0.21464304631863917,,,
495808,393.44,0.43624182444061965,0.5892889674126424,0.545234601864588,0.27718315494648393,0.22777777777777775,0.21440762756753567,,,
495809,393.45,0.43639845094664376,0.5881346682371418,0.544119924601355,0.2770331099329799,0.22866430260047277,0.2142899181919839,,,
495810,393.46,0.4353752151462995,0.5865049077345897,0.5438193489225126,0.2767830349104732,0.2296690307328605,0.21417220881643212,,,
495811,393.47,0.43288037865748713,0.5854738908519828,0.5442651179377451,0.27648294488346503,0.23096926713947985,0.2140544994408804,,,
495812,393.48,0.43043674698795187,0.5847777777777778,0.5450695399663762,0.27598279483845156,0.23232860520094561,0.2140544994408804,,,
495813,393.49,0.42854819277108436,0.5841700039261877,0.5448178715166335,0.2753826147844354,0.23368794326241132,0.21417220881643212,,,
495814,393.5,0.4276807228915663,0.5848747546132705,0.5445656936165877,0.2747824347304192,0.23498817966903068,0.2142899181919839,,,
495815,393.51,0.42788984509466443,0.5865225755791127,0.545661011768302,0.2739821946583975,0.2363475177304964,0.21434877287975979,,,
