,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
35437,354.37,0.39541308089500865,0.5852774636827641,0.5230271537011564,0.24357307192157646,0.40017730496453896,0.0574421752692601,0.0,,0.0
35438,354.38,0.39579173838209986,0.5870051040439733,0.5315604462784655,0.24272281684505354,0.40029550827423166,0.0574421752692601,0.0,,0.0
35439,354.39,0.39848106712564546,0.5884106792304673,0.5471012277752305,0.24147244173251975,0.40047281323877065,0.057559884644811876,0.0,,0.0
35440,354.4,0.3992555938037866,0.5886890459363958,0.5569055988588313,0.2400220066019806,0.40094562647754134,0.057677594020363654,0.0,,0.0
35441,354.41,0.3985886402753873,0.5936513545347468,0.5640226195934586,0.23817145143543067,0.40189125295508266,0.057854158083691265,0.0,,0.0
35442,354.42,0.40348106712564547,0.6064782096584217,0.5767588771715318,0.23542062618785636,0.4030732860520094,0.05850155964922599,0.0,,0.0
35443,354.43,0.4253098106712565,0.6157165292500982,0.6061949156859748,0.23026908072421726,0.4040189125295508,0.0609146018480371,0.0,,0.0
35444,354.44,0.4764199655765921,0.6141656851197488,0.5764328289775332,0.22246674002200667,0.4046690307328605,0.06556412218233171,0.0,,0.0
35445,354.45,0.5323580034423409,0.6070632116215156,0.5427245402211014,0.21341402420726224,0.40472813238770683,0.07186157377435104,0.0,,0.0
35446,354.46,0.5414371772805509,0.5802552021986651,0.4941973610474298,0.2057117135140542,0.4046690307328605,0.07768818786416332,0.0,,0.0
35447,354.47,0.5317986230636833,0.5503140950137417,0.49596005909623514,0.20326097829348805,0.4052009456264775,0.07910070037078443,0.0,,0.0
35448,354.48,0.5045611015490534,0.536199450333726,0.5206938713128534,0.20566169850955285,0.4063238770685579,0.07609911129421448,0.0,,0.0
35449,354.49,0.47775387263339075,0.5340793089909698,0.5501400988333588,0.20951285385615687,0.4070330969267139,0.07215584721323043,0.0,,0.0
35450,354.5,0.4554862306368331,0.5485708676874755,0.590559885883132,0.21216364909472846,0.4061465721040189,0.06997822376552287,0.0,,0.0
35451,354.51,0.4555679862306369,0.5636238712210444,0.5843649701971573,0.21296388916675008,0.40472813238770683,0.06956624095109165,0.0,,0.0
35452,354.52,0.4636144578313253,0.5712210443659207,0.561653675683937,0.21191357407222172,0.4031914893617021,0.07068448001883343,0.0,,0.0
35453,354.53,0.47163941480206545,0.5792579505300354,0.5385495949870089,0.20996298889666903,0.40124113475177303,0.07274439409098926,0.0,,0.0
35454,354.54,0.47424698795180725,0.5891134668237142,0.5220541036221916,0.20836250875262585,0.39917257683215124,0.07480430816314515,0.0,,0.0
35455,354.55,0.4663855421686747,0.5925088339222615,0.5176015079728972,0.20816244873462042,0.39781323877068553,0.07568712847978332,0.0,,0.0
35456,354.56,0.45188898450946646,0.5974283470749903,0.5189158897549544,0.20951285385615687,0.39734042553191484,0.07515743628980037,0.0,,0.0
35457,354.57,0.441828743545611,0.6007224185316059,0.5326761424423048,0.21131339401820548,0.3973995271867612,0.07421576128538632,0.0,,0.0
35458,354.58,0.4355843373493976,0.6023792697290931,0.5419064139793163,0.2124137241172352,0.39763593380614654,0.07386263315873098,0.0,,0.0
35459,354.59,0.43443158347676425,0.5998311739301139,0.5423738346324316,0.21276382914874464,0.3981087470449172,0.07403919722205865,0.0,,0.0
35460,354.6,0.43415834767642,0.5961719670200236,0.5401640429976056,0.21306391917575274,0.39893617021276595,0.07415690659761043,0.0,,0.0
35461,354.61,0.4313201376936317,0.5926423243031017,0.539569514493861,0.2138641592477743,0.40017730496453896,0.07362721440762748,0.0,,0.0
35462,354.62,0.4250559380378658,0.5895524146054182,0.5417576544908044,0.21541462438731623,0.40189125295508266,0.07233241127655804,0.0,,0.0
35463,354.63,0.4202452667814114,0.5875614448370633,0.5475571857965255,0.21721516454936485,0.4039007092198581,0.0705667706432817,0.0,,0.0
35464,354.64,0.41665662650602414,0.5874884177463683,0.5518060013245707,0.2188656596979094,0.4057328605200945,0.0688599846977811,0.0,,0.0
35465,354.65,0.4164199655765921,0.5889085198272478,0.5509144632941056,0.22016604981494448,0.4075059101654846,0.06721205344005643,0.0,,0.0
35466,354.66,0.4149526678141136,0.5900510404397331,0.548968363136176,0.2213664099229769,0.4092789598108747,0.06550526749455587,0.0,,0.0
35467,354.67,0.4138382099827883,0.5894935217903416,0.5496917825666106,0.22251675502650797,0.4109929078014184,0.06379848154905526,0.0,,0.0
35468,354.68,0.41573149741824444,0.5887620730270907,0.5483213612512099,0.22341702510753225,0.4128250591016548,0.062209404979106486,0.0,,0.0
35469,354.69,0.41657487091222034,0.5899921476246565,0.543850425391003,0.22436731019305794,0.4146572104018912,0.06062032840915771,0.0,,0.0
35470,354.7,0.4161531841652324,0.5888205732234001,0.5425225431759132,0.22506752025607685,0.4164893617021276,0.05920781590253654,0.0,,0.0
35471,354.71,0.41703098106712566,0.585394581861013,0.5419807427785419,0.22521756526958087,0.4185579196217494,0.05826614089812249,0.0,,0.0
35472,354.72,0.4184810671256455,0.5804318806438948,0.5368587294309439,0.2247174152245674,0.42068557919621746,0.057677594020363654,0.0,,0.0
35473,354.73,0.4212134251290878,0.5779426776599922,0.5330276631514596,0.22386716014804442,0.42281323877068555,0.05732446589370832,0.0,,0.0
35474,354.74,0.4233777969018933,0.5770357283078131,0.5288909266901013,0.2230169050715215,0.4245862884160756,0.05703019245482899,0.0,,0.0
35475,354.75,0.4241135972461274,0.57760502552022,0.526129706047175,0.22231669500850254,0.42582742316784866,0.05673591901594954,0.0,,0.0
35476,354.76,0.42348537005163517,0.5771378091872792,0.5280961842172296,0.2217665299589877,0.42659574468085104,0.056559354952621876,0.0,,0.0
35477,354.77,0.42324870912220314,0.5758932076953279,0.5291507463446941,0.22121636490947283,0.4268912529550827,0.056559354952621876,0.0,,0.0
35478,354.78,0.4235886402753873,0.5735806831566549,0.5305415456722197,0.2204161248374512,0.4266548463356974,0.0569713377670531,0.0,,0.0
35479,354.79,0.42697074010327024,0.5713820180604633,0.5330021906363034,0.21921576472941884,0.4257683215130023,0.057795303395915376,0.0,,0.0
35480,354.8,0.42915619621342516,0.5704593639575972,0.5313362881450914,0.21771531459437832,0.42446808510638295,0.05897239715143304,0.0,,0.0
35481,354.81,0.4302697934595525,0.5714134275618376,0.5313362881450914,0.2163148944683405,0.42293144208037825,0.06014949090695065,0.0,,0.0
35482,354.82,0.4282719449225474,0.5701688260698862,0.5346935656426716,0.21506451935580678,0.4215721040189125,0.061091165911364764,0.0,,0.0
35483,354.83,0.4264242685025818,0.5702277188849627,0.5408334606959091,0.2141142342702811,0.42009456264775413,0.06185627685245121,0.0,,0.0
35484,354.84,0.4237607573149742,0.5715861798193954,0.5446151102959906,0.2132639791937581,0.4183806146572104,0.06268024248131354,0.0,,0.0
35485,354.85,0.424974182444062,0.5742245779348253,0.542426919354017,0.2123637091127339,0.4164302600472813,0.06379848154905526,0.0,,0.0
35486,354.86,0.4254130808950086,0.5780879466038478,0.5425543838198583,0.21161348404521357,0.4144799054373522,0.06497557530457293,0.0,,0.0
35487,354.87,0.4226462994836489,0.5859509226541029,0.5438718223037342,0.21131339401820548,0.4129432624113475,0.06585839562121115,0.0,,0.0
35488,354.88,0.4204388984509467,0.5932862190812721,0.5488206225482704,0.21126337901370412,0.41229314420803775,0.06632923312341815,0.0,,0.0
35489,354.89,0.4218889845094665,0.6008716136631331,0.5591166131743848,0.21091327398219467,0.4124704491725768,0.0668589253134011,0.0,,0.0
35490,354.9,0.42957616179001723,0.6143855516293679,0.5652860563452035,0.20961288386515958,0.41300236406619384,0.06803601906891876,0.0,,0.0
35491,354.91,0.4519320137693632,0.6311739301138595,0.5621733149931224,0.20701210363108935,0.4135342789598109,0.07015478782885048,0.0,,0.0
35492,354.92,0.48962994836488816,0.6437377306635258,0.539813541189057,0.20351105331599484,0.4143026004728132,0.07297981284209282,0.0,,0.0
35493,354.93,0.49565404475043034,0.6360816647035729,0.519196087421672,0.20046013804141244,0.4159574468085106,0.07545170972867982,0.0,,0.0
35494,354.94,0.4746858864027539,0.6157597173144876,0.5198940343369504,0.19930979293788142,0.41891252955082736,0.07598140191866276,0.0,,0.0
35495,354.95,0.4419922547332186,0.5984530820573224,0.5391446329410565,0.1995598679603881,0.4222813238770685,0.07492201753869687,0.0,,0.0
35496,354.96,0.43560886402753873,0.5840329799764429,0.5465061898211829,0.1998099429828949,0.4254728132387706,0.07356835971985165,0.0,,0.0
35497,354.97,0.44197504302925994,0.5786297605025521,0.5445407305517347,0.19860958287486247,0.4272458628841607,0.0735095050320757,0.0,,0.0
35498,354.98,0.4429388984509467,0.5744287396937574,0.5278720260838555,0.1970591177353206,0.4281914893617021,0.07380377847095515,0.0,,0.0
35499,354.99,0.44050344234079175,0.5738869257950531,0.5296500076417545,0.1962088626587976,0.4287825059101654,0.07339179565652393,0.0,,0.0
35500,355.0,0.43722461273666097,0.5769768354927366,0.5370304141830964,0.19610883264979495,0.4293735224586288,0.07221470190100632,0.0,,0.0
35501,355.01,0.43306411359724617,0.580447585394582,0.5421507463446941,0.19630889266780038,0.42978723404255315,0.0708021893943852,0.0,,0.0
35502,355.02,0.43043588640275393,0.5857606203376522,0.541885169901676,0.19630889266780038,0.42990543735224584,0.06968395032664343,0.0,,0.0
35503,355.03,0.4269922547332186,0.5897997644287397,0.5407590809516531,0.1961588476542963,0.43014184397163113,0.06868342063445343,0.0,,0.0
35504,355.04,0.42472030981067127,0.592877895563408,0.5398670334708848,0.19600880264079223,0.4304964539007092,0.06774174563003937,0.0,,0.0
35505,355.05,0.42369621342512914,0.595206124852768,0.5422569667328951,0.19570871261378414,0.43126477541371155,0.06691778000117699,0.0,,0.0
35506,355.06,0.4264457831325302,0.5974165685119749,0.5439991848795149,0.1950585175552666,0.4321513002364066,0.06656465187452171,0.0,,0.0
35507,355.07,0.4296592082616179,0.5971221044365921,0.5413857048244943,0.1941082324697409,0.43339243498817964,0.06650579718674587,0.0,,0.0
35508,355.08,0.42724612736660933,0.5949980369061642,0.5376784349686687,0.19325797739321798,0.434869976359338,0.06638808781119404,0.0,,0.0
35509,355.09,0.42304216867469885,0.5922025912838634,0.5349381017881705,0.19290787236170853,0.4366430260047281,0.06579954093343521,0.0,,0.0
35510,355.1,0.4208993115318417,0.590651747153514,0.5338733506546436,0.19285785735720717,0.43871158392434983,0.06497557530457293,0.0,,0.0
35511,355.11,0.42073149741824445,0.5904161758932077,0.5352132049518569,0.19255776733019908,0.4408392434988179,0.06432817373903821,0.0,,0.0
35512,355.12,0.42157056798623066,0.5905496662740479,0.5344897855214223,0.19205761728518556,0.443144208037825,0.06385733623683115,0.0,,0.0
35513,355.13,0.422474182444062,0.5906792304672164,0.5336950430485505,0.19155746724017209,0.4455673758865248,0.06332764404684821,0.0,,0.0
35514,355.14,0.42157056798623066,0.5899057714958775,0.5341739263334861,0.19095728718615584,0.44816784869976356,0.0629156612324171,0.0,,0.0
35515,355.15,0.4220783132530121,0.5905339615233609,0.535014519333639,0.19010703210963287,0.450886524822695,0.06279795185686526,0.0,,0.0
35516,355.16,0.4242168674698796,0.5897997644287397,0.5360130419277599,0.18885665699709914,0.4535460992907801,0.06303337060796887,0.0,,0.0
35517,355.17,0.4268846815834768,0.5891574401256381,0.5349381017881705,0.1873061918575573,0.4562056737588652,0.06362191748572765,0.0,,0.0
35518,355.18,0.4289268502581756,0.5885131527287005,0.5347903612002649,0.18575572671801543,0.45892434988179664,0.06426931905126237,0.0,,0.0
35519,355.19,0.4307095524956971,0.5897879858657245,0.535437363085231,0.18425527658297491,0.46158392434988177,0.06479901124124532,0.0,,0.0
35520,355.2,0.43111015490533566,0.5901806046329015,0.5361811605277905,0.18290487146143847,0.4643026004728132,0.06526984874345237,0.0,,0.0
35521,355.21,0.4322237951807229,0.5915861798193954,0.5379759539456925,0.18180454136240876,0.46690307328605196,0.06550526749455587,0.0,,0.0
35522,355.22,0.43241432874354563,0.592449941107185,0.5392399001477406,0.18085425627688306,0.46950354609929074,0.06556412218233171,0.0,,0.0
35523,355.23,0.43348407917383824,0.5927169218688654,0.5401431555351776,0.18005401620486144,0.4721040189125295,0.06550526749455587,0.0,,0.0
35524,355.24,0.4340507745266782,0.5925834314880252,0.540663304294666,0.1794038211463439,0.47464539007092194,0.06532870343122821,0.0,,0.0
35525,355.25,0.4350374354561102,0.5915861798193954,0.5412053594171888,0.17885365609682907,0.4772458628841607,0.06503442999234876,0.0,,0.0
35526,355.26,0.43554561101549055,0.5905182567726738,0.5408120637831779,0.1784035210563169,0.47975768321513,0.06468130186569354,0.0,,0.0
35527,355.27,0.4355843373493976,0.5896702002355713,0.5408334606959091,0.1780034010203061,0.4822458628841607,0.06432817373903821,0.0,,0.0
35528,355.28,0.43550129087779693,0.5899764428739694,0.5434999235824545,0.177703310993298,0.4846631205673758,0.06391619092460704,0.0,,0.0
35529,355.29,0.43470524956970746,0.5902866117000393,0.5482704162208976,0.17745323597079127,0.4869739952718676,0.06344535342240004,0.0,,0.0
35530,355.3,0.43606798623063686,0.5912053396152337,0.5546436395129655,0.17720316094828453,0.48931442080378246,0.06303337060796887,0.0,,0.0
35531,355.31,0.43863166953528404,0.5885716529250099,0.5577971368892964,0.17680304091227372,0.4918026004728132,0.06279795185686526,0.0,,0.0
35532,355.32,0.44144578313253013,0.5844574008637613,0.5565133221254266,0.17615284585375618,0.4944385342789598,0.06285680654464121,0.0,,0.0
35533,355.33,0.4424139414802066,0.5803297997644288,0.5551836568342757,0.17545263579073722,0.49703309692671394,0.06297451592019299,0.0,,0.0
35534,355.34,0.43921686746987953,0.5843843737730664,0.5551429008100259,0.17510253075922783,0.49948581560283684,0.06279795185686526,0.0,,0.0
35535,355.35,0.43684595524956976,0.5885716529250099,0.5508635182637933,0.17540262078623586,0.5022281323877068,0.0619151315402271,0.0,,0.0
35536,355.36,0.4337138554216868,0.5899764428739694,0.5488766620816139,0.17600280084025205,0.5052600472813238,0.0606791830969336,0.0,,0.0
35537,355.37,0.43154991394148023,0.5919238319591676,0.5470054511182434,0.17640292087626291,0.5083274231678486,0.0596786534047436,0.0,,0.0
35538,355.38,0.4355843373493976,0.5955123674911661,0.5411625655917265,0.17660298089426835,0.5110342789598108,0.05897239715143304,0.0,,0.0
35539,355.39,0.43926419965576596,0.591762858264625,0.5353609455397625,0.17690307092127638,0.5135224586288416,0.05832499558589832,0.0,,0.0
35540,355.4,0.4413640275387264,0.5860533961523361,0.5305619236843445,0.17735320596178855,0.5156501182033096,0.057559884644811876,0.0,,0.0
35541,355.41,0.4439070567986231,0.5789517078916373,0.5289469662234448,0.1780034010203061,0.5174881796690307,0.056677064328173654,0.0,,0.0
35542,355.42,0.4465963855421687,0.570651747153514,0.5304345611085638,0.1786535960788237,0.5191843971631205,0.05585309869931132,0.0,,0.0
35543,355.43,0.4477538726333907,0.5666234786022772,0.5285750675021651,0.17955386615984797,0.5209160756501181,0.05485256900712132,0.0,,0.0
35544,355.44,0.4445955249569708,0.5640047114252061,0.5288909266901013,0.18080424127238176,0.5229373522458628,0.05344005650050021,0.0,,0.0
35545,355.45,0.43554561101549055,0.5645897133883,0.5319323449997453,0.18255476642992896,0.5250295508274231,0.051674415867223766,0.0,,0.0
35546,355.46,0.4328980206540448,0.5685001963093836,0.5326761424423048,0.18430529158747627,0.5272281323877068,0.04990877523394732,0.0,,0.0
35547,355.47,0.4295322719449226,0.5728896741264233,0.5339905242243619,0.81444433329999,0.543611111111111,0.9639809310811605,0.0,,0.0
35548,355.48,0.42556798623063685,0.576988614055752,0.5346935656426716,0.8137941382414724,0.5416241134751772,0.9645694779589192,0.0,,0.0
35549,355.49,0.428105851979346,0.5785708676874756,0.5348973457639207,0.8136941082324698,0.5396761229314421,0.964687187334471,0.0,,0.0
35550,355.5,0.4325998278829605,0.580447585394582,0.5340975087880176,0.8139941982594778,0.5376920803782506,0.9643340592078158,0.0,,0.0
35551,355.51,0.4355649741824441,0.5816171967020024,0.5313770441693413,0.8144943483044913,0.5356719858156028,0.9638632217056087,0.0,,0.0
35552,355.52,0.4359410499139415,0.5813545347467609,0.529818126241785,0.8146443933179954,0.53350768321513,0.963686657642281,0.0,,0.0
35553,355.53,0.4348907056798623,0.5809893992932863,0.5289979112537572,0.8142942882864859,0.5314875886524822,0.9639809310811605,0.0,,0.0
35554,355.54,0.4332302065404475,0.5795092265410288,0.5310815629935299,0.8135440632189657,0.5296099290780142,0.9646283326466951,0.0,,0.0
35555,355.55,0.43046041308089505,0.5797447978013349,0.5334199398848642,0.8125437631289387,0.5279491725768322,0.9654522982755575,0.0,,0.0
35556,355.56,0.42732788296041313,0.5805614448370633,0.5351622599215446,0.8112433730119035,0.5264361702127659,0.9666293920310751,0.0,,0.0
35557,355.57,0.4247848537005164,0.5802394974479781,0.5364766417036018,0.8096929078723617,0.5249586288416075,0.9679830498499203,0.0,,0.0
35558,355.58,0.42425989672977626,0.5812210443659207,0.538719751388252,0.8081424427328199,0.5234810874704491,0.9693367076687656,0.0,,0.0
35559,355.59,0.4239242685025818,0.5810443659206911,0.5403662947679454,0.8067420226067821,0.5220744680851064,0.9704549467365073,0.0,,0.0
35560,355.6,0.423395008605852,0.58075382803298,0.5403871822303734,0.8053916174852456,0.5206678486997636,0.9715143311164732,0.0,,0.0
35561,355.61,0.42407056798623066,0.5805771495877503,0.5426287635641143,0.8041412423727118,0.5193321513002364,0.9724560061208873,0.0,,0.0
35562,355.62,0.42583476764199657,0.5815732234000786,0.5426501604768454,0.8031409422826847,0.5180673758865247,0.973103407686422,0.0,,0.0
35563,355.63,0.4274569707401033,0.5814252061248528,0.5410352030159458,0.8022406722016604,0.5168026004728132,0.9735742451886291,0.0,,0.0
35564,355.64,0.4296398450946644,0.5800510404397331,0.5403662947679454,0.8013404021206362,0.5155082742316784,0.9740450826908361,0.0,,0.0
35565,355.65,0.4303773666092944,0.5783510011778563,0.5405145448061541,0.8003901170351105,0.5141371158392435,0.9745159201930431,0.0,,0.0
35566,355.66,0.42949311531841655,0.5766548881036514,0.5411309796729329,0.7991397419225768,0.5125827423167848,0.975104467070802,0.0,,0.0
35567,355.67,0.4296398450946644,0.5766548881036514,0.5440205817922461,0.797739321796539,0.5110342789598108,0.9758107233241126,0.0,,0.0
35568,355.68,0.43022590361445784,0.5751590106007067,0.550211421875796,0.7963889166750024,0.5094089834515366,0.9763404155140956,0.0,,0.0
35569,355.69,0.4322237951807229,0.5775461327051433,0.5539405980946558,0.7951885565669701,0.5078959810874704,0.9767523983285267,0.0,,0.0
35570,355.7,0.43438769363166957,0.5812956419316844,0.5525497987671302,0.7942382714814444,0.5063416075650118,0.9768701077040784,0.0,,0.0
35571,355.71,0.4384595524956971,0.584325873576757,0.5507106831728564,0.7935880764229268,0.5046158392434987,0.9766346889529749,0.0,,0.0
35572,355.72,0.4404388984509467,0.5870490773458972,0.5509144632941056,0.7930879263779134,0.5026300236406619,0.9762227061385438,0.0,,0.0
35573,355.73,0.4399569707401033,0.5889670200235572,0.5490651586937694,0.7922876863058917,0.5003191489361701,0.9760461420752161,0.0,,0.0
35574,355.74,0.43606798623063686,0.5904907734589714,0.5462830505884151,0.7907372211663499,0.49783096926713943,0.9764581248896472,0.0,,0.0
35575,355.75,0.43111015490533566,0.5920259128386337,0.5472260430994956,0.7887866359907972,0.49523049645390066,0.9772232358307338,0.0,,0.0
35576,355.76,0.42820869191049915,0.5907970160973695,0.5451357685057823,0.7868860658197459,0.4924881796690307,0.9779294920840443,0.0,,0.0
35577,355.77,0.4272848537005164,0.5891134668237142,0.5449447246421111,0.785335600680204,0.4895685579196217,0.9783414748984756,0.0,,0.0
35578,355.78,0.42886316695352844,0.5868296034550452,0.5420763666004381,0.7841852555766731,0.4865721040189125,0.9783414748984756,0.0,,0.0
35579,355.79,0.4289268502581756,0.5841939536709855,0.5375296754801568,0.7832349704911473,0.4836170212765957,0.9782237655229237,0.0,,0.0
35580,355.8,0.4302697934595525,0.5826568511974873,0.5359875694126037,0.7822846854056217,0.4808037825059101,0.978106056147372,0.0,,0.0
35581,355.81,0.42947375215146305,0.5801256380054968,0.5338020276122064,0.7814344303290988,0.47820330969267133,0.9778706373962684,0.0,,0.0
35582,355.82,0.42806196213425135,0.5781468394189243,0.5331957817514901,0.7806842052615784,0.47594562647754135,0.9776352186451649,0.0,,0.0
35583,355.83,0.4277689328743546,0.5776639183352965,0.5346171480972031,0.780034010203061,0.4739361702127659,0.9772820905185096,0.0,,0.0
35584,355.84,0.4270567986230637,0.5775304279544563,0.5363594681338835,0.7795338601580474,0.47234042553191485,0.9768112530163026,0.0,,0.0
35585,355.85,0.4274569707401033,0.5791283863368669,0.5378801772887054,0.7789836951085325,0.47098108747044914,0.9763404155140956,0.0,,0.0
35586,355.86,0.4286725473321859,0.5813231252453868,0.5394951347496051,0.7785835750725217,0.46979905437352243,0.9757518686363367,0.0,,0.0
35587,355.87,0.42913683304647166,0.5832716921868866,0.5392719955168372,0.7782834850455136,0.46873522458628836,0.9750456123830261,0.0,,0.0
35588,355.88,0.430079604130809,0.5849992147624657,0.5403341993988486,0.7780334100230069,0.467612293144208,0.9743393561297156,0.0,,0.0
35589,355.89,0.4314277108433735,0.5855263447192777,0.538719751388252,0.7778833650095028,0.466548463356974,0.9735153905008531,0.0,,0.0
35590,355.9,0.43230684165232364,0.5855263447192777,0.5389744765398135,0.7777333199959988,0.4654846335697399,0.9727502795597667,0.0,,0.0
35591,355.91,0.43348407917383824,0.5856581075775422,0.5386769575627897,0.7776833049914975,0.4644799054373522,0.9720440233064562,0.0,,0.0
35592,355.92,0.4339677280550775,0.5851456615626227,0.5392399001477406,0.7775832749824947,0.4635342789598108,0.9713966217409216,0.0,,0.0
35593,355.93,0.4352474182444062,0.584516293678838,0.5390167609149727,0.7775332599779934,0.4626477541371158,0.9707492201753868,0.0,,0.0
35594,355.94,0.4352082616179002,0.5835351393796624,0.5396224973253859,0.7774832449734921,0.4617021276595744,0.9702195279854038,0.0,,0.0
35595,355.95,0.4352474182444062,0.5834326658814292,0.5396968770696419,0.7774332299689907,0.4606973995271867,0.9697486904831968,0.0,,0.0
35596,355.96,0.4343438037865749,0.5836815861798195,0.5411839625044577,0.7772331699509853,0.459869976359338,0.9694544170443173,0.0,,0.0
