,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
141244,38.24,0.42665662650602415,0.5844750687082844,0.5409837485353304,0.8129938981694509,0.3453900709219858,0.8714613618974749,0.0,,0.0
141245,38.25,0.4255636833046472,0.5843588535531999,0.5402134596770085,0.8130439131739522,0.3457446808510638,0.8718733447119061,0.0,,0.0
141246,38.26,0.42657056798623066,0.5839548488417747,0.5409343318559274,0.8131439431829548,0.3460401891252955,0.8721676181507856,0.0,,0.0
141247,38.27,0.42831454388984513,0.5837475461327052,0.5387966783840236,0.8133440032009602,0.3463356973995272,0.8724030369018891,0.0,,0.0
141248,38.28,0.43041609294320143,0.5831715744012564,0.5372270620001018,0.8135440632189657,0.3466312056737588,0.8726384556529926,0.0,,0.0
141249,38.29,0.4308597246127367,0.5829038084020417,0.5363849406490396,0.813594078223467,0.3471040189125295,0.8729915837796478,0.0,,0.0
141250,38.3,0.43153141135972467,0.5824240282685513,0.5360843649701971,0.813594078223467,0.34763593380614655,0.8733447119063031,0.0,,0.0
141251,38.31,0.43157444061962136,0.5825956026698077,0.5349177237760456,0.8136440932279684,0.3482860520094562,0.8738155494085103,0.0,,0.0
141252,38.32,0.431342082616179,0.5835555555555556,0.5341229813031738,0.8135440632189657,0.34911347517730495,0.8743452415984931,0.0,,0.0
141253,38.33,0.4305408777969019,0.5841468394189243,0.5345407305517347,0.8135440632189657,0.3500591016548463,0.8748160791007003,0.0,,0.0
141254,38.34,0.4290727194492255,0.5845912838633687,0.5353100005094502,0.8134440332099631,0.35106382978723405,0.8753457712906831,0.0,,0.0
141255,38.35,0.4273709122203099,0.5847228111503731,0.5362575780732589,0.8133440032009602,0.352127659574468,0.875875463480666,0.0,,0.0
141256,38.36,0.42665662650602415,0.5842277188849627,0.5375281471292475,0.8131939581874562,0.3530732860520094,0.8763463009828731,0.0,,0.0
141257,38.37,0.42621342512908783,0.583651747153514,0.5393198838453308,0.8129938981694509,0.3539598108747044,0.8768171384850801,0.0,,0.0
141258,38.38,0.4260068846815835,0.5831111111111111,0.5396163839217484,0.8129438831649495,0.3546690307328605,0.8770525572361837,0.0,,0.0
141259,38.39,0.42651032702237524,0.5826513545347468,0.5393942635895868,0.8130439131739522,0.3552600472813239,0.8771114119239596,0.0,,0.0
141260,38.4,0.42749569707401036,0.5837628582646252,0.5383723062815222,0.8132939881964589,0.35579196217494086,0.8770525572361837,0.0,,0.0
141261,38.41,0.4272030981067126,0.583651747153514,0.5375526007437974,0.813594078223467,0.35632387706855784,0.8768171384850801,0.0,,0.0
141262,38.42,0.4279789156626506,0.5837475461327052,0.537824137755362,0.8139441832549765,0.3566193853427896,0.8765228650462007,0.0,,0.0
141263,38.43,0.42880120481927714,0.583363564978406,0.537103265576443,0.8142442732819846,0.3569148936170212,0.8762285916073214,0.0,,0.0
141264,38.44,0.42869363166953534,0.5834797801334904,0.5368791074430689,0.8144943483044913,0.3569739952718676,0.8759343181684419,0.0,,0.0
141265,38.45,0.4288184165232358,0.5842630545740087,0.5369300524733812,0.814744423326998,0.3570330969267139,0.8755811900417867,0.0,,0.0
141266,38.46,0.4287581755593804,0.5843184138201807,0.5377008507820061,0.8149944983495048,0.3571513002364066,0.8752280619151314,0.0,,0.0
141267,38.47,0.4293438037865749,0.5841115037298783,0.5409098782413775,0.8151945583675102,0.3572695035460992,0.8749337884762519,0.0,,0.0
141268,38.48,0.42955464716006886,0.5830757754220652,0.5430770798308625,0.8153946183855156,0.3573286052009456,0.8746395150373726,0.0,,0.0
141269,38.49,0.42840060240963856,0.5839195131527287,0.5472515156146518,0.8155946784035211,0.3572695035460992,0.8743452415984931,0.0,,0.0
141270,38.5,0.4291372633390706,0.5864503337259521,0.552478475724693,0.8159447834350305,0.3569739952718676,0.8738155494085103,0.0,,0.0
141271,38.51,0.4336544750430293,0.5898586572438163,0.5543430638341229,0.8164949484845454,0.3561465721040189,0.8728150197163203,0.0,,0.0
141272,38.52,0.4403356282271945,0.5921633294071457,0.5529013194762851,0.8172951885565669,0.35460992907801414,0.8713436525219231,0.0,,0.0
141273,38.53,0.44434595524956977,0.5912249705535925,0.5499159406999847,0.8180454136240872,0.3525413711583924,0.8695780118886467,0.0,,0.0
141274,38.54,0.4456110154905336,0.5860463290145269,0.5452641499821692,0.8187456236871061,0.3502955082742316,0.8678712259431463,0.0,,0.0
141275,38.55,0.44546041308089507,0.5813309776207303,0.5400901727036527,0.8193958187456236,0.3483451536643025,0.8663998587487491,0.0,,0.0
141276,38.56,0.4446385542168675,0.5778759324695721,0.5414575373172347,0.8198959687906371,0.3468676122931442,0.8652227649932316,0.0,,0.0
141277,38.57,0.44354991394148024,0.5765174715351394,0.5454862703143308,0.8201960588176453,0.3458628841607565,0.8644576540521451,0.0,,0.0
141278,38.58,0.44157487091222036,0.5759403219473891,0.5473788781904325,0.8203461038311493,0.34521276595744677,0.8639279618621621,0.0,,0.0
141279,38.59,0.4387779690189329,0.5782999607381233,0.5513576850578226,0.8203461038311493,0.3448581560283688,0.8637513977988345,0.0,,0.0
141280,38.6,0.43464070567986235,0.5823482528464861,0.555387436955525,0.8201960588176453,0.3445626477541371,0.8638691071743863,0.0,,0.0
141281,38.61,0.4304806368330465,0.5857785237534354,0.5570023944164246,0.8200960288086425,0.3442671394799054,0.8640456712377139,0.0,,0.0
141282,38.62,0.4280864888123925,0.5885975657636435,0.555611595088899,0.8201460438131439,0.3437943262411347,0.8641633806132656,0.0,,0.0
141283,38.63,0.42749569707401036,0.5901099332548096,0.5511335269244485,0.820296088826648,0.3432033096926713,0.8642222353010416,0.0,,0.0
141284,38.64,0.428000430292599,0.5904358068315666,0.5472515156146518,0.8204961488446534,0.34249408983451535,0.8643399446765934,0.0,,0.0
141285,38.65,0.42967986230636834,0.5902630545740087,0.5451158999439605,0.8206461938581574,0.34172576832151297,0.8643987993643693,0.0,,0.0
141286,38.66,0.4313205679862307,0.5902866117000393,0.5431759131896683,0.8207962388716614,0.3409574468085106,0.8645165087399209,0.0,,0.0
141287,38.67,0.4323496557659209,0.5898586572438163,0.5438967853685872,0.8209462838851656,0.34018912529550827,0.8644576540521451,0.0,,0.0
141288,38.68,0.43457616179001723,0.5890168826069887,0.5432253298690712,0.8212463739121736,0.3394208037825059,0.8641633806132656,0.0,,0.0
141289,38.69,0.4377495697074011,0.5894778170396545,0.5431759131896683,0.8216965089526858,0.3387706855791962,0.8636925431110586,0.0,,0.0
141290,38.7,0.44077882960413084,0.5885371024734983,0.5414825003820877,0.822296689006702,0.3382978723404255,0.8629274321699721,0.0,,0.0
141291,38.71,0.44096385542168676,0.5886533176285828,0.5381252228845076,0.8228468540562168,0.33800236406619383,0.8621623212288857,0.0,,0.0
141292,38.72,0.44001721170395874,0.5890168826069887,0.5381007692699576,0.8231969590877263,0.3380614657210401,0.8615737743511269,0.0,,0.0
141293,38.73,0.43995266781411363,0.590341578327444,0.537774721075959,0.823296989096729,0.3382978723404255,0.8611617915366957,0.0,,0.0
141294,38.74,0.43432616179001726,0.5897290930506479,0.5364562636914768,0.823146944083225,0.33882978723404256,0.8611617915366957,0.0,,0.0
141295,38.75,0.4311953528399312,0.5902630545740087,0.5379525192317489,0.8228968690607181,0.33930260047281324,0.8611617915366957,0.0,,0.0
141296,38.76,0.4301880378657487,0.5905889281507657,0.5383723062815222,0.8226467940382114,0.3397163120567376,0.8612206462244716,0.0,,0.0
141297,38.77,0.4277891566265061,0.5891735374950923,0.5369555249885374,0.8222466740022006,0.33995271867612287,0.8612206462244716,0.0,,0.0
141298,38.78,0.4265318416523236,0.5892493129171575,0.537903102552346,0.8218965689706912,0.33995271867612287,0.8611617915366957,0.0,,0.0
141299,38.79,0.42487091222030987,0.5881731448763251,0.5386733914106678,0.8214964489346803,0.3398345153664302,0.860985227473368,0.0,,0.0
141300,38.8,0.4255636833046472,0.5887491166077738,0.5410087116001834,0.8212963889166749,0.3394799054373522,0.8605732446589369,0.0,,0.0
141301,38.81,0.4266351118760758,0.587445622300746,0.5396902542157013,0.8210463138941683,0.3389479905437352,0.860043552468954,0.0,,0.0
141302,38.82,0.4272848537005164,0.5875822536317237,0.5395669672423454,0.8208962688806641,0.33847517730496446,0.8595727149667469,0.0,,0.0
141303,38.83,0.4287151462994837,0.5885017667844523,0.537256610117683,0.8208462538761628,0.33788416075650113,0.858984168088988,0.0,,0.0
141304,38.84,0.4305408777969019,0.5882340007852376,0.5365785317642263,0.8207962388716614,0.33735224586288415,0.8583956212112293,0.0,,0.0
141305,38.85,0.4317209552495697,0.5878500196309384,0.5360385144429161,0.8205961788536561,0.33687943262411346,0.8579247837090223,0.0,,0.0
141306,38.86,0.432078356282272,0.5869100903023166,0.5353100005094502,0.820296088826648,0.3364657210401891,0.8576893649579187,0.0,,0.0
141307,38.87,0.4316132960413081,0.5864098939929329,0.5346935656426716,0.8197959387816345,0.33605200945626473,0.8576305102701428,0.0,,0.0
141308,38.88,0.4306484509466438,0.5860058892815077,0.5353100005094502,0.8190957287186156,0.33575650118203304,0.8578659290212465,0.0,,0.0
141309,38.89,0.42898623063683305,0.5859905771495878,0.536481736206633,0.8182454736420925,0.3355200945626477,0.8582779118356776,0.0,,0.0
141310,38.9,0.42657056798623066,0.5869658421672557,0.537799684140812,0.8173452035610682,0.33528368794326235,0.8588664587134364,0.0,,0.0
141311,38.91,0.42520654044750433,0.5882893600314095,0.5389204748076825,0.816444933480044,0.33510638297872336,0.8594550055911951,0.0,,0.0
141312,38.92,0.42323149741824445,0.5886533176285828,0.5387966783840236,0.8154946483945184,0.33481087470449167,0.859984697781178,0.0,,0.0
141313,38.93,0.42129948364888126,0.5896898311739301,0.539917469050894,0.8146944083224967,0.33439716312056733,0.8603378259078334,0.0,,0.0
141314,38.94,0.4207745266781412,0.5901099332548096,0.5400407560242498,0.8139941982594778,0.333806146572104,0.8603966805956093,0.0,,0.0
141315,38.95,0.4217168674698796,0.5904750687082843,0.5389693820367822,0.8134940482144644,0.3330378250591016,0.8602201165322816,0.0,,0.0
141316,38.96,0.42238812392426855,0.5894228504122497,0.5386978450252178,0.8131439431829548,0.3321513002364066,0.8598081337178505,0.0,,0.0
141317,38.97,0.4246815834767642,0.5879257950530036,0.5385501044373121,0.8127938381514455,0.3310874704491725,0.8592784415278676,0.0,,0.0
141318,38.98,0.4278967297762479,0.5861421279937181,0.5377253043965561,0.8125437631289387,0.3300236406619385,0.8586310399623329,0.0,,0.0
141319,38.99,0.43050215146299486,0.5843792697290932,0.5377502674614091,0.8122936881064319,0.32907801418439714,0.858042493084574,0.0,,0.0
141320,39.0,0.432078356282272,0.5829391440910876,0.5374293137704417,0.8120936280884266,0.3283687943262411,0.8575716555823669,0.0,,0.0
141321,39.01,0.4338007745266782,0.582747153513938,0.537256610117683,0.8118935680704211,0.3278959810874704,0.8572773821434876,0.0,,0.0
141322,39.02,0.4337362306368331,0.5822520612485277,0.5369300524733812,0.811743523056917,0.32760047281323873,0.8571008180801599,0.0,,0.0
141323,39.03,0.4342831325301205,0.5825956026698077,0.5375775638086504,0.8115434630389117,0.32742316784869974,0.857041963392384,0.0,,0.0
141324,39.04,0.4326639414802066,0.5847832744405184,0.5395425136277956,0.8113434030209064,0.3273640661938534,0.8571008180801599,0.0,,0.0
141325,39.05,0.4305408777969019,0.5870062819002749,0.5422772937999898,0.8110933279983995,0.3274822695035461,0.8572773821434876,0.0,,0.0
141326,39.06,0.429197504302926,0.5878500196309384,0.5442421926741046,0.8108932679803942,0.3274822695035461,0.8573362368312635,0.0,,0.0
141327,39.07,0.42909423407917385,0.5866576364350217,0.5483519282693973,0.81074322296689,0.32742316784869974,0.8572773821434876,0.0,,0.0
141328,39.08,0.4295981067125646,0.5833031016882607,0.5521829945488818,0.8107932379713914,0.3273640661938534,0.8569242540168323,0.0,,0.0
141329,39.09,0.43291824440619625,0.5779387514723204,0.5537470069794691,0.8113434030209064,0.32742316784869974,0.8561591430757458,0.0,,0.0
141330,39.1,0.4349333046471601,0.5735846093443268,0.5525752712822863,0.8122936881064319,0.3279550827423168,0.8552174680713317,0.0,,0.0
141331,39.11,0.43894578313253013,0.5714958775029447,0.5490447806816444,0.8137941382414724,0.32890070921985815,0.8539815196280383,0.0,,0.0
141332,39.12,0.44262478485370055,0.5733961523360818,0.5418082938509348,0.8155446633990198,0.3303191489361702,0.8529221352480723,0.0,,0.0
141333,39.13,0.44367469879518073,0.5796270121711818,0.53476998318814,0.8171451435430629,0.3319148936170212,0.8522158789947618,0.0,,0.0
141334,39.14,0.44329604130808953,0.5868343148802513,0.5321004635997758,0.8184955486645994,0.33345153664302596,0.8519804602436583,0.0,,0.0
141335,39.15,0.44243545611015495,0.5927208480565371,0.5324519843089306,0.8194958487546264,0.334692671394799,0.8519804602436583,0.0,,0.0
141336,39.16,0.44098537005163513,0.5960541813898705,0.5346935656426716,0.8201460438131439,0.3354609929078014,0.8522158789947618,0.0,,0.0
141337,39.17,0.43936746987951814,0.5976678445229683,0.5377008507820061,0.8204961488446534,0.3358156028368794,0.8525690071214171,0.0,,0.0
141338,39.18,0.4382099827882961,0.595959952885748,0.5405639614855571,0.8205961788536561,0.33587470449172574,0.853039844623624,0.0,,0.0
141339,39.19,0.4367211703958692,0.5911621515508442,0.5463355239696367,0.8206461938581574,0.33575650118203304,0.853569536813607,0.0,,0.0
141340,39.2,0.43651032702237524,0.5864098939929329,0.5500382087727341,0.8206962088626588,0.3356382978723404,0.8539815196280383,0.0,,0.0
141341,39.21,0.43659638554216873,0.5819842952493129,0.5517550562942585,0.8207462238671601,0.3355791962174941,0.8543346477546936,0.0,,0.0
141342,39.22,0.43846385542168675,0.5777463682764037,0.5519282693973202,0.8208962688806641,0.3356973995271867,0.8546289211935729,0.0,,0.0
141343,39.23,0.4416394148020654,0.5785473105614449,0.5509857863365428,0.8210963288986696,0.3363475177304964,0.8549820493202283,0.0,,0.0
141344,39.24,0.44012048192771086,0.579948959560267,0.5495185694635488,0.8210463138941683,0.33735224586288415,0.8556294508857629,0.0,,0.0
141345,39.25,0.4342831325301205,0.5834797801334904,0.5480258800753987,0.8207462238671601,0.33882978723404256,0.8565711258901769,0.0,,0.0
141346,39.26,0.4285688468158348,0.5865060855908913,0.5505629425849508,0.820296088826648,0.34030732860520096,0.8575716555823669,0.0,,0.0
141347,39.27,0.4238382099827883,0.5870820573223401,0.5522797901064751,0.8197459237771332,0.341548463356974,0.8583367665234534,0.0,,0.0
141348,39.28,0.41888554216867474,0.5863341185708677,0.5515105201487595,0.8192457737321196,0.3425531914893617,0.8587487493378846,0.0,,0.0
141349,39.29,0.41822719449225476,0.5867385159010601,0.5527026338580671,0.8188956687006101,0.34338061465721037,0.8588664587134364,0.0,,0.0
141350,39.3,0.4200172117039587,0.5847832744405184,0.5510367313668552,0.8187456236871061,0.34385342789598106,0.8585721852745569,0.0,,0.0
141351,39.31,0.4242857142857143,0.5816156262269337,0.5486219369300525,0.8188456536961088,0.34397163120567376,0.8579836383967981,0.0,,0.0
141352,39.32,0.43275,0.5800628190027484,0.546730347954557,0.8192457737321196,0.3439125295508274,0.857041963392384,0.0,,0.0
141353,39.33,0.4360055938037866,0.5773419709462113,0.543348616842427,0.8197459237771332,0.34385342789598106,0.8561591430757458,0.0,,0.0
141354,39.34,0.4414888123924269,0.5766902237926973,0.5436741555861225,0.8203461038311493,0.34385342789598106,0.8552763227591076,0.0,,0.0
141355,39.35,0.4464500860585198,0.578186101295642,0.5413592134087319,0.8209962988896669,0.3437943262411347,0.8544523571302453,0.0,,0.0
141356,39.36,0.44829604130808953,0.5781075775422065,0.537256610117683,0.8213964189256777,0.34373522458628836,0.8539815196280383,0.0,,0.0
141357,39.37,0.4451032702237522,0.5786847271299569,0.5355137806306994,0.821446433930179,0.34373522458628836,0.8541580836913658,0.0,,0.0
141358,39.38,0.4380636833046472,0.5815045151158226,0.5390682153955881,0.821146343903171,0.3439125295508274,0.8548054852569005,0.0,,0.0
141359,39.39,0.4344294320137694,0.5837628582646252,0.5424549900657191,0.8207462238671601,0.34397163120567376,0.855570596197987,0.0,,0.0
141360,39.4,0.4310275387263339,0.5839195131527287,0.5437235722655255,0.8203461038311493,0.3437943262411347,0.8561591430757458,0.0,,0.0
141361,39.41,0.4276419965576592,0.5839395367098548,0.5436201538539915,0.8199459837951386,0.3434397163120567,0.8566299805779528,0.0,,0.0
141362,39.42,0.42462134251290884,0.5807145661562623,0.544740944520862,0.8196458937681304,0.34296690307328603,0.8569242540168323,0.0,,0.0
141363,39.43,0.42539586919104994,0.5801413427561838,0.5460094757756381,0.8195458637591277,0.34237588652482265,0.8569242540168323,0.0,,0.0
141364,39.44,0.42501721170395873,0.5791872791519436,0.5462366906108309,0.819595878763629,0.34172576832151297,0.8568065446412805,0.0,,0.0
141365,39.45,0.4289259896729777,0.5773223400078524,0.544715981456009,0.8198459537861358,0.34089834515366424,0.8564534165146251,0.0,,0.0
141366,39.46,0.432474612736661,0.5792226148409895,0.5414575373172347,0.8201460438131439,0.34030732860520096,0.8561591430757458,0.0,,0.0
141367,39.47,0.43184582616179007,0.5795288574793875,0.5401151357685058,0.820296088826648,0.33995271867612287,0.85610028838797,0.0,,0.0
141368,39.48,0.4316132960413081,0.5809854731056145,0.5415565235111315,0.8201960588176453,0.3398345153664302,0.8562768524512976,0.0,,0.0
141369,39.49,0.42961962134251297,0.581252453867295,0.5408604615619745,0.8198959687906371,0.3398345153664302,0.8566888352657287,0.0,,0.0
141370,39.5,0.42976592082616183,0.5829391440910876,0.5409592949207804,0.8193958187456236,0.33995271867612287,0.8571596727679358,0.0,,0.0
141371,39.51,0.4302267641996558,0.5832677659992148,0.5396163839217484,0.8187956386916074,0.34007092198581557,0.8576305102701428,0.0,,0.0
141372,39.52,0.42974440619621346,0.5835555555555556,0.5398680523714912,0.8180954286285886,0.34042553191489355,0.8582779118356776,0.0,,0.0
141373,39.53,0.4291544750430293,0.5836313309776208,0.5417292781089205,0.8173452035610682,0.34089834515366424,0.858984168088988,0.0,,0.0
141374,39.54,0.4289044750430293,0.5822320376914017,0.5429242447399256,0.8166449934980493,0.3414893617021276,0.8596315696545227,0.0,,0.0
141375,39.55,0.42974440619621346,0.5801413427561838,0.541260380049926,0.8160948284485345,0.34219858156028365,0.8601612618445057,0.0,,0.0
141376,39.56,0.4316132960413081,0.5786101295641932,0.5382240562433134,0.8156947084125237,0.3430260047281324,0.8606909540344887,0.0,,0.0
141377,39.57,0.43291824440619625,0.5768826069886142,0.5358347343216668,0.8153446033810143,0.34403073286052005,0.8614560649755751,0.0,,0.0
141378,39.58,0.4333571428571429,0.5754259913623871,0.5359875694126037,0.8149944983495048,0.34521276595744677,0.8623977399799891,0.0,,0.0
141379,39.59,0.4338007745266782,0.5746996466431096,0.5368077844006317,0.8146944083224967,0.34645390070921983,0.8633982696721791,0.0,,0.0
141380,39.6,0.4341153184165233,0.5750765606595996,0.5359875694126037,0.8145443633089926,0.3476950354609929,0.8644576540521451,0.0,,0.0
141381,39.61,0.432961273666093,0.5760031409501375,0.5370543583473432,0.8143943182954887,0.34899527186761226,0.8656347478076627,0.0,,0.0
141382,39.62,0.4307521514629949,0.5785904986258343,0.5381007692699576,0.8143443032909872,0.350531914893617,0.866988405626508,0.0,,0.0
141383,39.63,0.4292190189328744,0.5810051040439733,0.5403122930358143,0.8142942882864859,0.352127659574468,0.8684009181331291,0.0,,0.0
141384,39.64,0.4276419965576592,0.5833839811542992,0.5414330837026847,0.8142442732819846,0.35378250591016547,0.8698134306397503,0.0,,0.0
141385,39.65,0.42640275387263343,0.5847832744405184,0.5409837485353304,0.8141442432729818,0.3552009456264775,0.8712259431463714,0.0,,0.0
141386,39.66,0.42520654044750433,0.585394581861013,0.5397396708951041,0.8139441832549765,0.3565011820330969,0.8725207462774408,0.0,,0.0
141387,39.67,0.4247030981067126,0.5857583431488026,0.539270976616231,0.8136941082324698,0.35756501182033096,0.8736389853451826,0.0,,0.0
141388,39.68,0.424053356282272,0.5854501374165686,0.5382984359875693,0.8134940482144644,0.35851063829787233,0.8745806603495967,0.0,,0.0
141389,39.69,0.4231884681583477,0.5850106399685906,0.5380268989760049,0.8130939281784535,0.35951536643026005,0.8755811900417867,0.0,,0.0
141390,39.7,0.4211703958691911,0.5866018845700826,0.5417589281165622,0.8124937481244373,0.3605200945626477,0.8767582837973042,0.0,,0.0
141391,39.71,0.4177452667814114,0.5902041617589321,0.5483723062815222,0.8115934780434131,0.36152482269503544,0.8781119416161496,0.0,,0.0
141392,39.72,0.4196600688468159,0.5991009030231645,0.5590198176167914,0.8106431929578873,0.3621749408983451,0.8791713259961154,0.0,,0.0
141393,39.73,0.4251462994836489,0.606866902237927,0.5669061083091345,0.8097929378813644,0.3616430260047281,0.8795833088105466,0.0,,0.0
141394,39.74,0.4322032271944923,0.6104868472712996,0.5651383157572978,0.8093428028408522,0.35969267139479905,0.8789359072450118,0.0,,0.0
141395,39.75,0.43972461273666097,0.6060620337652141,0.5569769219012685,0.8092927878363508,0.3566784869976359,0.8772879759872871,0.0,,0.0
141396,39.76,0.44796041308089507,0.5972987828818218,0.5471547200570583,0.809742922876863,0.3530141843971631,0.8749926431640278,0.0,,0.0
141397,39.77,0.4541566265060241,0.5897290930506479,0.5383723062815222,0.8102430729218766,0.34929078014184395,0.8725796009652167,0.0,,0.0
