,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
48263,52.11,0.4323477624784854,0.5875206124852769,0.5420830709664272,0.32019605881764535,0.27760047281323874,0.22088164322288262,0.0,,0.0
48264,52.12,0.4325146299483649,0.5878303886925795,0.5421529369809974,0.3197959387816345,0.2778368794326241,0.2202342416573479,0.0,,0.0
48265,52.13,0.4323098106712565,0.587407930899097,0.5420551225227979,0.3193458037411223,0.2780732860520094,0.21952798540403734,0.0,,0.0
48266,52.14,0.4320744836488813,0.5873937966234787,0.5420830709664272,0.3188956687006102,0.27830969267139477,0.21888058383850262,0.0,,0.0
48267,52.15,0.4323705679862307,0.5876050255202199,0.5418594426613683,0.3183955186555967,0.2785460992907801,0.21817432758519206,0.0,,0.0
48268,52.16,0.4322415232358004,0.5875347467608952,0.5417756380865046,0.3179453836150845,0.2788416075650118,0.21740921664410562,0.0,,0.0
48269,52.17,0.4325981067125646,0.587928936003141,0.5416358449233277,0.3173952185655697,0.2791962174940898,0.21658525101524323,0.0,,0.0
48270,52.18,0.43249956970740105,0.5879430702787594,0.5421250191043864,0.31684505351605485,0.2794917257683215,0.21582014007415679,0.0,,0.0
48271,52.19,0.4320593373493976,0.5877177071063997,0.5420271740791686,0.31629488846653997,0.2799054373522458,0.21493731975751862,0.0,,0.0
48272,52.2,0.43228704819277114,0.5879006674519043,0.5414121962402567,0.3156947084125238,0.28031914893617016,0.2139956447531045,0.0,,0.0
48273,52.21,0.4322415232358004,0.5878869257950531,0.5417057415049161,0.3150445133540062,0.2807919621749409,0.21305396974869034,0.0,,0.0
48274,52.22,0.43220357142857146,0.5878303886925795,0.5415100106984563,0.31444433329999,0.28126477541371153,0.2120534400565004,0.0,,0.0
48275,52.23,0.43233261617900176,0.5878162544169612,0.540783534566203,0.3137441232369711,0.2816784869976359,0.2109940556765345,0.0,,0.0
48276,52.24,0.4326437177280551,0.5881542991755007,0.5417756380865046,0.3130439131739522,0.28226950354609925,0.2098758166087928,0.0,,0.0
48277,52.25,0.4326437177280551,0.5876191597958383,0.5417756380865046,0.31229368810643193,0.2828014184397163,0.20869872285327512,0.0,,0.0
48278,52.26,0.4327271944922548,0.5876615626226934,0.5412028121656732,0.3115934780434131,0.2833924349881796,0.2075216290977575,0.0,,0.0
48279,52.27,0.43241609294320144,0.5873937966234787,0.5411049977074736,0.3107932379713914,0.28404255319148936,0.206285680654464,0.0,,0.0
48280,52.28,0.43239333046471606,0.5874503337259521,0.5414819909317846,0.31009302790837256,0.2847517730496454,0.20499087752339462,0.0,,0.0
48281,52.29,0.4323477624784854,0.5872391048292109,0.5412583422487136,0.30934280284085225,0.28540189125295506,0.20369607439232523,0.0,,0.0
48282,52.3,0.4323705679862307,0.5872108362779741,0.5414819909317846,0.3085425627688307,0.2861111111111111,0.20234241657348,0.0,,0.0
48283,52.31,0.43222633390705684,0.5868869257950531,0.5411885475571857,0.307742322696809,0.2868203309692671,0.20098875875463468,0.0,,0.0
48284,52.32,0.43239333046471606,0.5869854731056146,0.5408390646492435,0.3069920976292888,0.28752955082742315,0.19957624624801357,0.0,,0.0
48285,52.33,0.43220357142857146,0.5867039654495485,0.5404197870497732,0.3061918575572672,0.2883569739952718,0.1981048790536165,0.0,,0.0
48286,52.34,0.43228704819277114,0.5867742442088733,0.5409791634826022,0.30534160248074427,0.2891252955082742,0.19669236654699535,0.0,,0.0
48287,52.35,0.43228704819277114,0.5869293286219082,0.5413143817820572,0.30454136240872265,0.28983451536643023,0.19527985404037423,0.0,,0.0
48288,52.36,0.4321200516351119,0.5864648606203378,0.5406434357328442,0.30374112233670103,0.2906619385342789,0.19380848684597718,0.0,,0.0
48289,52.37,0.43222633390705684,0.586281507656066,0.540783534566203,0.30289086726017805,0.2914302600472813,0.19233711965158018,0.0,,0.0
48290,52.38,0.43222633390705684,0.5863941892422458,0.5407555147995312,0.3020406121836551,0.29225768321513,0.19080689776940724,0.0,,0.0
48291,52.39,0.4321428141135973,0.5859438555162937,0.5410627133323144,0.30119035710713216,0.29302600472813234,0.18933553057501024,0.0,,0.0
48292,52.4,0.43220357142857146,0.5859717314487634,0.5408390646492435,0.30034010203060924,0.29385342789598107,0.1878053086928373,0.0,,0.0
48293,52.41,0.43203654475043035,0.5860702787593247,0.5408670844159151,0.2994398319495849,0.29468085106382974,0.1863339414984403,0.0,,0.0
48294,52.42,0.4322415232358004,0.5859717314487634,0.540936879107443,0.2985895768730619,0.2954491725768321,0.18486257430404318,0.0,,0.0
48295,52.43,0.43193024956970744,0.585746603847664,0.5403922767334046,0.29768930679203764,0.2962765957446808,0.18339120710964618,0.0,,0.0
48296,52.44,0.4324767641996558,0.5855635257165293,0.5409648988741148,0.2967890367110133,0.29704491725768317,0.18191983991524913,0.0,,0.0
48297,52.45,0.432013769363167,0.5855072241853161,0.540936879107443,0.2959387816344904,0.2978723404255319,0.18044847272085213,0.0,,0.0
48298,52.46,0.4321200516351119,0.5854931291715745,0.5409791634826022,0.29503851155346605,0.2986997635933806,0.17897710552645507,0.0,,0.0
48299,52.47,0.4319909939759036,0.585394581861013,0.5412583422487136,0.29418825647694313,0.2995271867612293,0.17756459301983396,0.0,,0.0
48300,52.48,0.4319909939759036,0.5852256380054968,0.5408813490244027,0.2932879863959188,0.3002955082742317,0.17615208051321274,0.0,,0.0
48301,52.49,0.4321200516351119,0.5854368276403613,0.541007183249274,0.29238771631489446,0.3011820330969267,0.17473956800659163,0.0,,0.0
48302,52.5,0.43203654475043035,0.5850848056537103,0.5417057415049161,0.2914874462338702,0.3020094562647754,0.17332705549997052,0.0,,0.0
48303,52.51,0.4319909939759036,0.5850285041224971,0.5409791634826022,0.29058717615284585,0.30283687943262405,0.1719145429933493,0.0,,0.0
48304,52.52,0.43215800344234084,0.5853241853160581,0.540936879107443,0.2896368910673202,0.30366430260047284,0.17056088517450407,0.0,,0.0
48305,52.53,0.43222633390705684,0.5851974479780134,0.5414819909317846,0.28873662098629593,0.30443262411347516,0.1691483726678829,0.0,,0.0
48306,52.54,0.43241609294320144,0.5850848056537103,0.5412583422487136,0.2878363509052716,0.30526004728132383,0.16779471484903757,0.0,,0.0
48307,52.55,0.4325602409638555,0.585394581861013,0.5408115543328748,0.2869860958287487,0.30614657210401885,0.16638220234241646,0.0,,0.0
48308,52.56,0.43239333046471606,0.5850707499018454,0.5412303224820418,0.28608582574772434,0.3069739952718676,0.16502854452357124,0.0,,0.0
48309,52.57,0.43228704819277114,0.5846482135846094,0.5410907330989861,0.2851855556667,0.30780141843971626,0.16361603201695002,0.0,,0.0
48310,52.58,0.4327271944922548,0.585042559874362,0.5413841764735849,0.2843353005901771,0.308628841607565,0.1622623741981048,0.0,,0.0
48311,52.59,0.43239333046471606,0.584873576756969,0.5415100106984563,0.2834850455136541,0.30945626477541366,0.1609675710670354,0.0,,0.0
48312,52.6,0.4323477624784854,0.584634079308991,0.5413286463905446,0.28263479043713113,0.3102836879432624,0.15961391324819013,0.0,,0.0
48313,52.61,0.4320593373493976,0.5841134668237142,0.5417057415049161,0.28183455036510957,0.31117021276595747,0.1583191101171207,0.0,,0.0
48314,52.62,0.4320593373493976,0.584028661170004,0.5415519894034336,0.2809842952885866,0.3120567375886525,0.1570831616738272,0.0,,0.0
48315,52.63,0.43186953528399313,0.583944248135061,0.5415100106984563,0.280184055216565,0.31288416075650116,0.1557883585427578,0.0,,0.0
48316,52.64,0.4320744836488813,0.5837330192383197,0.5417337103265576,0.27938381514454336,0.3137706855791962,0.1545524100994643,0.0,,0.0
48317,52.65,0.4318847246127367,0.5835500588928151,0.5423765347190381,0.27853356006802044,0.31459810874704486,0.1533753163439467,0.0,,0.0
48318,52.66,0.43190748709122206,0.5834232430310169,0.5420551225227979,0.2777333199959988,0.3154846335697399,0.1521393679006532,0.0,,0.0
48319,52.67,0.43193024956970744,0.5837330192383197,0.5417756380865046,0.27698309492847856,0.3163120567375886,0.15096227414513558,0.0,,0.0
48320,52.68,0.43184677280550776,0.5836627404789949,0.5421809058026389,0.27618285485645694,0.31713947990543734,0.1498440350773938,0.0,,0.0
48321,52.69,0.43193024956970744,0.5838036906164115,0.5412863620153854,0.2753826147844354,0.317966903073286,0.14872579600965208,0.0,,0.0
48322,52.7,0.43151290877796905,0.5831700039261877,0.5417756380865046,0.2746824047214165,0.3187943262411347,0.1476664116296862,0.0,,0.0
48323,52.71,0.4314066265060241,0.5831558696505693,0.5423346069590911,0.27393217965389616,0.3195626477541371,0.14660702724972036,0.0,,0.0
48324,52.72,0.432013769363167,0.5835924617196703,0.5421809058026389,0.27318195458637595,0.3203900709219858,0.14566535224530625,0.0,,0.0
48325,52.73,0.43180120481927714,0.5835359246171967,0.5423346069590911,0.27248174452335705,0.3211583924349881,0.14466482255311625,0.0,,0.0
48326,52.74,0.4316797762478486,0.5835500588928151,0.5419573080645983,0.2717315194558368,0.3218676122931442,0.1437231475487022,0.0,,0.0
48327,52.75,0.4318847246127367,0.5838174322732627,0.5421529369809974,0.27103130939281783,0.3226359338061465,0.14278147254428802,0.0,,0.0
48328,52.76,0.4316342082616179,0.5839022379269729,0.5417756380865046,0.2703811143343003,0.3233451536643026,0.14189865222764986,0.0,,0.0
48329,52.77,0.43151290877796905,0.5838457008244995,0.542474400122268,0.26973091927578274,0.32411347517730493,0.14095697722323575,0.0,,0.0
48330,52.78,0.43159625645438904,0.5841272084805654,0.5421250191043864,0.26913073922176656,0.324822695035461,0.14007415690659752,0.0,,0.0
48331,52.79,0.4319909939759036,0.5841837455830389,0.5422228335625859,0.268480544163249,0.32559101654846334,0.1391913365899593,0.0,,0.0
48332,52.8,0.43222633390705684,0.5845638005496663,0.5422787202608386,0.26783034910473147,0.3263002364066193,0.13830851627332108,0.0,,0.0
48333,52.81,0.43203654475043035,0.5840569297212407,0.5425722145804677,0.26718015404621387,0.3270094562647754,0.13754340533223458,0.0,,0.0
48334,52.82,0.4323098106712565,0.584268158617982,0.5419852259412093,0.2665299589876963,0.3277186761229314,0.1367194397033723,0.0,,0.0
48335,52.83,0.4325981067125646,0.5842398900667453,0.5418315247847572,0.2659297789336801,0.32842789598108746,0.13589547407450997,0.0,,0.0
48336,52.84,0.43285628227194495,0.5846623478602277,0.5418874114830098,0.2653295988796639,0.32913711583924343,0.13513036313342347,0.0,,0.0
48337,52.85,0.4325374354561102,0.5839725166862977,0.5420551225227979,0.26477943383014907,0.3298463356973995,0.13430639750456114,0.0,,0.0
48338,52.86,0.43241609294320144,0.5840007852375344,0.5419852259412093,0.26427928378513554,0.3305555555555555,0.13348243187569886,0.0,,0.0
48339,52.87,0.4325374354561102,0.5839022379269729,0.5421809058026389,0.2637291187356207,0.33132387706855787,0.1327173209346123,0.0,,0.0
48340,52.88,0.43258304647160073,0.5838457008244995,0.5422787202608386,0.26327898369510855,0.3319739952718676,0.13195220999352592,0.0,,0.0
48341,52.89,0.4321807659208262,0.5833670985473106,0.5420830709664272,0.2628288486545964,0.33268321513002364,0.13118709905243947,0.0,,0.0
48342,52.9,0.4325146299483649,0.5835783274440519,0.5419573080645983,0.26237871361408427,0.3333924349881796,0.13042198811135297,0.0,,0.0
48343,52.91,0.4325374354561102,0.5832544169611308,0.5417616282031688,0.2619285785735721,0.3341016548463357,0.12977458654581825,0.0,,0.0
48344,52.92,0.4323477624784854,0.5834232430310169,0.5421529369809974,0.2615284585375613,0.3347517730496454,0.1290683302925077,0.0,,0.0
48345,52.93,0.43226428571428577,0.5832120141342757,0.5422088746242804,0.2611283385015505,0.33540189125295505,0.12842092872697303,0.0,,0.0
48346,52.94,0.43209728915662654,0.5830149195131528,0.5415100106984563,0.26077823347004103,0.33599290780141844,0.1277735271614383,0.0,,0.0
48347,52.95,0.4320744836488813,0.582860227718885,0.5421529369809974,0.26047814344303294,0.33658392434988177,0.12712612559590364,0.0,,0.0
48348,52.96,0.43174049053356284,0.5825363172359639,0.5420551225227979,0.26017805341602485,0.3371158392434988,0.1265964334059207,0.0,,0.0
48349,52.97,0.43144449225473325,0.5830007852375344,0.5418315247847572,0.2598779633890167,0.3376477541371158,0.12600788652816186,0.0,,0.0
48350,52.98,0.4315735800344234,0.5831558696505693,0.5424045035406796,0.25962788836650996,0.3380614657210401,0.1255370490259548,0.0,,0.0
48351,52.99,0.43144449225473325,0.5830431880643895,0.5420830709664272,0.25932779833950187,0.33853427895981086,0.12512506621152364,0.0,,0.0
48352,53.0,0.43159625645438904,0.5833388299960739,0.5419573080645983,0.2590777233169951,0.33888888888888885,0.12465422870931664,0.0,,0.0
48353,53.01,0.4317860154905336,0.5834373773066354,0.5424045035406796,0.25882764829448834,0.33930260047281324,0.1243011005826613,0.0,,0.0
48354,53.02,0.43220357142857146,0.5835217903415784,0.5429074328799225,0.2585775732719816,0.3395981087470449,0.12394797245600597,0.0,,0.0
48355,53.03,0.43180120481927714,0.5838036906164115,0.5421529369809974,0.2583274982494749,0.33995271867612287,0.12359484432935075,0.0,,0.0
48356,53.04,0.43193024956970744,0.5838457008244995,0.5419852259412093,0.2580774232269681,0.34024822695035456,0.12324171620269542,0.0,,0.0
48357,53.05,0.4319530550774527,0.5841696113074205,0.5422228335625859,0.25777733319996,0.3404846335697399,0.12300629745159192,0.0,,0.0
48358,53.06,0.43174049053356284,0.5841837455830389,0.5425302868205206,0.25752725817745326,0.3407801418439716,0.12271202401271247,0.0,,0.0
48359,53.07,0.43171772805507747,0.5841696113074205,0.5421529369809974,0.2573271981594478,0.34101654846335694,0.12247660526160897,0.0,,0.0
48360,53.08,0.4317860154905336,0.5839725166862977,0.542348616842427,0.2570771231369411,0.3412529550827423,0.12218233182272964,0.0,,0.0
48361,53.09,0.4317632530120482,0.584028661170004,0.5426002343471394,0.2568770631189357,0.3414893617021276,0.12194691307162603,0.0,,0.0
48362,53.1,0.43171772805507747,0.5840710639968592,0.5422088746242804,0.25667700310093033,0.34172576832151297,0.12177034900829842,0.0,,0.0
48363,53.11,0.4317860154905336,0.5843384373773067,0.5425302868205206,0.2564769430829249,0.34190307328605196,0.12153493025719486,0.0,,0.0
48364,53.12,0.43184677280550776,0.5844793875147233,0.5429497172550817,0.2563268980694208,0.34208037825059096,0.12129951150609136,0.0,,0.0
48365,53.13,0.4317632530120482,0.5844793875147233,0.54292169748841,0.25612683805141545,0.34225768321512995,0.12112294744276375,0.0,,0.0
48366,53.14,0.4321428141135973,0.5847188849627013,0.5441515105201488,0.2559767930379114,0.34237588652482265,0.12094638337943603,0.0,,0.0
48367,53.15,0.4319530550774527,0.58450765606596,0.5432711803963522,0.255776733019906,0.34249408983451535,0.12076981931610842,0.0,,0.0
48368,53.16,0.43222633390705684,0.5841413427561838,0.5426002343471394,0.255626688006402,0.3426713947990543,0.1205932552527808,0.0,,0.0
48369,53.17,0.43203654475043035,0.5840851982724775,0.5422787202608386,0.25547664299289785,0.342789598108747,0.1204166911894532,0.0,,0.0
48370,53.18,0.43196820137693637,0.5842257557911269,0.5430475317132814,0.2553766129838952,0.34296690307328603,0.12029898181390136,0.0,,0.0
48371,53.19,0.43209728915662654,0.5847608951707892,0.5428519027968821,0.2552265679703911,0.34308510638297873,0.12018127243834958,0.0,,0.0
48372,53.2,0.4319909939759036,0.5846062033765215,0.5427540883386825,0.2550765229568871,0.34326241134751767,0.12006356306279786,0.0,,0.0
48373,53.21,0.4321200516351119,0.5848174322732627,0.5424324723623211,0.254926477943383,0.3434397163120567,0.11994585368724614,0.0,,0.0
48374,53.22,0.4321200516351119,0.5847750294464076,0.5422088746242804,0.25477643292987895,0.34355791962174936,0.11976928962391842,0.0,,0.0
48375,53.23,0.43174049053356284,0.5845355319984296,0.5423765347190381,0.2546764029208763,0.34373522458628836,0.1196515802483667,0.0,,0.0
48376,53.24,0.4316949225473322,0.5847608951707892,0.5422088746242804,0.25462638791637493,0.3439125295508274,0.11953387087281492,0.0,,0.0
48377,53.25,0.4315735800344234,0.5848453082057323,0.5420551225227979,0.2545263579073722,0.3440898345153664,0.1194161614972632,0.0,,0.0
48378,53.26,0.43151290877796905,0.5847188849627013,0.5423765347190381,0.2544763429028709,0.34420803782505904,0.11929845212171142,0.0,,0.0
48379,53.27,0.4316342082616179,0.5853241853160581,0.5421809058026389,0.2543763128938682,0.3443853427895981,0.11923959743393553,0.0,,0.0
48380,53.28,0.4317860154905336,0.585380502552022,0.5425302868205206,0.2542262678803641,0.3445035460992908,0.11912188805838375,0.0,,0.0
48381,53.29,0.4320593373493976,0.585408661170004,0.5422508023842274,0.25417625287586276,0.34468085106382973,0.11900417868283197,0.0,,0.0
48382,53.3,0.43245395869191056,0.585408661170004,0.5417057415049161,0.25407622286686005,0.34479905437352243,0.11888646930728025,0.0,,0.0
48383,53.31,0.43228704819277114,0.5855917157440126,0.5421110092210505,0.253926177853356,0.34491725768321513,0.11882761461950436,0.0,,0.0
48384,53.32,0.4320744836488813,0.5852960345504515,0.5419992358245452,0.2538261478443533,0.3450354609929077,0.11870990524395258,0.0,,0.0
48385,53.33,0.4324767641996558,0.5854649784059679,0.5419293392429568,0.2537261178353506,0.3451536643026004,0.11859219586840081,0.0,,0.0
48386,53.34,0.43268932874354565,0.5854508833922262,0.5416638137449692,0.25362608782634793,0.34533096926713946,0.11847448649284903,0.0,,0.0
48387,53.35,0.43268932874354565,0.5854508833922262,0.5419013704213154,0.2535260578173452,0.3453900709219858,0.11835677711729731,0.0,,0.0
48388,53.36,0.4327043889845095,0.5855494699646644,0.5416638137449692,0.25347604281284386,0.34550827423167846,0.11823906774174553,0.0,,0.0
48389,53.37,0.4327043889845095,0.5852537887711033,0.5412863620153854,0.25342602780834256,0.3456264775413711,0.11812135836619381,0.0,,0.0
48390,53.38,0.4325602409638555,0.5851692972124068,0.5416079270467166,0.25337601280384114,0.3457446808510638,0.11800364899064197,0.0,,0.0
48391,53.39,0.4326665232358004,0.5853241853160581,0.5417057415049161,0.25337601280384114,0.3458628841607565,0.11788593961509025,0.0,,0.0
48392,53.4,0.432013769363167,0.5845355319984296,0.5420830709664272,0.25337601280384114,0.3459219858156028,0.11782708492731436,0.0,,0.0
48393,53.41,0.43203654475043035,0.5847608951707892,0.5424045035406796,0.25332599779933984,0.3460401891252955,0.11770937555176259,0.0,,0.0
48394,53.42,0.4321807659208262,0.5845638005496663,0.5424324723623211,0.25332599779933984,0.3460992907801418,0.11765052086398675,0.0,,0.0
48395,53.43,0.4320593373493976,0.5847188849627013,0.5421809058026389,0.25332599779933984,0.3462174940898345,0.11759166617621086,0.0,,0.0
48396,53.44,0.43196820137693637,0.584268158617982,0.5425722145804677,0.25337601280384114,0.34627659574468084,0.11753281148843497,0.0,,0.0
