,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
209094,155.38,0.4319099397590362,0.5851071456615626,0.5417540883386825,0.31269380814244274,0.1851654846335697,0.2373021011123535,0.0,,0.0
209095,155.39,0.43186540447504307,0.5850287396937575,0.5421052931886494,0.31264379313794144,0.18522458628841604,0.2373021011123535,0.0,,0.0
209096,155.4,0.4322214716006885,0.5853161758932077,0.542127566355902,0.31264379313794144,0.1851654846335697,0.2373609558001294,0.0,,0.0
209097,155.41,0.4319939888123925,0.5853161758932077,0.5421777472107595,0.31264379313794144,0.18522458628841604,0.2373021011123535,0.0,,0.0
209098,155.42,0.43192969018932875,0.585394581861013,0.5424286005400173,0.31264379313794144,0.18522458628841604,0.2373021011123535,0.0,,0.0
209099,155.43,0.43194948364888125,0.5856428347074991,0.5430027000866066,0.31269380814244274,0.18522458628841604,0.2373021011123535,0.0,,0.0
209100,155.44,0.43159345955249573,0.5853553867294857,0.5424007336084364,0.31269380814244274,0.18522458628841604,0.2373021011123535,0.0,,0.0
209101,155.45,0.43182586058519795,0.5853161758932077,0.5422781089204748,0.31269380814244274,0.18522458628841604,0.2373021011123535,0.0,,0.0
209102,155.46,0.43174178141135977,0.5852595602669808,0.5420551225227979,0.31269380814244274,0.1851654846335697,0.2373021011123535,0.0,,0.0
209103,155.47,0.432013769363167,0.5853771613663133,0.5419547608130827,0.31269380814244274,0.1851654846335697,0.2373021011123535,0.0,,0.0
209104,155.48,0.4322659638554217,0.5855296034550452,0.5420551225227979,0.31269380814244274,0.18510638297872334,0.2373021011123535,0.0,,0.0
209105,155.49,0.4323055077452668,0.5852203769140165,0.5414585562178409,0.31264379313794144,0.18510638297872334,0.2373021011123535,0.0,,0.0
209106,155.5,0.4324982788296042,0.5852987828818218,0.5418823169799786,0.31264379313794144,0.18510638297872334,0.2373021011123535,0.0,,0.0
209107,155.51,0.4321373924268503,0.5851637612877896,0.5420049518569463,0.31269380814244274,0.18510638297872334,0.2373021011123535,0.0,,0.0
209108,155.52,0.43194948364888125,0.5852595602669808,0.5418544500483977,0.31269380814244274,0.18510638297872334,0.2373021011123535,0.0,,0.0
209109,155.53,0.43178136833046477,0.5852203769140165,0.542255794997198,0.3127438231469441,0.18510638297872334,0.2373021011123535,0.0,,0.0
209110,155.54,0.43186540447504307,0.5854120023557127,0.5426516888277548,0.31279383815144546,0.18504728132387704,0.2373021011123535,0.0,,0.0
209111,155.55,0.43184565404475045,0.5856036513545348,0.5420328238830302,0.31279383815144546,0.18504728132387704,0.2373021011123535,0.0,,0.0
209112,155.56,0.43180606712564545,0.5853161758932077,0.5422056141423404,0.3128438531559468,0.18504728132387704,0.2373021011123535,0.0,,0.0
209113,155.57,0.43184565404475045,0.5854120023557127,0.5419826786896937,0.3128438531559468,0.18504728132387704,0.2373021011123535,0.0,,0.0
209114,155.58,0.4319939888123925,0.585394581861013,0.5417819552702633,0.3128438531559468,0.18504728132387704,0.2373021011123535,0.0,,0.0
209115,155.59,0.4320335499139415,0.5855862190812722,0.5424787813948749,0.3128438531559468,0.18504728132387704,0.2373021011123535,0.0,,0.0
209116,155.6,0.43218188468158353,0.58545119748724,0.5424007336084364,0.3128438531559468,0.18504728132387704,0.2373021011123535,0.0,,0.0
209117,155.61,0.432013769363167,0.5854903808402042,0.5424007336084364,0.3128938681604482,0.18504728132387704,0.2373021011123535,0.0,,0.0
209118,155.62,0.4315537865748709,0.5852203769140165,0.54275205053747,0.3129438831649495,0.18504728132387704,0.2373021011123535,0.0,,0.0
209119,155.63,0.43184565404475045,0.5856254024342364,0.542127566355902,0.3128938681604482,0.18504728132387704,0.2373021011123535,0.0,,0.0
209120,155.64,0.432013769363167,0.5855862190812722,0.5415812827958633,0.3128938681604482,0.1849881796690307,0.2373021011123535,0.0,,0.0
209121,155.65,0.4319099397590362,0.5853553867294857,0.5418042691935401,0.3128438531559468,0.18504728132387704,0.2373021011123535,0.0,,0.0
209122,155.66,0.4321621342512909,0.58545119748724,0.5417540883386825,0.3128438531559468,0.1849881796690307,0.2373021011123535,0.0,,0.0
209123,155.67,0.4320780550774527,0.5856254024342364,0.54237847063019,0.3128438531559468,0.1849881796690307,0.2373021011123535,0.0,,0.0
209124,155.68,0.4320978485370052,0.5855078131134669,0.5420328238830302,0.3129438831649495,0.1849290780141844,0.2373021011123535,0.0,,0.0
209125,155.69,0.4322857573149742,0.5854729878288183,0.5423059758520556,0.3129438831649495,0.1849290780141844,0.2373021011123535,0.0,,0.0
209126,155.7,0.4319939888123925,0.5854903808402042,0.5422279280656171,0.31299389816945083,0.1849290780141844,0.23724324642457761,0.0,,0.0
209127,155.71,0.43205333046471606,0.5854729878288183,0.5420551225227979,0.31299389816945083,0.1849290780141844,0.23724324642457761,0.0,,0.0
209128,155.72,0.4318901462994837,0.5854903808402042,0.5424787813948749,0.3130439131739522,0.1849290780141844,0.2373021011123535,0.0,,0.0
209129,155.73,0.432013769363167,0.5852987828818218,0.5419046309032554,0.3130439131739522,0.18486997635933805,0.2373021011123535,0.0,,0.0
209130,155.74,0.4321175989672978,0.5854337769925403,0.5418544500483977,0.31309392817845355,0.18486997635933805,0.2373021011123535,0.0,,0.0
209131,155.75,0.432013769363167,0.5852421672555949,0.5418042691935401,0.3131439431829549,0.1848108747044917,0.2373609558001294,0.0,,0.0
209132,155.76,0.4318901462994837,0.585394581861013,0.542155484232513,0.3131439431829549,0.1847517730496454,0.23741981048790528,0.0,,0.0
209133,155.77,0.43180606712564545,0.5855078131134669,0.5421777472107595,0.3131939581874562,0.18469267139479906,0.23747866517568117,0.0,,0.0
209134,155.78,0.4315292598967298,0.5855687868080095,0.5421777472107595,0.3132439731919576,0.18469267139479906,0.237537519863457,0.0,,0.0
209135,155.79,0.4318901462994837,0.5855469964664312,0.5423059758520556,0.3132439731919576,0.18463356973995265,0.237537519863457,0.0,,0.0
209136,155.8,0.4320780550774527,0.5854120023557127,0.5423282897753324,0.31329398819645893,0.18457446808510636,0.2375963745512329,0.0,,0.0
209137,155.81,0.43260240963855423,0.5855296034550452,0.5421052931886494,0.31334400320096034,0.18445626477541366,0.23765522923900878,0.0,,0.0
209138,155.82,0.43258261617900173,0.5855078131134669,0.5415308981608844,0.31334400320096034,0.18439716312056736,0.23771408392678467,0.0,,0.0
209139,155.83,0.432790017211704,0.58545119748724,0.5418321361251209,0.31339401820546164,0.18439716312056736,0.23777293861456056,0.0,,0.0
209140,155.84,0.43218188468158353,0.5856036513545348,0.5419826786896937,0.313444033209963,0.18439716312056736,0.23777293861456056,0.0,,0.0
209141,155.85,0.43192969018932875,0.5857212406753043,0.5414809720311783,0.31349404821446436,0.18439716312056736,0.23777293861456056,0.0,,0.0
209142,155.86,0.43176157487091227,0.5858170396544955,0.5417819552702633,0.31354406321896566,0.18439716312056736,0.23777293861456056,0.0,,0.0
209143,155.87,0.4315094664371773,0.5857386336866903,0.542155484232513,0.3136440932279684,0.18439716312056736,0.23771408392678467,0.0,,0.0
209144,155.88,0.43169728915662653,0.5855078131134669,0.5424509144632941,0.3136440932279684,0.18439716312056736,0.23777293861456056,0.0,,0.0
209145,155.89,0.43167749569707403,0.5852595602669808,0.5424509144632941,0.3136941082324698,0.18433806146572101,0.23777293861456056,0.0,,0.0
209146,155.9,0.4320978485370052,0.5853161758932077,0.5417540883386825,0.3136941082324698,0.18427895981087467,0.23777293861456056,0.0,,0.0
209147,155.91,0.43194948364888125,0.5852595602669808,0.5419826786896937,0.3136941082324698,0.18427895981087467,0.23783179330233645,0.0,,0.0
209148,155.92,0.432013769363167,0.5851637612877896,0.5421777472107595,0.3136941082324698,0.18427895981087467,0.23783179330233645,0.0,,0.0
209149,155.93,0.4314896729776248,0.5849721240675305,0.5416314636507208,0.3137441232369711,0.18421985815602837,0.23789064799011228,0.0,,0.0
209150,155.94,0.432013769363167,0.5857212406753043,0.5420551225227979,0.31379413824147245,0.18416075650118202,0.23789064799011228,0.0,,0.0
209151,155.95,0.4319099397590362,0.5855862190812722,0.5420049518569463,0.3138441532459738,0.18410165484633573,0.23794950267788817,0.0,,0.0
209152,155.96,0.43186540447504307,0.585394581861013,0.5420551225227979,0.3138441532459738,0.18410165484633573,0.23800835736566406,0.0,,0.0
209153,155.97,0.432013769363167,0.58545119748724,0.5420551225227979,0.3139441832549765,0.18404255319148932,0.23806721205343995,0.0,,0.0
209154,155.98,0.4319099397590362,0.5853161758932077,0.5419324978348362,0.3139441832549765,0.18398345153664297,0.23806721205343995,0.0,,0.0
209155,155.99,0.43192969018932875,0.5852203769140165,0.5427240307707982,0.31399419825947783,0.18398345153664297,0.23812606674121584,0.0,,0.0
209156,156.0,0.432013769363167,0.5852987828818218,0.5424509144632941,0.31399419825947783,0.18392434988179662,0.23812606674121584,0.0,,0.0
209157,156.01,0.4319742082616179,0.5851245386729487,0.5420049518569463,0.3140442132639792,0.18386524822695033,0.23818492142899172,0.0,,0.0
209158,156.02,0.43192969018932875,0.5851637612877896,0.5422781089204748,0.3140442132639792,0.18380614657210398,0.23824377611676756,0.0,,0.0
209159,156.03,0.4320780550774527,0.5851855123674912,0.542127566355902,0.31409422826848055,0.18368794326241134,0.23830263080454345,0.0,,0.0
209160,156.04,0.4323055077452668,0.5855078131134669,0.5417819552702633,0.3141442432729819,0.18362884160756499,0.23842034018009522,0.0,,0.0
209161,156.05,0.4322659638554217,0.585394581861013,0.5420049518569463,0.31419425827748326,0.1835697399527187,0.2384791948678711,0.0,,0.0
209162,156.06,0.4322857573149742,0.5856820180604634,0.5420328238830302,0.31424427328198457,0.18351063829787234,0.238538049555647,0.0,,0.0
209163,156.07,0.4320335499139415,0.5856254024342364,0.5417317744154058,0.31424427328198457,0.18345153664302594,0.2385969042434229,0.0,,0.0
209164,156.08,0.43184565404475045,0.5855469964664312,0.5423282897753324,0.3143443032909873,0.18339243498817964,0.23865575893119878,0.0,,0.0
209165,156.09,0.4320978485370052,0.5856820180604634,0.5420551225227979,0.3143943182954887,0.1833333333333333,0.23871461361897467,0.0,,0.0
209166,156.1,0.43165774526678147,0.58545119748724,0.5421777472107595,0.3143943182954887,0.1833333333333333,0.23871461361897467,0.0,,0.0
209167,156.11,0.43167749569707403,0.5852203769140165,0.5422279280656171,0.31444433329999,0.18327423167848694,0.2387734683067505,0.0,,0.0
209168,156.12,0.432013769363167,0.5856428347074991,0.5422781089204748,0.31444433329999,0.18327423167848694,0.2388323229945264,0.0,,0.0
209169,156.13,0.4319099397590362,0.5856646250490773,0.5420328238830302,0.31449434830449136,0.18321513002364065,0.2388323229945264,0.0,,0.0
209170,156.14,0.4319099397590362,0.5854120023557127,0.5418823169799786,0.31449434830449136,0.1831560283687943,0.23889117768230228,0.0,,0.0
209171,156.15,0.43205333046471606,0.5856428347074991,0.5421777472107595,0.31449434830449136,0.18309692671394795,0.23895003237007817,0.0,,0.0
209172,156.16,0.4318901462994837,0.5855078131134669,0.5423561567069132,0.31449434830449136,0.18309692671394795,0.23895003237007817,0.0,,0.0
209173,156.17,0.4321621342512909,0.5855862190812722,0.5420049518569463,0.31449434830449136,0.18303782505910166,0.23900888705785406,0.0,,0.0
209174,156.18,0.43186540447504307,0.5855469964664312,0.5421777472107595,0.3145443633089927,0.18303782505910166,0.23900888705785406,0.0,,0.0
209175,156.19,0.43172203098106715,0.5851245386729487,0.5421777472107595,0.3145443633089927,0.1829787234042553,0.23906774174562995,0.0,,0.0
209176,156.2,0.43159345955249573,0.5852813506085591,0.5423059758520556,0.31459437831349407,0.182919621749409,0.23912659643340578,0.0,,0.0
209177,156.21,0.43182586058519795,0.5855078131134669,0.5426012532477457,0.31459437831349407,0.182919621749409,0.23918545112118167,0.0,,0.0
209178,156.22,0.43174178141135977,0.5855078131134669,0.5422781089204748,0.31459437831349407,0.18280141843971626,0.2392443058089576,0.0,,0.0
209179,156.23,0.4319939888123925,0.5855296034550452,0.5423282897753324,0.31459437831349407,0.1827423167848699,0.23930316049673345,0.0,,0.0
209180,156.24,0.4321373924268503,0.5857212406753043,0.5424007336084364,0.31459437831349407,0.1826832151300236,0.23936201518450934,0.0,,0.0
209181,156.25,0.4323055077452668,0.5855862190812722,0.5420551225227979,0.31464439331799543,0.18262411347517726,0.23942086987228522,0.0,,0.0
209182,156.26,0.43235004302925995,0.5856994503337261,0.5415812827958633,0.31464439331799543,0.18256501182033097,0.2394797245600611,0.0,,0.0
209183,156.27,0.4322461703958692,0.5856994503337261,0.5422279280656171,0.31464439331799543,0.18250591016548462,0.2394797245600611,0.0,,0.0
209184,156.28,0.4320978485370052,0.5857212406753043,0.5423282897753324,0.31464439331799543,0.18244680851063827,0.239538579247837,0.0,,0.0
209185,156.29,0.43192969018932875,0.5856820180604634,0.5424509144632941,0.31469440832249673,0.18244680851063827,0.239538579247837,0.0,,0.0
209186,156.3,0.4314896729776248,0.5855296034550452,0.5426797085944266,0.31474442332699815,0.18244680851063827,0.239538579247837,0.0,,0.0
209187,156.31,0.43140533562822725,0.5855687868080095,0.54275205053747,0.31474442332699815,0.18238770685579198,0.2395974339356129,0.0,,0.0
209188,156.32,0.43186540447504307,0.5857386336866903,0.5426012532477457,0.31474442332699815,0.18232860520094563,0.2395974339356129,0.0,,0.0
209189,156.33,0.43235004302925995,0.5856036513545348,0.5427240307707982,0.31474442332699815,0.18226950354609922,0.23965628862338872,0.0,,0.0
209190,156.34,0.432750430292599,0.5854337769925403,0.542155484232513,0.31474442332699815,0.18221040189125293,0.2397151433111646,0.0,,0.0
209191,156.35,0.43287435456110157,0.5857212406753043,0.5414585562178409,0.31469440832249673,0.18215130023640658,0.2397151433111646,0.0,,0.0
209192,156.36,0.4326665232358004,0.5856820180604634,0.5419547608130827,0.31474442332699815,0.18215130023640658,0.2397151433111646,0.0,,0.0
209193,156.37,0.4323055077452668,0.5860086376128779,0.5421052931886494,0.31474442332699815,0.18209219858156023,0.2397739979989405,0.0,,0.0
209194,156.38,0.4319939888123925,0.5858563015312133,0.5420774211625655,0.31479443833149945,0.18215130023640658,0.2397739979989405,0.0,,0.0
209195,156.39,0.43178136833046477,0.5857212406753043,0.5418544500483977,0.31479443833149945,0.18221040189125293,0.2397151433111646,0.0,,0.0
209196,156.4,0.43178136833046477,0.5857386336866903,0.5422056141423404,0.31479443833149945,0.18221040189125293,0.2397151433111646,0.0,,0.0
209197,156.41,0.43182586058519795,0.5856428347074991,0.5428019766671761,0.31479443833149945,0.18226950354609922,0.2397151433111646,0.0,,0.0
