,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
565618,69.7,0.42127366609294326,0.5844935217903416,0.5492230882877375,0.27998399519855954,0.2646572104018912,0.18368548054852557,0.0,,0.0
565619,69.71,0.4311501721170396,0.5774008637612879,0.5463798461460084,0.27718315494648393,0.2635933806146572,0.18545112118180201,0.0,,0.0
565620,69.72,0.4477495697074011,0.5692540243423636,0.5457318253604361,0.2745323597079124,0.26217494089834514,0.18715790712730257,0.0,,0.0
565621,69.73,0.46838640275387267,0.5641342756183746,0.540484996688573,0.27263178953686107,0.26022458628841605,0.1888058383850273,0.0,,0.0
565622,69.74,0.4794320137693632,0.5680604632901454,0.5390641397931631,0.27193157947384217,0.25809692671394796,0.1900417868283208,0.0,,0.0
565623,69.75,0.4760757314974183,0.5771849234393405,0.5399113556472566,0.27258177453235977,0.25614657210401887,0.19086575245718307,0.0,,0.0
565624,69.76,0.4550387263339071,0.588959952885748,0.5414071017372255,0.2738321496448935,0.2546690307328605,0.1915131540227178,0.0,,0.0
565625,69.77,0.4305464716006885,0.5971849234393405,0.53890213459677,0.27523256977093125,0.2536643026004728,0.1922194102760284,0.0,,0.0
565626,69.78,0.4138597246127367,0.6017275225755792,0.5407590809516531,0.27598279483845156,0.25301418439716306,0.19304337590489073,0.0,,0.0
565627,69.79,0.4068846815834768,0.6034354142127994,0.5442238524631922,0.2755326597979394,0.25224586288416073,0.19439703372373596,0.0,,0.0
565628,69.8,0.4066781411359725,0.6011896348645466,0.5463798461460084,0.2741322396719016,0.25112293144208037,0.19645694779589185,0.0,,0.0
565629,69.81,0.4094492254733219,0.5959206910090303,0.5480513525905547,0.2721316394918476,0.25005910165484635,0.19898769937025473,0.0,,0.0
565630,69.82,0.41396299483648885,0.5887133882999608,0.5517244892760711,0.2699309792937882,0.24911347517730492,0.20151845094461762,0.0,,0.0
565631,69.83,0.42000000000000004,0.581252453867295,0.5551174282948698,0.2679803941182355,0.24816784869976355,0.20393149314342873,0.0,,0.0
565632,69.84,0.4280228055077453,0.57496662740479,0.5554638545009933,0.26647994398319497,0.24704491725768318,0.20599140721558462,0.0,,0.0
565633,69.85,0.43649311531841656,0.5699607381232823,0.5542462682765296,0.26547964389316797,0.24550827423167843,0.20775704784886107,0.0,,0.0
565634,69.86,0.4423106712564544,0.5670278759324696,0.5507157776758876,0.26512953886165846,0.2432033096926714,0.20928726973103395,0.0,,0.0
565635,69.87,0.44617469879518074,0.5658814291323125,0.5472769881298079,0.26562968890667205,0.2399527186761229,0.21046436348655156,0.0,,0.0
565636,69.88,0.44789586919104996,0.5663957597173146,0.5441988893983392,0.2668300490147044,0.23622931442080375,0.2111117650520863,0.0,,0.0
565637,69.89,0.44604991394148025,0.573529642716922,0.5412073972184013,0.2688806641992598,0.23256501182033096,0.21128832911541395,0.0,,0.0
565638,69.9,0.44211703958691917,0.580891244601492,0.5410082021498802,0.2711813544063219,0.2294917257683215,0.21140603849096573,0.0,,0.0
565639,69.91,0.4360886402753873,0.58562559874362,0.5428029955677823,0.27333199959987997,0.22689125295508267,0.211759166617621,0.0,,0.0
565640,69.92,0.4311084337349398,0.589591676482136,0.5434759794182077,0.2747824347304192,0.22482269503546098,0.21270084162203506,0.0,,0.0
565641,69.93,0.43130120481927714,0.5911071849234394,0.5457318253604361,0.27523256977093125,0.22293144208037824,0.21464304631863917,0.0,,0.0
565642,69.94,0.43484767641996563,0.5894778170396545,0.5442737785928983,0.2748324497349205,0.2209810874704491,0.21723265258077795,0.0,,0.0
565643,69.95,0.43649311531841656,0.5858566941499804,0.5442987416577513,0.27393217965389616,0.21956264775413709,0.22005767759402028,0.0,,0.0
565644,69.96,0.4361725473321859,0.5817907341970947,0.54568189923073,0.27278183455036514,0.21867612293144206,0.22276499323171078,0.0,,0.0
565645,69.97,0.43571127366609297,0.5783195916764822,0.5487492995058332,0.2717315194558368,0.21814420803782503,0.22529574480607373,0.0,,0.0
565646,69.98,0.4341351118760758,0.5746368276403613,0.5510672983850425,0.2707812343703111,0.21778959810874698,0.22759107762933306,0.0,,0.0
565647,69.99,0.4333971600688469,0.5727444051825678,0.5510927709001986,0.2700810243072922,0.21737588652482265,0.22976870107704067,0.0,,0.0
565648,70.0,0.43467986230636835,0.5730506478209659,0.5499210352030159,0.2696809042712814,0.21672576832151297,0.2316520510858689,0.0,,0.0
565649,70.01,0.43575301204819283,0.5749312917157441,0.5472005705843395,0.26973091927578274,0.21583924349881795,0.23329998234359356,0.0,,0.0
565650,70.02,0.4368416523235801,0.5795641931684336,0.5457068622955831,0.27023106932079627,0.21477541371158387,0.23471249485021473,0.0,,0.0
565651,70.03,0.4369104991394148,0.5829996073812329,0.5452580365785318,0.27098129438831653,0.21359338061465716,0.23588958860573234,0.0,,0.0
565652,70.04,0.4364500860585198,0.5883670985473106,0.5430521167660094,0.2718815644693408,0.21235224586288415,0.23694897298569823,0.0,,0.0
565653,70.05,0.43533390705679864,0.5920259128386337,0.5411829436038514,0.2726818045413624,0.21122931442080373,0.23794950267788817,0.0,,0.0
565654,70.06,0.43407616179001723,0.5939261876717707,0.5401360232309338,0.273482044613384,0.2101654846335697,0.23906774174562995,0.0,,0.0
565655,70.07,0.4323072289156627,0.5927718884962702,0.5412822864129604,0.2741822546764029,0.2092789598108747,0.24024483550114756,0.0,,0.0
565656,70.08,0.4307728055077453,0.5894621122889675,0.5443731214020072,0.2747824347304192,0.20868794326241136,0.24136307456888934,0.0,,0.0
565657,70.09,0.42902882960413086,0.5863494307027877,0.5450710683172856,0.27518255476642994,0.20833333333333331,0.24248131363663106,0.0,,0.0
565658,70.1,0.42886144578313257,0.5844397330192383,0.5464048092108614,0.2755326597979394,0.20803782505910162,0.24348184332882106,0.0,,0.0
565659,70.11,0.4290959552495697,0.5822528464860621,0.5460308726883693,0.27588276482944885,0.20786052009456257,0.2442469542699075,0.0,,0.0
565660,70.12,0.429447934595525,0.5814825284648607,0.5452081104488257,0.27618285485645694,0.20768321513002358,0.24495321052321806,0.0,,0.0
565661,70.13,0.42972461273666096,0.5814448370632117,0.543874879005553,0.27658297489246775,0.20732860520094565,0.2455417574009769,0.0,,0.0
565662,70.14,0.4297413941480207,0.5822296819787987,0.5426032910489581,0.27713313994198263,0.2069739952718676,0.24607144959095983,0.0,,0.0
565663,70.15,0.4291966437177281,0.5832461719670201,0.5403851444291609,0.2777333199959988,0.20650118203309686,0.24654228709316683,0.0,,0.0
565664,70.16,0.428987091222031,0.584401256380055,0.5394874929950583,0.27828348504551365,0.20614657210401893,0.24695426990759806,0.0,,0.0
565665,70.17,0.42770223752151465,0.585394581861013,0.5391884456671251,0.2788836650995299,0.20585106382978718,0.24736625272202922,0.0,,0.0
565666,70.18,0.4264199655765921,0.585833529642717,0.5397371236435885,0.27938381514454336,0.20573286052009454,0.2477193808486845,0.0,,0.0
565667,70.19,0.42480206540447507,0.5866034550451512,0.540410107494014,0.2796338901670501,0.20585106382978718,0.2480136542875639,0.0,,0.0
565668,70.2,0.42361445783132534,0.5863725952100511,0.5398614295175506,0.2796839051715515,0.20614657210401893,0.24824907303866744,0.0,,0.0
565669,70.21,0.42222030981067127,0.5853175893207696,0.5387273931427988,0.2794838451535461,0.20667848699763586,0.24830792772644328,0.0,,0.0
565670,70.22,0.4200172117039587,0.5832846486062034,0.540435070558867,0.2790337101130339,0.2071513002364066,0.24836678241421917,0.0,,0.0
565671,70.23,0.4175344234079174,0.579281507656066,0.5419554230984767,0.27838351505451636,0.20756501182033094,0.24866105585309856,0.0,,0.0
565672,70.24,0.41520223752151464,0.5797801334903809,0.5418307606093026,0.2776332899869961,0.2074468085106383,0.24936731210640917,0.0,,0.0
565673,70.25,0.41718158347676426,0.5849171574401257,0.5394380763156553,0.27698309492847856,0.2068557919621749,0.250426696486375,0.0,,0.0
565674,70.26,0.42396299483648886,0.5903376521397723,0.544024147944368,0.27643292987896373,0.20585106382978718,0.25160379024189267,0.0,,0.0
565675,70.27,0.4324582616179002,0.5933097762073027,0.552723011870192,0.27578273482044613,0.20478723404255317,0.2526631746218585,0.0,,0.0
565676,70.28,0.4418502581755594,0.5942363564978407,0.5562891639920525,0.27523256977093125,0.2037825059101655,0.25342828556294494,0.0,,0.0
565677,70.29,0.4553571428571429,0.5953670985473106,0.5550410107494014,0.27458237471241376,0.20319148936170212,0.2540168324407038,0.0,,0.0
565678,70.3,0.4687779690189329,0.595704750687083,0.5483723062815222,0.2737321196358908,0.20319148936170212,0.2547230886940144,0.0,,0.0
565679,70.31,0.4700860585197935,0.5958460934432667,0.5426532171786642,0.27278183455036514,0.2038416075650118,0.2556059090106526,0.0,,0.0
565680,70.32,0.45115748709122205,0.591986650961916,0.540684191757094,0.2721816544963489,0.2051418439716312,0.2561944558884114,0.0,,0.0
565681,70.33,0.4372030981067126,0.5875429917550059,0.5398863925824036,0.27148144443333,0.20691489361702126,0.2568418574539461,0.0,,0.0
565682,70.34,0.42816523235800347,0.5828457008244995,0.5423293086759386,0.27053115934780436,0.20821513002364062,0.2581366605850155,0.0,,0.0
565683,70.35,0.42249569707401036,0.5800824499411072,0.5424290081002597,0.269480844253276,0.20868794326241136,0.2600200105938437,0.0,,0.0
565684,70.36,0.4206024096385543,0.5820757754220652,0.5396622344490295,0.2686806041812544,0.20874704491725765,0.2620210699782236,0.0,,0.0
565685,70.37,0.42018502581755596,0.5864648606203378,0.5386774670130928,0.26818045413624086,0.208983451536643,0.26343358248484483,0.0,,0.0
565686,70.38,0.42101979345955254,0.5889214762465647,0.5415815375210148,0.26788036410923277,0.20957446808510632,0.26425754811370716,0.0,,0.0
565687,70.39,0.4232099827882961,0.589268158617982,0.5435758316776198,0.26763028908672604,0.21010638297872336,0.2647283856159142,0.0,,0.0
565688,70.4,0.42881927710843376,0.5878280329799765,0.544099037138927,0.2673802140642193,0.21052009456264775,0.2651403684303454,0.0,,0.0
565689,70.41,0.4349565404475043,0.5869269729093051,0.544049111009221,0.26718015404621387,0.2106382978723404,0.26578776999588005,0.0,,0.0
565690,70.42,0.44205679862306374,0.5871967020023557,0.5428529216974883,0.2673301990597179,0.2102836879432624,0.2666117356247424,0.0,,0.0
565691,70.43,0.447013769363167,0.586387907341971,0.542304396556116,0.26788036410923277,0.20969267139479908,0.26731799187805294,0.0,,0.0
565692,70.44,0.447013769363167,0.5862029839026306,0.5417809363696571,0.2686806041812544,0.2090425531914893,0.2679065387558118,0.0,,0.0
565693,70.45,0.44169965576592085,0.5866191597958383,0.5416064496408375,0.2695808742622787,0.20845153664302596,0.2684950856335706,0.0,,0.0
565694,70.46,0.4352250430292599,0.5873659206910091,0.5418058484894798,0.27043112933880165,0.20780141843971628,0.2690836325113294,0.0,,0.0
565695,70.47,0.43155249569707405,0.5891138594424814,0.5431769320902745,0.2711813544063219,0.20691489361702126,0.2698487434524159,0.0,,0.0
565696,70.48,0.42999311531841655,0.5919709462112289,0.5428778847623414,0.27193157947384217,0.20585106382978718,0.27079041845682994,0.0,,0.0
565697,70.49,0.4283330464716007,0.593733804475854,0.5417061490651587,0.2727318195458638,0.20508274231678486,0.27167323877346816,0.0,,0.0
565698,70.5,0.42640275387263343,0.5949430702787594,0.5422545213714401,0.2735820746223867,0.20466903073286047,0.2723206403390029,0.0,,0.0
565699,70.51,0.42600258175559386,0.5966313309776208,0.5433511640939426,0.274332299689907,0.20466903073286047,0.27267376846565816,0.0,,0.0
565700,70.52,0.42658777969018935,0.5969375736160188,0.5441489632686332,0.2749324797439232,0.2049054373522458,0.27279147784120994,0.0,,0.0
565701,70.53,0.42774612736660933,0.5960541813898705,0.544049111009221,0.27523256977093125,0.2053782505910165,0.27279147784120994,0.0,,0.0
565702,70.54,0.4287607573149742,0.5950961915979585,0.5441988893983392,0.27518255476642994,0.20596926713947988,0.2725560590901064,0.0,,0.0
565703,70.55,0.4305215146299484,0.5943266588142914,0.5436502114218758,0.2749824947484245,0.20644208037825057,0.27226178565122705,0.0,,0.0
565704,70.56,0.4316951807228916,0.5934118570867688,0.5430271537011564,0.2746824047214165,0.20673758865248226,0.27184980283679583,0.0,,0.0
565705,70.57,0.4328356282271945,0.5923321554770319,0.5418307606093026,0.2743823146944083,0.2068557919621749,0.27149667471014055,0.0,,0.0
565706,70.58,0.43310370051635116,0.5913545347467609,0.5408339701462122,0.2741822546764029,0.2067966903073286,0.2711435465834853,0.0,,0.0
565707,70.59,0.4332715146299484,0.5905928543384374,0.5397620867084415,0.27408222466740023,0.20673758865248226,0.2709081278323817,0.0,,0.0
565708,70.6,0.43350602409638556,0.5902983902630546,0.5390891028580161,0.2741322396719016,0.20673758865248226,0.2706727090812782,0.0,,0.0
565709,70.61,0.43281024096385545,0.5897447978013349,0.5394874929950583,0.2742822846854056,0.2068557919621749,0.27055499970572644,0.0,,0.0
565710,70.62,0.4316783993115319,0.5898822143698469,0.5393132609913902,0.2743823146944083,0.2072104018912529,0.2704961450179506,0.0,,0.0
565711,70.63,0.43037865748709125,0.5894385551629369,0.5405344133679759,0.2742822846854056,0.20786052009456257,0.2704372903301747,0.0,,0.0
565712,70.64,0.4297413941480207,0.5893600314095014,0.5430021906363034,0.27393217965389616,0.20874704491725765,0.27026072626684705,0.0,,0.0
565713,70.65,0.4298253012048193,0.5894385551629369,0.544074074074074,0.27323196959087725,0.20992907801418437,0.2700841622035194,0.0,,0.0
565714,70.66,0.4311084337349398,0.5894228504122497,0.5451831473839727,0.27238171451435433,0.21122931442080373,0.2698487434524159,0.0,,0.0
565715,70.67,0.43011876075731503,0.5893835885355321,0.5450461052524326,0.27148144443333,0.21252955082742314,0.2696133247013124,0.0,,0.0
565716,70.68,0.42934767641996563,0.5896309383588536,0.545881094299251,0.2705811743523057,0.2136524822695035,0.26931905126243294,0.0,,0.0
565717,70.69,0.4297835628227195,0.5886521397722811,0.5457567884252891,0.2695808742622787,0.21465721040189123,0.2690247778235535,0.0,,0.0
565718,70.7,0.4278132530120482,0.5875198272477425,0.5457068622955831,0.2685805741722517,0.2153073286052009,0.2686716496968983,0.0,,0.0
565719,70.71,0.4292216006884682,0.5841857086768748,0.5449467624433236,0.2675802740822247,0.2154846335697399,0.26837737625801883,0.0,,0.0
565720,70.72,0.43350602409638556,0.5798743619945034,0.5433262010290896,0.2667300190057017,0.21507092198581562,0.26820081219469116,0.0,,0.0
565721,70.73,0.44178141135972465,0.575959952885748,0.5419554230984767,0.26622986896068823,0.2140661938534279,0.2681419575069153,0.0,,0.0
565722,70.74,0.45033562822719453,0.5766941499803692,0.5411829436038514,0.26637991397419225,0.21276595744680848,0.26784768406803594,0.0,,0.0
565723,70.75,0.45632099827882966,0.5754848841774637,0.5428279586326353,0.2675302590777233,0.21140661938534272,0.2670825731269495,0.0,,0.0
565724,70.76,0.4556497418244407,0.5771299568119357,0.5437251006164349,0.26963088926678,0.210224586288416,0.26578776999588005,0.0,,0.0
565725,70.77,0.4466781411359725,0.5821527287004319,0.5437500636812879,0.272331699509853,0.20951536643026003,0.2641398387381554,0.0,,0.0
565726,70.78,0.43472203098106715,0.5877126030624265,0.5445228997911253,0.2750325097529259,0.2092789598108747,0.2626096168559825,0.0,,0.0
565727,70.79,0.42461703958691915,0.5909148017275226,0.5453828519027969,0.27718315494648393,0.208983451536643,0.26125595903713716,0.0,,0.0
565728,70.8,0.4185671256454389,0.5926266195524147,0.5435508686127668,0.278483545063519,0.20856973995271866,0.26025542934494716,0.0,,0.0
565729,70.81,0.4160499139414802,0.5922575579112682,0.5409832390850272,0.2789836951085326,0.20821513002364062,0.2594314637160849,0.0,,0.0
565730,70.82,0.4156067125645439,0.591146446800157,0.5385281980742778,0.2790337101130339,0.20797872340425533,0.25890177152610194,0.0,,0.0
565731,70.83,0.41749139414802067,0.5875429917550059,0.5393881501859493,0.27883365009502853,0.20809692671394797,0.2584309340238949,0.0,,0.0
565732,70.84,0.41944492254733223,0.5838237141735375,0.5423542207957613,0.27863359007702315,0.2083924349881796,0.25790124183391194,0.0,,0.0
565733,70.85,0.42205249569707404,0.5818445229681979,0.5468536349279127,0.27858357507252174,0.20892434988179664,0.25737154964392905,0.0,,0.0
565734,70.86,0.4258777969018933,0.5803337259521005,0.5510418258698864,0.27853356006802044,0.20951536643026003,0.2567830027661702,0.0,,0.0
565735,70.87,0.4298674698795181,0.5782410679230467,0.553522848846095,0.27853356006802044,0.210047281323877,0.2560767465128596,0.0,,0.0
565736,70.88,0.4337160068846816,0.5758853553199843,0.5524224361913495,0.2784335300590177,0.210224586288416,0.25548819963510083,0.0,,0.0
565737,70.89,0.4376635111876076,0.5744130349430703,0.5494472464211115,0.27828348504551365,0.20992907801418437,0.2551939261962214,0.0,,0.0
565738,70.9,0.43939328743545614,0.5758460934432666,0.5453079627082378,0.2781334400320096,0.2091016548463357,0.25525278088399733,0.0,,0.0
565739,70.91,0.4382099827882961,0.5778013349038085,0.5369351469764124,0.27803341002300697,0.20797872340425533,0.25531163557177317,0.0,,0.0
565740,70.92,0.43346428571428575,0.5827455830388694,0.5325080238422741,0.278333500050015,0.20691489361702126,0.25531163557177317,0.0,,0.0
565741,70.93,0.4313597246127367,0.5862186886533177,0.5324316062968057,0.27878363509052717,0.20585106382978718,0.2551939261962214,0.0,,0.0
565742,70.94,0.43003485370051636,0.5885979583824107,0.5369351469764124,0.27933380014004205,0.20484633569739946,0.25513507150844555,0.0,,0.0
565743,70.95,0.4289031841652324,0.5906831566548881,0.5400112079066687,0.2798839651895569,0.2037825059101655,0.2551939261962214,0.0,,0.0
565744,70.96,0.4272848537005164,0.5906478209658422,0.5427780325029293,0.2804341302390717,0.20289598108747042,0.2551939261962214,0.0,,0.0
565745,70.97,0.4275602409638555,0.5894778170396545,0.5476743593662438,0.2808342502750826,0.2023640661938534,0.25513507150844555,0.0,,0.0
565746,70.98,0.42852581755593805,0.5883670985473106,0.5504406745122012,0.2810343102930879,0.2019503546099291,0.254899652757342,0.0,,0.0
565747,70.99,0.4268889845094665,0.5865033372595211,0.5507667227062,0.2810343102930879,0.20165484633569736,0.2546053793184626,0.0,,0.0
565748,71.0,0.4268072289156627,0.5844165685119749,0.5498191451423913,0.28073422026607986,0.20135933806146572,0.25431110587958317,0.0,,0.0
565749,71.01,0.4300602409638555,0.582560659599529,0.5476488868510876,0.280184055216565,0.20082742316784868,0.25419339650403144,0.0,,0.0
565750,71.02,0.43338037865748713,0.5815594817432274,0.5454577410973559,0.2794838451535461,0.200177304964539,0.25419339650403144,0.0,,0.0
565751,71.03,0.4353089500860586,0.5798351001177857,0.5411330174741453,0.27883365009502853,0.19964539007092197,0.25419339650403144,0.0,,0.0
565752,71.04,0.43607185886402755,0.5800274833137025,0.5392633348616842,0.27853356006802044,0.19934988179669028,0.2539579777529279,0.0,,0.0
565753,71.05,0.4353089500860586,0.5807577542206518,0.5393631871210963,0.27858357507252174,0.19934988179669028,0.2535459949384967,0.0,,0.0
565754,71.06,0.4341351118760758,0.5811739301138595,0.5413821386723725,0.2788836650995299,0.19952718676122927,0.25289859337296205,0.0,,0.0
565755,71.07,0.4324582616179002,0.5814825284648607,0.5420551225227979,0.27933380014004205,0.1998817966903073,0.25201577305632383,0.0,,0.0
565756,71.08,0.4313597246127367,0.5812760109933255,0.5447470579244994,0.2798839651895569,0.20023640661938535,0.2511329527396856,0.0,,0.0
565757,71.09,0.4310245266781412,0.5813898704358069,0.5468785979927657,0.28048414524357307,0.20047281323877064,0.250426696486375,0.0,,0.0
565758,71.1,0.4315275387263339,0.5819831173930115,0.5482245656936166,0.28093428028408524,0.20047281323877064,0.2500735683597197,0.0,,0.0
565759,71.11,0.4316783993115319,0.5836081664703573,0.5480004075602425,0.28133440032009605,0.20029550827423165,0.24983814960861622,0.0,,0.0
565760,71.12,0.43155249569707405,0.5835001963093837,0.5470777930612868,0.28173452035610685,0.19999999999999996,0.24966158554528856,0.0,,0.0
565761,71.13,0.4324162220309811,0.5836466431095407,0.5459060573641041,0.2819845953786136,0.1999408983451536,0.24960273085751272,0.0,,0.0
565762,71.14,0.4320976333907057,0.58560251276011,0.5451087676397167,0.2819845953786136,0.19999999999999996,0.24960273085751272,0.0,,0.0
565763,71.15,0.43289414802065407,0.5862803297997645,0.5443231952723011,0.28173452035610685,0.2000591016548463,0.24972044023306444,0.0,,0.0
565764,71.16,0.43346428571428575,0.5882516686297605,0.5432518212848336,0.28133440032009605,0.200177304964539,0.24983814960861622,0.0,,0.0
565765,71.17,0.43338037865748713,0.5893207695327837,0.5424788832849355,0.2810343102930879,0.200177304964539,0.249955858984168,0.0,,0.0
565766,71.18,0.43354819277108436,0.5882131919905772,0.5416064496408375,0.28063419025707714,0.20041371158392435,0.2500735683597197,0.0,,0.0
565767,71.19,0.43125903614457833,0.588829210836278,0.5422046971317948,0.280184055216565,0.2007683215130024,0.2500147136719439,0.0,,0.0
565768,71.2,0.43071428571428577,0.5869501374165685,0.5433511640939426,0.27993398019405824,0.20124113475177302,0.24977929492084033,0.0,,0.0
565769,71.21,0.4310494836488813,0.5855486062033766,0.5446477151153905,0.2796338901670501,0.2017139479905437,0.24942616679418506,0.0,,0.0
565770,71.22,0.432013769363167,0.584401256380055,0.5445228997911253,0.27938381514454336,0.2021867612293144,0.24907303866752978,0.0,,0.0
565771,71.23,0.433355421686747,0.5841087553985082,0.5444979367262723,0.2791337401220366,0.20248226950354603,0.2487787652286504,0.0,,0.0
565772,71.24,0.4348730636833047,0.5840160973694543,0.5439742218146619,0.27883365009502853,0.20271867612293143,0.24836678241421917,0.0,,0.0
565773,71.25,0.4349987091222031,0.5836698076168041,0.541930510978654,0.27858357507252174,0.20301418439716307,0.24783709022423628,0.0,,0.0
565774,71.26,0.43441179001721175,0.5840545740086377,0.540435070558867,0.27838351505451636,0.20348699763593375,0.24713083397092567,0.0,,0.0
565775,71.27,0.43346428571428575,0.585186650961916,0.5398614295175506,0.2781334400320096,0.20407801418439714,0.24636572302983922,0.0,,0.0
565776,71.28,0.4320389242685026,0.5852636827640362,0.5399363187121096,0.27798339501850555,0.20478723404255317,0.2455417574009769,0.0,,0.0
565777,71.29,0.4307981927710844,0.5854484884177464,0.5415069539966376,0.2777833350005002,0.2056737588652482,0.24471779177211456,0.0,,0.0
565778,71.3,0.4298506884681584,0.5855486062033766,0.5433262010290896,0.2775332599779934,0.20650118203309686,0.2439526808310281,0.0,,0.0
565779,71.31,0.4294061962134252,0.5854484884177464,0.5442987416577513,0.27718315494648393,0.2074468085106383,0.24312871520216578,0.0,,0.0
565780,71.32,0.42955722891566267,0.5850326658814292,0.5442238524631922,0.27673301990597177,0.20827423167848697,0.24242245894885517,0.0,,0.0
565781,71.33,0.4308399311531842,0.5854099842952494,0.5426032910489581,0.276332899869961,0.208806146572104,0.24183391207109634,0.0,,0.0
565782,71.34,0.4324162220309811,0.585394581861013,0.5423791838606143,0.2759327798339502,0.2092789598108747,0.24136307456888934,0.0,,0.0
565783,71.35,0.43346428571428575,0.5849556340793091,0.5417809363696571,0.2756326898069421,0.20975177304964537,0.2408333823789064,0.0,,0.0
565784,71.36,0.433632099827883,0.5840545740086377,0.5400611340363747,0.27533259977993396,0.2101654846335697,0.2404802542522511,0.0,,0.0
565785,71.37,0.43508261617900174,0.5840545740086377,0.5395124560599113,0.2750825247574272,0.21034278959810876,0.24024483550114756,0.0,,0.0
565786,71.38,0.4356105851979346,0.5837620730270907,0.5386275408833868,0.2748324497349205,0.2104609929078014,0.24018598081337167,0.0,,0.0
565787,71.39,0.43508261617900174,0.5837620730270907,0.5387523562076519,0.2747324197259178,0.21057919621749405,0.24012712612559584,0.0,,0.0
565788,71.4,0.4336488812392427,0.583538672948567,0.5389270976616231,0.27463238971691506,0.21099290780141844,0.23989170737449228,0.0,,0.0
565789,71.41,0.4323491394148021,0.5841700039261877,0.5401854399103367,0.27463238971691506,0.21146572104018907,0.2395974339356129,0.0,,0.0
565790,71.42,0.4309655765920827,0.584840204161759,0.5421299098272963,0.27463238971691506,0.2119976359338061,0.2392443058089576,0.0,,0.0
565791,71.43,0.4305047332185887,0.5852405575186495,0.5420052677161342,0.2745323597079124,0.2124704491725768,0.23889117768230228,0.0,,0.0
565792,71.44,0.430395438898451,0.5850095406360425,0.5428778847623414,0.2744323296989097,0.21300236406619383,0.2384791948678711,0.0,,0.0
565793,71.45,0.43094061962134256,0.585948959560267,0.5428778847623414,0.2743823146944083,0.21353427895981086,0.23806721205343995,0.0,,0.0
565794,71.46,0.43100774526678143,0.5859104829210837,0.5436252483570228,0.2743823146944083,0.21418439716312054,0.2375963745512329,0.0,,0.0
565795,71.47,0.4312172977624785,0.585186650961916,0.5433511640939426,0.274332299689907,0.21483451536643022,0.2371255370490259,0.0,,0.0
565796,71.48,0.43220662650602415,0.5850711425206125,0.5421797340669418,0.2742822846854056,0.2154255319148936,0.23671355423459467,0.0,,0.0
565797,71.49,0.43428614457831327,0.5855870828425599,0.5412573233481074,0.2742322696809043,0.2158983451536643,0.2363604261079394,0.0,,0.0
