,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
33413,334.13,0.4349152323580035,0.5780722418531606,0.5389214937082887,0.3473542062618786,0.2432033096926714,0.23830263080454345,0.0,,0.0
33414,334.14,0.43512521514629954,0.5774597565763644,0.5377742116256559,0.3477543262978894,0.24225768321512997,0.23842034018009522,0.0,,0.0
33415,334.15,0.4365705679862307,0.5764036120926581,0.5380503336899485,0.34810443132939883,0.24137115839243495,0.238538049555647,0.0,,0.0
33416,334.16,0.4369922547332186,0.5760227718884963,0.5378485913699118,0.34850455136540964,0.24060283687943257,0.2385969042434229,0.0,,0.0
33417,334.17,0.4386962134251291,0.5772555948174323,0.5377528147129247,0.34880464139241774,0.2397754137115839,0.2387734683067505,0.0,,0.0
33418,334.18,0.4392426850258176,0.5788339222614841,0.5371047939273523,0.34920476142842855,0.23912529550827422,0.23906774174562995,0.0,,0.0
33419,334.19,0.43796041308089506,0.579948959560267,0.5379229711141678,0.34960488146443935,0.23853427895981083,0.23942086987228522,0.0,,0.0
33420,334.2,0.4375387263339071,0.580636042402827,0.5377528147129247,0.3500050015004501,0.23800236406619385,0.23989170737449228,0.0,,0.0
33421,334.21,0.43695352839931156,0.5818515901060071,0.5365123032248204,0.3504551365409623,0.23758865248226946,0.24053910894002695,0.0,,0.0
33422,334.22,0.4359018932874355,0.5827738515901061,0.5376784349686687,0.3508552565769731,0.23735224586288411,0.24130421988111345,0.0,,0.0
33423,334.23,0.43438769363166957,0.5833596387907343,0.5379229711141678,0.3513554066219866,0.23729314420803782,0.2420693308221999,0.0,,0.0
33424,334.24,0.4325998278829605,0.5831692186886533,0.5399200163024097,0.3518555566670001,0.2375295508274231,0.24265787769995867,0.0,,0.0
33425,334.25,0.4309440619621343,0.5826128778955635,0.5423525905547913,0.35230569170751225,0.23782505910165486,0.2431875698899416,0.0,,0.0
33426,334.26,0.4306901893287436,0.5835351393796624,0.5428305058841509,0.3527058117435231,0.2381205673758865,0.24365840739214867,0.0,,0.0
33427,334.27,0.4306265060240964,0.584325873576757,0.5409399358092618,0.35310593177953387,0.23829787234042554,0.24407039020657983,0.0,,0.0
33428,334.28,0.43182327882960414,0.5855995681193562,0.5399409037648377,0.3534560368110433,0.2383569739952719,0.2443058089576834,0.0,,0.0
33429,334.29,0.43247762478485374,0.5866976835492737,0.5408655560650059,0.35375612683805147,0.2383569739952719,0.244482373021011,0.0,,0.0
33430,334.3,0.43321041308089503,0.5875614448370633,0.5423525905547913,0.3540562168650595,0.2384160756501182,0.2445412277087869,0.0,,0.0
33431,334.31,0.43380163511187614,0.5876054181389871,0.5431494217739059,0.35425627688306494,0.23853427895981083,0.24460008239656278,0.0,,0.0
33432,334.32,0.4339677280550775,0.587942285041225,0.5437230628152223,0.35425627688306494,0.23865248226950353,0.24471779177211456,0.0,,0.0
33433,334.33,0.4345344234079174,0.5884252061248528,0.5424481634316572,0.35410623186956086,0.23882978723404252,0.24489435583544222,0.0,,0.0
33434,334.34,0.4343046471600689,0.5880447585394583,0.5419807427785419,0.35395618685605684,0.23894799054373522,0.2452474839620975,0.0,,0.0
33435,334.35,0.4332543029259897,0.5875759717314488,0.5426287635641143,0.35375612683805147,0.2393026004728132,0.245482902713201,0.0,,0.0
33436,334.36,0.4318867469879518,0.5868146839418925,0.543000662285394,0.35355606682004603,0.2397754137115839,0.2456594667765286,0.0,,0.0
33437,334.37,0.43081712564543895,0.5855263447192777,0.5433511640939426,0.3533560068020406,0.24030732860520093,0.2457183214643045,0.0,,0.0
33438,334.38,0.4299767641996558,0.5841648998822144,0.5421295022670538,0.35310593177953387,0.24083924349881797,0.2457183214643045,0.0,,0.0
33439,334.39,0.4290731497418245,0.5822905378877111,0.541885169901676,0.35295588676602985,0.2413120567375886,0.2456594667765286,0.0,,0.0
33440,334.4,0.42850645438898455,0.5813820180604633,0.5413327219929696,0.35285585675702713,0.241725768321513,0.24560061208875278,0.0,,0.0
33441,334.41,0.4292831325301205,0.5806635257165293,0.541630190024963,0.3528058417525258,0.24202127659574468,0.2455417574009769,0.0,,0.0
33442,334.42,0.4294100688468159,0.5808833922261485,0.5420551225227979,0.3527058117435231,0.24219858156028368,0.2455417574009769,0.0,,0.0
33443,334.43,0.4300598106712565,0.5811346682371418,0.5422782108105354,0.3526557967390217,0.24231678486997632,0.2455417574009769,0.0,,0.0
33444,334.44,0.43056282271944923,0.5821880643894779,0.5414284986499567,0.3526057817345204,0.24237588652482267,0.2455417574009769,0.0,,0.0
33445,334.45,0.4313640275387264,0.5834621122889675,0.5416620816139385,0.3526057817345204,0.24231678486997632,0.2455417574009769,0.0,,0.0
33446,334.46,0.43115404475043034,0.5843843737730664,0.5415344643130062,0.3526557967390217,0.24225768321512997,0.24560061208875278,0.0,,0.0
33447,334.47,0.43172069707401034,0.5858924224577935,0.5419276580569565,0.3528058417525258,0.24208037825059098,0.2457771761520804,0.0,,0.0
33448,334.48,0.4322677710843374,0.5870781311346683,0.5419807427785419,0.3529058717615285,0.24190307328605198,0.24607144959095983,0.0,,0.0
33449,334.49,0.432961273666093,0.5870636042402827,0.5422782108105354,0.35300590177053115,0.24166666666666664,0.24636572302983922,0.0,,0.0
33450,334.5,0.43321041308089503,0.5870490773458972,0.5426501604768454,0.35310593177953387,0.2414302600472813,0.24683656053204628,0.0,,0.0
33451,334.51,0.4329173838209983,0.5865657636435022,0.5423312955321208,0.3532059617885366,0.2412529550827423,0.24730739803425333,0.0,,0.0
33452,334.52,0.43306411359724617,0.5862143698468787,0.5434255438381985,0.3533059917975393,0.24101654846335696,0.24777823553646033,0.0,,0.0
33453,334.53,0.43287349397590363,0.5856581075775422,0.5427989199653573,0.3533560068020406,0.24089834515366426,0.24830792772644328,0.0,,0.0
33454,334.54,0.4326635111876076,0.5854531605810759,0.5429476794538692,0.35340602180654196,0.24083924349881797,0.2487199105408745,0.0,,0.0
33455,334.55,0.432013769363167,0.585394581861013,0.543000662285394,0.3535060518155447,0.24078014184397162,0.24907303866752978,0.0,,0.0
33456,334.56,0.4316767211703959,0.5861413427561838,0.5433190687248458,0.35355606682004603,0.24072104018912527,0.24930845741863328,0.0,,0.0
33457,334.57,0.4317597676419966,0.5862583431488025,0.5435213204951856,0.35365609682904875,0.24078014184397162,0.24948502148196094,0.0,,0.0
33458,334.58,0.43161320998278835,0.5865512367491167,0.5434255438381985,0.35375612683805147,0.24078014184397162,0.24960273085751272,0.0,,0.0
33459,334.59,0.431696256454389,0.5865217903415784,0.5432767843496866,0.3539061718515555,0.24078014184397162,0.24966158554528856,0.0,,0.0
33460,334.6,0.43153012048192774,0.5861998429524932,0.5431703092363339,0.3540062018605582,0.24078014184397162,0.24972044023306444,0.0,,0.0
33461,334.61,0.43151075731497424,0.5859069493521791,0.5422782108105354,0.35410623186956086,0.24078014184397162,0.24977929492084033,0.0,,0.0
33462,334.62,0.43178420826161795,0.5860679230467217,0.5422994548881757,0.3542062618785636,0.24078014184397162,0.24983814960861622,0.0,,0.0
33463,334.63,0.4316571858864028,0.5857606203376522,0.5422994548881757,0.35425627688306494,0.24078014184397162,0.2498970042963921,0.0,,0.0
33464,334.64,0.43161320998278835,0.585394581861013,0.542756126139895,0.35430629188756624,0.24072104018912527,0.2498970042963921,0.0,,0.0
33465,334.65,0.4313201376936317,0.5852188849627012,0.5431280248611747,0.35435630689206765,0.24066193853427897,0.249955858984168,0.0,,0.0
33466,334.66,0.43172069707401034,0.5856435021594033,0.5433511640939426,0.35430629188756624,0.24066193853427897,0.249955858984168,0.0,,0.0
33467,334.67,0.43146686746987956,0.5854531605810759,0.5427775230526262,0.3542062618785636,0.24066193853427897,0.2498970042963921,0.0,,0.0
33468,334.68,0.43148623063683306,0.5858339222614841,0.5422782108105354,0.3541562468740622,0.24060283687943257,0.2498970042963921,0.0,,0.0
33469,334.69,0.4313640275387264,0.5858190027483314,0.5426073666513831,0.35410623186956086,0.24060283687943257,0.24983814960861622,0.0,,0.0
33470,334.7,0.4319307228915663,0.5857752650176679,0.542756126139895,0.3540562168650595,0.24054373522458622,0.24983814960861622,0.0,,0.0
33471,334.71,0.4321212134251291,0.5854678052610915,0.5423738346324316,0.3540062018605582,0.24042553191489358,0.2498970042963921,0.0,,0.0
33472,334.72,0.43196979345955255,0.584911268158618,0.5428519027968821,0.35395618685605684,0.24042553191489358,0.24983814960861622,0.0,,0.0
33473,334.73,0.43186721170395875,0.5852188849627012,0.5431280248611747,0.3539061718515555,0.24042553191489358,0.24977929492084033,0.0,,0.0
33474,334.74,0.4316767211703959,0.5848967412642325,0.5426287635641143,0.3539061718515555,0.24042553191489358,0.24966158554528856,0.0,,0.0
33475,334.75,0.43151075731497424,0.5851895956026698,0.5421825869886392,0.3539061718515555,0.24042553191489358,0.24960273085751272,0.0,,0.0
33476,334.76,0.4309195352839931,0.5852188849627012,0.5416089459473228,0.3539061718515555,0.24042553191489358,0.24942616679418506,0.0,,0.0
33477,334.77,0.4309001721170396,0.5851603062426385,0.5416833256915787,0.3539061718515555,0.24036643026004728,0.24936731210640917,0.0,,0.0
33478,334.78,0.43112951807228916,0.5850871221044367,0.541885169901676,0.35395618685605684,0.24024822695035458,0.24930845741863328,0.0,,0.0
33479,334.79,0.43115404475043034,0.5851895956026698,0.5423312955321208,0.35395618685605684,0.24013002364066194,0.2492496027308574,0.0,,0.0
33480,334.8,0.4316767211703959,0.5855409893992933,0.5424481634316572,0.3540062018605582,0.2399527186761229,0.2492496027308574,0.0,,0.0
33481,334.81,0.4319063253012049,0.5857020416175893,0.5427031433083702,0.3539061718515555,0.2397754137115839,0.24930845741863328,0.0,,0.0
33482,334.82,0.4321603270223752,0.5861268158617983,0.5425012990982729,0.3539061718515555,0.2395981087470449,0.24936731210640917,0.0,,0.0
33483,334.83,0.4326880378657487,0.5867122104436593,0.5426073666513831,0.35380614184255277,0.2393617021276595,0.24936731210640917,0.0,,0.0
33484,334.84,0.4328980206540448,0.5870051040439733,0.5419807427785419,0.35380614184255277,0.23918439716312057,0.24930845741863328,0.0,,0.0
33485,334.85,0.4329810671256455,0.5864487632508835,0.5421825869886392,0.35380614184255277,0.23906619385342787,0.24930845741863328,0.0,,0.0
33486,334.86,0.4326243545611016,0.5865657636435022,0.5426501604768454,0.35380614184255277,0.23894799054373522,0.2492496027308574,0.0,,0.0
33487,334.87,0.43203330895008607,0.5866976835492737,0.5427245402211014,0.3539061718515555,0.23894799054373522,0.24913189335530567,0.0,,0.0
33488,334.88,0.43178420826161795,0.5869026305457401,0.5425543838198583,0.35395618685605684,0.23888888888888887,0.24907303866752978,0.0,,0.0
33489,334.89,0.4318037435456111,0.5870781311346683,0.5419807427785419,0.3539061718515555,0.23888888888888887,0.248955329291978,0.0,,0.0
33490,334.9,0.43182327882960414,0.5871515508441304,0.542681746395639,0.35380614184255277,0.23888888888888887,0.24883761991642622,0.0,,0.0
33491,334.91,0.4315740103270224,0.5868296034550452,0.5427031433083702,0.35370611183355005,0.23894799054373522,0.2487787652286504,0.0,,0.0
33492,334.92,0.43172069707401034,0.586946603847664,0.5423525905547913,0.35360608182454734,0.23888888888888887,0.24866105585309856,0.0,,0.0
33493,334.93,0.43144707401032706,0.5861998429524932,0.542756126139895,0.35340602180654196,0.23894799054373522,0.24854334647754683,0.0,,0.0
33494,334.94,0.431237091222031,0.5858339222614841,0.5429262825411381,0.3532559767930379,0.23900709219858157,0.24848449178977094,0.0,,0.0
33495,334.95,0.432013769363167,0.5861413427561838,0.543095929492078,0.35310593177953387,0.23900709219858157,0.24836678241421917,0.0,,0.0
33496,334.96,0.43182327882960414,0.5858339222614841,0.5431703092363339,0.35295588676602985,0.23900709219858157,0.24830792772644328,0.0,,0.0
33497,334.97,0.43186721170395875,0.5857459756576365,0.5435743033267104,0.35285585675702713,0.23900709219858157,0.24819021835089156,0.0,,0.0
33498,334.98,0.4319942297762479,0.586243816254417,0.5427245402211014,0.3527558267480244,0.23906619385342787,0.247954799599788,0.0,,0.0
33499,334.99,0.43207728055077455,0.5861558696505693,0.5427031433083702,0.3526557967390217,0.23900709219858157,0.24777823553646033,0.0,,0.0
33500,335.0,0.43235081755593807,0.5864342363564979,0.5423525905547913,0.352555766730019,0.23894799054373522,0.24748396209758095,0.0,,0.0
33501,335.01,0.4325606712564544,0.5861853160581076,0.5425225431759132,0.3524557367210163,0.23894799054373522,0.24730739803425333,0.0,,0.0
33502,335.02,0.4325998278829605,0.5860533961523361,0.5429792653726628,0.35240572171651496,0.23894799054373522,0.24707197928314978,0.0,,0.0
33503,335.03,0.4319942297762479,0.5855117000392619,0.5429262825411381,0.35240572171651496,0.23900709219858157,0.2468954152198221,0.0,,0.0
33504,335.04,0.4320577452667814,0.5857606203376522,0.5433725610066737,0.3523557067120136,0.23906619385342787,0.2466599964687186,0.0,,0.0
33505,335.05,0.4319063253012049,0.585394581861013,0.5427989199653573,0.3523557067120136,0.23906619385342787,0.246483432405391,0.0,,0.0
33506,335.06,0.43154991394148023,0.5853360031409501,0.5429048856284069,0.35230569170751225,0.23912529550827422,0.24630686834206333,0.0,,0.0
33507,335.07,0.43186721170395875,0.5856288574793875,0.5427245402211014,0.35225567670301094,0.23912529550827422,0.24613030427873572,0.0,,0.0
33508,335.08,0.43161320998278835,0.5852188849627012,0.5423738346324316,0.3521056316895068,0.23924349881796686,0.24595374021540806,0.0,,0.0
33509,335.09,0.43153012048192774,0.5855849234393404,0.5427031433083702,0.3519555866760028,0.2393026004728132,0.2457771761520804,0.0,,0.0
33510,335.1,0.4315936746987952,0.5860094228504124,0.5430220591981252,0.3518555566670001,0.23942080378250585,0.24560061208875278,0.0,,0.0
33511,335.11,0.4316767211703959,0.5859948959560267,0.5427989199653573,0.3517555266579974,0.23942080378250585,0.2454240480254251,0.0,,0.0
33512,335.12,0.43115404475043034,0.5858339222614841,0.5425757807325895,0.35165549664899476,0.23947990543735226,0.24530633864987333,0.0,,0.0
33513,335.13,0.4315936746987952,0.5861558696505693,0.5420763666004381,0.35155546663999204,0.2395981087470449,0.2451886292743216,0.0,,0.0
33514,335.14,0.4318037435456111,0.5860973694542599,0.5419594987009017,0.35150545163549063,0.2395981087470449,0.24501206521099395,0.0,,0.0
33515,335.15,0.43178420826161795,0.5861558696505693,0.5420338784451576,0.35140542162648797,0.2395981087470449,0.24489435583544222,0.0,,0.0
33516,335.16,0.4322873063683305,0.5861853160581076,0.541704569769219,0.3512553766129839,0.2395981087470449,0.24471779177211456,0.0,,0.0
33517,335.17,0.43245352839931156,0.5860533961523361,0.5419064139793163,0.3511053315994799,0.23965721040189125,0.244482373021011,0.0,,0.0
33518,335.18,0.43233128227194495,0.5859069493521791,0.5415028783942126,0.3509552865859758,0.23971631205673755,0.2443058089576834,0.0,,0.0
33519,335.19,0.43235081755593807,0.5863317628582647,0.5423525905547913,0.3508552565769731,0.2397754137115839,0.24412924489435572,0.0,,0.0
33520,335.2,0.43214079173838216,0.5865217903415784,0.5418107901574201,0.3507552265679704,0.23983451536643025,0.24383497145547633,0.0,,0.0
33521,335.21,0.4319063253012049,0.5860679230467217,0.5426501604768454,0.35070521156346907,0.2399527186761229,0.24359955270437278,0.0,,0.0
33522,335.22,0.4313640275387264,0.5856581075775422,0.542681746395639,0.3506551965589677,0.2400709219858156,0.2432464245777175,0.0,,0.0
33523,335.23,0.43151075731497424,0.5860094228504124,0.5425757807325895,0.35060518155446635,0.2401891252955083,0.2429521511388381,0.0,,0.0
33524,335.24,0.4318037435456111,0.5858339222614841,0.5424056752763767,0.350555166549965,0.24024822695035458,0.24259902301218284,0.0,,0.0
33525,335.25,0.4316767211703959,0.5858484491558698,0.5416089459473228,0.3504551365409623,0.24036643026004728,0.24236360426107928,0.0,,0.0
33526,335.26,0.4319942297762479,0.5857899489595603,0.5419064139793163,0.35030509152745826,0.24042553191489358,0.24212818550997572,0.0,,0.0
33527,335.27,0.4322873063683305,0.5855409893992933,0.5414600845687503,0.35015504651395424,0.24048463356973993,0.24189276675887222,0.0,,0.0
33528,335.28,0.43241432874354563,0.5853360031409501,0.5419276580569565,0.3499549864959488,0.24054373522458622,0.2417162026955446,0.0,,0.0
33529,335.29,0.4327074010327023,0.5853506478209659,0.5413113250802384,0.3497549264779434,0.24060283687943257,0.24153963863221695,0.0,,0.0
33530,335.3,0.43241432874354563,0.5853213584609345,0.5420019868561822,0.349554866459938,0.24066193853427897,0.24130421988111345,0.0,,0.0
33531,335.31,0.43209681583476767,0.5852628190027483,0.5419807427785419,0.3493548064419326,0.24078014184397162,0.24112765581778578,0.0,,0.0
33532,335.32,0.4325804647160069,0.5852921083627798,0.5420338784451576,0.34920476142842855,0.24083924349881797,0.24089223706668222,0.0,,0.0
33533,335.33,0.43241432874354563,0.5854385159010601,0.541704569769219,0.34905471641492447,0.24101654846335696,0.2407156730033546,0.0,,0.0
33534,335.34,0.43209681583476767,0.5852774636827641,0.5419594987009017,0.34890467140142045,0.24119385342789595,0.2404802542522511,0.0,,0.0
33535,335.35,0.43207728055077455,0.585877895563408,0.5419594987009017,0.34880464139241774,0.2413120567375886,0.24024483550114756,0.0,,0.0
33536,335.36,0.4315936746987952,0.5856435021594033,0.5415877018696825,0.3486545963789137,0.24148936170212765,0.240009416750044,0.0,,0.0
33537,335.37,0.432243330464716,0.5860533961523361,0.5416089459473228,0.34850455136540964,0.2416075650118203,0.2397739979989405,0.0,,0.0
33538,335.38,0.4323703528399312,0.5858190027483314,0.5413857048244943,0.34835450635190557,0.24178486997635934,0.239538579247837,0.0,,0.0
33539,335.39,0.4327267641996558,0.5860094228504124,0.541630190024963,0.34820446133840155,0.24190307328605198,0.2392443058089576,0.0,,0.0
33540,335.4,0.4330443201376937,0.5859363957597173,0.5411839625044577,0.34810443132939883,0.24202127659574468,0.23906774174562995,0.0,,0.0
33541,335.41,0.4336308089500861,0.5859069493521791,0.541630190024963,0.3479543863158948,0.24213947990543733,0.2388323229945264,0.0,,0.0
33542,335.42,0.43380163511187614,0.5857752650176679,0.5414071017372255,0.3478543563068921,0.24231678486997632,0.2385969042434229,0.0,,0.0
33543,335.43,0.43373795180722896,0.5856435021594033,0.5410565999286769,0.3478043413023907,0.24255319148936166,0.2383614854923194,0.0,,0.0
33544,335.44,0.4335671256454389,0.5856581075775422,0.5405889245504101,0.3477543262978894,0.242789598108747,0.23800835736566406,0.0,,0.0
33545,335.45,0.43317125645438903,0.5851017667844524,0.5402598196545927,0.347704311293388,0.2430851063829787,0.23777293861456056,0.0,,0.0
33546,335.46,0.4327074010327023,0.5848527679623087,0.5413327219929696,0.347704311293388,0.2433806146572104,0.23747866517568117,0.0,,0.0
33547,335.47,0.4326437177280551,0.5849552414605419,0.5410881858474705,0.3477543262978894,0.24361702127659574,0.23724324642457761,0.0,,0.0
33548,335.48,0.43217986230636835,0.5854385159010601,0.5410352030159458,0.3478043413023907,0.24391252955082737,0.23694897298569823,0.0,,0.0
33549,335.49,0.4315740103270224,0.5848822143698469,0.5413541189057007,0.3478543563068921,0.24420803782505907,0.23665469954681878,0.0,,0.0
33550,335.5,0.4315936746987952,0.5850285433843738,0.540982220184421,0.3479043713113934,0.24438534278959811,0.23647813548349117,0.0,,0.0
33551,335.51,0.4314277108433735,0.5851895956026698,0.540642416832238,0.3479543863158948,0.2446217494089834,0.23624271673238767,0.0,,0.0
33552,335.52,0.43119320137693634,0.5849992147624657,0.5408655560650059,0.3479543863158948,0.24479905437352245,0.23612500735683584,0.0,,0.0
33553,335.53,0.4310464716006885,0.5850431880643895,0.540663304294666,0.3479543863158948,0.24497635933806144,0.23594844329350823,0.0,,0.0
33554,335.54,0.43117340791738384,0.5850285433843738,0.5405889245504101,0.3479543863158948,0.24515366430260044,0.23577187923018056,0.0,,0.0
33555,335.55,0.43161320998278835,0.5856581075775422,0.540737684038922,0.3479043713113934,0.2452127659574468,0.23565416985462884,0.0,,0.0
33556,335.56,0.4315936746987952,0.5852042402826856,0.5410565999286769,0.3478543563068921,0.2452127659574468,0.23559531516685295,0.0,,0.0
33557,335.57,0.43148623063683306,0.5846917942677661,0.5412053594171888,0.3478543563068921,0.24527186761229308,0.23553646047907706,0.0,,0.0
33558,335.58,0.43148623063683306,0.5845893207695328,0.5414071017372255,0.3478543563068921,0.24527186761229308,0.23547760579130117,0.0,,0.0
33559,335.59,0.43178420826161795,0.5848382410679231,0.5415877018696825,0.3478543563068921,0.2453309692671395,0.23541875110352528,0.0,,0.0
33560,335.6,0.43154991394148023,0.5847212406753043,0.5412053594171888,0.3478043413023907,0.2453309692671395,0.23535989641574945,0.0,,0.0
33561,335.61,0.43174023235800346,0.5851017667844524,0.5412797391614448,0.3477543262978894,0.2453309692671395,0.23535989641574945,0.0,,0.0
33562,335.62,0.43146686746987956,0.5850724774244209,0.541704569769219,0.347704311293388,0.24539007092198578,0.23535989641574945,0.0,,0.0
33563,335.63,0.43133950086058526,0.5852774636827641,0.5420338784451576,0.34765429628888667,0.2453309692671395,0.23535989641574945,0.0,,0.0
33564,335.64,0.4313640275387264,0.5849992147624657,0.5420338784451576,0.34750425127538265,0.2453309692671395,0.2353010417279735,0.0,,0.0
33565,335.65,0.43184767641996563,0.5854678052610915,0.5423525905547913,0.34740422126637993,0.2453309692671395,0.2353010417279735,0.0,,0.0
33566,335.66,0.4315936746987952,0.5852921083627798,0.5413113250802384,0.34725417625287586,0.24527186761229308,0.2353010417279735,0.0,,0.0
33567,335.67,0.4316571858864028,0.5852481743227327,0.5420551225227979,0.3471541462438732,0.2452127659574468,0.23524218704019761,0.0,,0.0
33568,335.68,0.4317597676419966,0.5852628190027483,0.5422250751439197,0.3470041012303691,0.24515366430260044,0.23524218704019761,0.0,,0.0
33569,335.69,0.4320577452667814,0.5854970553592462,0.542426919354017,0.34690407122136646,0.2450354609929078,0.23518333235242178,0.0,,0.0
33570,335.7,0.43186721170395875,0.5854531605810759,0.5427775230526262,0.34680404121236375,0.24497635933806144,0.23518333235242178,0.0,,0.0
33571,335.71,0.4319063253012049,0.5855263447192777,0.542681746395639,0.34670401120336103,0.24497635933806144,0.23506562297687,0.0,,0.0
33572,335.72,0.4318037435456111,0.5853799411071849,0.5428732997096133,0.3466039811943583,0.2449172576832151,0.23506562297687,0.0,,0.0
33573,335.73,0.432013769363167,0.5853213584609345,0.5428519027968821,0.3465039511853556,0.2449172576832151,0.23500676828909411,0.0,,0.0
33574,335.74,0.4321212134251291,0.5853213584609345,0.5422569667328951,0.34640392117635294,0.24485815602836875,0.23494791360131823,0.0,,0.0
33575,335.75,0.4323703528399312,0.5852188849627012,0.5426287635641143,0.34625387616284886,0.24485815602836875,0.23494791360131823,0.0,,0.0
33576,335.76,0.4323898881239243,0.5851456615626227,0.5426287635641143,0.34615384615384615,0.24479905437352245,0.23488905891354234,0.0,,0.0
33577,335.77,0.43217986230636835,0.5852481743227327,0.542681746395639,0.3460038011403421,0.24485815602836875,0.2348302042257665,0.0,,0.0
33578,335.78,0.43245352839931156,0.585394581861013,0.5424800550206327,0.3458537561268381,0.24485815602836875,0.23471249485021473,0.0,,0.0
33579,335.79,0.4322873063683305,0.5855702787593248,0.5423525905547913,0.3457537261178354,0.2449172576832151,0.23465364016243884,0.0,,0.0
33580,335.8,0.4326243545611016,0.5855995681193562,0.5422569667328951,0.3456036811043313,0.24497635933806144,0.23447707609911123,0.0,,0.0
33581,335.81,0.43249741824440624,0.5854092226148411,0.5423312955321208,0.34555366609982996,0.2450354609929078,0.2343593667235594,0.0,,0.0
33582,335.82,0.432243330464716,0.5853799411071849,0.5426501604768454,0.3455036510953286,0.2450354609929078,0.23424165734800767,0.0,,0.0
33583,335.83,0.43196979345955255,0.5850285433843738,0.542681746395639,0.3455036510953286,0.2450945626477541,0.2341239479724559,0.0,,0.0
33584,335.84,0.4318867469879518,0.5850871221044367,0.5424800550206327,0.34545363609082724,0.2452127659574468,0.23400623859690411,0.0,,0.0
33585,335.85,0.4318867469879518,0.5849992147624657,0.5420763666004381,0.34545363609082724,0.24527186761229308,0.2338296745335765,0.0,,0.0
33586,335.86,0.43184767641996563,0.5850431880643895,0.5421507463446941,0.34540362108632594,0.2453309692671395,0.23365311047024884,0.0,,0.0
33587,335.87,0.4320577452667814,0.584911268158618,0.5427031433083702,0.3453536060818246,0.2453309692671395,0.23353540109469706,0.0,,0.0
33588,335.88,0.43207728055077455,0.5849407145661563,0.5428519027968821,0.34525357607282187,0.24539007092198578,0.23341769171914534,0.0,,0.0
33589,335.89,0.43217986230636835,0.584911268158618,0.5421507463446941,0.34515354606381915,0.24544917257683213,0.23329998234359356,0.0,,0.0
33590,335.9,0.4321603270223752,0.5850724774244209,0.5427989199653573,0.3451035310593178,0.24550827423167843,0.23318227296804178,0.0,,0.0
33591,335.91,0.4322873063683305,0.5849992147624657,0.5424800550206327,0.34505351605481643,0.24556737588652477,0.23306456359249006,0.0,,0.0
33592,335.92,0.432243330464716,0.5851310561444838,0.5423738346324316,0.34505351605481643,0.24568557919621747,0.23300570890471417,0.0,,0.0
33593,335.93,0.43243386402753875,0.5853799411071849,0.5427031433083702,0.3450035010503151,0.24574468085106382,0.23294685421693828,0.0,,0.0
33594,335.94,0.43186721170395875,0.5851456615626227,0.5424800550206327,0.3450035010503151,0.24586288416075647,0.2328291448413865,0.0,,0.0
33595,335.95,0.43235081755593807,0.5854970553592462,0.5427775230526262,0.3449534860458138,0.24592198581560282,0.23277029015361062,0.0,,0.0
33596,335.96,0.4322873063683305,0.5852921083627798,0.542681746395639,0.3449034710413124,0.24604018912529546,0.23265258077805884,0.0,,0.0
