,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
122840,544.96,0.4321192771084338,0.5856803690616412,0.5421874777115492,0.28708612583775134,0.20508274231678486,0.26931905126243294,0.0,,0.0
122841,544.97,0.43182913080895013,0.5853231252453868,0.5420882062254827,0.28708612583775134,0.2051418439716312,0.26931905126243294,0.0,,0.0
122842,544.98,0.43225116179001727,0.5856803690616412,0.542303275765449,0.2871361408422527,0.2051418439716312,0.26931905126243294,0.0,,0.0
122843,544.99,0.43184234079173844,0.5853409893992934,0.5420551225227979,0.28708612583775134,0.2051418439716312,0.26931905126243294,0.0,,0.0
122844,545.0,0.432053334767642,0.5855017275225757,0.5420054918742676,0.28708612583775134,0.2052009456264775,0.26931905126243294,0.0,,0.0
122845,545.01,0.43186871772805513,0.5853767216332941,0.5418731468745224,0.2871361408422527,0.2052009456264775,0.26937790595020883,0.0,,0.0
122846,545.02,0.4319346385542169,0.5854660384766393,0.5423363390901217,0.2871361408422527,0.2052009456264775,0.26937790595020883,0.0,,0.0
122847,545.03,0.4320796901893288,0.5857517864153907,0.5426837841968516,0.2871361408422527,0.2052009456264775,0.26937790595020883,0.0,,0.0
122848,545.04,0.432013769363167,0.585608912446015,0.5422370981710734,0.2871361408422527,0.2052009456264775,0.26937790595020883,0.0,,0.0
122849,545.05,0.4319873924268503,0.5853588614055752,0.5421047531713281,0.2871361408422527,0.20526004728132385,0.26937790595020883,0.0,,0.0
122850,545.06,0.4320401462994837,0.5854481743227327,0.5423363390901217,0.2871361408422527,0.20526004728132385,0.26937790595020883,0.0,,0.0
122851,545.07,0.432013769363167,0.5853588614055752,0.5421047531713281,0.2871361408422527,0.20526004728132385,0.26937790595020883,0.0,,0.0
122852,545.08,0.432013769363167,0.585394581861013,0.5416249936318712,0.2871361408422527,0.20526004728132385,0.26937790595020883,0.0,,0.0
122853,545.09,0.432053334767642,0.5855731841382018,0.5426012532477457,0.2871361408422527,0.20531914893617015,0.26937790595020883,0.0,,0.0
122854,545.1,0.4320401462994837,0.5855731841382018,0.5420551225227979,0.2871361408422527,0.20531914893617015,0.26937790595020883,0.0,,0.0
122855,545.11,0.4320929001721171,0.5856982332155477,0.542137857252025,0.2871361408422527,0.20531914893617015,0.26937790595020883,0.0,,0.0
122856,545.12,0.4318818846815835,0.5853231252453868,0.542137857252025,0.2871361408422527,0.20531914893617015,0.26937790595020883,0.0,,0.0
122857,545.13,0.4319082616179002,0.5855017275225757,0.5424852514137245,0.2871361408422527,0.20531914893617015,0.2694367606379847,0.0,,0.0
122858,545.14,0.4320401462994837,0.5854481743227327,0.5424356309542003,0.2871361408422527,0.20531914893617015,0.2694367606379847,0.0,,0.0
122859,545.15,0.43219840791738384,0.5857696505692973,0.5424852514137245,0.2871361408422527,0.20531914893617015,0.2694956153257606,0.0,,0.0
122860,545.16,0.4320796901893288,0.5856982332155477,0.5423859595496459,0.28708612583775134,0.2053782505910165,0.2694956153257606,0.0,,0.0
122861,545.17,0.4319873924268503,0.5854660384766393,0.5425348718732487,0.28708612583775134,0.2053782505910165,0.2694956153257606,0.0,,0.0
122862,545.18,0.43225116179001727,0.5856982332155477,0.5420551225227979,0.28708612583775134,0.2053782505910165,0.2694956153257606,0.0,,0.0
122863,545.19,0.4319873924268503,0.5855017275225757,0.5424356309542003,0.28708612583775134,0.2053782505910165,0.2694956153257606,0.0,,0.0
122864,545.2,0.432013769363167,0.585644640753828,0.5418069692801467,0.28708612583775134,0.2053782505910165,0.2694956153257606,0.0,,0.0
122865,545.21,0.4321192771084338,0.585644640753828,0.5427500127362576,0.28708612583775134,0.2053782505910165,0.2694956153257606,0.0,,0.0
122866,545.22,0.43157874354561104,0.585394581861013,0.5423859595496459,0.28708612583775134,0.2053782505910165,0.2694956153257606,0.0,,0.0
122867,545.23,0.4319346385542169,0.5854660384766393,0.5423859595496459,0.28703611083325,0.2053782505910165,0.2694956153257606,0.0,,0.0
122868,545.24,0.432013769363167,0.5855374558303887,0.5420882062254827,0.28703611083325,0.20543735224586285,0.2694367606379847,0.0,,0.0
122869,545.25,0.43218519793459553,0.5855731841382018,0.5420882062254827,0.28703611083325,0.20543735224586285,0.2694367606379847,0.0,,0.0
122870,545.26,0.432013769363167,0.5854303023164508,0.5423363390901217,0.28703611083325,0.20543735224586285,0.2694956153257606,0.0,,0.0
122871,545.27,0.4319082616179002,0.5853409893992934,0.5425844413877425,0.28703611083325,0.20543735224586285,0.2694367606379847,0.0,,0.0
122872,545.28,0.432053334767642,0.5854124420887319,0.5426343675174486,0.2869860958287487,0.20543735224586285,0.2694367606379847,0.0,,0.0
122873,545.29,0.43215882099827885,0.585394581861013,0.5423528962249732,0.28703611083325,0.20543735224586285,0.2694367606379847,0.0,,0.0
122874,545.3,0.43226432874354564,0.5855910482921084,0.5418565897396709,0.2869860958287487,0.20543735224586285,0.2694367606379847,0.0,,0.0
122875,545.31,0.43184234079173844,0.585394581861013,0.542303275765449,0.2869860958287487,0.20549645390070914,0.2694367606379847,0.0,,0.0
122876,545.32,0.4320401462994837,0.5852874361994503,0.5423528962249732,0.2869860958287487,0.20549645390070914,0.26937790595020883,0.0,,0.0
122877,545.33,0.43180275387263345,0.5853052610914802,0.5422370981710734,0.2869860958287487,0.20549645390070914,0.2694367606379847,0.0,,0.0
122878,545.34,0.43197420395869196,0.585608912446015,0.5420882062254827,0.2869860958287487,0.20549645390070914,0.26937790595020883,0.0,,0.0
122879,545.35,0.4319873924268503,0.5855910482921084,0.5422536553059248,0.2869860958287487,0.20549645390070914,0.2694367606379847,0.0,,0.0
122880,545.36,0.43180275387263345,0.5855374558303887,0.5424852514137245,0.2869860958287487,0.20549645390070914,0.2694367606379847,0.0,,0.0
122881,545.37,0.432053334767642,0.585394581861013,0.5421874777115492,0.28693608082424726,0.20549645390070914,0.2694367606379847,0.0,,0.0
122882,545.38,0.432053334767642,0.5855017275225757,0.541773905955474,0.28693608082424726,0.20549645390070914,0.2694367606379847,0.0,,0.0
122883,545.39,0.432013769363167,0.5852517078916373,0.5426343675174486,0.28693608082424726,0.20549645390070914,0.2694367606379847,0.0,,0.0
122884,545.4,0.43225116179001727,0.5855017275225757,0.5423363390901217,0.28688606581974596,0.20549645390070914,0.2694956153257606,0.0,,0.0
122885,545.41,0.4323302925989673,0.5855731841382018,0.5421874777115492,0.28688606581974596,0.20549645390070914,0.2694956153257606,0.0,,0.0
122886,545.42,0.4320796901893288,0.5854660384766393,0.5423528962249732,0.28688606581974596,0.20549645390070914,0.2694956153257606,0.0,,0.0
122887,545.43,0.4321192771084338,0.5854481743227327,0.5420551225227979,0.28688606581974596,0.20549645390070914,0.2694956153257606,0.0,,0.0
122888,545.44,0.43226432874354564,0.5854660384766393,0.5421874777115492,0.28688606581974596,0.20549645390070914,0.2694956153257606,0.0,,0.0
122889,545.45,0.4320929001721171,0.5853588614055752,0.5422039839013704,0.28693608082424726,0.20549645390070914,0.2694956153257606,0.0,,0.0
122890,545.46,0.4323302925989673,0.5857160581075775,0.5420882062254827,0.28688606581974596,0.20555555555555555,0.2694956153257606,0.0,,0.0
122891,545.47,0.4319082616179002,0.5854660384766393,0.5424521371440215,0.28688606581974596,0.20555555555555555,0.2694956153257606,0.0,,0.0
122892,545.48,0.43218519793459553,0.5855910482921084,0.5422039839013704,0.28688606581974596,0.2056146572104019,0.2694367606379847,0.0,,0.0
122893,545.49,0.4320401462994837,0.5855017275225757,0.5426012532477457,0.28688606581974596,0.2056146572104019,0.2694367606379847,0.0,,0.0
122894,545.5,0.43182913080895013,0.5853409893992934,0.542137857252025,0.28693608082424726,0.2056146572104019,0.2694367606379847,0.0,,0.0
122895,545.51,0.4319478485370052,0.5854481743227327,0.5418235264149982,0.28688606581974596,0.2056737588652482,0.26937790595020883,0.0,,0.0
122896,545.52,0.43186871772805513,0.5853409893992934,0.5422039839013704,0.28688606581974596,0.2056737588652482,0.2694367606379847,0.0,,0.0
122897,545.53,0.43157874354561104,0.5850909305064783,0.5423528962249732,0.28688606581974596,0.2056737588652482,0.26937790595020883,0.0,,0.0
122898,545.54,0.43184234079173844,0.585394581861013,0.5426343675174486,0.28688606581974596,0.2056737588652482,0.26937790595020883,0.0,,0.0
122899,545.55,0.4321192771084338,0.5856982332155477,0.5421874777115492,0.28688606581974596,0.2056737588652482,0.26937790595020883,0.0,,0.0
122900,545.56,0.4319478485370052,0.5854303023164508,0.5422370981710734,0.28688606581974596,0.20573286052009454,0.26937790595020883,0.0,,0.0
122901,545.57,0.4321192771084338,0.5854481743227327,0.5424521371440215,0.28688606581974596,0.20573286052009454,0.26931905126243294,0.0,,0.0
122902,545.58,0.4319478485370052,0.5855017275225757,0.542303275765449,0.28688606581974596,0.2057919621749409,0.26931905126243294,0.0,,0.0
122903,545.59,0.4319478485370052,0.5854481743227327,0.5420551225227979,0.28688606581974596,0.2057919621749409,0.26937790595020883,0.0,,0.0
122904,545.6,0.4318818846815835,0.5852517078916373,0.5423859595496459,0.28688606581974596,0.2057919621749409,0.26937790595020883,0.0,,0.0
122905,545.61,0.43218519793459553,0.5853767216332941,0.5421047531713281,0.28688606581974596,0.2057919621749409,0.26937790595020883,0.0,,0.0
122906,545.62,0.4322247848537005,0.585394581861013,0.542022038820113,0.28688606581974596,0.2057919621749409,0.26931905126243294,0.0,,0.0
122907,545.63,0.4319346385542169,0.585394581861013,0.5420551225227979,0.28688606581974596,0.20573286052009454,0.26931905126243294,0.0,,0.0
122908,545.64,0.432013769363167,0.5856625049077346,0.5419558816037495,0.28688606581974596,0.2057919621749409,0.26931905126243294,0.0,,0.0
122909,545.65,0.43182913080895013,0.5855553199842953,0.5418235264149982,0.28688606581974596,0.2057919621749409,0.26931905126243294,0.0,,0.0
122910,545.66,0.4320796901893288,0.5857160581075775,0.5425348718732487,0.28683605081524455,0.2057919621749409,0.26931905126243294,0.0,,0.0
122911,545.67,0.43218519793459553,0.5855017275225757,0.5425017576035457,0.28683605081524455,0.20585106382978718,0.26931905126243294,0.0,,0.0
122912,545.68,0.43215882099827885,0.5854303023164508,0.5421543634418462,0.28683605081524455,0.20585106382978718,0.26931905126243294,0.0,,0.0
122913,545.69,0.43230391566265064,0.5853231252453868,0.5421047531713281,0.28683605081524455,0.20585106382978718,0.26931905126243294,0.0,,0.0
122914,545.7,0.4319873924268503,0.585144522968198,0.5420054918742676,0.28683605081524455,0.20585106382978718,0.26931905126243294,0.0,,0.0
122915,545.71,0.4317763769363167,0.5851981154299176,0.5422039839013704,0.28683605081524455,0.20585106382978718,0.26931905126243294,0.0,,0.0
122916,545.72,0.43186871772805513,0.5853767216332941,0.5425017576035457,0.28683605081524455,0.20585106382978718,0.26926019657465705,0.0,,0.0
122917,545.73,0.432013769363167,0.5858052610914802,0.5425017576035457,0.28683605081524455,0.20585106382978718,0.26926019657465705,0.0,,0.0
122918,545.74,0.43172362306368334,0.5854660384766393,0.5419558816037495,0.28683605081524455,0.20585106382978718,0.26926019657465705,0.0,,0.0
122919,545.75,0.43219840791738384,0.585644640753828,0.5422370981710734,0.28683605081524455,0.20591016548463353,0.26926019657465705,0.0,,0.0
122920,545.76,0.4319873924268503,0.5855017275225757,0.5423859595496459,0.28683605081524455,0.20591016548463353,0.26926019657465705,0.0,,0.0
122921,545.77,0.432013769363167,0.5852338437377307,0.5424521371440215,0.28683605081524455,0.20591016548463353,0.26926019657465705,0.0,,0.0
122922,545.78,0.4319478485370052,0.5852874361994503,0.5421874777115492,0.28683605081524455,0.20591016548463353,0.26926019657465705,0.0,,0.0
122923,545.79,0.4319478485370052,0.5853409893992934,0.5422370981710734,0.28683605081524455,0.20591016548463353,0.26926019657465705,0.0,,0.0
122924,545.8,0.43229070567986233,0.5856803690616412,0.5422867186305975,0.28683605081524455,0.20591016548463353,0.26920134188688116,0.0,,0.0
122925,545.81,0.4321192771084338,0.5856625049077346,0.5421047531713281,0.28688606581974596,0.20591016548463353,0.26920134188688116,0.0,,0.0
122926,545.82,0.43186871772805513,0.5854839026305458,0.5419227673340465,0.28688606581974596,0.20585106382978718,0.26920134188688116,0.0,,0.0
122927,545.83,0.4318818846815835,0.5854303023164508,0.5423528962249732,0.28688606581974596,0.20585106382978718,0.26920134188688116,0.0,,0.0
122928,545.84,0.43186871772805513,0.5855910482921084,0.5426837841968516,0.28688606581974596,0.20591016548463353,0.26926019657465705,0.0,,0.0
122929,545.85,0.4320796901893288,0.5855731841382018,0.542137857252025,0.28688606581974596,0.20585106382978718,0.26926019657465705,0.0,,0.0
122930,545.86,0.4320401462994837,0.5855374558303887,0.5424356309542003,0.28688606581974596,0.20585106382978718,0.26926019657465705,0.0,,0.0
122931,545.87,0.43176320998278833,0.5851087946603848,0.5419558816037495,0.28688606581974596,0.20585106382978718,0.26931905126243294,0.0,,0.0
122932,545.88,0.432013769363167,0.5854303023164508,0.5420054918742676,0.28688606581974596,0.2057919621749409,0.26931905126243294,0.0,,0.0
122933,545.89,0.4320796901893288,0.5855017275225757,0.5419723877935707,0.28688606581974596,0.2057919621749409,0.26931905126243294,0.0,,0.0
122934,545.9,0.4320796901893288,0.585394581861013,0.5425514290081003,0.28693608082424726,0.2057919621749409,0.26931905126243294,0.0,,0.0
122935,545.91,0.43214565404475047,0.585394581861013,0.5424521371440215,0.28688606581974596,0.20573286052009454,0.26931905126243294,0.0,,0.0
122936,545.92,0.43218519793459553,0.5856803690616412,0.5419227673340465,0.28688606581974596,0.20573286052009454,0.26931905126243294,0.0,,0.0
122937,545.93,0.43214565404475047,0.5855553199842953,0.5419723877935707,0.28688606581974596,0.20573286052009454,0.26931905126243294,0.0,,0.0
122938,545.94,0.43218519793459553,0.5856803690616412,0.5427000866065514,0.28693608082424726,0.20573286052009454,0.26931905126243294,0.0,,0.0
122939,545.95,0.432013769363167,0.5856625049077346,0.5427994294156605,0.28693608082424726,0.2057919621749409,0.26931905126243294,0.0,,0.0
122940,545.96,0.4320796901893288,0.585608912446015,0.5420054918742676,0.2869860958287487,0.2057919621749409,0.26931905126243294,0.0,,0.0
122941,545.97,0.43219840791738384,0.5857160581075775,0.5428987722247695,0.28693608082424726,0.2057919621749409,0.26931905126243294,0.0,,0.0
122942,545.98,0.43230391566265064,0.5855553199842953,0.542022038820113,0.28693608082424726,0.2057919621749409,0.26931905126243294,0.0,,0.0
122943,545.99,0.43218519793459553,0.5854303023164508,0.542137857252025,0.28693608082424726,0.2057919621749409,0.26931905126243294,0.0,,0.0
122944,546.0,0.4320929001721171,0.5854303023164508,0.5414101584390443,0.28693608082424726,0.20573286052009454,0.26931905126243294,0.0,,0.0
122945,546.01,0.432013769363167,0.5852517078916373,0.5422039839013704,0.2869860958287487,0.2056737588652482,0.26931905126243294,0.0,,0.0
122946,546.02,0.4321192771084338,0.5854660384766393,0.5420551225227979,0.2869860958287487,0.2056737588652482,0.26931905126243294,0.0,,0.0
122947,546.03,0.43219840791738384,0.5857160581075775,0.5422370981710734,0.2869860958287487,0.20573286052009454,0.26931905126243294,0.0,,0.0
122948,546.04,0.4320401462994837,0.5857517864153907,0.5421543634418462,0.28708612583775134,0.2056737588652482,0.26931905126243294,0.0,,0.0
122949,546.05,0.4318818846815835,0.585394581861013,0.5421543634418462,0.28708612583775134,0.20573286052009454,0.26931905126243294,0.0,,0.0
122950,546.06,0.43214565404475047,0.5855910482921084,0.542022038820113,0.28708612583775134,0.20573286052009454,0.26931905126243294,0.0,,0.0
122951,546.07,0.432013769363167,0.5854481743227327,0.5426343675174486,0.28708612583775134,0.20573286052009454,0.26931905126243294,0.0,,0.0
122952,546.08,0.43214565404475047,0.5855374558303887,0.5424025166844973,0.2871361408422527,0.2056737588652482,0.26931905126243294,0.0,,0.0
122953,546.09,0.4321192771084338,0.585608912446015,0.5424356309542003,0.2871361408422527,0.2056737588652482,0.26931905126243294,0.0,,0.0
122954,546.1,0.4319346385542169,0.5853588614055752,0.5419723877935707,0.2871361408422527,0.2056737588652482,0.26931905126243294,0.0,,0.0
122955,546.11,0.4319082616179002,0.585394581861013,0.5420882062254827,0.28718615584675405,0.2056737588652482,0.26926019657465705,0.0,,0.0
122956,546.12,0.432013769363167,0.5856803690616412,0.5423859595496459,0.28718615584675405,0.2056737588652482,0.26926019657465705,0.0,,0.0
122957,546.13,0.43218519793459553,0.5855553199842953,0.5421874777115492,0.28718615584675405,0.2056737588652482,0.26920134188688116,0.0,,0.0
122958,546.14,0.432013769363167,0.5854660384766393,0.5424025166844973,0.28718615584675405,0.2056737588652482,0.26920134188688116,0.0,,0.0
122959,546.15,0.432053334767642,0.5854839026305458,0.542022038820113,0.28718615584675405,0.2056737588652482,0.26926019657465705,0.0,,0.0
122960,546.16,0.43172362306368334,0.5853231252453868,0.5424025166844973,0.28718615584675405,0.2056737588652482,0.26926019657465705,0.0,,0.0
122961,546.17,0.43197420395869196,0.5855553199842953,0.5421874777115492,0.28718615584675405,0.2056737588652482,0.26926019657465705,0.0,,0.0
122962,546.18,0.4319346385542169,0.5856267765999216,0.5419558816037495,0.28718615584675405,0.2056737588652482,0.26926019657465705,0.0,,0.0
122963,546.19,0.432013769363167,0.5854839026305458,0.5422536553059248,0.28718615584675405,0.20573286052009454,0.26926019657465705,0.0,,0.0
122964,546.2,0.43197420395869196,0.5855017275225757,0.5419723877935707,0.28718615584675405,0.2056737588652482,0.26926019657465705,0.0,,0.0
122965,546.21,0.43173683304647165,0.5856267765999216,0.5420882062254827,0.28718615584675405,0.20573286052009454,0.26926019657465705,0.0,,0.0
122966,546.22,0.43186871772805513,0.5852338437377307,0.5425017576035457,0.28718615584675405,0.20573286052009454,0.26920134188688116,0.0,,0.0
122967,546.23,0.43215882099827885,0.585608912446015,0.5422039839013704,0.2872361708512554,0.20573286052009454,0.26920134188688116,0.0,,0.0
122968,546.24,0.4319082616179002,0.5854124420887319,0.5418235264149982,0.2872361708512554,0.20573286052009454,0.26920134188688116,0.0,,0.0
122969,546.25,0.43225116179001727,0.5855017275225757,0.5422370981710734,0.2872361708512554,0.20573286052009454,0.26920134188688116,0.0,,0.0
122970,546.26,0.4319346385542169,0.5854303023164508,0.542303275765449,0.2872361708512554,0.20573286052009454,0.26920134188688116,0.0,,0.0
122971,546.27,0.43186871772805513,0.5850909305064783,0.5421543634418462,0.2872861858557567,0.2056737588652482,0.26920134188688116,0.0,,0.0
122972,546.28,0.43229070567986233,0.5857339222614841,0.5424356309542003,0.2872861858557567,0.2056737588652482,0.26920134188688116,0.0,,0.0
122973,546.29,0.4319478485370052,0.585394581861013,0.5418565897396709,0.2872861858557567,0.2056737588652482,0.26920134188688116,0.0,,0.0
122974,546.3,0.4319346385542169,0.5853588614055752,0.5421543634418462,0.2873362008602581,0.2056737588652482,0.26920134188688116,0.0,,0.0
122975,546.31,0.4320929001721171,0.5854303023164508,0.5422039839013704,0.2873362008602581,0.2056737588652482,0.26920134188688116,0.0,,0.0
122976,546.32,0.43214565404475047,0.5856803690616412,0.5421543634418462,0.2873362008602581,0.2056737588652482,0.26920134188688116,0.0,,0.0
122977,546.33,0.4319873924268503,0.5855731841382018,0.542303275765449,0.2873362008602581,0.20573286052009454,0.26920134188688116,0.0,,0.0
122978,546.34,0.4319873924268503,0.5855731841382018,0.5425017576035457,0.28738621586475943,0.20573286052009454,0.26920134188688116,0.0,,0.0
122979,546.35,0.4321192771084338,0.5857517864153907,0.5420882062254827,0.28738621586475943,0.20573286052009454,0.26920134188688116,0.0,,0.0
122980,546.36,0.4321192771084338,0.5854481743227327,0.5420551225227979,0.28738621586475943,0.20573286052009454,0.26920134188688116,0.0,,0.0
122981,546.37,0.43215882099827885,0.5854481743227327,0.5417573488206225,0.28748624587376215,0.2056737588652482,0.26926019657465705,0.0,,0.0
122982,546.38,0.4319082616179002,0.5854660384766393,0.5420882062254827,0.28748624587376215,0.2056737588652482,0.26926019657465705,0.0,,0.0
122983,546.39,0.43197420395869196,0.5856267765999216,0.5423363390901217,0.28748624587376215,0.2056737588652482,0.26926019657465705,0.0,,0.0
122984,546.4,0.43197420395869196,0.5854481743227327,0.542137857252025,0.28748624587376215,0.2056737588652482,0.26920134188688116,0.0,,0.0
122985,546.41,0.43219840791738384,0.5857160581075775,0.5419062611442254,0.28753626087826345,0.2056737588652482,0.26920134188688116,0.0,,0.0
122986,546.42,0.43184234079173844,0.5852338437377307,0.5420882062254827,0.28753626087826345,0.2056737588652482,0.26920134188688116,0.0,,0.0
122987,546.43,0.43197420395869196,0.5854839026305458,0.5422536553059248,0.28753626087826345,0.2056737588652482,0.26920134188688116,0.0,,0.0
122988,546.44,0.4318818846815835,0.5853767216332941,0.542022038820113,0.28758627588276486,0.2056737588652482,0.26920134188688116,0.0,,0.0
122989,546.45,0.43186871772805513,0.5855374558303887,0.5422039839013704,0.28763629088726617,0.2056737588652482,0.26920134188688116,0.0,,0.0
122990,546.46,0.43184234079173844,0.585394581861013,0.5420551225227979,0.28763629088726617,0.2056737588652482,0.26920134188688116,0.0,,0.0
122991,546.47,0.4321192771084338,0.5854839026305458,0.5425348718732487,0.28763629088726617,0.2056737588652482,0.26920134188688116,0.0,,0.0
122992,546.48,0.4319082616179002,0.5852874361994503,0.5419558816037495,0.28763629088726617,0.2056737588652482,0.26920134188688116,0.0,,0.0
122993,546.49,0.432013769363167,0.5855731841382018,0.5420882062254827,0.28763629088726617,0.2056737588652482,0.26920134188688116,0.0,,0.0
122994,546.5,0.4323302925989673,0.5858590498625835,0.5422536553059248,0.28763629088726617,0.2056737588652482,0.26920134188688116,0.0,,0.0
122995,546.51,0.432013769363167,0.5856803690616412,0.5420551225227979,0.28763629088726617,0.2056737588652482,0.26926019657465705,0.0,,0.0
122996,546.52,0.4319478485370052,0.5855374558303887,0.5420054918742676,0.28763629088726617,0.2056146572104019,0.26926019657465705,0.0,,0.0
122997,546.53,0.432013769363167,0.5857339222614841,0.5421047531713281,0.2876863058917676,0.2056737588652482,0.26926019657465705,0.0,,0.0
