,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
199265,57.09,0.4310494836488813,0.5837440125638006,0.5436491925212695,0.30059017705311597,0.20632387706855793,0.222176446353952,0.0,,0.0
199266,57.1,0.43169728915662653,0.5843580683156655,0.5429746803199348,0.3008402520756227,0.2057919621749409,0.2224118651050555,0.0,,0.0
199267,57.11,0.43218188468158353,0.5848021201413428,0.5433985429721331,0.3011403421026308,0.2051418439716312,0.22270613854393495,0.0,,0.0
199268,57.12,0.4322857573149742,0.5848370632116215,0.5431254776096591,0.3014904471341403,0.20449172576832148,0.22300041198281434,0.0,,0.0
199269,57.13,0.43247375215146305,0.5849721240675305,0.5425289622497325,0.30194058217465236,0.2037825059101655,0.22329468542169373,0.0,,0.0
199270,57.14,0.43192969018932875,0.5847239890066745,0.5418823169799786,0.30244073221966594,0.20295508274231677,0.2237066682361249,0.0,,0.0
199271,57.15,0.43184565404475045,0.5843407930899097,0.5419046309032554,0.30289086726017805,0.2021276595744681,0.22417750573833195,0.0,,0.0
199272,57.16,0.4323055077452668,0.5844538672948567,0.5426516888277548,0.3033410023006902,0.20124113475177302,0.22476605261609078,0.0,,0.0
199273,57.17,0.43247375215146305,0.5839748723989007,0.5437220439146161,0.3036911073321997,0.200354609929078,0.22541345418162545,0.0,,0.0
199274,57.18,0.43289414802065407,0.5841488025127601,0.544641601711753,0.3040912273682105,0.19940898345153663,0.22617856512271195,0.0,,0.0
199275,57.19,0.43317082616179003,0.583822536317236,0.5440674512201334,0.3043913173952186,0.19846335697399525,0.227120240127126,0.0,,0.0
199276,57.2,0.4337147160068847,0.5838614055751865,0.5426292730144174,0.30459137741322395,0.19751773049645388,0.22806191513154012,0.0,,0.0
199277,57.21,0.43335886402753876,0.584418924224578,0.5416593305823016,0.3048914674402321,0.1966903073286052,0.22894473544817834,0.0,,0.0
199278,57.22,0.43331411359724614,0.5850113074204948,0.5407117020734626,0.30514154246273884,0.19592198581560277,0.22970984638926484,0.0,,0.0
199279,57.23,0.4322461703958692,0.5852029446407538,0.5413581945081257,0.30539161748524557,0.19533096926713944,0.2304161026425754,0.0,,0.0
199280,57.24,0.43132142857142863,0.5852421672555949,0.5436491925212695,0.3056416925077523,0.19473995271867606,0.23106350420811006,0.0,,0.0
199281,57.25,0.4311531841652324,0.585394581861013,0.543348616842427,0.3058917675302591,0.19408983451536638,0.23171090577364478,0.0,,0.0
199282,57.26,0.4310890705679863,0.5851245386729487,0.5415589688725865,0.30614184255276583,0.19338061465721035,0.23247601671473123,0.0,,0.0
199283,57.27,0.43071342512908783,0.5852987828818218,0.5401874777115492,0.3064419325797739,0.19273049645390067,0.23318227296804178,0.0,,0.0
199284,57.28,0.4309853700516351,0.5861217118178249,0.541185490855367,0.30669200760228066,0.192080378250591,0.23394738390912828,0.0,,0.0
199285,57.29,0.43092082616179006,0.5865834314880252,0.5410851291456518,0.3068920676202861,0.1914302600472813,0.23459478547466295,0.0,,0.0
199286,57.3,0.43205333046471606,0.58696662740479,0.5409623516225992,0.30704211263379017,0.19078014184397163,0.2353010417279735,0.0,,0.0
199287,57.31,0.4329582616179002,0.5874283470749903,0.5398644862193692,0.30704211263379017,0.19018912529550824,0.23600729798128411,0.0,,0.0
199288,57.32,0.43333907056798626,0.587942285041225,0.540215497478221,0.3071421426427928,0.18971631205673756,0.23665469954681878,0.0,,0.0
199289,57.33,0.4340709982788296,0.5880600706713781,0.5405889245504101,0.30724217265179554,0.18930260047281322,0.23724324642457761,0.0,,0.0
199290,57.34,0.43419965576592084,0.587332548095799,0.5405609047837383,0.3073922176652996,0.18888888888888888,0.23777293861456056,0.0,,0.0
199291,57.35,0.4352280550774527,0.586984295249313,0.5404885628406948,0.3075422626788037,0.1885933806146572,0.23818492142899172,0.0,,0.0
199292,57.36,0.43537650602409644,0.5869100903023166,0.538470630190025,0.307742322696809,0.18835697399527185,0.238538049555647,0.0,,0.0
199293,57.37,0.43476807228915665,0.5868708284255988,0.5386713536094554,0.30804241272381716,0.1881796690307328,0.23871461361897467,0.0,,0.0
199294,57.38,0.43319061962134253,0.5867926972909305,0.5393682816241275,0.3083925177553266,0.1881796690307328,0.2388323229945264,0.0,,0.0
199295,57.39,0.43186540447504307,0.5873674911660778,0.5400427938254623,0.3086926077823347,0.1881796690307328,0.23889117768230228,0.0,,0.0
199296,57.4,0.43123752151462996,0.5875241460541815,0.5412858525650822,0.3089426828048415,0.1881796690307328,0.23889117768230228,0.0,,0.0
199297,57.41,0.4310494836488813,0.5882296819787987,0.5412858525650822,0.3090927278183455,0.1881796690307328,0.2388323229945264,0.0,,0.0
199298,57.42,0.4309853700516351,0.5887133882999608,0.5423059758520556,0.30924277283184953,0.1881205673758865,0.2387734683067505,0.0,,0.0
199299,57.43,0.4313610154905336,0.5895759717314488,0.5420774211625655,0.30939281784535366,0.1880023640661938,0.2387734683067505,0.0,,0.0
199300,57.44,0.43079733218588645,0.5901099332548096,0.5432258393193744,0.3096428928678604,0.18788416075650116,0.2387734683067505,0.0,,0.0
199301,57.45,0.4311333907056799,0.5890573223400078,0.54275205053747,0.30974292287686306,0.18770685579196217,0.2388323229945264,0.0,,0.0
199302,57.46,0.4329582616179002,0.5885390655673342,0.5402659330582301,0.30974292287686306,0.18752955082742312,0.2388323229945264,0.0,,0.0
199303,57.47,0.43335886402753876,0.5881558696505693,0.540215497478221,0.30974292287686306,0.18741134751773048,0.23871461361897467,0.0,,0.0
199304,57.48,0.4327702237521515,0.5886741264232431,0.5412858525650822,0.3097929378813644,0.18741134751773048,0.2384791948678711,0.0,,0.0
199305,57.49,0.4319939888123925,0.5888829996073813,0.5425289622497325,0.30974292287686306,0.18752955082742312,0.23812606674121584,0.0,,0.0
199306,57.5,0.43161320998278835,0.5890573223400078,0.5426516888277548,0.3096929078723617,0.18764775413711587,0.23777293861456056,0.0,,0.0
199307,57.51,0.4311729776247849,0.5885390655673342,0.5434708849151765,0.30959287786335904,0.18770685579196217,0.23741981048790528,0.0,,0.0
199308,57.52,0.4310890705679863,0.5884825284648607,0.5428019766671761,0.30944283284985497,0.1878250591016548,0.23700782767347406,0.0,,0.0
199309,57.53,0.4310890705679863,0.5879250098154692,0.5427016149574608,0.30924277283184953,0.1879432624113475,0.23653699017126706,0.0,,0.0
199310,57.54,0.4310890705679863,0.5875590891244602,0.5422279280656171,0.3090427128138442,0.18806146572104016,0.23606615266906,0.0,,0.0
199311,57.55,0.43083691910499144,0.5870451511582254,0.5423561567069132,0.3087926377913374,0.1882387706855792,0.23553646047907706,0.0,,0.0
199312,57.56,0.43123752151462996,0.5872544169611308,0.5424286005400173,0.30844253275982797,0.18847517730496455,0.23500676828909411,0.0,,0.0
199313,57.57,0.4315094664371773,0.5872544169611308,0.5430974578429874,0.3081424427328199,0.18865248226950349,0.23453593078688706,0.0,,0.0
199314,57.58,0.4322857573149742,0.5875025520219868,0.5428524122471853,0.3077923377013104,0.18882978723404253,0.23406509328468,0.0,,0.0
199315,57.59,0.4322214716006885,0.5871758932076954,0.5428524122471853,0.307442232669801,0.18900709219858153,0.23365311047024884,0.0,,0.0
199316,57.6,0.4326665232358004,0.5870451511582254,0.5433761271587956,0.30704211263379017,0.18930260047281322,0.23324112765581767,0.0,,0.0
199317,57.61,0.4329582616179002,0.5863352964271693,0.5430974578429874,0.30674202260678207,0.18953900709219856,0.2328291448413865,0.0,,0.0
199318,57.62,0.43300258175559386,0.5857778563015312,0.543025115899944,0.3064419325797739,0.1897754137115839,0.23235830733917945,0.0,,0.0
199319,57.63,0.43241432874354563,0.5861217118178249,0.543025115899944,0.3061918575572672,0.19013002364066195,0.2318874698369724,0.0,,0.0
199320,57.64,0.4315094664371773,0.5862002355712603,0.5430475317132814,0.30594178253476045,0.19048463356973994,0.23141663233476534,0.0,,0.0
199321,57.65,0.43079733218588645,0.5866010993325481,0.5421777472107595,0.30579173752125643,0.19083924349881798,0.23094579483255834,0.0,,0.0
199322,57.66,0.43071342512908783,0.5871193561052219,0.5430027000866066,0.30554166249874964,0.19113475177304962,0.23047495733035123,0.0,,0.0
199323,57.67,0.4315292598967298,0.5870800942285042,0.54237847063019,0.3052915874762429,0.19148936170212766,0.23012182920369595,0.0,,0.0
199324,57.68,0.4313412220309811,0.5867577542206518,0.5422781089204748,0.3050415124537361,0.1917848699763593,0.22982755576481656,0.0,,0.0
199325,57.69,0.4323055077452668,0.5865441696113075,0.5422781089204748,0.3047914374312294,0.192080378250591,0.22947442763816128,0.0,,0.0
199326,57.7,0.4324982788296042,0.5858170396544955,0.5421052931886494,0.30454136240872265,0.19231678486997633,0.2291801541992819,0.0,,0.0
199327,57.71,0.4328347676419966,0.5855862190812722,0.5418823169799786,0.3042912873862159,0.19261229314420802,0.22876817138485067,0.0,,0.0
199328,57.72,0.43262220309810673,0.5854729878288183,0.5424007336084364,0.3041912573772132,0.19284869976359337,0.2284150432581954,0.0,,0.0
199329,57.73,0.43182586058519795,0.5855296034550452,0.5424007336084364,0.3041412423727118,0.1930851063829787,0.228120769819316,0.0,,0.0
199330,57.74,0.43184565404475045,0.5852813506085591,0.5429527739569004,0.3041412423727118,0.19320330969267135,0.22788535106821245,0.0,,0.0
199331,57.75,0.43233024956970745,0.5850679230467217,0.5415089917978501,0.3041412423727118,0.19332151300236405,0.22770878700488484,0.0,,0.0
199332,57.76,0.4328545611015491,0.5848197879858658,0.5408619899128839,0.3040912273682105,0.1934397163120567,0.22753222294155717,0.0,,0.0
199333,57.77,0.4322214716006885,0.5849721240675305,0.5409847674359366,0.3040412123637091,0.19355791962174934,0.22729680419045367,0.0,,0.0
199334,57.78,0.4315094664371773,0.5855687868080095,0.5420551225227979,0.30399119735920777,0.1937352245862884,0.227120240127126,0.0,,0.0
199335,57.79,0.43079733218588645,0.5861044365920691,0.5418544500483977,0.30399119735920777,0.19391252955082738,0.2269436760637984,0.0,,0.0
199336,57.8,0.4304165232358004,0.5860651747153515,0.542127566355902,0.30399119735920777,0.19397163120567373,0.2268848213760225,0.0,,0.0
199337,57.81,0.4309853700516351,0.5862960345504515,0.5419547608130827,0.30389116735020505,0.19403073286052003,0.22676711200047073,0.0,,0.0
199338,57.82,0.43123752151462996,0.586370239497448,0.5420328238830302,0.30374112233670103,0.19408983451536638,0.22670825731269484,0.0,,0.0
199339,57.83,0.4309655765920827,0.5861044365920691,0.5418042691935401,0.303591077323197,0.19426713947990543,0.22653169324936723,0.0,,0.0
199340,57.84,0.43127710843373496,0.5861044365920691,0.5418321361251209,0.3033410023006902,0.19444444444444442,0.22641398387381545,0.0,,0.0
199341,57.85,0.43180606712564545,0.5859693757361603,0.5420774211625655,0.30304091227368213,0.19456264775413706,0.22629627449826367,0.0,,0.0
199342,57.86,0.4323055077452668,0.5860651747153515,0.5420328238830302,0.30274082224667404,0.19473995271867606,0.22617856512271195,0.0,,0.0
199343,57.87,0.4327702237521515,0.5859521005104045,0.5429023383768913,0.30239071721516453,0.19497635933806146,0.22606085574716017,0.0,,0.0
199344,57.88,0.43289414802065407,0.5862744405182568,0.5426012532477457,0.3020906271881565,0.19515366430260045,0.2259431463716084,0.0,,0.0
199345,57.89,0.43304216867469886,0.5859521005104045,0.5427240307707982,0.30174052215664704,0.19544917257683214,0.2257077276205049,0.0,,0.0
199346,57.9,0.43272590361445784,0.585394581861013,0.5420774211625655,0.3014404321296389,0.19580378250591013,0.22541345418162545,0.0,,0.0
199347,57.91,0.43140533562822725,0.5850897133883,0.5419547608130827,0.3011403421026308,0.19615839243498817,0.22511918074274606,0.0,,0.0
199348,57.92,0.43088123924268507,0.5851463290145269,0.5423059758520556,0.300890267080124,0.19651300236406616,0.22482490730386667,0.0,,0.0
199349,57.93,0.4309853700516351,0.5849937180997252,0.5423282897753324,0.3006401920576173,0.1968676122931442,0.22453063386498723,0.0,,0.0
199350,57.94,0.4310890705679863,0.5846454652532391,0.5420049518569463,0.30034010203060924,0.19722222222222224,0.22423636042610784,0.0,,0.0
199351,57.95,0.4306045611015491,0.583456615626227,0.5419324978348362,0.2999899969990998,0.19757683215130017,0.22388323229945256,0.0,,0.0
199352,57.96,0.4304165232358004,0.5831692186886533,0.5434989046818482,0.2996398919675903,0.19787234042553192,0.223647813548349,0.0,,0.0
199353,57.97,0.4311333907056799,0.5837090694935219,0.5447419634214682,0.2993398019405822,0.1981087470449172,0.22347124948502134,0.0,,0.0
199354,57.98,0.43165774526678147,0.5825940321947389,0.5446696214784248,0.2989396819045714,0.19816784869976356,0.22335354010946962,0.0,,0.0
199355,57.99,0.4321175989672978,0.5821370239497449,0.5434708849151765,0.2985895768730619,0.1982860520094562,0.22329468542169373,0.0,,0.0
199356,58.0,0.4326419965576592,0.5829776207302709,0.5434209587854705,0.2981894568370511,0.19834515366430255,0.22317697604614195,0.0,,0.0
199357,58.01,0.4329186746987952,0.5822893600314095,0.542255794997198,0.29778933680104036,0.19846335697399525,0.22305926667059023,0.0,,0.0
199358,58.02,0.4329384681583477,0.5820019630938359,0.5423059758520556,0.29743923176953085,0.19858156028368795,0.22294155729503845,0.0,,0.0
199359,58.03,0.4334427710843374,0.5826725559481744,0.5432757654490804,0.29713914174252276,0.19864066193853425,0.22282384791948667,0.0,,0.0
199360,58.04,0.4336949225473322,0.5822500981546919,0.5430475317132814,0.29683905171551467,0.19864066193853425,0.22282384791948667,0.0,,0.0
199361,58.05,0.43384337349397595,0.581866902237927,0.5422056141423404,0.2966389916975093,0.1986997635933806,0.22270613854393495,0.0,,0.0
199362,58.06,0.43346256454388987,0.5816753042795446,0.542127566355902,0.2964889466840052,0.1986997635933806,0.22264728385615906,0.0,,0.0
199363,58.07,0.43218188468158353,0.5814055751864939,0.5420774211625655,0.29643893167950386,0.19881796690307324,0.22252957448060728,0.0,,0.0
199364,58.08,0.4315292598967298,0.5812131919905772,0.5406113403637475,0.2963889166750025,0.19893617021276588,0.2224707197928314,0.0,,0.0
199365,58.09,0.4303967297762479,0.5810051040439733,0.5400652096387997,0.2963889166750025,0.19905437352245864,0.22235301041727962,0.0,,0.0
199366,58.1,0.43020869191049915,0.5821370239497449,0.540087116001834,0.29643893167950386,0.19917257683215128,0.22229415572950378,0.0,,0.0
199367,58.11,0.4298085197934596,0.5827290930506479,0.5403382750012736,0.2963889166750025,0.19917257683215128,0.22229415572950378,0.0,,0.0
199368,58.12,0.4297043889845095,0.582959952885748,0.539764124509654,0.29633890167050114,0.19923167848699763,0.22229415572950378,0.0,,0.0
199369,58.13,0.43043631669535287,0.5834782096584217,0.5396912731163075,0.2962388716614985,0.19911347517730493,0.2224707197928314,0.0,,0.0
199370,58.14,0.4314896729776248,0.5839748723989007,0.5390728004483162,0.2961888566569971,0.1989952718676123,0.22252957448060728,0.0,,0.0
199371,58.15,0.4319099397590362,0.5849937180997252,0.538052371491161,0.29613884165249577,0.19881796690307324,0.22252957448060728,0.0,,0.0
199372,58.16,0.43255765920826167,0.5862179034157833,0.5394406235671709,0.2959887966389917,0.1987588652482269,0.2224118651050555,0.0,,0.0
199373,58.17,0.43287435456110157,0.5867184923439341,0.5389444189719292,0.29573872161648496,0.1987588652482269,0.22229415572950378,0.0,,0.0
199374,58.18,0.43287435456110157,0.58696662740479,0.5393178460441184,0.2953886165849755,0.1988770685579196,0.22205873697840023,0.0,,0.0
199375,58.19,0.4334229776247849,0.5870058892815077,0.5387217891894646,0.2949884965489647,0.1989952718676123,0.22176446353952084,0.0,,0.0
199376,58.2,0.4346196213425129,0.5876548881036514,0.538972438738601,0.29463839151745524,0.19917257683215128,0.22141133541286556,0.0,,0.0
199377,58.21,0.43489156626506026,0.5882909305064783,0.5409348413062305,0.29438831649494845,0.19934988179669028,0.22088164322288262,0.0,,0.0
199378,58.22,0.43438726333907063,0.5877726737338045,0.5423282897753324,0.2940882264679404,0.19964539007092197,0.220175386969572,0.0,,0.0
199379,58.23,0.4341549053356283,0.5873890851982725,0.544641601711753,0.29378813644093227,0.2000591016548463,0.2192337119651579,0.0,,0.0
199380,58.24,0.43270611015490534,0.5861044365920691,0.5455112333791838,0.2933880164049215,0.20059101654846334,0.21823318227296795,0.0,,0.0
199381,58.25,0.4318901462994837,0.5844538672948567,0.5439446736970808,0.29283785135540663,0.20112293144208032,0.21717379789300206,0.0,,0.0
199382,58.26,0.43130163511187614,0.5814644680015705,0.5431478934229965,0.29228768630589175,0.20159574468085106,0.21611441351303623,0.0,,0.0
199383,58.27,0.4298924268502582,0.5808519827247743,0.5447643792348056,0.2918375512653796,0.2019503546099291,0.21517273850862212,0.0,,0.0
199384,58.28,0.4300804647160069,0.5799096976835493,0.5449931224209078,0.29138741622486747,0.2021867612293144,0.21440762756753567,0.0,,0.0
199385,58.29,0.43085671256454394,0.578339222614841,0.5439726934637525,0.29088726617985394,0.20224586288416074,0.21381908068977684,0.0,,0.0
199386,58.3,0.4306488812392427,0.5774754613270515,0.5441178868001426,0.29043713113934183,0.20224586288416074,0.2132893884997939,0.0,,0.0
199387,58.31,0.43073321858864033,0.576250490773459,0.5441678129298486,0.2899369810943283,0.2021276595744681,0.21305396974869034,0.0,,0.0
199388,58.32,0.4305202237521515,0.5754063604240284,0.5438224056243313,0.28958687606281885,0.2018912529550827,0.21305396974869034,0.0,,0.0
199389,58.33,0.43075301204819283,0.5758303886925795,0.5454888175658464,0.2893368010403121,0.20141843971631207,0.21340709787534567,0.0,,0.0
199390,58.34,0.4311927710843374,0.5761915979583825,0.5447419634214682,0.2891867560268081,0.20082742316784868,0.21393679006532856,0.0,,0.0
199391,58.35,0.4323697934595525,0.5780329799764429,0.5435992663915634,0.2891367410223067,0.1999408983451536,0.21481961038196679,0.0,,0.0
199392,58.36,0.4337990533562823,0.5806792304672164,0.5409124254928931,0.2890867260178054,0.1989952718676123,0.2157612853863809,0.0,,0.0
199393,58.37,0.43531196213425133,0.5838614055751865,0.5399923582454531,0.2890867260178054,0.1981087470449172,0.2167618150785709,0.0,,0.0
199394,58.38,0.43478786574870915,0.5877334118570868,0.5401151357685058,0.2892367710313094,0.19728132387706854,0.21764463539520912,0.0,,0.0
199395,58.39,0.43392728055077456,0.5917000392618768,0.5423561567069132,0.2893368010403121,0.19639479905437346,0.21858631039962323,0.0,,0.0
199396,58.4,0.43428356282271946,0.5956694149980369,0.5406393601304192,0.2893868160448135,0.19556737588652479,0.21941027602848556,0.0,,0.0
