,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
143328,59.08,0.42837908777969025,0.5852783667059286,0.5402878394212645,0.4365809742922877,0.1455082742316785,0.3953269377905949,0.0,,0.0
143329,59.09,0.4287151462994837,0.5842630545740087,0.5378735544347648,0.4337801340402121,0.14651300236406611,0.3919133658995938,0.0,,0.0
143330,59.1,0.42867211703958696,0.5840153121319199,0.5380758062051046,0.4310293087926378,0.14763593380614654,0.3886175033841444,0.0,,0.0
143331,59.11,0.42823278829604133,0.5840910875539851,0.5393942635895868,0.42827848354506354,0.1487588652482269,0.3854982049320227,0.0,,0.0
143332,59.12,0.42804345955249573,0.583651747153514,0.5403372561006673,0.42552765829748923,0.14970449172576833,0.38255547054322864,0.0,,0.0
143333,59.13,0.4283575731497419,0.5840153121319199,0.5409837485353304,0.4228768630589177,0.1505910165484633,0.37984815490553814,0.0,,0.0
143334,59.14,0.428000430292599,0.5842277188849627,0.5411370930765703,0.4203260978293488,0.15135933806146573,0.37743511270672697,0.0,,0.0
143335,59.15,0.428736660929432,0.5846065959952886,0.5403617097152172,0.41777533259977995,0.1520094562647754,0.3751397798834676,0.0,,0.0
143336,59.16,0.43024827882960415,0.5854147899489596,0.5395175505629426,0.4151745523657097,0.1526004728132388,0.37313872049908764,0.0,,0.0
143337,59.17,0.4313205679862307,0.5868343148802513,0.5413342503438789,0.4125737721316395,0.15325059101654848,0.3712553704902594,0.0,,0.0
143338,59.18,0.4311092943201377,0.5867738515901061,0.5423809669366753,0.4100230069020706,0.1538416075650118,0.36960743923253475,0.0,,0.0
143339,59.19,0.43253915662650605,0.5862936788378486,0.5425043558000917,0.40747224167250173,0.1543144208037825,0.3681949267259136,0.0,,0.0
143340,59.2,0.43310757314974185,0.5860867687475462,0.5415069539966376,0.40492147644293286,0.15472813238770683,0.36684126890706836,0.0,,0.0
143341,59.21,0.4344728915662651,0.5865261091480173,0.5409837485353304,0.4025707712313694,0.15514184397163117,0.3657818845271025,0.0,,0.0
143342,59.22,0.434407917383821,0.5871982724774245,0.5410825818941362,0.40032009602880864,0.15555555555555556,0.3646636454593607,0.0,,0.0
143343,59.23,0.4342401032702238,0.5875213977228112,0.541309796729329,0.39816945083525057,0.1560283687943262,0.363545406391619,0.0,,0.0
143344,59.24,0.43388253012048195,0.58844091087554,0.5409837485353304,0.39606882064619386,0.15661938534278957,0.3621917485727737,0.0,,0.0
143345,59.25,0.4339040447504303,0.5891130742049471,0.5403122930358143,0.3940682204661399,0.1572695035460993,0.3606026720028249,0.0,,0.0
143346,59.26,0.43457616179001723,0.588405575186494,0.5417046207142493,0.3921176352905872,0.157919621749409,0.3588370313695485,0.0,,0.0
143347,59.27,0.4346837349397591,0.5887086768747547,0.5428748280605227,0.3904171251375413,0.15845153664302603,0.35689482667294437,0.0,,0.0
143348,59.28,0.4354586919104992,0.5893796623478603,0.541235416985073,0.388666599979994,0.15898345153664295,0.35477605791301264,0.0,,0.0
143349,59.29,0.43564845094664373,0.5880569297212407,0.54061337816496,0.3869660898269481,0.15963356973995274,0.3523630157142015,0.0,,0.0
143350,59.3,0.43533390705679864,0.5858743619945034,0.5436201538539915,0.3854156246874062,0.16034278959810877,0.3498911188276145,0.0,,0.0
143351,59.31,0.4360701376936317,0.5852430310168827,0.5442666462886545,0.3840152045613684,0.16087470449172575,0.3474192219410275,0.0,,0.0
143352,59.32,0.4366135972461274,0.5840910875539851,0.5423513169290335,0.38276482944883466,0.16134751773049638,0.34500617974221637,0.0,,0.0
143353,59.33,0.4364672977624785,0.5832677659992148,0.5401890060624586,0.38166449934980495,0.16187943262411342,0.34253428285562937,0.0,,0.0
143354,59.34,0.4350585197934596,0.5840357283078131,0.5390682153955881,0.3806141842552766,0.1627659574468085,0.3401212406568182,0.0,,0.0
143355,59.35,0.43275,0.5839748723989007,0.5410825818941362,0.3796138841652496,0.16388888888888892,0.3377670531457829,0.0,,0.0
143356,59.36,0.42976592082616183,0.5842073027090695,0.5424796984054205,0.3786135840752226,0.16513002364066193,0.3355894296980753,0.0,,0.0
143357,59.37,0.4279789156626506,0.5838790734197095,0.5434474502012329,0.37746323897169154,0.166371158392435,0.3334706609381436,0.0,,0.0
143358,59.38,0.42730636833046476,0.5840357283078131,0.5443950277650415,0.3762628788636591,0.1675531914893617,0.33164616561709126,0.0,,0.0
143359,59.39,0.4270567986230637,0.5834797801334904,0.5437235722655255,0.37496248874662397,0.16861702127659572,0.3298216702960389,0.0,,0.0
143360,59.4,0.4273924268502582,0.5840357283078131,0.5432747465484742,0.3736620986295889,0.1695626477541371,0.32811488435053837,0.0,,0.0
143361,59.41,0.4282543029259897,0.5833839811542992,0.5418576595853074,0.3722116634990497,0.17039007092198583,0.3264080984050378,0.0,,0.0
143362,59.42,0.42886144578313257,0.583035335689046,0.5415319170614906,0.3708112433730119,0.17115839243498815,0.32464245777176143,0.0,,0.0
143363,59.43,0.42993373493975906,0.5820954063604241,0.5394436802689897,0.3694108232469741,0.17186761229314418,0.32281796245070904,0.0,,0.0
143364,59.44,0.43115232358003447,0.5817923046721634,0.5405150542564573,0.36801040312093625,0.17251773049645386,0.32111117650520854,0.0,,0.0
143365,59.45,0.4316132960413081,0.5808323517864155,0.5387228080900708,0.36655996799039714,0.17328605200945624,0.3193455358719321,0.0,,0.0
143366,59.46,0.4317424698795181,0.5803533568904594,0.5394930969483926,0.36515954786435934,0.17387706855791957,0.3176976046142074,0.0,,0.0
143367,59.47,0.432078356282272,0.5799332548095799,0.5390931784604411,0.36375912773832153,0.17446808510638295,0.3161085280442586,0.0,,0.0
143368,59.48,0.433210843373494,0.5801609736945427,0.5381252228845076,0.3623587076122837,0.17494089834515364,0.3145783061620857,0.0,,0.0
143369,59.49,0.43300000000000005,0.5801217118178249,0.5367823118854755,0.36095828748624587,0.17547281323877068,0.31298922959213693,0.0,,0.0
143370,59.5,0.4343046471600689,0.5817118178248921,0.537256610117683,0.3596078823647094,0.1760047281323877,0.3114001530221881,0.0,,0.0
143371,59.51,0.43541566265060244,0.5828433451118964,0.5380268989760049,0.358257477243173,0.17659574468085104,0.3097522217644634,0.0,,0.0
143372,59.52,0.43491179001721175,0.5837475461327052,0.5381996026287635,0.35700710213063924,0.17730496453900707,0.3080454358189629,0.0,,0.0
143373,59.53,0.43399053356282274,0.5849148017275226,0.5396658006011513,0.3558567570271082,0.1780732860520094,0.30627979518568643,0.0,,0.0
143374,59.54,0.432474612736661,0.5843992932862191,0.5395669672423454,0.3547564269280784,0.17895981087470447,0.3044552998646341,0.0,,0.0
143375,59.55,0.4317812392426851,0.5836113074204947,0.5386978450252178,0.35355606682004603,0.1797281323877068,0.3026896592313577,0.0,,0.0
143376,59.56,0.43071342512908783,0.5822520612485277,0.538599521116715,0.35240572171651496,0.18055555555555558,0.30092401859808127,0.0,,0.0
143377,59.57,0.4302697934595525,0.5818076168040833,0.5390187987161852,0.3512053616084826,0.1813238770685579,0.2992172326525807,0.0,,0.0
143378,59.58,0.43014500860585203,0.5801217118178249,0.5395175505629426,0.3500550165049515,0.18203309692671393,0.29768701077040777,0.0,,0.0
143379,59.59,0.43052366609294324,0.5781075775422065,0.5390187987161852,0.34885465639691904,0.1826832151300236,0.2962744982637866,0.0,,0.0
143380,59.6,0.431066265060241,0.5764625049077347,0.5382734729227163,0.3478043413023907,0.18321513002364065,0.2949208404449413,0.0,,0.0
143381,59.61,0.4302267641996558,0.5753513937966235,0.5380019359111519,0.34685405621686505,0.18374704491725768,0.2937437466894237,0.0,,0.0
143382,59.62,0.43012349397590366,0.574829210836278,0.5377253043965561,0.34605381614484343,0.18410165484633573,0.29262550762168194,0.0,,0.0
143383,59.63,0.430080034423408,0.5756183745583039,0.5374293137704417,0.3455036510953286,0.18427895981087467,0.2916838326172678,0.0,,0.0
143384,59.64,0.42888296041308094,0.5767844522968198,0.5390682153955881,0.34515354606381915,0.18445626477541366,0.2908010123006296,0.0,,0.0
143385,59.65,0.4290077452667814,0.5787593246957206,0.5404900911916042,0.3449034710413124,0.18451536643026,0.28997704667176727,0.0,,0.0
143386,59.66,0.4306703958691911,0.581252453867295,0.5417835855112333,0.3446033810143043,0.18451536643026,0.2892119357306808,0.0,,0.0
143387,59.67,0.4322247848537005,0.5837628582646252,0.5446171480972031,0.3444033209962989,0.18445626477541366,0.28850567947737027,0.0,,0.0
143388,59.68,0.43417986230636835,0.5853541813898705,0.5458367721228794,0.34405321596478944,0.18433806146572101,0.2878582779118356,0.0,,0.0
143389,59.69,0.4369320137693632,0.5861625441696113,0.5465820979163483,0.34355306591977597,0.18427895981087467,0.2874462950974044,0.0,,0.0
143390,59.7,0.43995266781411363,0.5867738515901061,0.5466564776606042,0.34290287086125837,0.18421985815602837,0.2872108763463008,0.0,,0.0
143391,59.71,0.44262478485370055,0.5876580290537888,0.5465326812369453,0.34205261578473545,0.18416075650118202,0.2872108763463008,0.0,,0.0
143392,59.72,0.44262478485370055,0.5871778563015313,0.5442421926741046,0.3411023306992098,0.18439716312056736,0.2872108763463008,0.0,,0.0
143393,59.73,0.43953528399311537,0.5841115037298783,0.5418082938509348,0.34005201560468146,0.1848108747044917,0.2872108763463008,0.0,,0.0
143394,59.74,0.4348730636833047,0.5832473498233216,0.5405639614855571,0.3391517455236571,0.18534278959810874,0.2870931669707491,0.0,,0.0
143395,59.75,0.4301015490533563,0.5820954063604241,0.5408849151765245,0.3384515354606382,0.18593380614657212,0.2869166029074215,0.0,,0.0
143396,59.76,0.427263339070568,0.5814844915586965,0.5400407560242498,0.33790137041112334,0.1863475177304964,0.2867400388440938,0.0,,0.0
143397,59.77,0.4250602409638555,0.5816003140950138,0.538520556319731,0.3375012503751125,0.1865839243498818,0.2864457654052144,0.0,,0.0
