,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
454126,174.06,0.43194819277108437,0.5847408716136632,0.5354679301034184,0.16900070021006303,0.5319923167848699,0.06526984874345237,0.0,,0.0
454127,174.07,0.43213670395869197,0.5855113074204947,0.5363085231035712,0.1689006702010603,0.5280260047281323,0.06550526749455587,0.0,,0.0
454128,174.08,0.4328580034423408,0.5853362387122105,0.5370349992358245,0.16885065519655895,0.5240543735224585,0.06591725030898704,0.0,,0.0
454129,174.09,0.4343902753872634,0.5845893207695328,0.5375006368128789,0.16880064019205765,0.5200531914893617,0.06638808781119404,0.0,,0.0
454130,174.1,0.43539802065404476,0.5838771103258736,0.5382276223954353,0.1687506251875563,0.5159042553191489,0.06697663468895287,0.0,,0.0
454131,174.11,0.4379647160068847,0.5842799371809974,0.5379774822966019,0.1687506251875563,0.5116075650118203,0.06756518156671165,0.0,,0.0
454132,174.12,0.438382099827883,0.5843792697290932,0.5376483774007845,0.16895068520556167,0.5071040189125295,0.0680948737566946,0.0,,0.0
454133,174.13,0.4385714285714286,0.5859316843345113,0.5377961179886902,0.1694508352505752,0.502482269503546,0.06844800188334993,0.0,,0.0
454134,174.14,0.436342512908778,0.5865850019630939,0.5377961179886902,0.17040112033610083,0.49779550827423164,0.06844800188334993,0.0,,0.0
454135,174.15,0.43381669535283995,0.5872563800549667,0.537625452137144,0.17160148044413326,0.49313829787234037,0.06827143782002232,0.0,,0.0
454136,174.16,0.43148924268502586,0.5878688653317629,0.5376483774007845,0.17300190057017106,0.488628841607565,0.06803601906891876,0.0,,0.0
454137,174.17,0.429580034423408,0.5870227718884963,0.5377502674614091,0.17445233570071023,0.4843735224586288,0.06774174563003937,0.0,,0.0
454138,174.18,0.4284819277108434,0.586124067530428,0.5369555249885374,0.17585275582674803,0.48026595744680844,0.0676240362544876,0.0,,0.0
454139,174.19,0.4285473321858864,0.5858146839418925,0.5368536349279127,0.1770531159347804,0.4763593380614657,0.06774174563003937,0.0,,0.0
454140,174.2,0.42997332185886405,0.5853537102473498,0.5368077844006317,0.1781034310293088,0.4724586288416075,0.0680948737566946,0.0,,0.0
454141,174.21,0.4309810671256455,0.5847817039654496,0.537103265576443,0.17905371611483445,0.46873522458628836,0.06856571125890165,0.0,,0.0
454142,174.22,0.4328330464716007,0.5847408716136632,0.5382500382087727,0.17995398619585878,0.4651300236406619,0.06915425813666048,0.0,,0.0
454143,174.23,0.43421815834767646,0.5838013349038085,0.5396698762035763,0.18090427128138442,0.4614066193853428,0.06986051438997104,0.0,,0.0
454144,174.24,0.4352917383820999,0.5834801727522576,0.5383524377197004,0.18185455636691011,0.45774231678486993,0.0705667706432817,0.0,,0.0
454145,174.25,0.43552108433734943,0.5836497840596782,0.5369351469764124,0.18295488646593977,0.45407801418439714,0.07121417220881637,0.0,,0.0
454146,174.26,0.4348902753872634,0.5839179426776601,0.5365785317642263,0.18420526157847356,0.45047281323877064,0.0718027190865752,0.0,,0.0
454147,174.27,0.43361187607573154,0.5845308205732235,0.5369779408018748,0.18555566670001,0.4469267139479905,0.07239126596433398,0.0,,0.0
454148,174.28,0.43279216867469883,0.5847993718099725,0.5364766417036018,0.18700610183054917,0.44349881796690305,0.07292095815431687,0.0,,0.0
454149,174.29,0.4318006884681584,0.5850327444051826,0.5361353100005094,0.18850655196558969,0.4401300236406619,0.07345065034429982,0.0,,0.0
454150,174.3,0.4304569707401033,0.5844958775029447,0.5357175607519487,0.1900070021006302,0.4369385342789598,0.07403919722205865,0.0,,0.0
454151,174.31,0.4290963855421687,0.5836906164114645,0.5353405675276376,0.19155746724017209,0.43374704491725763,0.07468659878759332,0.0,,0.0
454152,174.32,0.4277280550774527,0.5833462897526502,0.5358856793519792,0.1931079323797139,0.4306146572104018,0.07539285504090393,0.0,,0.0
454153,174.33,0.4267211703958692,0.583095013741657,0.5355341586428244,0.1945083525057517,0.42736406619385336,0.07627567535754215,0.0,,0.0
454154,174.34,0.42572719449225477,0.5825583038869259,0.5355341586428244,0.19585875762728822,0.42399527186761227,0.07733505973750798,0.0,,0.0
454155,174.35,0.4260886402753873,0.5817703180212015,0.5358856793519792,0.19710913273982195,0.4206264775413711,0.07857100818080154,0.0,,0.0
454156,174.36,0.42703098106712567,0.5817703180212015,0.5350705588669825,0.19825947784335307,0.4171394799054373,0.07992466599964676,0.0,,0.0
454157,174.37,0.4279819277108434,0.5815779348252847,0.5361607825156656,0.19940982294688409,0.4135342789598109,0.08133717850626798,0.0,,0.0
454158,174.38,0.4288179862306369,0.5816945425991363,0.5373075551479952,0.20056016805041516,0.4099290780141843,0.08286740038844082,0.0,,0.0
454159,174.39,0.42926032702237527,0.581922261484099,0.5381252228845076,0.20176052815844753,0.4063238770685579,0.08427991289506204,0.0,,0.0
454160,174.4,0.4302517211703959,0.5829026305457401,0.5387727342197768,0.20311093327998403,0.4028368794326241,0.08563357071390726,0.0,,0.0
454161,174.41,0.4305469018932875,0.5839764428739694,0.541259870599623,0.20451135340602183,0.3993498817966903,0.08686951915720076,0.0,,0.0
454162,174.42,0.4306863166953529,0.5834220651747154,0.5443379693310917,0.20591177353205964,0.39598108747044913,0.08804661291271842,0.0,,0.0
454163,174.43,0.43319363166953534,0.5843207695327837,0.5445881094299251,0.20721216364909473,0.39267139479905433,0.08934141604378781,0.0,,0.0
454164,174.44,0.43507874354561105,0.5864098939929329,0.5420778389118142,0.2086625987796339,0.3893026004728132,0.09057736448708131,0.0,,0.0
454165,174.45,0.43984939759036146,0.5898429524931292,0.5439405980946558,0.21036310893267984,0.3860520094562647,0.09151903949149542,0.0,,0.0
454166,174.46,0.43835628227194495,0.590840204161759,0.5466778745733353,0.2121136340902271,0.3829787234042553,0.09251956918368542,0.0,,0.0
454167,174.47,0.44132099827882965,0.5913937966234787,0.5507871007183249,0.213814144243273,0.3802009456264775,0.09352009887587537,0.0,,0.0
454168,174.48,0.4449784853700517,0.5913780918727916,0.547236232105558,0.21536460938281482,0.3777186761229314,0.09463833794361709,0.0,,0.0
454169,174.49,0.445421686746988,0.5915704750687083,0.5452692444852004,0.21706511953586077,0.3754728132387707,0.09575657701135887,0.0,,0.0
454170,174.5,0.4426678141135973,0.5946171967020024,0.5456671251719394,0.21881564469340803,0.37364066193853424,0.09681596139132476,0.0,,0.0
454171,174.51,0.4400215146299484,0.5946329014526895,0.545507667227062,0.22056616985095534,0.3721631205673758,0.09775763639573881,0.0,,0.0
454172,174.52,0.4364716006884682,0.5892112288967413,0.5434749605176015,0.22216664999499852,0.3709810874704491,0.0988170207757047,0.0,,0.0
454173,174.53,0.4339229776247849,0.5882131919905772,0.5416803199347903,0.2237671301390417,0.3697399527186761,0.09993525984344642,0.0,,0.0
454174,174.54,0.432038351979346,0.588709462112289,0.5404422028631106,0.22551765529658901,0.3683806146572104,0.1010534989111882,0.0,,0.0
454175,174.55,0.43044061962134256,0.5912603062426385,0.5405899434510163,0.22736821046313893,0.3671985815602836,0.1020540286033782,0.0,,0.0
454176,174.56,0.42940791738382106,0.5911660777385159,0.5397381425441947,0.2291687506251876,0.3661347517730496,0.10287799423224053,0.0,,0.0
454177,174.57,0.4303093803786575,0.5918727915194347,0.5391701054562127,0.23101930579173757,0.3650709219858156,0.10364310517332692,0.0,,0.0
454178,174.58,0.42885886402753876,0.5902277188849627,0.5360792704671659,0.23291987596278885,0.36382978723404247,0.10429050673886164,0.0,,0.0
454179,174.59,0.42947332185886405,0.5904946996466431,0.5374323704722604,0.2349704911473442,0.3624704491725768,0.10493790830439631,0.0,,0.0
454180,174.6,0.4283752151462995,0.5898233215547704,0.5361811605277905,0.23702110633189954,0.36087470449172576,0.10558530986993109,0.0,,0.0
454181,174.61,0.4277689328743546,0.5902866117000393,0.536058892455041,0.2391217365209563,0.3591016548463357,0.10629156612324164,0.0,,0.0
454182,174.62,0.42835886402753875,0.5902630545740087,0.536705894340007,0.24112233670101035,0.35709219858156027,0.10711553175210398,0.0,,0.0
454183,174.63,0.4296617900172117,0.5904554377699255,0.535615670691324,0.24302290687206163,0.3549645390070922,0.10817491613206981,0.0,,0.0
454184,174.64,0.4315714285714286,0.5910090302316451,0.5353864180549187,0.24482344703411024,0.35289598108747045,0.10935200988758748,0.0,,0.0
454185,174.65,0.43314457831325304,0.5917039654495485,0.5362422945641653,0.2465739721916575,0.35094562647754135,0.11058795833088098,0.0,,0.0
454186,174.66,0.433947504302926,0.5912406753042796,0.5389204748076825,0.24812443733119938,0.34917257683215125,0.1119416161497262,0.0,,0.0
454187,174.67,0.4344965576592083,0.5902630545740087,0.5402832543685363,0.24952485745723718,0.34739952718676115,0.11347183803189914,0.0,,0.0
454188,174.68,0.43493115318416525,0.58888457008245,0.538545519384584,0.25072521756526955,0.34556737588652475,0.11511976928962386,0.0,,0.0
454189,174.69,0.43652753872633393,0.5885166862976051,0.5363289011156961,0.2518755626688006,0.3436170212765957,0.11694426461067614,0.0,,0.0
454190,174.7,0.43329216867469883,0.5888087946603848,0.5343878954607978,0.2532259677903371,0.3414893617021276,0.11870990524395258,0.0,,0.0
454191,174.71,0.43354604130808955,0.5899018453082058,0.5336288145091446,0.2546764029208763,0.33918439716312054,0.1204166911894532,0.0,,0.0
454192,174.72,0.4323907056798623,0.5917039654495485,0.5329461511029598,0.2561768530559168,0.3367021276595744,0.12224118651050547,0.0,,0.0
454193,174.73,0.42976850258175564,0.5937180997251669,0.5325029293392429,0.25777733319996,0.33416075650118204,0.12400682714378192,0.0,,0.0
454194,174.74,0.42779345955249576,0.5955555555555556,0.5317540373936522,0.2594278283485046,0.3316784869976359,0.12577246777705836,0.0,,0.0
454195,174.75,0.4264242685025818,0.5978720062819003,0.5325487798665239,0.26102830849254777,0.3294917257683215,0.1275381084103348,0.0,,0.0
454196,174.76,0.4251462994836489,0.5995995288574795,0.533593152987926,0.26242872861858557,0.32760047281323873,0.1292448943558353,0.0,,0.0
454197,174.77,0.4258175559380379,0.6001766784452297,0.5337765550970502,0.2634790437131139,0.32594562647754133,0.13101053498911175,0.0,,0.0
