,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
166413,65.29,0.4306467297762479,0.5854529250098155,0.5427525599877732,0.27933380014004205,0.23557919621749407,0.19580954623035718,0.0,,0.0
166414,65.3,0.43102581755593805,0.5853362387122105,0.5427281063732232,0.2795838751625488,0.23552009456264772,0.19580954623035718,0.0,,0.0
166415,65.31,0.43134079173838213,0.585376352571653,0.5424999235824545,0.2798839651895569,0.23540189125295508,0.1957506915425813,0.0,,0.0
166416,65.32,0.4321415232358004,0.5852414605418139,0.541808650466147,0.280184055216565,0.23522458628841603,0.19580954623035718,0.0,,0.0
166417,65.33,0.4324780550774527,0.5848005496662741,0.540936879107443,0.28048414524357307,0.23504728132387703,0.19580954623035718,0.0,,0.0
166418,65.34,0.4322863166953529,0.5851466823714174,0.5411116205614142,0.2808842652795839,0.23481087470449175,0.19580954623035718,0.0,,0.0
166419,65.35,0.432580034423408,0.5854346682371417,0.5414060828366193,0.2812843853155947,0.23463356973995264,0.19580954623035718,0.0,,0.0
166420,65.36,0.43184767641996563,0.585412811150373,0.5403657853176422,0.2816845053516055,0.234338061465721,0.19586840091813307,0.0,,0.0
166421,65.37,0.4313833907056799,0.585376352571653,0.5406363034286005,0.28213464039211766,0.2340425531914893,0.1959272556059089,0.0,,0.0
166422,65.38,0.4316134251290878,0.5852013741656852,0.5413576850578226,0.28258477543262983,0.23374704491725767,0.1959861102936848,0.0,,0.0
166423,65.39,0.4321202237521515,0.5851248135060857,0.5398909776351316,0.2829848954686406,0.23339243498817963,0.19610381966923657,0.0,,0.0
166424,65.4,0.43232891566265064,0.5854529250098155,0.5398670334708848,0.2834850455136541,0.23303782505910164,0.1962215290447883,0.0,,0.0
166425,65.41,0.4325163511187608,0.5866010993325481,0.54016149574609,0.28398519555866764,0.2326832151300236,0.19628038373256418,0.0,,0.0
166426,65.42,0.4317624784853701,0.5869293286219082,0.5394401141168679,0.2844853456036811,0.23232860520094561,0.19633923842034012,0.0,,0.0
166427,65.43,0.4317199225473322,0.5879065567334119,0.5411834530541545,0.2849354806441933,0.23203309692671392,0.19645694779589185,0.0,,0.0
166428,65.44,0.43134079173838213,0.5878299960738124,0.5411355647256609,0.285335600680204,0.23173758865248228,0.19651580248366773,0.0,,0.0
166429,65.45,0.4316134251290878,0.5877129956811936,0.5408349890468185,0.2857357207162149,0.2315011820330969,0.19657465717144362,0.0,,0.0
166430,65.46,0.43131970740103276,0.5872175107970161,0.5415562178409495,0.286035810743223,0.2313238770685579,0.19657465717144362,0.0,,0.0
166431,65.47,0.4312172977624785,0.5867361601884571,0.5409129349431963,0.2862858857657297,0.2311465721040189,0.19657465717144362,0.0,,0.0
166432,65.48,0.43115361445783135,0.5862002355712603,0.5412619084008354,0.2865859757927378,0.2310283687943262,0.19651580248366773,0.0,,0.0
166433,65.49,0.4309191049913942,0.5857409108755399,0.5411834530541545,0.28683605081524455,0.2308510638297872,0.19651580248366773,0.0,,0.0
166434,65.5,0.43075301204819283,0.5855477031802121,0.5416824596260634,0.28708612583775134,0.23079196217494086,0.19651580248366773,0.0,,0.0
166435,65.51,0.43146858864027543,0.5861821751079702,0.5424277854195323,0.2872861858557567,0.23061465721040186,0.19651580248366773,0.0,,0.0
166436,65.52,0.431132099827883,0.5857591283863369,0.5422294564165265,0.28738621586475943,0.23049645390070916,0.19651580248366773,0.0,,0.0
166437,65.53,0.4318647160068847,0.5858939929328623,0.5414600845687503,0.28748624587376215,0.23043735224586281,0.19651580248366773,0.0,,0.0
166438,65.54,0.4315921256454389,0.58583588535532,0.5414840287329971,0.28758627588276486,0.23037825059101652,0.19657465717144362,0.0,,0.0
166439,65.55,0.431132099827883,0.5854893600314095,0.5412858525650822,0.28763629088726617,0.23031914893617017,0.1966335118592195,0.0,,0.0
166440,65.56,0.4309832185886403,0.5850118178248921,0.5414600845687503,0.28763629088726617,0.23020094562647753,0.19675122123477123,0.0,,0.0
166441,65.57,0.4312172977624785,0.5854711425206125,0.5415079728972438,0.2876863058917676,0.23002364066193853,0.1969277852980989,0.0,,0.0
166442,65.58,0.4311746987951808,0.5853362387122105,0.5421032095369096,0.28763629088726617,0.22984633569739948,0.1972220587369783,0.0,,0.0
166443,65.59,0.43077452667814115,0.5852998036906165,0.5421573182536044,0.28758627588276486,0.2296690307328605,0.1974574774880818,0.0,,0.0
166444,65.6,0.4305232358003443,0.585376352571653,0.5420551225227979,0.28753626087826345,0.2294917257683215,0.19769289623918535,0.0,,0.0
166445,65.61,0.4304591222030981,0.5858720062819003,0.5422775485251413,0.2874362308692608,0.22931442080378245,0.19798716967806473,0.0,,0.0
166446,65.62,0.4302887263339071,0.586141735374951,0.5430230780987314,0.2872861858557567,0.2290780141843971,0.19828144311694418,0.0,,0.0
166447,65.63,0.43100430292598974,0.5867361601884571,0.5435997758418666,0.28708612583775134,0.22884160756501182,0.19857571655582357,0.0,,0.0
166448,65.64,0.4314259896729777,0.5867361601884571,0.5433715421060675,0.28688606581974596,0.22860520094562642,0.198869989994703,0.0,,0.0
166449,65.65,0.43127710843373496,0.5865649784059679,0.5431249681593561,0.2865359607882365,0.22842789598108743,0.19922311812135823,0.0,,0.0
166450,65.66,0.4319073149741825,0.5865649784059679,0.5436481736206633,0.2861358407522257,0.22825059101654843,0.19957624624801357,0.0,,0.0
166451,65.67,0.432895438898451,0.5867361601884571,0.5431249681593561,0.2857357207162149,0.22807328605200938,0.19992937437466884,0.0,,0.0
166452,65.68,0.4330869191049914,0.585412811150373,0.5433715421060675,0.28523557067120137,0.2280141843971631,0.20028250250132412,0.0,,0.0
166453,65.69,0.43184767641996563,0.5850300353356891,0.543299200163024,0.28478543563068925,0.22795508274231674,0.20051792125242768,0.0,,0.0
166454,65.7,0.43108950086058523,0.5860836277974087,0.5456375770543583,0.2844353305991798,0.22795508274231674,0.2006944853157553,0.0,,0.0
166455,65.71,0.43192857142857144,0.5862767962308599,0.5461607825156656,0.2839351805541663,0.22795508274231674,0.2009299040668588,0.0,,0.0
166456,65.72,0.4321415232358004,0.5854893600314095,0.5450425391003108,0.28328498549564873,0.22795508274231674,0.20122417750573823,0.0,,0.0
166457,65.73,0.4331084337349398,0.5849937180997252,0.5445437872535533,0.28263479043713113,0.2280141843971631,0.2015773056323935,0.0,,0.0
166458,65.74,0.4346200516351119,0.5852414605418139,0.5437745172958377,0.2819845953786136,0.22807328605200938,0.20181272438349707,0.0,,0.0
166459,65.75,0.4349780550774527,0.5849171574401257,0.5434255438381985,0.2812843853155947,0.22825059101654843,0.20210699782237646,0.0,,0.0
166460,65.76,0.43491394148020657,0.5847420494699647,0.5419048346833766,0.2806842052615785,0.22842789598108743,0.20222470719792818,0.0,,0.0
166461,65.77,0.4337981927710844,0.5846289752650177,0.5420310764684905,0.28023407022106633,0.22872340425531912,0.20228356188570412,0.0,,0.0
166462,65.78,0.4320350645438899,0.5847055359246173,0.5417065056803708,0.2798839651895569,0.22895981087470446,0.20222470719792818,0.0,,0.0
166463,65.79,0.42972246127366615,0.5843411857086769,0.5429746803199348,0.2797339201760528,0.2291962174940898,0.20198928844682468,0.0,,0.0
166464,65.8,0.42818932874354565,0.5840349430702788,0.5431249681593561,0.2795838751625488,0.22931442080378245,0.20175386969572118,0.0,,0.0
166465,65.81,0.4282530120481928,0.5838233215547703,0.5432212542666462,0.2794838451535461,0.22937352245862885,0.2015773056323935,0.0,,0.0
166466,65.82,0.42884079173838213,0.5829230467216333,0.5420551225227979,0.27933380014004205,0.2291962174940898,0.20140074156906584,0.0,,0.0
166467,65.83,0.431132099827883,0.5826348645465254,0.5411834530541545,0.2791337401220366,0.22895981087470446,0.20134188688129,0.0,,0.0
166468,65.84,0.4337981927710844,0.5820408323517865,0.5396928014672169,0.2790337101130339,0.22854609929078012,0.20140074156906584,0.0,,0.0
166469,65.85,0.4361110154905336,0.581829210836278,0.53877324367008,0.2789336801040312,0.22807328605200938,0.20151845094461762,0.0,,0.0
166470,65.86,0.43714285714285717,0.5827479387514723,0.5384726679912374,0.2789336801040312,0.2275413711583924,0.2016950150079453,0.0,,0.0
166471,65.87,0.4366781411359725,0.58313074204947,0.5394401141168679,0.2789836951085326,0.22712765957446807,0.2019304337590488,0.0,,0.0
166472,65.88,0.4367211703958692,0.5842241853160581,0.5408349890468185,0.2790837251175353,0.22671394799054373,0.20210699782237646,0.0,,0.0
166473,65.89,0.43594492254733225,0.5846835492736553,0.5398191451423913,0.27923377013103934,0.2264775413711584,0.20222470719792818,0.0,,0.0
166474,65.9,0.43321041308089503,0.5855659206910091,0.5419529267919914,0.2795338601580474,0.22630023640661934,0.20228356188570412,0.0,,0.0
166475,65.91,0.4317624784853701,0.5857190420102082,0.5435457741097356,0.27993398019405824,0.22612293144208034,0.20228356188570412,0.0,,0.0
166476,65.92,0.43106841652323585,0.58583588535532,0.5434739416169952,0.28023407022106633,0.22588652482269506,0.20228356188570412,0.0,,0.0
166477,65.93,0.431447504302926,0.5857773458971339,0.5437984614600845,0.2805341602480744,0.2255910165484633,0.20228356188570412,0.0,,0.0
166478,65.94,0.4303528399311532,0.586583038869258,0.5455112333791838,0.2808342502750826,0.22541371158392431,0.20228356188570412,0.0,,0.0
166479,65.95,0.42959896729776254,0.5862767962308599,0.5460344388404911,0.2811343403020906,0.22511820330969262,0.20228356188570412,0.0,,0.0
166480,65.96,0.4291987951807229,0.5860070671378093,0.5469300524733812,0.2813844153245974,0.22476359338061463,0.20234241657348,0.0,,0.0
166481,65.97,0.4301441480206541,0.5863533568904594,0.5469061083091344,0.2816845053516055,0.2241725768321513,0.2025778353245835,0.0,,0.0
166482,65.98,0.43106841652323585,0.5861821751079702,0.5443934994141321,0.2819845953786136,0.22352245862884162,0.202813254075687,0.0,,0.0
166483,65.99,0.4312345094664372,0.5863898704358069,0.5420551225227979,0.2822846854056217,0.2228723404255319,0.20304867282679057,0.0,,0.0
166484,66.0,0.4311746987951808,0.5869073419709463,0.5421032095369096,0.2826848054416325,0.22228132387706856,0.20322523689011818,0.0,,0.0
166485,66.01,0.4312981927710844,0.5871770710639969,0.541309796729329,0.2829848954686406,0.22169030732860517,0.20346065564122173,0.0,,0.0
166486,66.02,0.4311110154905336,0.5875017667844523,0.5404620714249324,0.28328498549564873,0.2212174940898345,0.2036372197045494,0.0,,0.0
166487,66.03,0.431132099827883,0.5877895563407931,0.5412619084008354,0.2834850455136541,0.22086288416075645,0.203813783767877,0.0,,0.0
166488,66.04,0.43115361445783135,0.5881177856301532,0.5407147587752814,0.2835850755226568,0.22050827423167846,0.20399034783120462,0.0,,0.0
166489,66.05,0.43127710843373496,0.5878881036513546,0.5405104692037291,0.2835850755226568,0.2203309692671394,0.20410805720675645,0.0,,0.0
166490,66.06,0.4313623063683305,0.5881542991755007,0.5400652096387997,0.28353506051815547,0.22021276595744677,0.20422576658230818,0.0,,0.0
166491,66.07,0.43115361445783135,0.5878881036513546,0.540936879107443,0.28343503050915275,0.22015366430260042,0.20440233064563584,0.0,,0.0
166492,66.08,0.43096170395869193,0.5875418138987044,0.5416103214631413,0.28338501550465145,0.22009456264775412,0.20452004002118757,0.0,,0.0
166493,66.09,0.4305869191049914,0.5877349823321555,0.5416103214631413,0.28343503050915275,0.21997635933806148,0.20475545877229112,0.0,,0.0
166494,66.1,0.43081712564543895,0.5870643894778171,0.5410871669468643,0.28343503050915275,0.21973995271867608,0.20499087752339462,0.0,,0.0
166495,66.11,0.4309832185886403,0.5867946603847665,0.5391695960059096,0.28343503050915275,0.21950354609929074,0.20516744158672223,0.0,,0.0
166496,66.12,0.430710413080895,0.5865649784059679,0.5394161699526211,0.28343503050915275,0.21920803782505904,0.20528515096227407,0.0,,0.0
166497,66.13,0.4313833907056799,0.5868307813113467,0.5387187324876458,0.2834850455136541,0.2189125295508274,0.20540286033782584,0.0,,0.0
166498,66.14,0.43217986230636835,0.5867946603847665,0.5389235315095012,0.28343503050915275,0.21855791962174936,0.20557942440115345,0.0,,0.0
166499,66.15,0.43287392426850263,0.5863533568904594,0.5391217076774161,0.28343503050915275,0.21826241134751773,0.20575598846448107,0.0,,0.0
166500,66.16,0.4335043029259897,0.5863533568904594,0.5400652096387997,0.28338501550465145,0.21796690307328598,0.20593255252780873,0.0,,0.0
166501,66.17,0.43377710843373496,0.5863714173537495,0.5401136074175964,0.28333500050015004,0.2177304964539007,0.2061091165911364,0.0,,0.0
166502,66.18,0.4334234079173839,0.586141735374951,0.5404860155891792,0.28328498549564873,0.21749408983451535,0.20622682596668812,0.0,,0.0
166503,66.19,0.4330869191049914,0.5859120533961524,0.540936879107443,0.28333500050015004,0.21737588652482265,0.2063445353422399,0.0,,0.0
166504,66.2,0.432895438898451,0.5858539458186102,0.5417545468439553,0.28338501550465145,0.21719858156028365,0.20652109940556757,0.0,,0.0
166505,66.21,0.43281024096385545,0.5855294856694151,0.541928880737684,0.28343503050915275,0.21702127659574466,0.20669766346889518,0.0,,0.0
166506,66.22,0.4329806368330465,0.5857008244994111,0.5412318508329512,0.28353506051815547,0.21684397163120567,0.20687422753222284,0.0,,0.0
166507,66.23,0.432895438898451,0.5858539458186102,0.5421032095369096,0.2835850755226568,0.21672576832151297,0.20699193690777457,0.0,,0.0
166508,66.24,0.43287392426850263,0.58629485669415,0.5416824596260634,0.28373512053616085,0.21654846335697397,0.2070507915955505,0.0,,0.0
166509,66.25,0.43222246127366615,0.5864118570867688,0.54212726068572,0.2838851655496649,0.21643026004728133,0.2071096462833264,0.0,,0.0
166510,66.26,0.43232891566265064,0.5873121319199058,0.5424037393652249,0.28398519555866764,0.21631205673758863,0.2071685009711023,0.0,,0.0
166511,66.27,0.4321628227194493,0.5872175107970161,0.5421032095369096,0.28413524057217165,0.21625295508274234,0.2071685009711023,0.0,,0.0
166512,66.28,0.4322863166953529,0.5872720848056537,0.5422054103622191,0.28423527058117437,0.21613475177304958,0.20722735565887812,0.0,,0.0
166513,66.29,0.4325163511187608,0.5872940714566157,0.5422775485251413,0.2843353005901771,0.2160756501182033,0.207286210346654,0.0,,0.0
166514,66.3,0.4323502151462995,0.5870239497447979,0.5420551225227979,0.2843353005901771,0.2160756501182033,0.207286210346654,0.0,,0.0
166515,66.31,0.4322011617900173,0.5871770710639969,0.54277650415202,0.2843853155946784,0.21613475177304958,0.207286210346654,0.0,,0.0
166516,66.32,0.4315494836488813,0.5869658421672557,0.5424037393652249,0.2843853155946784,0.21619385342789593,0.20722735565887812,0.0,,0.0
166517,66.33,0.4314259896729777,0.5876183745583039,0.5431973101023995,0.2844853456036811,0.21625295508274234,0.2071685009711023,0.0,,0.0
166518,66.34,0.43119621342512915,0.5873121319199058,0.5431973101023995,0.28453536060818246,0.21631205673758863,0.2071685009711023,0.0,,0.0
166519,66.35,0.43119621342512915,0.5870424028268552,0.5426501604768454,0.2845853756126838,0.21637115839243498,0.20722735565887812,0.0,,0.0
166520,66.36,0.43230761617900176,0.5866415390655674,0.5420310764684905,0.2845853756126838,0.21643026004728133,0.20722735565887812,0.0,,0.0
166521,66.37,0.43293803786574875,0.5861236749116608,0.5415319170614906,0.2845853756126838,0.21654846335697397,0.2071096462833264,0.0,,0.0
166522,66.38,0.4321202237521515,0.58583588535532,0.5416343675174486,0.28453536060818246,0.21672576832151297,0.20699193690777457,0.0,,0.0
166523,66.39,0.43157099827882967,0.5858539458186102,0.5425299811503388,0.2845853756126838,0.21684397163120567,0.20681537284444695,0.0,,0.0
166524,66.4,0.4312555938037866,0.5861821751079702,0.5420310764684905,0.2846353906171852,0.2169621749408983,0.20669766346889518,0.0,,0.0
166525,66.41,0.4309191049913942,0.5857008244994111,0.5419048346833766,0.2846353906171852,0.2171394799054373,0.20663880878111934,0.0,,0.0
166526,66.42,0.431447504302926,0.5855294856694151,0.5427281063732232,0.2845853756126838,0.2173167848699763,0.20652109940556757,0.0,,0.0
166527,66.43,0.4307319277108434,0.5854711425206125,0.5422775485251413,0.28453536060818246,0.21743498817966905,0.20652109940556757,0.0,,0.0
166528,66.44,0.4312981927710844,0.5852596780526109,0.5423015945794487,0.2844353305991798,0.21749408983451535,0.20657995409334345,0.0,,0.0
166529,66.45,0.4315494836488813,0.5851065959952886,0.5417785928982627,0.2842852855856757,0.2177304964539007,0.20652109940556757,0.0,,0.0
166530,66.46,0.43157099827882967,0.5849171574401257,0.5418567425747618,0.28413524057217165,0.21778959810874698,0.20657995409334345,0.0,,0.0
166531,66.47,0.4319711790017212,0.5851248135060857,0.5429267919914412,0.2839351805541663,0.21790780141843968,0.20669766346889518,0.0,,0.0
166532,66.48,0.43266523235800347,0.5852596780526109,0.5427041622089764,0.2837851355406622,0.21796690307328598,0.20681537284444695,0.0,,0.0
166533,66.49,0.4329806368330465,0.585376352571653,0.542331652147333,0.2836851055316595,0.21802600472813238,0.20687422753222284,0.0,,0.0
166534,66.5,0.4327078313253012,0.5851065959952886,0.5424277854195323,0.28353506051815547,0.21808510638297873,0.20693308221999868,0.0,,0.0
166535,66.51,0.43268674698795184,0.5847601099332549,0.54212726068572,0.28343503050915275,0.21820330969267138,0.20693308221999868,0.0,,0.0
166536,66.52,0.43331712564543895,0.5850118178248921,0.5422054103622191,0.28333500050015004,0.21826241134751773,0.20693308221999868,0.0,,0.0
166537,66.53,0.432580034423408,0.5847601099332549,0.5421032095369096,0.2832349704911473,0.21838061465721037,0.20687422753222284,0.0,,0.0
166538,66.54,0.4320776678141136,0.5849171574401257,0.5426741046410922,0.283184955486646,0.21855791962174936,0.20687422753222284,0.0,,0.0
166539,66.55,0.4316134251290878,0.5849352179034158,0.5436481736206633,0.28303491047314194,0.21867612293144206,0.20681537284444695,0.0,,0.0
166540,66.56,0.43068932874354565,0.5848951707891638,0.5439726934637525,0.2828848654596379,0.21879432624113476,0.20675651815667107,0.0,,0.0
166541,66.57,0.4305017211703959,0.5850883392226149,0.5445437872535533,0.2827848354506352,0.2189125295508274,0.20669766346889518,0.0,,0.0
166542,66.58,0.43068932874354565,0.5850482528464861,0.5440929237352896,0.2825347604281284,0.21903073286052005,0.20669766346889518,0.0,,0.0
166543,66.59,0.4312981927710844,0.5848771103258736,0.5444413877426256,0.2822846854056217,0.2190898345153664,0.20675651815667107,0.0,,0.0
166544,66.6,0.432243760757315,0.5845889281507657,0.5439966376279993,0.2819845953786136,0.2190898345153664,0.20687422753222284,0.0,,0.0
166545,66.61,0.4330443201376937,0.5836301531213193,0.5436721177849101,0.2815844753426028,0.21920803782505904,0.20693308221999868,0.0,,0.0
166546,66.62,0.43417728055077454,0.5835170789163723,0.5435218299454888,0.2812843853155947,0.21926713947990545,0.20693308221999868,0.0,,0.0
166547,66.63,0.43421987951807234,0.5830942285041225,0.5431010239951093,0.28093428028408524,0.21950354609929074,0.20687422753222284,0.0,,0.0
166548,66.64,0.4337388123924269,0.5834589713388301,0.5425540272046462,0.2806842052615785,0.21973995271867608,0.20681537284444695,0.0,,0.0
166549,66.65,0.43312521514629954,0.5839583824106793,0.5432212542666462,0.2805841752525758,0.22003546099290777,0.20663880878111934,0.0,,0.0
166550,66.66,0.4321415232358004,0.584206124852768,0.5436242294564165,0.28048414524357307,0.2203309692671394,0.20652109940556757,0.0,,0.0
166551,66.67,0.43169862306368334,0.584206124852768,0.5443451016353354,0.28048414524357307,0.2205673758865248,0.20640339003001573,0.0,,0.0
166552,66.68,0.4317199225473322,0.5836702002355713,0.5445437872535533,0.2803841152345704,0.22080378250591015,0.206285680654464,0.0,,0.0
166553,66.69,0.43119621342512915,0.5837247742442089,0.5435697182739824,0.2803841152345704,0.2210401891252955,0.20622682596668812,0.0,,0.0
166554,66.7,0.4312555938037866,0.5840349430702788,0.5436960619491569,0.28033410023006905,0.2212174940898345,0.20616797127891223,0.0,,0.0
166555,66.71,0.4321415232358004,0.5842426383981155,0.5431973101023995,0.2802840852255677,0.22133569739952713,0.20616797127891223,0.0,,0.0
166556,66.72,0.43293803786574875,0.5841476246564586,0.5426501604768454,0.28023407022106633,0.22145390070921983,0.2061091165911364,0.0,,0.0
166557,66.73,0.4329165232358004,0.5839945033372596,0.5424518314738397,0.28023407022106633,0.22163120567375888,0.2061091165911364,0.0,,0.0
166558,66.74,0.43331712564543895,0.58389988221437,0.5418807886290692,0.2802840852255677,0.22174940898345152,0.2061091165911364,0.0,,0.0
166559,66.75,0.4330017211703959,0.5836120926580292,0.541928880737684,0.28033410023006905,0.22198581560283687,0.2061091165911364,0.0,,0.0
166560,66.76,0.4330017211703959,0.5834589713388301,0.5425299811503388,0.2804341302390717,0.2221631205673758,0.2061091165911364,0.0,,0.0
166561,66.77,0.4327719449225474,0.5836482135846094,0.54277650415202,0.2805841752525758,0.2223404255319149,0.2060502619033605,0.0,,0.0
166562,66.78,0.43167732358003447,0.5838818217510797,0.5434255438381985,0.28078423527058116,0.22251773049645385,0.20593255252780873,0.0,,0.0
166563,66.79,0.43180507745266783,0.5844177463682765,0.5432513118345305,0.2809842952885866,0.22269503546099284,0.2058736978400329,0.0,,0.0
166564,66.8,0.43205635972461276,0.5849352179034158,0.5426501604768454,0.2811343403020906,0.2228132387706856,0.20575598846448107,0.0,,0.0
166565,66.81,0.43140490533562825,0.5841660777385159,0.5426501604768454,0.28133440032009605,0.22293144208037824,0.20563827908892934,0.0,,0.0
166566,66.82,0.43096170395869193,0.5836301531213193,0.5424037393652249,0.2815344603381014,0.2229905437352246,0.20557942440115345,0.0,,0.0
166567,66.83,0.43102581755593805,0.5835355319984296,0.5428004483162667,0.28173452035610685,0.22310874704491723,0.20552056971337757,0.0,,0.0
166568,66.84,0.4306467297762479,0.583017667844523,0.5431010239951093,0.28193458037411223,0.22310874704491723,0.20546171502560168,0.0,,0.0
166569,66.85,0.4304806368330465,0.5831122889674127,0.5439726934637525,0.28213464039211766,0.22310874704491723,0.20552056971337757,0.0,,0.0
166570,66.86,0.4302293459552496,0.5829230467216333,0.5438947475673748,0.2823847154146244,0.22304964539007088,0.20552056971337757,0.0,,0.0
166571,66.87,0.4302719449225474,0.5825948174322733,0.5448922512608895,0.2825347604281284,0.22293144208037824,0.20569713377670518,0.0,,0.0
166572,66.88,0.4305869191049914,0.5824416961130743,0.5450909368791074,0.28273482044613385,0.2228132387706856,0.2058736978400329,0.0,,0.0
166573,66.89,0.4314901032702238,0.5823831959167649,0.5450664832645575,0.28283485045513657,0.2225768321513002,0.20616797127891223,0.0,,0.0
166574,66.9,0.43293803786574875,0.5820408323517865,0.5443211574710887,0.2829348804641393,0.22228132387706856,0.20657995409334345,0.0,,0.0
166575,66.91,0.4337172977624785,0.5820769532783667,0.5436481736206633,0.2829848954686406,0.22192671394799052,0.2070507915955505,0.0,,0.0
166576,66.92,0.43377710843373496,0.582824499411072,0.5442432115747109,0.28313494048214466,0.22163120567375888,0.2075216290977575,0.0,,0.0
166577,66.93,0.43344061962134256,0.5834004711425207,0.5432212542666462,0.28333500050015004,0.2212174940898345,0.20811017597551634,0.0,,0.0
166578,66.94,0.4322863166953529,0.584494307027876,0.5427041622089764,0.2835850755226568,0.22080378250591015,0.2086398681654993,0.0,,0.0
166579,66.95,0.4319924741824441,0.585376352571653,0.5428004483162667,0.2838351505451636,0.22044917257683216,0.20916956035548218,0.0,,0.0
166580,66.96,0.43167732358003447,0.5862587357675697,0.5420310764684905,0.28398519555866764,0.22021276595744677,0.2096403978576893,0.0,,0.0
166581,66.97,0.4318647160068847,0.5867361601884571,0.5421813643079118,0.284185255576673,0.21997635933806148,0.21011123535989634,0.0,,0.0
166582,66.98,0.43205635972461276,0.5877349823321555,0.5419829843598757,0.28423527058117437,0.21979905437352237,0.21046436348655156,0.0,,0.0
166583,66.99,0.4316134251290878,0.5878881036513546,0.5418807886290692,0.28423527058117437,0.21973995271867608,0.210758636925431,0.0,,0.0
166584,67.0,0.432243760757315,0.58867177071064,0.5424758775281471,0.284185255576673,0.21985815602836878,0.21093520098875862,0.0,,0.0
166585,67.01,0.4317624784853701,0.5880592854338438,0.5414600845687503,0.28408522556767035,0.21997635933806148,0.21093520098875862,0.0,,0.0
166586,67.02,0.4312555938037866,0.5875418138987044,0.541309796729329,0.2839351805541663,0.22015366430260042,0.2108763463009828,0.0,,0.0
166587,67.03,0.43062521514629953,0.5870058892815077,0.5406123592643537,0.28373512053616085,0.22044917257683216,0.2105820728621034,0.0,,0.0
166588,67.04,0.42997375215146305,0.5856643502159403,0.540936879107443,0.28353506051815547,0.22080378250591015,0.21022894473544806,0.0,,0.0
166589,67.05,0.4293050774526678,0.5851248135060857,0.5411595088899077,0.28338501550465145,0.2209810874704491,0.2098169619210169,0.0,,0.0
166590,67.06,0.4292624784853701,0.5847055359246173,0.541658413571756,0.2832349704911473,0.22109929078014184,0.2094049791065858,0.0,,0.0
166591,67.07,0.430250430292599,0.5847055359246173,0.5418567425747618,0.28303491047314194,0.2211583924349882,0.20905185097993045,0.0,,0.0
166592,67.08,0.4311110154905336,0.5848005496662741,0.5413576850578226,0.28273482044613385,0.2211583924349882,0.2086398681654993,0.0,,0.0
166593,67.09,0.43134079173838213,0.5839764428739694,0.54016149574609,0.28243473041912576,0.2211583924349882,0.20816903066329218,0.0,,0.0
166594,67.1,0.4312555938037866,0.5834185316058108,0.539614855570839,0.28213464039211766,0.22109929078014184,0.20781590253663695,0.0,,0.0
166595,67.11,0.43134079173838213,0.5834405182567727,0.539843089306638,0.28183455036510957,0.2210401891252955,0.20746277440998162,0.0,,0.0
166596,67.12,0.4317412220309811,0.58313074204947,0.5399933771460593,0.2815844753426028,0.2209219858156028,0.2071096462833264,0.0,,0.0
166597,67.13,0.4321415232358004,0.5829411071849235,0.5403657853176422,0.2812843853155947,0.2207446808510638,0.20687422753222284,0.0,,0.0
