,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
171054,111.7,0.4312345094664372,0.5782803297997645,0.540762647103775,0.4168750625187556,0.14148936170212761,0.3532458360308397,0.0,,0.0
171055,111.71,0.42758175559380385,0.5782057322340008,0.5415562178409495,0.4146243873161949,0.14338061465721036,0.35000882820316626,0.0,,0.0
171056,111.72,0.4257099827882961,0.5795288574793875,0.5416103214631413,0.41242372711813546,0.14497635933806147,0.3468895297510446,0.0,,0.0
171057,111.73,0.4258777969018933,0.5802591283863369,0.5415562178409495,0.4101730519155747,0.14645390070921982,0.3438879406744746,0.0,,0.0
171058,111.74,0.42466006884681584,0.581500981546918,0.5405104692037291,0.40787236170851254,0.14781323877068558,0.3409452062856805,0.0,,0.0
171059,111.75,0.4250602409638555,0.5834589713388301,0.540215497478221,0.40557167150145046,0.1489952718676123,0.33817903596021415,0.0,,0.0
171060,111.76,0.4268201376936317,0.584953278366706,0.5386229558306587,0.4032709812943883,0.15005910165484626,0.3353540109469718,0.0,,0.0
171061,111.77,0.428632099827883,0.5853180212014135,0.5380997503693514,0.40082024607382216,0.15106382978723404,0.3325289859337295,0.0,,0.0
171062,111.78,0.4300163511187608,0.5852414605418139,0.5384726679912374,0.398369510853256,0.15206855791962176,0.3296451062327113,0.0,,0.0
171063,111.79,0.43096170395869193,0.5852232430310169,0.5391940496204595,0.39581874562368713,0.15307328605200943,0.32670237184391726,0.0,,0.0
171064,111.8,0.432013769363167,0.5853362387122105,0.5393682816241275,0.3932179653896169,0.15407801418439715,0.32364192807957143,0.0,,0.0
171065,111.81,0.43243541308089506,0.585394581861013,0.5396688573029701,0.39046714014204265,0.15502364066193852,0.3204637749396738,0.0,,0.0
171066,111.82,0.4334234079173839,0.5841115037298783,0.539067705945285,0.3876162848854656,0.15591016548463354,0.31734447648755215,0.0,,0.0
171067,111.83,0.4346415662650603,0.5827298782881822,0.5380997503693514,0.38461538461538464,0.15679669030732862,0.31428403272320626,0.0,,0.0
171068,111.84,0.4352293459552496,0.5817126030624264,0.5372280809007081,0.3817145143543063,0.15774231678486994,0.3111647342710846,0.0,,0.0
171069,111.85,0.4348928571428572,0.5809305064782098,0.5379494625299301,0.3787636290887266,0.15874704491725766,0.30810429050673876,0.0,,0.0
171070,111.86,0.4343859724612737,0.5811385944248135,0.5388211319985735,0.3758627588276483,0.15981087470449173,0.3052204108057206,0.0,,0.0
171071,111.87,0.4333597246127367,0.5804868472712996,0.5391217076774161,0.37301190357107133,0.1609338061465721,0.30239538579247827,0.0,,0.0
171072,111.88,0.43266523235800347,0.5793757361601886,0.5400173213103061,0.37021106331899567,0.16205673758865247,0.2996880701547877,0.0,,0.0
171073,111.89,0.4322863166953529,0.5787828818217511,0.5393922257883743,0.3676102830849255,0.16317966903073283,0.2971573185804248,0.0,,0.0
171074,111.9,0.4315921256454389,0.5781468394189243,0.540762647103775,0.365109532859858,0.1643026004728132,0.2947442763816137,0.0,,0.0
171075,111.91,0.4307956110154906,0.5782253631723597,0.54016149574609,0.3628088426527959,0.16536643026004727,0.2924489435583543,0.0,,0.0
171076,111.92,0.4307319277108434,0.5787239890066745,0.5415079728972438,0.3606581974592378,0.16631205673758864,0.2902713201106467,0.0,,0.0
171077,111.93,0.4304591222030981,0.5797016097369455,0.5409129349431963,0.3586075822746824,0.1673167848699763,0.2880348419751632,0.0,,0.0
171078,111.94,0.4297650602409639,0.5806242638398116,0.540936879107443,0.3567070121036311,0.16826241134751768,0.2859160732152315,0.0,,0.0
171079,111.95,0.4287345094664372,0.5814252061248528,0.5422535024708339,0.3548564569370811,0.1692080378250591,0.28379730445529977,0.0,,0.0
171080,111.96,0.4287555938037866,0.581636042402827,0.5426022721483519,0.35295588676602985,0.17003546099290778,0.28173739038314394,0.0,,0.0
171081,111.97,0.42947117039586924,0.5813466823714174,0.5434255438381985,0.3511053315994799,0.17086288416075646,0.2797951856865398,0.0,,0.0
171082,111.98,0.4294500860585198,0.5810836277974087,0.5429746803199348,0.3493047914374312,0.1716312056737589,0.2778529809899357,0.0,,0.0
171083,111.99,0.43018674698795184,0.5809815469179427,0.5421573182536044,0.34755426627988395,0.17234042553191486,0.2759107762933316,0.0,,0.0
171084,112.0,0.4306041308089501,0.5805221829603455,0.5416824596260634,0.3458537561268381,0.17293144208037825,0.2739685715967276,0.0,,0.0
171085,112.01,0.4316560240963856,0.5807930899096977,0.5415319170614906,0.34425327598279487,0.17358156028368793,0.2720263669001235,0.0,,0.0
171086,112.02,0.4322011617900173,0.5813113466823715,0.5411116205614142,0.34275282584775435,0.17429078014184396,0.2699664528279676,0.0,,0.0
171087,112.03,0.432580034423408,0.5817345897133883,0.5403117835855112,0.34135240572171655,0.17505910165484628,0.26784768406803594,0.0,,0.0
171088,112.04,0.4327078313253012,0.5821939536709855,0.5411595088899077,0.34005201560468146,0.175886524822695,0.26561120593255244,0.0,,0.0
171089,112.05,0.432013769363167,0.5826533176285827,0.5418807886290692,0.338851655496649,0.17683215130023638,0.26343358248484483,0.0,,0.0
171090,112.06,0.4319073149741825,0.5822885747938752,0.5423556982016404,0.3378013404021206,0.1777186761229314,0.2611382496615854,0.0,,0.0
171091,112.07,0.4316134251290878,0.5816945425991363,0.5419048346833766,0.3368010403120937,0.17854609929078008,0.25890177152610194,0.0,,0.0
171092,112.08,0.43153270223752155,0.581942285041225,0.5413576850578226,0.33580074022206663,0.17937352245862886,0.2567830027661702,0.0,,0.0
171093,112.09,0.43134079173838213,0.5811582253631724,0.5425540272046462,0.33495048514554365,0.1801418439716312,0.2547819433817903,0.0,,0.0
171094,112.1,0.43115361445783135,0.5807184923439341,0.5449161954251363,0.33410023006902073,0.18079196217494087,0.25301630274851383,0.0,,0.0
171095,112.11,0.4318263769363167,0.5802355712603063,0.5474298232207447,0.33324997499249776,0.18120567375886526,0.2515449355541168,0.0,,0.0
171096,112.12,0.4338623063683305,0.5805064782096585,0.548744205002802,0.3321996598979694,0.18138297872340425,0.25048555117415094,0.0,,0.0
171097,112.13,0.4394922547332186,0.5820588928150766,0.5501859493606398,0.3310993297989397,0.1813238770685579,0.24972044023306444,0.0,,0.0
171098,112.14,0.4448063683304648,0.5810836277974087,0.5463829028478272,0.32984895468640596,0.1813238770685579,0.24913189335530567,0.0,,0.0
171099,112.15,0.44449225473321863,0.5798351001177857,0.5465331906872484,0.3287486245873762,0.18161938534278954,0.24860220116532272,0.0,,0.0
171100,112.16,0.44419965576592085,0.5796623478602277,0.5467318763054664,0.3275982794838451,0.18191489361702123,0.24830792772644328,0.0,,0.0
171101,112.17,0.44151032702237525,0.5800667451904201,0.5444653319068724,0.3264479343803141,0.18244680851063827,0.24813136366311567,0.0,,0.0
171102,112.18,0.4377495697074011,0.5810639968590499,0.5443934994141321,0.32529758927678304,0.18309692671394795,0.247954799599788,0.0,,0.0
171103,112.19,0.43432616179001726,0.5810051040439733,0.5414840287329971,0.3241972591777533,0.18380614657210398,0.2477193808486845,0.0,,0.0
171104,112.2,0.4312555938037866,0.5817711032587358,0.539843089306638,0.3232469740922277,0.18451536643026,0.24754281678535683,0.0,,0.0
171105,112.21,0.42768502581755596,0.5823066352571653,0.5396449131387233,0.3225467640292088,0.18510638297872334,0.24730739803425333,0.0,,0.0
171106,112.22,0.4252280550774527,0.5839764428739694,0.5407387029395282,0.3220966289886966,0.18557919621749408,0.24695426990759806,0.0,,0.0
171107,112.23,0.4242211703958692,0.5857773458971339,0.5429028478271944,0.3217965389616885,0.18575650118203307,0.2464245777176151,0.0,,0.0
171108,112.24,0.42604561101549054,0.5878115429917551,0.5436242294564165,0.3214464339301791,0.18563829787234037,0.24583603083985628,0.0,,0.0
171109,112.25,0.4293265920826162,0.589288182175108,0.5431249681593561,0.3209962988896669,0.18546099290780138,0.24507091989876983,0.0,,0.0
171110,112.26,0.4310469018932875,0.590341578327444,0.54212726068572,0.3205961788536561,0.18522458628841604,0.2443058089576834,0.0,,0.0
171111,112.27,0.43243541308089506,0.5897055359246173,0.5412619084008354,0.32014604381314393,0.1849290780141844,0.24342298864104517,0.0,,0.0
171112,112.28,0.43409208261617904,0.5886537102473499,0.5394701716847521,0.31964589376813046,0.1847517730496454,0.24242245894885517,0.0,,0.0
171113,112.29,0.4348713425129088,0.5872940714566157,0.5377752305262621,0.3193458037411223,0.18463356973995265,0.24136307456888934,0.0,,0.0
171114,112.3,0.4354591222030981,0.5862002355712603,0.5359111518671353,0.3190957287186156,0.18457446808510636,0.24036254487669934,0.0,,0.0
171115,112.31,0.4354591222030981,0.5854893600314095,0.5356615212186051,0.3190457137141143,0.18463356973995265,0.23942086987228522,0.0,,0.0
171116,112.32,0.434368760757315,0.5845889281507657,0.5358347343216668,0.3190457137141143,0.1848108747044917,0.2385969042434229,0.0,,0.0
171117,112.33,0.4327293459552496,0.5848771103258736,0.5355851036731366,0.3191957587276183,0.18510638297872334,0.23789064799011228,0.0,,0.0
171118,112.34,0.43102581755593805,0.5852013741656852,0.5359824749095725,0.3193458037411223,0.1854018912529551,0.2373021011123535,0.0,,0.0
171119,112.35,0.4297013769363167,0.5864664310954064,0.5357837892913546,0.31944583375012503,0.18569739952718672,0.23683126361014645,0.0,,0.0
171120,112.36,0.4286746987951808,0.5879246171967021,0.5365530592490703,0.31944583375012503,0.18599290780141842,0.23647813548349117,0.0,,0.0
171121,112.37,0.42812521514629953,0.5892296819787987,0.5371022466758367,0.319295788736621,0.18622931442080376,0.23624271673238767,0.0,,0.0
171122,112.38,0.42760327022375216,0.5896898311739301,0.5382739823730195,0.3190457137141143,0.18640661938534275,0.23606615266906,0.0,,0.0
171123,112.39,0.42881970740103276,0.5900903023164508,0.539241937948953,0.31864559367810347,0.18646572104018916,0.23583073391795645,0.0,,0.0
171124,112.4,0.4303313253012049,0.5905535924617197,0.5397651434102603,0.3180954286285886,0.18652482269503545,0.23559531516685295,0.0,,0.0
171125,112.41,0.4315111876075732,0.5906674519042011,0.5404141830964388,0.31754526357907376,0.18652482269503545,0.23524218704019761,0.0,,0.0
171126,112.42,0.43281024096385545,0.5912014134275619,0.5402399510927709,0.31699509852955887,0.1865839243498818,0.23477134953799061,0.0,,0.0
171127,112.43,0.43321041308089503,0.5906831566548881,0.5386468999949054,0.316444933480044,0.18670212765957445,0.23424165734800767,0.0,,0.0
171128,112.44,0.43266523235800347,0.5896505692972125,0.5376550002547251,0.31609482844853454,0.18699763593380608,0.23347654640692123,0.0,,0.0
171129,112.45,0.432243760757315,0.5885005889281508,0.5377991746905089,0.3158447534260278,0.18735224586288413,0.23253487140250712,0.0,,0.0
171130,112.46,0.4317412220309811,0.5875418138987044,0.538400326048194,0.3155446633990197,0.18788416075650116,0.231593196398093,0.0,,0.0
171131,112.47,0.43192857142857144,0.5865649784059679,0.5393682816241275,0.3152945883765129,0.1884160756501182,0.230592666705903,0.0,,0.0
171132,112.48,0.43180507745266783,0.5857409108755399,0.5390193081664884,0.3149944983495049,0.18900709219858153,0.2296509917014889,0.0,,0.0
171133,112.49,0.43169862306368334,0.585394581861013,0.5393198838453308,0.31469440832249673,0.1895981087470449,0.22882702607262662,0.0,,0.0
171134,112.5,0.4306678141135973,0.5846289752650177,0.5394161699526211,0.3143943182954887,0.19018912529550824,0.2281796245070919,0.0,,0.0
171135,112.51,0.4301441480206541,0.5843992932862191,0.539295939681084,0.3141442432729819,0.19083924349881798,0.22759107762933306,0.0,,0.0
171136,112.52,0.42985025817555944,0.5839945033372596,0.5401375515818432,0.3138441532459738,0.19131205673758866,0.22723794950267778,0.0,,0.0
171137,112.53,0.42995654044750437,0.5836702002355713,0.5399154312496816,0.3135940782234671,0.1917848699763593,0.22700253075157423,0.0,,0.0
171138,112.54,0.42999526678141137,0.5835355319984296,0.540215497478221,0.31339401820546164,0.19219858156028363,0.2269436760637984,0.0,,0.0
171139,112.55,0.430250430292599,0.5839764428739694,0.5397406897957104,0.3132439731919576,0.19243498817966903,0.227120240127126,0.0,,0.0
171140,112.56,0.430395438898451,0.5836702002355713,0.5395664577920424,0.3131439431829549,0.19273049645390067,0.22741451356600545,0.0,,0.0
171141,112.57,0.4315494836488813,0.584206124852768,0.5396449131387233,0.31309392817845355,0.192966903073286,0.22782649638043662,0.0,,0.0
171142,112.58,0.4325374354561102,0.5843992932862191,0.5402878394212645,0.31309392817845355,0.19320330969267135,0.22829733388264367,0.0,,0.0
171143,112.59,0.4329591222030981,0.5851648998822144,0.5403902389321922,0.3132439731919576,0.1934397163120567,0.22882702607262662,0.0,,0.0
171144,112.6,0.43140490533562825,0.5849937180997252,0.5416824596260634,0.31349404821446436,0.1937352245862884,0.2293567182626095,0.0,,0.0
171145,112.61,0.43230761617900176,0.5850482528464861,0.5429746803199348,0.3135940782234671,0.1937352245862884,0.22994526514036834,0.0,,0.0
171146,112.62,0.4361110154905336,0.5857190420102082,0.5421813643079118,0.3136440932279684,0.1934397163120567,0.23071037608145478,0.0,,0.0
171147,112.63,0.4382099827882961,0.5860836277974087,0.5438224056243313,0.31379413824147245,0.19290780141843966,0.23147548702254123,0.0,,0.0
171148,112.64,0.43987091222030983,0.5864118570867688,0.5431973101023995,0.31409422826848055,0.19225768321512998,0.23200517921252417,0.0,,0.0
171149,112.65,0.4395998278829604,0.5872175107970161,0.5413576850578226,0.31459437831349407,0.19172576832151295,0.23241716202695534,0.0,,0.0
171150,112.66,0.43827452667814115,0.5881943462897528,0.5400173213103061,0.3151445433630089,0.1914302600472813,0.23265258077805884,0.0,,0.0
171151,112.67,0.4359832185886403,0.5885590891244602,0.5401375515818432,0.3157947384215265,0.19137115839243496,0.232593726090283,0.0,,0.0
171152,112.68,0.4329591222030981,0.5888248920298391,0.5405884151001069,0.3165449634890467,0.1916075650118203,0.23241716202695534,0.0,,0.0
171153,112.69,0.4302078313253012,0.5894581861012957,0.5430230780987314,0.3173452035610683,0.19202127659574464,0.23224059796362767,0.0,,0.0
171154,112.7,0.428210413080895,0.5898429524931292,0.5437200061134035,0.31824547364209266,0.19243498817966903,0.23206403390030006,0.0,,0.0
171155,112.71,0.4269922547332186,0.588959952885748,0.5426501604768454,0.31894568370511156,0.19284869976359337,0.23182861514919656,0.0,,0.0
171156,112.72,0.4277891566265061,0.5877349823321555,0.5429028478271944,0.3194958487546264,0.1932624113475177,0.231593196398093,0.0,,0.0
171157,112.73,0.42850430292598973,0.5863533568904594,0.5424277854195323,0.3198959687906372,0.1936761229314421,0.23129892295921362,0.0,,0.0
171158,112.74,0.4285469018932875,0.58629485669415,0.5424999235824545,0.32019605881764535,0.19414893617021273,0.23094579483255834,0.0,,0.0
171159,112.75,0.4281467297762479,0.5856643502159403,0.54277650415202,0.320296088826648,0.19468085106382976,0.230592666705903,0.0,,0.0
171160,112.76,0.4287981927710844,0.5845123674911661,0.5439966376279993,0.32024607382214665,0.19515366430260045,0.23029839326702362,0.0,,0.0
171161,112.77,0.4308597246127367,0.5835936395759718,0.5446156197462937,0.3200460138041412,0.19556737588652479,0.23012182920369595,0.0,,0.0
171162,112.78,0.433632099827883,0.582711425206125,0.5444413877426256,0.31984595378613584,0.19586288416075648,0.23006297451592012,0.0,,0.0
171163,112.79,0.43457745266781417,0.5815995288574795,0.5425299811503388,0.31964589376813046,0.19615839243498817,0.22994526514036834,0.0,,0.0
171164,112.8,0.43338080895008607,0.581829210836278,0.5432752559987772,0.31964589376813046,0.19651300236406616,0.22982755576481656,0.0,,0.0
171165,112.81,0.43255895008605855,0.5829776207302709,0.5436721177849101,0.3197459237771332,0.19680851063829785,0.22976870107704067,0.0,,0.0
171166,112.82,0.432013769363167,0.5834589713388301,0.5439966376279993,0.31984595378613584,0.1971040189125295,0.22976870107704067,0.0,,0.0
171167,112.83,0.43153270223752155,0.5838818217510797,0.5441708696316674,0.3198959687906372,0.1973404255319149,0.22982755576481656,0.0,,0.0
171168,112.84,0.4310469018932875,0.5846835492736553,0.5437745172958377,0.31994598379513856,0.19763593380614652,0.22994526514036834,0.0,,0.0
171169,112.85,0.43115361445783135,0.5854529250098155,0.5445437872535533,0.31994598379513856,0.19787234042553192,0.23006297451592012,0.0,,0.0
171170,112.86,0.4312345094664372,0.5853544954848843,0.5439726934637525,0.31984595378613584,0.1982269503546099,0.23012182920369595,0.0,,0.0
171171,112.87,0.4314259896729777,0.585394581861013,0.5445198430893066,0.31964589376813046,0.19858156028368795,0.23029839326702362,0.0,,0.0
171172,112.88,0.4315921256454389,0.5851248135060857,0.544045035406796,0.3193458037411223,0.19893617021276588,0.23047495733035123,0.0,,0.0
171173,112.89,0.4319924741824441,0.584494307027876,0.5439966376279993,0.31894568370511156,0.19929078014184393,0.23071037608145478,0.0,,0.0
171174,112.9,0.432243760757315,0.5837832744405184,0.5440929237352896,0.3183955186555967,0.19958628841607567,0.23100464952033417,0.0,,0.0
171175,112.91,0.43249483648881243,0.5838598351001179,0.5437444597279535,0.3178953686105832,0.19970449172576832,0.23129892295921362,0.0,,0.0
171176,112.92,0.43230761617900176,0.5842646250490774,0.5428783942126445,0.31729518855656696,0.1998817966903073,0.23153434171031712,0.0,,0.0
171177,112.93,0.4315494836488813,0.5849937180997252,0.542331652147333,0.3166950085025508,0.19999999999999996,0.23176976046142062,0.0,,0.0
171178,112.94,0.430710413080895,0.5858939929328623,0.5428004483162667,0.31609482844853454,0.200177304964539,0.23194632452474828,0.0,,0.0
171179,112.95,0.4307319277108434,0.5864479780133491,0.5441708696316674,0.31539461838551563,0.20029550827423165,0.23218174327585184,0.0,,0.0
171180,112.96,0.43100430292598974,0.5862367491166078,0.5442192674104641,0.31459437831349407,0.200531914893617,0.23235830733917945,0.0,,0.0
171181,112.97,0.43106841652323585,0.5855659206910091,0.5445437872535533,0.3136440932279684,0.20070921985815598,0.23253487140250712,0.0,,0.0
171182,112.98,0.4301015490533563,0.5851466823714174,0.5442910999032045,0.31269380814244274,0.20088652482269503,0.232593726090283,0.0,,0.0
171183,112.99,0.4296415662650603,0.5846654888103652,0.5443451016353354,0.3117435230569171,0.20112293144208032,0.23247601671473123,0.0,,0.0
171184,113.0,0.4290111876075732,0.5842241853160581,0.5446701309287278,0.3107932379713914,0.20130023640661932,0.23235830733917945,0.0,,0.0
171185,113.01,0.42869621342512915,0.5843007459756577,0.5449885373681796,0.3097929378813644,0.20147754137115836,0.23206403390030006,0.0,,0.0
171186,113.02,0.4287555938037866,0.5836702002355713,0.5444953894747567,0.3088426527958388,0.20159574468085106,0.2316520510858689,0.0,,0.0
171187,113.03,0.4291135972461274,0.5829411071849235,0.5443695552498853,0.30784235270581173,0.20165484633569736,0.23129892295921362,0.0,,0.0
171188,113.04,0.42942857142857144,0.5822885747938752,0.5430531356666157,0.3068420526157848,0.2017139479905437,0.2308869401447824,0.0,,0.0
171189,113.05,0.42959896729776254,0.5811582253631724,0.5414060828366193,0.30584175252575774,0.2017139479905437,0.23053381201812712,0.0,,0.0
171190,113.06,0.42942857142857144,0.5804279544562231,0.5410092210504864,0.30484145243573074,0.20165484633569736,0.23018068389147184,0.0,,0.0
171191,113.07,0.4311110154905336,0.5798939929328623,0.5422535024708339,0.3039411823547064,0.20147754137115836,0.22988641045259245,0.0,,0.0
171192,113.08,0.43321041308089503,0.5790891244601493,0.5415562178409495,0.30299089726918077,0.20124113475177302,0.2296509917014889,0.0,,0.0
171193,113.09,0.4349780550774527,0.5790694935217904,0.5406123592643537,0.3020406121836551,0.20100472813238768,0.2293567182626095,0.0,,0.0
171194,113.1,0.4357956110154906,0.5802355712603063,0.5406363034286005,0.3012403721116335,0.2007683215130024,0.229121299511506,0.0,,0.0
171195,113.11,0.436342512908778,0.581370239497448,0.5406123592643537,0.30059017705311597,0.20065011820330964,0.22882702607262662,0.0,,0.0
171196,113.12,0.4359234079173839,0.5814829210836279,0.540762647103775,0.3000400120036011,0.200531914893617,0.22859160732152306,0.0,,0.0
171197,113.13,0.435250430292599,0.5818877110325874,0.5402638952570177,0.2996398919675903,0.20041371158392435,0.22829733388264367,0.0,,0.0
