,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
82397,140.53,0.4320401462994837,0.5853409893992934,0.5428824698150695,0.24497349204761432,0.2627068557919621,0.2849155435230415,0.0,,0.0
82398,140.54,0.4318818846815835,0.585144522968198,0.5429813031738754,0.24502350705211562,0.2627068557919621,0.2849155435230415,0.0,,0.0
82399,140.55,0.4321192771084338,0.5854303023164508,0.5430475317132814,0.24507352205661698,0.2627659574468085,0.2849155435230415,0.0,,0.0
82400,140.56,0.432013769363167,0.5852517078916373,0.5433786744103112,0.24517355206561975,0.2627659574468085,0.2848566888352656,0.0,,0.0
82401,140.57,0.4319873924268503,0.5852874361994503,0.5429318864944724,0.24522356707012105,0.2627659574468085,0.2847978341474897,0.0,,0.0
82402,140.58,0.4321192771084338,0.5854481743227327,0.5428987722247695,0.24532359707912377,0.2628250591016548,0.2847389794597138,0.0,,0.0
82403,140.59,0.43197420395869196,0.5855374558303887,0.5427994294156605,0.24542362708812643,0.2628250591016548,0.284680124771938,0.0,,0.0
82404,140.6,0.43218519793459553,0.5852517078916373,0.5427500127362576,0.2454736420926278,0.2628841607565012,0.2846212700841621,0.0,,0.0
82405,140.61,0.4326071428571429,0.5857517864153907,0.5429481889041724,0.2455736721016305,0.2628841607565012,0.2845035607086103,0.0,,0.0
82406,140.62,0.432053334767642,0.5854481743227327,0.5425017576035457,0.24567370211063322,0.2630023640661938,0.28444470602083444,0.0,,0.0
82407,140.63,0.43230391566265064,0.5855731841382018,0.5426343675174486,0.24572371711513458,0.2630023640661938,0.2843269966452827,0.0,,0.0
82408,140.64,0.4321192771084338,0.5853588614055752,0.5421874777115492,0.24577373211963593,0.26306146572104017,0.2842681419575068,0.0,,0.0
82409,140.65,0.4319346385542169,0.585144522968198,0.542303275765449,0.24582374712413724,0.26312056737588646,0.28415043258195505,0.0,,0.0
82410,140.66,0.4319346385542169,0.5850373773066353,0.5424356309542003,0.2458737621286386,0.26312056737588646,0.28409157789417916,0.0,,0.0
82411,140.67,0.43173683304647165,0.5850909305064783,0.5424025166844973,0.24592377713313995,0.26317966903073287,0.28409157789417916,0.0,,0.0
82412,140.68,0.43172362306368334,0.5850195131527287,0.5420551225227979,0.24592377713313995,0.26317966903073287,0.28403272320640327,0.0,,0.0
82413,140.69,0.4317763769363167,0.5848229289360032,0.5420882062254827,0.2459737921376413,0.26323877068557916,0.28403272320640327,0.0,,0.0
82414,140.7,0.432013769363167,0.5845908912446015,0.5424356309542003,0.2459737921376413,0.26323877068557916,0.2839738685186274,0.0,,0.0
82415,140.71,0.4319478485370052,0.5847872006281901,0.542022038820113,0.24607382214664397,0.2632978723404255,0.2839738685186274,0.0,,0.0
82416,140.72,0.4317763769363167,0.5849481743227327,0.5420551225227979,0.24617385215564674,0.2632978723404255,0.2838561591430756,0.0,,0.0
82417,140.73,0.4318818846815835,0.5850909305064783,0.5421543634418462,0.2462238671601481,0.2632978723404255,0.2838561591430756,0.0,,0.0
82418,140.74,0.43180275387263345,0.585394581861013,0.5422536553059248,0.2462738821646494,0.2632978723404255,0.28379730445529977,0.0,,0.0
82419,140.75,0.43138080895008607,0.5853767216332941,0.5424025166844973,0.24637391217365212,0.26335697399527186,0.28379730445529977,0.0,,0.0
82420,140.76,0.43152581755593805,0.5853409893992934,0.542303275765449,0.24642392717815348,0.26335697399527186,0.28379730445529977,0.0,,0.0
82421,140.77,0.43184234079173844,0.585394581861013,0.5420551225227979,0.24647394218265478,0.2632978723404255,0.28379730445529977,0.0,,0.0
82422,140.78,0.43180275387263345,0.5851266588142914,0.5424521371440215,0.24652395718715614,0.26335697399527186,0.2837384497675239,0.0,,0.0
82423,140.79,0.4319346385542169,0.5852159795838242,0.5421543634418462,0.2465739721916575,0.2632978723404255,0.2837384497675239,0.0,,0.0
82424,140.8,0.4321192771084338,0.585180251276011,0.5418565897396709,0.24662398719615886,0.26335697399527186,0.2837384497675239,0.0,,0.0
82425,140.81,0.4319082616179002,0.5850909305064783,0.542022038820113,0.24672401720516157,0.2632978723404255,0.2837384497675239,0.0,,0.0
82426,140.82,0.432013769363167,0.585394581861013,0.5424025166844973,0.24672401720516157,0.26335697399527186,0.28367959507974794,0.0,,0.0
82427,140.83,0.4320796901893288,0.5851623871221044,0.5426012532477457,0.24677403220966293,0.26335697399527186,0.2836207403919721,0.0,,0.0
82428,140.84,0.43251506024096387,0.5854660384766393,0.5423528962249732,0.2468240472141643,0.2634751773049645,0.2836207403919721,0.0,,0.0
82429,140.85,0.43234345955249576,0.5856982332155477,0.5423363390901217,0.24687406221866565,0.2635933806146572,0.2835030310164204,0.0,,0.0
82430,140.86,0.43214565404475047,0.5857517864153907,0.5426012532477457,0.2469740922276683,0.2636524822695035,0.2834441763286445,0.0,,0.0
82431,140.87,0.4319478485370052,0.5856803690616412,0.5422867186305975,0.24712413724117233,0.2636524822695035,0.2833853216408686,0.0,,0.0
82432,140.88,0.4319873924268503,0.5855553199842953,0.5427500127362576,0.24717415224567374,0.2637706855791962,0.2833264669530927,0.0,,0.0
82433,140.89,0.43180275387263345,0.5855731841382018,0.5424356309542003,0.24727418225467646,0.26382978723404255,0.28320875757754094,0.0,,0.0
82434,140.9,0.43169724612736665,0.5853231252453868,0.5424025166844973,0.24737421226367912,0.26388888888888884,0.28314990288976505,0.0,,0.0
82435,140.91,0.43176320998278833,0.5853767216332941,0.5424521371440215,0.24752425727718314,0.2639479905437352,0.28309104820198916,0.0,,0.0
82436,140.92,0.43159173838209985,0.5853052610914802,0.5423859595496459,0.24767430229068726,0.26400709219858154,0.28303219351421327,0.0,,0.0
82437,140.93,0.43159173838209985,0.5854303023164508,0.542137857252025,0.24772431729518857,0.2640661938534279,0.2829733388264374,0.0,,0.0
82438,140.94,0.43159173838209985,0.5851623871221044,0.5424521371440215,0.24777433229968993,0.2640661938534279,0.2829733388264374,0.0,,0.0
82439,140.95,0.43214565404475047,0.5851981154299176,0.5427994294156605,0.24787436230869264,0.26412529550827424,0.2829733388264374,0.0,,0.0
82440,140.96,0.43219840791738384,0.5852159795838242,0.5427000866065514,0.2479743923176953,0.26412529550827424,0.2829733388264374,0.0,,0.0
82441,140.97,0.4320929001721171,0.5853588614055752,0.5419227673340465,0.24802440732219666,0.26412529550827424,0.28291448413866155,0.0,,0.0
82442,140.98,0.43148623063683306,0.5852517078916373,0.5422039839013704,0.24807442232669802,0.26412529550827424,0.28291448413866155,0.0,,0.0
82443,140.99,0.43180275387263345,0.5854839026305458,0.5423528962249732,0.24812443733119938,0.26418439716312053,0.28291448413866155,0.0,,0.0
82444,141.0,0.43186871772805513,0.5855910482921084,0.5426012532477457,0.24817445233570073,0.26418439716312053,0.28291448413866155,0.0,,0.0
82445,141.01,0.4320796901893288,0.5852338437377307,0.5425348718732487,0.24817445233570073,0.26418439716312053,0.2829733388264374,0.0,,0.0
82446,141.02,0.43236983648881244,0.5851623871221044,0.5419062611442254,0.2482244673402021,0.26418439716312053,0.28303219351421327,0.0,,0.0
82447,141.03,0.43230391566265064,0.5848943855516294,0.5421874777115492,0.24827448234470345,0.26418439716312053,0.28309104820198916,0.0,,0.0
82448,141.04,0.4326863166953529,0.5846980761680409,0.5417242854959499,0.2483244973492048,0.26418439716312053,0.28320875757754094,0.0,,0.0
82449,141.05,0.4325017211703959,0.5849124460149195,0.5416746140913954,0.24842452735820747,0.26418439716312053,0.28320875757754094,0.0,,0.0
82450,141.06,0.43225116179001727,0.5846980761680409,0.5417573488206225,0.24852455736721019,0.26418439716312053,0.2832676122653168,0.0,,0.0
82451,141.07,0.4320929001721171,0.5849481743227327,0.5414758775281471,0.2485745723717115,0.26418439716312053,0.2832676122653168,0.0,,0.0
82452,141.08,0.43165770223752153,0.5850909305064783,0.541773905955474,0.24872461738521562,0.26418439716312053,0.2832676122653168,0.0,,0.0
82453,141.09,0.4312753872633391,0.5854303023164508,0.5413108156299352,0.24877463238971692,0.2642434988179669,0.2832676122653168,0.0,,0.0
82454,141.1,0.43112994836488816,0.5856982332155477,0.5414758775281471,0.24882464739421828,0.2643026004728132,0.2832676122653168,0.0,,0.0
82455,141.11,0.4309057659208262,0.5856982332155477,0.5416581079015742,0.248924677403221,0.2643617021276596,0.2833264669530927,0.0,,0.0
82456,141.12,0.43106411359724617,0.5859305064782097,0.5420551225227979,0.248924677403221,0.2644208037825059,0.2833853216408686,0.0,,0.0
82457,141.13,0.43126204819277114,0.5858767177071065,0.5420054918742676,0.24897469240772235,0.2644799054373522,0.2835030310164204,0.0,,0.0
82458,141.14,0.43138080895008607,0.5852874361994503,0.5423363390901217,0.24897469240772235,0.2645390070921986,0.2836207403919721,0.0,,0.0
82459,141.15,0.432013769363167,0.585180251276011,0.5423363390901217,0.24897469240772235,0.2645390070921986,0.28379730445529977,0.0,,0.0
82460,141.16,0.4320796901893288,0.5849481743227327,0.5420551225227979,0.24897469240772235,0.26459810874704487,0.2839738685186274,0.0,,0.0
82461,141.17,0.4327917383820999,0.5844656458578721,0.54160848744205,0.248924677403221,0.2646572104018912,0.28409157789417916,0.0,,0.0
82462,141.18,0.43331927710843376,0.5848229289360032,0.54160848744205,0.248924677403221,0.26459810874704487,0.28420928726973094,0.0,,0.0
82463,141.19,0.4332534423407918,0.5846980761680409,0.5415258036578532,0.248924677403221,0.2645390070921986,0.2843269966452827,0.0,,0.0
82464,141.2,0.4332271944922548,0.585144522968198,0.5419227673340465,0.24897469240772235,0.2645390070921986,0.2843269966452827,0.0,,0.0
82465,141.21,0.4328709122203098,0.585394581861013,0.5412277752305262,0.24902470741222366,0.2645390070921986,0.2843269966452827,0.0,,0.0
82466,141.22,0.43262048192771085,0.5858590498625835,0.5418565897396709,0.24912473742122637,0.2644799054373522,0.2842681419575068,0.0,,0.0
82467,141.23,0.43230391566265064,0.5861982724774245,0.5423859595496459,0.2492247674302291,0.2644799054373522,0.28420928726973094,0.0,,0.0
82468,141.24,0.4317763769363167,0.5861982724774245,0.5422039839013704,0.24927478243473045,0.2644799054373522,0.28415043258195505,0.0,,0.0
82469,141.25,0.43229070567986233,0.5864483706321163,0.542022038820113,0.24937481244373316,0.2644799054373522,0.28415043258195505,0.0,,0.0
82470,141.26,0.43173683304647165,0.5860734197094621,0.5425514290081003,0.24942482744823447,0.2644799054373522,0.28415043258195505,0.0,,0.0
82471,141.27,0.43218519793459553,0.5861625441696113,0.5421047531713281,0.24947484245273582,0.2644799054373522,0.28415043258195505,0.0,,0.0
82472,141.28,0.4319478485370052,0.5855017275225757,0.5423859595496459,0.24952485745723718,0.2644799054373522,0.28415043258195505,0.0,,0.0
82473,141.29,0.4318818846815835,0.585180251276011,0.5418731468745224,0.24952485745723718,0.2645390070921986,0.28409157789417916,0.0,,0.0
82474,141.3,0.4320929001721171,0.585180251276011,0.5418565897396709,0.24957487246173854,0.26459810874704487,0.28409157789417916,0.0,,0.0
82475,141.31,0.4318818846815835,0.5850731056144485,0.5424025166844973,0.24962488746623984,0.26459810874704487,0.28403272320640327,0.0,,0.0
82476,141.32,0.432013769363167,0.5853588614055752,0.5423528962249732,0.24967490247074126,0.2646572104018912,0.2839738685186274,0.0,,0.0
82477,141.33,0.43219840791738384,0.585608912446015,0.5419062611442254,0.24977493247974397,0.26471631205673757,0.2839150138308515,0.0,,0.0
82478,141.34,0.43182913080895013,0.585644640753828,0.542303275765449,0.24982494748424527,0.26471631205673757,0.2838561591430756,0.0,,0.0
82479,141.35,0.4319873924268503,0.5854303023164508,0.5421543634418462,0.24987496248874663,0.2647754137115839,0.28379730445529977,0.0,,0.0
82480,141.36,0.43219840791738384,0.5858409893992933,0.5423363390901217,0.249924977493248,0.2648345153664302,0.28379730445529977,0.0,,0.0
82481,141.37,0.4320796901893288,0.5858052610914802,0.5423528962249732,0.24997499249774935,0.2648345153664302,0.2837384497675239,0.0,,0.0
82482,141.38,0.4319346385542169,0.585644640753828,0.5419558816037495,0.25002500750225065,0.2648345153664302,0.2837384497675239,0.0,,0.0
82483,141.39,0.43215882099827885,0.5858052610914802,0.5419558816037495,0.25007502250675206,0.26489361702127656,0.28367959507974794,0.0,,0.0
82484,141.4,0.4320796901893288,0.5859124460149195,0.5421047531713281,0.25007502250675206,0.2649527186761229,0.28367959507974794,0.0,,0.0
82485,141.41,0.43247547332185887,0.5858233215547703,0.5417573488206225,0.25007502250675206,0.26501182033096926,0.2836207403919721,0.0,,0.0
82486,141.42,0.43226432874354564,0.5857696505692973,0.5419227673340465,0.25007502250675206,0.2651300236406619,0.2835618857041962,0.0,,0.0
82487,141.43,0.43225116179001727,0.5859124460149195,0.5420551225227979,0.25007502250675206,0.26518912529550825,0.2835030310164204,0.0,,0.0
82488,141.44,0.4322247848537005,0.5855910482921084,0.5416746140913954,0.25007502250675206,0.2652482269503546,0.2834441763286445,0.0,,0.0
82489,141.45,0.43182913080895013,0.5858233215547703,0.5409796729329054,0.25007502250675206,0.2653073286052009,0.2833853216408686,0.0,,0.0
82490,141.46,0.43173683304647165,0.5855553199842953,0.5414264608487441,0.25007502250675206,0.2654255319148936,0.2832676122653168,0.0,,0.0
82491,141.47,0.432013769363167,0.5857517864153907,0.5412277752305262,0.25007502250675206,0.2654255319148936,0.28320875757754094,0.0,,0.0
82492,141.48,0.4319082616179002,0.5854660384766393,0.5413770441693413,0.25007502250675206,0.2654846335697399,0.28309104820198916,0.0,,0.0
82493,141.49,0.4322247848537005,0.5856982332155477,0.541575373172347,0.25002500750225065,0.2656028368794326,0.28303219351421327,0.0,,0.0
82494,141.5,0.4319478485370052,0.5853052610914802,0.5418565897396709,0.24997499249774935,0.26566193853427894,0.2829733388264374,0.0,,0.0
82495,141.51,0.43169724612736665,0.5851623871221044,0.5408146110346935,0.24997499249774935,0.2657210401891253,0.28285562945088566,0.0,,0.0
82496,141.52,0.43186871772805513,0.5854481743227327,0.5415258036578532,0.24997499249774935,0.2657210401891253,0.2827967747631097,0.0,,0.0
82497,141.53,0.43214565404475047,0.5856803690616412,0.5414264608487441,0.249924977493248,0.2657801418439716,0.282679065387558,0.0,,0.0
82498,141.54,0.4320796901893288,0.5854660384766393,0.5418731468745224,0.249924977493248,0.2657801418439716,0.282679065387558,0.0,,0.0
82499,141.55,0.43163132530120485,0.5853231252453868,0.5417077283610984,0.24987496248874663,0.2658983451536643,0.28256135601200627,0.0,,0.0
82500,141.56,0.43173683304647165,0.585394581861013,0.5417077283610984,0.24982494748424527,0.2658983451536643,0.2825025013242304,0.0,,0.0
