,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
58217,151.65,0.4321200516351119,0.5855072241853161,0.5421250191043864,0.6401420426127838,0.11081560283687947,0.6253310576187392,0.0,,0.0
58218,151.66,0.4317860154905336,0.585408661170004,0.5422228335625859,0.6398919675902771,0.11087470449172576,0.6252133482431874,0.0,,0.0
58219,151.67,0.4321807659208262,0.5858170396544955,0.5421250191043864,0.639591877563269,0.11081560283687947,0.6250956388676356,0.0,,0.0
58220,151.68,0.4318239672977625,0.5857606595995289,0.5419573080645983,0.6392917875362609,0.11075650118203306,0.6249779294920839,0.0,,0.0
58221,151.69,0.4319530550774527,0.5858170396544955,0.5416777726832747,0.6389916975092528,0.11075650118203306,0.6248602201165321,0.0,,0.0
58222,151.7,0.4313610154905336,0.5854931291715745,0.5426562738804829,0.6386916074822446,0.11075650118203306,0.6247425107409803,0.0,,0.0
58223,151.71,0.43159625645438904,0.5851974479780134,0.5423066890824799,0.6383915174552366,0.11081560283687947,0.6246836560532045,0.0,,0.0
58224,151.72,0.43123967297762483,0.5848453082057323,0.5418594426613683,0.6380914274282284,0.11087470449172576,0.6246248013654286,0.0,,0.0
58225,151.73,0.43159625645438904,0.5851692972124068,0.5424045035406796,0.6378413524057217,0.11087470449172576,0.6245659466776528,0.0,,0.0
58226,151.74,0.4318847246127367,0.5851692972124068,0.5421809058026389,0.6376913073922177,0.11087470449172576,0.6245070919898769,0.0,,0.0
58227,151.75,0.43196820137693637,0.585042559874362,0.5414121962402567,0.6374912473742123,0.11087470449172576,0.624448237302101,0.0,,0.0
58228,151.76,0.43203654475043035,0.5852537887711033,0.5408670844159151,0.6372411723517055,0.11087470449172576,0.6243893826143251,0.0,,0.0
58229,151.77,0.4319909939759036,0.5852396937573616,0.5409791634826022,0.6370911273382014,0.11087470449172576,0.6243893826143251,0.0,,0.0
58230,151.78,0.43174049053356284,0.5852960345504515,0.5416079270467166,0.6368910673201961,0.11087470449172576,0.6243893826143251,0.0,,0.0
58231,151.79,0.4316342082616179,0.5851974479780134,0.5415100106984563,0.636741022306692,0.11087470449172576,0.6243893826143251,0.0,,0.0
58232,151.8,0.4316569707401033,0.5853241853160581,0.541538030465128,0.6365909772931879,0.11087470449172576,0.6243893826143251,0.0,,0.0
58233,151.81,0.4317860154905336,0.585394581861013,0.5409791634826022,0.6365409622886866,0.11087470449172576,0.6243893826143251,0.0,,0.0
58234,151.82,0.43171772805507747,0.5851833922261485,0.5409791634826022,0.6364409322796839,0.11081560283687947,0.6243893826143251,0.0,,0.0
58235,151.83,0.43155077452667817,0.5852396937573616,0.5409648988741148,0.6363409022706812,0.11075650118203306,0.6243305279265492,0.0,,0.0
58236,151.84,0.43161144578313254,0.5858311739301139,0.5415799582250751,0.6362908872661799,0.11075650118203306,0.6243305279265492,0.0,,0.0
58237,151.85,0.4315279690189329,0.5857043580683157,0.5411325080238423,0.6361908572571772,0.11075650118203306,0.6243305279265492,0.0,,0.0
58238,151.86,0.43121686746987953,0.5857184138201806,0.5413286463905446,0.6360908272481745,0.11075650118203306,0.6243305279265492,0.0,,0.0
58239,151.87,0.43108777969018935,0.5859717314487634,0.5417057415049161,0.6359907972391717,0.11075650118203306,0.6243305279265492,0.0,,0.0
58240,151.88,0.43161144578313254,0.5859717314487634,0.5423066890824799,0.635890767230169,0.11069739952718671,0.6242128185509974,0.0,,0.0
58241,151.89,0.43155077452667817,0.5859297212406753,0.5417337103265576,0.6358407522256677,0.11063829787234036,0.6242128185509974,0.0,,0.0
58242,151.9,0.43151290877796905,0.5858590498625835,0.5417057415049161,0.635740722216665,0.11057919621749407,0.6241539638632215,0.0,,0.0
58243,151.91,0.4314066265060241,0.5855635257165293,0.5418035559631158,0.635740722216665,0.11052009456264772,0.6241539638632215,0.0,,0.0
58244,151.92,0.4311940619621343,0.585746603847664,0.5415799582250751,0.6356406922076623,0.11040189125295508,0.6240951091754456,0.0,,0.0
58245,151.93,0.4313382099827883,0.5854649784059679,0.5413143817820572,0.635590677203161,0.11034278959810873,0.6240362544876699,0.0,,0.0
58246,151.94,0.43180120481927714,0.5858311739301139,0.5412863620153854,0.6354906471941583,0.11028368794326243,0.6239185451121181,0.0,,0.0
58247,151.95,0.43186953528399313,0.5858029053788771,0.541538030465128,0.6354406321896569,0.11016548463356968,0.6238596904243421,0.0,,0.0
58248,151.96,0.4316569707401033,0.5858029053788771,0.5416777726832747,0.6353406021806542,0.11004728132387703,0.6237419810487904,0.0,,0.0
58249,151.97,0.43226428571428577,0.5860141342756184,0.541007183249274,0.6352905871761528,0.10992907801418439,0.6236242716732386,0.0,,0.0
58250,151.98,0.43215800344234084,0.5861409501374166,0.5414819909317846,0.6351405421626488,0.10986997635933804,0.6235065622976869,0.0,,0.0
58251,151.99,0.43180120481927714,0.5860702787593247,0.5412303224820418,0.6350405121536461,0.10981087470449169,0.623447707609911,0.0,,0.0
58252,152.0,0.43193024956970744,0.5862394974479781,0.5416638137449692,0.6348904671401421,0.10969267139479905,0.6232711435465833,0.0,,0.0
58253,152.01,0.43190748709122206,0.5861268158617983,0.5420830709664272,0.6347904371311394,0.10957446808510635,0.6231534341710316,0.0,,0.0
58254,152.02,0.43184677280550776,0.5857606595995289,0.5419573080645983,0.6346904071221366,0.10951536643026,0.6230357247954799,0.0,,0.0
58255,152.03,0.4320744836488813,0.5859297212406753,0.5421250191043864,0.6345903771131339,0.10939716312056735,0.6228591607321522,0.0,,0.0
58256,152.04,0.43174049053356284,0.5855917157440126,0.5423066890824799,0.6344903471041312,0.10927895981087471,0.6227414513566004,0.0,,0.0
58257,152.05,0.4316949225473322,0.5854931291715745,0.5419852259412093,0.6344403320996299,0.10910165484633572,0.6225648872932728,0.0,,0.0
58258,152.06,0.4316949225473322,0.5854368276403613,0.5420830709664272,0.6343403020906272,0.10904255319148937,0.6223883232299451,0.0,,0.0
58259,152.07,0.4321807659208262,0.5856621122889675,0.5423346069590911,0.6342402720816245,0.10892434988179667,0.6221529044788416,0.0,,0.0
58260,152.08,0.4321200516351119,0.5855494699646644,0.5418594426613683,0.6341902570771232,0.10880614657210397,0.621976340415514,0.0,,0.0
58261,152.09,0.432013769363167,0.5853523360816647,0.5422787202608386,0.634040212063619,0.10874704491725767,0.6218586310399622,0.0,,0.0
58262,152.1,0.43180120481927714,0.5854508833922262,0.542698048805339,0.6339401820546163,0.10862884160756497,0.6216820669766345,0.0,,0.0
58263,152.11,0.4325602409638555,0.5858170396544955,0.5422787202608386,0.633890167050115,0.10856973995271868,0.6215055029133069,0.0,,0.0
58264,152.12,0.43228704819277114,0.5855917157440126,0.5416358449233277,0.6337901370411123,0.10851063829787233,0.6213289388499792,0.0,,0.0
58265,152.13,0.43190748709122206,0.5849159795838241,0.5423066890824799,0.6336400920276083,0.10845153664302604,0.6212112294744275,0.0,,0.0
58266,152.14,0.43241609294320144,0.585408661170004,0.542474400122268,0.6335400620186056,0.10839243498817963,0.6210935200988758,0.0,,0.0
58267,152.15,0.43220357142857146,0.5849721240675305,0.5417756380865046,0.6334900470141043,0.10827423167848693,0.6210346654110999,0.0,,0.0
58268,152.16,0.43220357142857146,0.5850144091087555,0.5416079270467166,0.6333900170051016,0.10821513002364064,0.620975810723324,0.0,,0.0
58269,152.17,0.43193024956970744,0.584873576756969,0.5423765347190381,0.6332899869960988,0.10815602836879429,0.6208581013477722,0.0,,0.0
58270,152.18,0.4321807659208262,0.5848453082057323,0.54292169748841,0.6332399719915975,0.10803782505910164,0.6207992466599963,0.0,,0.0
58271,152.19,0.43262091222030985,0.5849579897919122,0.5420830709664272,0.6332399719915975,0.10803782505910164,0.6207992466599963,0.0,,0.0
58272,152.2,0.43220357142857146,0.5851411464468002,0.5424324723623211,0.6331899569870961,0.10803782505910164,0.6207992466599963,0.0,,0.0
58273,152.21,0.43222633390705684,0.5851129956811936,0.5421529369809974,0.6331899569870961,0.1079787234042553,0.6207992466599963,0.0,,0.0
58274,152.22,0.4321807659208262,0.5849579897919122,0.542348616842427,0.6331399419825947,0.1079787234042553,0.6207992466599963,0.0,,0.0
58275,152.23,0.4325374354561102,0.5851411464468002,0.542348616842427,0.6331899569870961,0.1079787234042553,0.6207992466599963,0.0,,0.0
58276,152.24,0.4323098106712565,0.5852819395367099,0.5425722145804677,0.6331899569870961,0.1079787234042553,0.6207992466599963,0.0,,0.0
58277,152.25,0.4323477624784854,0.585394581861013,0.5425023179988792,0.6331399419825947,0.10803782505910164,0.6207992466599963,0.0,,0.0
58278,152.26,0.4323477624784854,0.5855917157440126,0.5431030617963217,0.6331399419825947,0.10803782505910164,0.6207992466599963,0.0,,0.0
58279,152.27,0.43262091222030985,0.585746603847664,0.5427958632635386,0.6331399419825947,0.10803782505910164,0.6207992466599963,0.0,,0.0
58280,152.28,0.43262091222030985,0.5856761680408324,0.5427958632635386,0.6331399419825947,0.10803782505910164,0.6207992466599963,0.0,,0.0
58281,152.29,0.43262091222030985,0.585746603847664,0.5422228335625859,0.6330899269780934,0.108096926713948,0.6207992466599963,0.0,,0.0
58282,152.3,0.43228704819277114,0.5855353749509227,0.5430052473381222,0.6330899269780934,0.10815602836879429,0.6207992466599963,0.0,,0.0
58283,152.31,0.4325981067125646,0.5857184138201806,0.5423765347190381,0.6330899269780934,0.10815602836879429,0.6207992466599963,0.0,,0.0
58284,152.32,0.4320593373493976,0.5855353749509227,0.5423765347190381,0.6329898969690907,0.10821513002364064,0.6207992466599963,0.0,,0.0
58285,152.33,0.43226428571428577,0.5852960345504515,0.5427260685720108,0.6329398819645894,0.10827423167848693,0.6207992466599963,0.0,,0.0
58286,152.34,0.43209728915662654,0.5856761680408324,0.5431453461714809,0.632889866960088,0.10827423167848693,0.6207992466599963,0.0,,0.0
58287,152.35,0.4321200516351119,0.5855494699646644,0.5428799225635539,0.6327898369510854,0.10833333333333328,0.6207992466599963,0.0,,0.0
58288,152.36,0.4316342082616179,0.5852396937573616,0.5429497172550817,0.632739821946584,0.10839243498817963,0.6207992466599963,0.0,,0.0
58289,152.37,0.43193024956970744,0.5851974479780134,0.5434525447042641,0.6326898069420825,0.10845153664302604,0.6208581013477722,0.0,,0.0
58290,152.38,0.43171772805507747,0.5849301138594425,0.5426282541138111,0.6326397919375812,0.10845153664302604,0.6208581013477722,0.0,,0.0
58291,152.39,0.4319909939759036,0.5849159795838241,0.5432008762545213,0.6326397919375812,0.10851063829787233,0.6209169560355481,0.0,,0.0
58292,152.4,0.43228704819277114,0.5852537887711033,0.5431733659381527,0.6325897769330799,0.10851063829787233,0.6208581013477722,0.0,,0.0
58293,152.41,0.4320593373493976,0.5846906164114645,0.5427958632635386,0.6326397919375812,0.10856973995271868,0.6208581013477722,0.0,,0.0
58294,152.42,0.4318239672977625,0.58450765606596,0.5428519027968821,0.6326898069420825,0.10862884160756497,0.6208581013477722,0.0,,0.0
58295,152.43,0.4320744836488813,0.5847047506870829,0.5424045035406796,0.6326898069420825,0.10862884160756497,0.6207992466599963,0.0,,0.0
58296,152.44,0.43228704819277114,0.584873576756969,0.5425302868205206,0.632739821946584,0.10862884160756497,0.6208581013477722,0.0,,0.0
58297,152.45,0.4321807659208262,0.5848174322732627,0.5423066890824799,0.6328398519555867,0.10874704491725767,0.6208581013477722,0.0,,0.0
58298,152.46,0.432013769363167,0.584873576756969,0.5427260685720108,0.6328398519555867,0.10880614657210397,0.6209169560355481,0.0,,0.0
58299,152.47,0.43203654475043035,0.5848594424813507,0.5426282541138111,0.6329398819645894,0.10892434988179667,0.620975810723324,0.0,,0.0
58300,152.48,0.432013769363167,0.584873576756969,0.542348616842427,0.6329898969690907,0.10898345153664296,0.6210346654110999,0.0,,0.0
58301,152.49,0.432013769363167,0.5850144091087555,0.5432431606296806,0.6330899269780934,0.10904255319148937,0.6210935200988758,0.0,,0.0
58302,152.5,0.43190748709122206,0.585394581861013,0.5427815986550512,0.6331899569870961,0.10910165484633572,0.6211523747866516,0.0,,0.0
58303,152.51,0.4315279690189329,0.5852256380054968,0.5428238830302103,0.6332399719915975,0.10916075650118201,0.6212112294744275,0.0,,0.0
58304,152.52,0.4316949225473322,0.5852960345504515,0.5433267104793927,0.6333400020006001,0.10927895981087471,0.6212700841622034,0.0,,0.0
58305,152.53,0.43203654475043035,0.585394581861013,0.5432711803963522,0.6333900170051016,0.109338061465721,0.6213877935377552,0.0,,0.0
58306,152.54,0.43186953528399313,0.5851974479780134,0.5430475317132814,0.6334900470141043,0.109338061465721,0.621446648225531,0.0,,0.0
58307,152.55,0.4320744836488813,0.5851974479780134,0.5432288960211931,0.6335900770231069,0.10939716312056735,0.6215055029133069,0.0,,0.0
58308,152.56,0.4323477624784854,0.5854649784059679,0.5430475317132814,0.6336400920276083,0.10939716312056735,0.6215055029133069,0.0,,0.0
58309,152.57,0.43243128227194494,0.5853523360816647,0.5424045035406796,0.633740122036611,0.109338061465721,0.6215643576010828,0.0,,0.0
58310,152.58,0.43243128227194494,0.5853382803297998,0.5419852259412093,0.633740122036611,0.109338061465721,0.6215643576010828,0.0,,0.0
58311,152.59,0.43241609294320144,0.5853382803297998,0.5424324723623211,0.6337901370411123,0.109338061465721,0.6215643576010828,0.0,,0.0
58312,152.6,0.4327271944922548,0.585746603847664,0.5427260685720108,0.6338401520456136,0.10945626477541365,0.6216232122888586,0.0,,0.0
58313,152.61,0.4322415232358004,0.585380502552022,0.5428799225635539,0.633890167050115,0.10951536643026,0.6216820669766345,0.0,,0.0
58314,152.62,0.43222633390705684,0.5854508833922262,0.5426282541138111,0.633890167050115,0.10951536643026,0.6216820669766345,0.0,,0.0
58315,152.63,0.4325146299483649,0.585408661170004,0.5427958632635386,0.633890167050115,0.10957446808510635,0.6217409216644104,0.0,,0.0
58316,152.64,0.43226428571428577,0.5855072241853161,0.5421250191043864,0.6339401820546163,0.10957446808510635,0.6217409216644104,0.0,,0.0
58317,152.65,0.4321807659208262,0.5856198665096192,0.5422508023842274,0.633890167050115,0.10963356973995275,0.6217409216644104,0.0,,0.0
58318,152.66,0.4316949225473322,0.585380502552022,0.5420551225227979,0.6338401520456136,0.10969267139479905,0.6217409216644104,0.0,,0.0
58319,152.67,0.43209728915662654,0.5855353749509227,0.5424324723623211,0.6338401520456136,0.1097517730496454,0.6217409216644104,0.0,,0.0
58320,152.68,0.43209728915662654,0.5852960345504515,0.5425302868205206,0.6337901370411123,0.10981087470449169,0.6217409216644104,0.0,,0.0
58321,152.69,0.43233261617900176,0.5850848056537103,0.5422508023842274,0.6337901370411123,0.10986997635933804,0.6217409216644104,0.0,,0.0
58322,152.7,0.432013769363167,0.5847467608951709,0.5423765347190381,0.6338401520456136,0.10992907801418439,0.6217409216644104,0.0,,0.0
58323,152.71,0.4320593373493976,0.5852396937573616,0.5423765347190381,0.6338401520456136,0.10998817966903068,0.6217409216644104,0.0,,0.0
58324,152.72,0.4317632530120482,0.5851692972124068,0.5421809058026389,0.633890167050115,0.11004728132387703,0.6217409216644104,0.0,,0.0
58325,152.73,0.43180120481927714,0.5851833922261485,0.5420551225227979,0.633890167050115,0.11010638297872338,0.6217409216644104,0.0,,0.0
58326,152.74,0.43174049053356284,0.585408661170004,0.5424464313006265,0.633890167050115,0.11010638297872338,0.6217409216644104,0.0,,0.0
58327,152.75,0.4319909939759036,0.5855494699646644,0.5419852259412093,0.6338401520456136,0.11016548463356968,0.6217409216644104,0.0,,0.0
58328,152.76,0.43203654475043035,0.5854931291715745,0.5421110092210505,0.6338401520456136,0.11022458628841608,0.6217409216644104,0.0,,0.0
58329,152.77,0.432013769363167,0.5853382803297998,0.5420830709664272,0.6337901370411123,0.11022458628841608,0.6217409216644104,0.0,,0.0
58330,152.78,0.43193024956970744,0.5850707499018454,0.541538030465128,0.6337901370411123,0.11022458628841608,0.6217409216644104,0.0,,0.0
58331,152.79,0.43241609294320144,0.5856198665096192,0.5418315247847572,0.6337901370411123,0.11028368794326243,0.6217409216644104,0.0,,0.0
58332,152.8,0.4321428141135973,0.5851129956811936,0.5425302868205206,0.6337901370411123,0.11028368794326243,0.6217409216644104,0.0,,0.0
58333,152.81,0.4320593373493976,0.5852256380054968,0.5419013704213154,0.6337901370411123,0.11034278959810873,0.6217409216644104,0.0,,0.0
58334,152.82,0.43190748709122206,0.5852819395367099,0.5420551225227979,0.6337901370411123,0.11040189125295508,0.6217997763521863,0.0,,0.0
58335,152.83,0.43233261617900176,0.5857184138201806,0.5419013704213154,0.633740122036611,0.11040189125295508,0.6217997763521863,0.0,,0.0
58336,152.84,0.43203654475043035,0.5856480172752259,0.5419573080645983,0.633740122036611,0.11046099290780143,0.6217409216644104,0.0,,0.0
58337,152.85,0.43222633390705684,0.5856480172752259,0.5421110092210505,0.6336901070321096,0.11046099290780143,0.6217409216644104,0.0,,0.0
58338,152.86,0.43203654475043035,0.5855072241853161,0.5422088746242804,0.6336901070321096,0.11052009456264772,0.6217409216644104,0.0,,0.0
58339,152.87,0.4319530550774527,0.5855494699646644,0.5421529369809974,0.6336901070321096,0.11057919621749407,0.6217997763521863,0.0,,0.0
58340,152.88,0.4316342082616179,0.5852960345504515,0.5426002343471394,0.6336400920276083,0.11057919621749407,0.6217997763521863,0.0,,0.0
58341,152.89,0.43144449225473325,0.5851411464468002,0.5425722145804677,0.6336400920276083,0.11063829787234036,0.6217997763521863,0.0,,0.0
58342,152.9,0.4314901032702238,0.5851411464468002,0.5425302868205206,0.6336400920276083,0.11057919621749407,0.6217997763521863,0.0,,0.0
58343,152.91,0.43180120481927714,0.5851411464468002,0.5428238830302103,0.6336400920276083,0.11057919621749407,0.6217409216644104,0.0,,0.0
58344,152.92,0.43161144578313254,0.5846623478602277,0.5423765347190381,0.6336400920276083,0.11057919621749407,0.6217997763521863,0.0,,0.0
58345,152.93,0.43193024956970744,0.5849579897919122,0.5423765347190381,0.6336400920276083,0.11057919621749407,0.6217997763521863,0.0,,0.0
58346,152.94,0.43203654475043035,0.5851129956811936,0.5422787202608386,0.6336901070321096,0.11052009456264772,0.6217409216644104,0.0,,0.0
58347,152.95,0.4321807659208262,0.585380502552022,0.5419992358245452,0.633740122036611,0.11052009456264772,0.6217409216644104,0.0,,0.0
58348,152.96,0.4323705679862307,0.5852537887711033,0.5420271740791686,0.6337901370411123,0.11052009456264772,0.6216820669766345,0.0,,0.0
58349,152.97,0.4324767641996558,0.5858311739301139,0.5422508023842274,0.633740122036611,0.11052009456264772,0.6216820669766345,0.0,,0.0
58350,152.98,0.43239333046471606,0.5856057714958776,0.5422088746242804,0.633740122036611,0.11052009456264772,0.6216232122888586,0.0,,0.0
58351,152.99,0.4324767641996558,0.5858311739301139,0.5415519894034336,0.633740122036611,0.11046099290780143,0.6216232122888586,0.0,,0.0
58352,153.0,0.4325374354561102,0.585915586965057,0.5419852259412093,0.6336901070321096,0.11046099290780143,0.6215643576010828,0.0,,0.0
58353,153.01,0.4319530550774527,0.5858170396544955,0.541160527790514,0.6336400920276083,0.11046099290780143,0.6215643576010828,0.0,,0.0
58354,153.02,0.4317860154905336,0.5855494699646644,0.5422228335625859,0.6335900770231069,0.11046099290780143,0.621446648225531,0.0,,0.0
58355,153.03,0.43193024956970744,0.5856198665096192,0.5418874114830098,0.6335400620186056,0.11040189125295508,0.621446648225531,0.0,,0.0
58356,153.04,0.4316569707401033,0.5853382803297998,0.5421809058026389,0.6334400320096029,0.11040189125295508,0.6213289388499792,0.0,,0.0
58357,153.05,0.43171772805507747,0.5852256380054968,0.5422228335625859,0.6333900170051016,0.11040189125295508,0.6212700841622034,0.0,,0.0
58358,153.06,0.4318847246127367,0.5852256380054968,0.5419852259412093,0.6333900170051016,0.11040189125295508,0.6211523747866516,0.0,,0.0
58359,153.07,0.4316797762478486,0.5849862583431489,0.5424045035406796,0.6333400020006001,0.11040189125295508,0.6210935200988758,0.0,,0.0
58360,153.08,0.4314901032702238,0.584634079308991,0.5417057415049161,0.6332899869960988,0.11040189125295508,0.620975810723324,0.0,,0.0
58361,153.09,0.4320593373493976,0.5848594424813507,0.5414539711651128,0.6332399719915975,0.11040189125295508,0.6209169560355481,0.0,,0.0
58362,153.1,0.43209728915662654,0.5846906164114645,0.5417057415049161,0.6332399719915975,0.11034278959810873,0.6207992466599963,0.0,,0.0
58363,153.11,0.432013769363167,0.5843384373773067,0.5418035559631158,0.6332899869960988,0.11034278959810873,0.6206815372844445,0.0,,0.0
58364,153.12,0.4325146299483649,0.5848032979976443,0.5408813490244027,0.6333400020006001,0.11028368794326243,0.6206226825966686,0.0,,0.0
58365,153.13,0.4321200516351119,0.584268158617982,0.540936879107443,0.6333900170051016,0.11028368794326243,0.6206226825966686,0.0,,0.0
58366,153.14,0.43209728915662654,0.5849579897919122,0.540936879107443,0.6334400320096029,0.11028368794326243,0.6205638279088928,0.0,,0.0
58367,153.15,0.43174049053356284,0.5851411464468002,0.5409648988741148,0.6334900470141043,0.11028368794326243,0.6205638279088928,0.0,,0.0
58368,153.16,0.43180120481927714,0.5854368276403613,0.5416638137449692,0.6334900470141043,0.11028368794326243,0.6205638279088928,0.0,,0.0
58369,153.17,0.432013769363167,0.585408661170004,0.5419013704213154,0.6335400620186056,0.11034278959810873,0.6206226825966686,0.0,,0.0
58370,153.18,0.4314294320137694,0.5851270514330585,0.5417057415049161,0.6336400920276083,0.11028368794326243,0.6205638279088928,0.0,,0.0
58371,153.19,0.4320593373493976,0.5855635257165293,0.5419852259412093,0.6336901070321096,0.11028368794326243,0.6206226825966686,0.0,,0.0
58372,153.2,0.43184677280550776,0.5852537887711033,0.5420271740791686,0.6337901370411123,0.11022458628841608,0.6206226825966686,0.0,,0.0
58373,153.21,0.432013769363167,0.5855494699646644,0.5416638137449692,0.633890167050115,0.11016548463356968,0.6205638279088928,0.0,,0.0
58374,153.22,0.43161144578313254,0.5855353749509227,0.5416777726832747,0.6339401820546163,0.11010638297872338,0.620504973221117,0.0,,0.0
58375,153.23,0.4317860154905336,0.5856057714958776,0.5417616282031688,0.6339901970591177,0.11004728132387703,0.620446118533341,0.0,,0.0
58376,153.24,0.43196820137693637,0.5859858657243817,0.5419852259412093,0.6339901970591177,0.10998817966903068,0.6203872638455652,0.0,,0.0
58377,153.25,0.43180120481927714,0.5858590498625835,0.5416358449233277,0.6339901970591177,0.10992907801418439,0.6203284091577893,0.0,,0.0
58378,153.26,0.43161144578313254,0.5856057714958776,0.5420551225227979,0.634040212063619,0.10986997635933804,0.6202106997822375,0.0,,0.0
58379,153.27,0.4317632530120482,0.5853523360816647,0.5427815986550512,0.634040212063619,0.10981087470449169,0.6201518450944616,0.0,,0.0
58380,153.28,0.432013769363167,0.5856057714958776,0.5424464313006265,0.634040212063619,0.10969267139479905,0.6200929904066858,0.0,,0.0
58381,153.29,0.432013769363167,0.5853241853160581,0.5426700290386672,0.634040212063619,0.10957446808510635,0.619975281031134,0.0,,0.0
58382,153.3,0.43190748709122206,0.5852819395367099,0.5426002343471394,0.634040212063619,0.10945626477541365,0.6198575716555822,0.0,,0.0
58383,153.31,0.4320744836488813,0.5856198665096192,0.5425302868205206,0.634040212063619,0.109338061465721,0.6197398622800304,0.0,,0.0
58384,153.32,0.43190748709122206,0.5856621122889675,0.5427958632635386,0.6339401820546163,0.10921985815602836,0.6196221529044788,0.0,,0.0
58385,153.33,0.4319530550774527,0.5859438555162937,0.5435223393957919,0.6339401820546163,0.10910165484633572,0.6194455888411511,0.0,,0.0
58386,153.34,0.4320593373493976,0.5860424028268552,0.5436904579958225,0.633890167050115,0.10892434988179667,0.6193278794655993,0.0,,0.0
58387,153.35,0.43203654475043035,0.5856480172752259,0.5433970146212237,0.6338401520456136,0.10874704491725767,0.6191513154022716,0.0,,0.0
58388,153.36,0.4321428141135973,0.5854508833922262,0.543676193387335,0.6337901370411123,0.10851063829787233,0.618974751338944,0.0,,0.0
58389,153.37,0.4325602409638555,0.5846623478602277,0.5432288960211931,0.6337901370411123,0.10827423167848693,0.6187981872756163,0.0,,0.0
58390,153.38,0.4325602409638555,0.5849579897919122,0.5431453461714809,0.6337901370411123,0.108096926713948,0.6186804779000645,0.0,,0.0
58391,153.39,0.43241609294320144,0.5848032979976443,0.5430755514799531,0.6337901370411123,0.107919621749409,0.618503913836737,0.0,,0.0
58392,153.4,0.4326437177280551,0.5846906164114645,0.5430475317132814,0.6337901370411123,0.1078014184397163,0.6184450591489611,0.0,,0.0
58393,153.41,0.43277280550774533,0.5850707499018454,0.5428519027968821,0.6337901370411123,0.1076832151300236,0.6183862044611852,0.0,,0.0
58394,153.42,0.43258304647160073,0.5850707499018454,0.54292169748841,0.6337901370411123,0.10762411347517725,0.6183862044611852,0.0,,0.0
58395,153.43,0.4328334767641997,0.5858311739301139,0.54292169748841,0.6337901370411123,0.10756501182033096,0.6183862044611852,0.0,,0.0
58396,153.44,0.43302323580034424,0.5855494699646644,0.5430755514799531,0.6337901370411123,0.10750591016548461,0.6183273497734093,0.0,,0.0
58397,153.45,0.4329397590361446,0.5854649784059679,0.5425582556421621,0.6337901370411123,0.10750591016548461,0.6183862044611852,0.0,,0.0
