,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
432819,725.79,0.43073278829604134,0.5853354534746762,0.5437011564521881,0.42712813844153247,0.15005910165484626,0.35989641574951436,0.0,,0.0
432820,725.8,0.43142469879518075,0.5854309619159797,0.5440170156401243,0.42727818345503654,0.15005910165484626,0.3599552704372902,0.0,,0.0
432821,725.81,0.4315322719449226,0.585531016882607,0.5431270059605685,0.4274782434730419,0.15005910165484626,0.3599552704372902,0.0,,0.0
432822,725.82,0.4320324741824441,0.5858174322732627,0.5419307147587752,0.427628288486546,0.14999999999999997,0.3600141251250661,0.0,,0.0
432823,725.83,0.4322849397590362,0.5861405575186495,0.5420838300473788,0.42772831849554865,0.14999999999999997,0.3600141251250661,0.0,,0.0
432824,725.84,0.43224285714285715,0.5864495484884178,0.5422273676702837,0.42787836350905273,0.14999999999999997,0.3600141251250661,0.0,,0.0
432825,725.85,0.43277108433734945,0.586545347467609,0.5419785521422384,0.42802840852255675,0.14994089834515362,0.3601318345006178,0.0,,0.0
432826,725.86,0.4328975903614458,0.5862587357675697,0.5412802486117478,0.42812843853155946,0.14994089834515362,0.3602495438761696,0.0,,0.0
432827,725.87,0.4327293459552496,0.5856992932862192,0.5405909623516225,0.42827848354506354,0.14994089834515362,0.3603083985639455,0.0,,0.0
432828,725.88,0.43325301204819283,0.585394581861013,0.5411844719547608,0.4283785135540662,0.14999999999999997,0.36042610793949725,0.0,,0.0
432829,725.89,0.4325606712564544,0.5851444444444445,0.5419020327067094,0.4284785435630689,0.15011820330969267,0.36042610793949725,0.0,,0.0
432830,725.9,0.432434595524957,0.5856447192775815,0.5429736614193285,0.4285285585675703,0.150354609929078,0.3603083985639455,0.0,,0.0
432831,725.91,0.4326871772805508,0.5863360816647036,0.5419307147587752,0.4284785435630689,0.150531914893617,0.36019068918839375,0.0,,0.0
432832,725.92,0.4326217728055078,0.5862179034157833,0.5412323602832543,0.42842852855856756,0.15070921985815605,0.360072979812842,0.0,,0.0
432833,725.93,0.43138253012048194,0.5855674126423244,0.5407631565540781,0.42842852855856756,0.1510047281323877,0.3599552704372902,0.0,,0.0
432834,725.94,0.42997504302925993,0.5851626619552415,0.541605379795201,0.4284785435630689,0.15130023640661938,0.3597787063739626,0.0,,0.0
432835,725.95,0.4295778829604131,0.5850307813113468,0.5430027000866066,0.4285285585675703,0.15159574468085102,0.3596021423106349,0.0,,0.0
432836,725.96,0.43005938037865754,0.5850898704358068,0.5441988893983392,0.428628588576573,0.15171394799054372,0.35942557824730725,0.0,,0.0
432837,725.97,0.4307934595524957,0.5846486062033766,0.5435192826939732,0.42867860358107435,0.15183215130023636,0.35936672355953136,0.0,,0.0
432838,725.98,0.43167710843373497,0.5848943855516294,0.5427250496714046,0.42872861858557565,0.15183215130023636,0.35930786887175553,0.0,,0.0
432839,725.99,0.431592943201377,0.5843804475853946,0.5420264149982169,0.4288786635990797,0.15183215130023636,0.35930786887175553,0.0,,0.0
432840,726.0,0.4317846815834768,0.5845531998429525,0.5418541443782159,0.4289286786035811,0.15177304964539,0.35936672355953136,0.0,,0.0
432841,726.01,0.432013769363167,0.5848217510797017,0.5421795302868205,0.4290287086125838,0.15171394799054372,0.35948443293508314,0.0,,0.0
432842,726.02,0.43188752151463,0.5844169611307422,0.5412608895002292,0.4291787536260878,0.15165484633569737,0.3596609969984108,0.0,,0.0
432843,726.03,0.431845438898451,0.5847216332940716,0.5419785521422384,0.4293287986395919,0.15159574468085102,0.3598375610617385,0.0,,0.0
432844,726.04,0.43112994836488816,0.5848217510797017,0.5420264149982169,0.42942882864859455,0.15153664302600472,0.360072979812842,0.0,,0.0
432845,726.05,0.431592943201377,0.5855855908912446,0.5424570278669315,0.42952885865759727,0.15141843971631208,0.3602495438761696,0.0,,0.0
432846,726.06,0.4317846815834768,0.5857765999214763,0.5417297875592235,0.4295788736620986,0.15124113475177298,0.36042610793949725,0.0,,0.0
432847,726.07,0.4316584337349398,0.586199450333726,0.5413566661572163,0.42967890367110134,0.15112293144208033,0.3606026720028249,0.0,,0.0
432848,726.08,0.43167710843373497,0.5860266980761681,0.5419594477558713,0.4297289186756027,0.15094562647754134,0.3607792360661526,0.0,,0.0
432849,726.09,0.4316163511187608,0.5858539458186102,0.5424570278669315,0.4298289486846054,0.15076832151300235,0.3608380907539284,0.0,,0.0
432850,726.1,0.43176127366609296,0.5862587357675697,0.5430979672932905,0.4299289786936081,0.1505910165484633,0.36101465481725603,0.0,,0.0
432851,726.11,0.43176127366609296,0.5859901845308206,0.5434520352539609,0.42997899369810944,0.1504137115839243,0.3610735095050319,0.0,,0.0
432852,726.12,0.4318688037865749,0.5861633294071457,0.5429736614193285,0.43007902370711215,0.15023640661938537,0.3611323641928078,0.0,,0.0
432853,726.13,0.43138253012048194,0.5857765999214763,0.5421316929033573,0.43007902370711215,0.15005910165484626,0.3612500735683596,0.0,,0.0
432854,726.14,0.431845438898451,0.5860086376128779,0.542552702633858,0.4301290387116135,0.14988179669030732,0.3613089282561355,0.0,,0.0
432855,726.15,0.43298149741824443,0.5860447585394583,0.5416532171786642,0.43007902370711215,0.14970449172576833,0.36142663763168725,0.0,,0.0
432856,726.16,0.433276247848537,0.5859128386336867,0.5412802486117478,0.42997899369810944,0.14958628841607563,0.36142663763168725,0.0,,0.0
432857,726.17,0.433421256454389,0.58583588535532,0.5417776249426868,0.4299289786936081,0.14946808510638293,0.36142663763168725,0.0,,0.0
432858,726.18,0.433210843373494,0.5859674126423243,0.5420551225227979,0.4299289786936081,0.14946808510638293,0.36142663763168725,0.0,,0.0
432859,726.19,0.4326871772805508,0.5858539458186102,0.5423039380508431,0.4299289786936081,0.14946808510638293,0.36142663763168725,0.0,,0.0
432860,726.2,0.4323270223752152,0.5856628975265018,0.5421795302868205,0.42997899369810944,0.14946808510638293,0.36142663763168725,0.0,,0.0
432861,726.21,0.432266265060241,0.5857583824106792,0.5423804574863722,0.42997899369810944,0.14952718676122934,0.36142663763168725,0.0,,0.0
432862,726.22,0.43150860585197937,0.5856447192775815,0.5423517754343063,0.42997899369810944,0.14964539007092198,0.36142663763168725,0.0,,0.0
432863,726.23,0.43138253012048194,0.5855855908912446,0.5429736614193285,0.4299289786936081,0.14970449172576833,0.36136778294391136,0.0,,0.0
432864,726.24,0.4317425989672978,0.5853354534746762,0.5430027000866066,0.4298289486846054,0.14976359338061462,0.3613089282561355,0.0,,0.0
432865,726.25,0.43199506454388986,0.5852399685904986,0.5427729379998981,0.429778933680104,0.14982269503546097,0.3612500735683596,0.0,,0.0
432866,726.26,0.432013769363167,0.585185394581861,0.5417584696112894,0.4297289186756027,0.14982269503546097,0.3612500735683596,0.0,,0.0
432867,726.27,0.4318267211703959,0.5843576756968983,0.5417297875592235,0.42967890367110134,0.14988179669030732,0.3612500735683596,0.0,,0.0
432868,726.28,0.432140017211704,0.5848398115429918,0.5422561006673798,0.42967890367110134,0.14988179669030732,0.3612500735683596,0.0,,0.0
432869,726.29,0.431929604130809,0.5846851197487241,0.5420072749503285,0.4297289186756027,0.14982269503546097,0.3613089282561355,0.0,,0.0
432870,726.3,0.432224182444062,0.5847805261091481,0.5420551225227979,0.429778933680104,0.14976359338061462,0.36136778294391136,0.0,,0.0
432871,726.31,0.432266265060241,0.5848763250883393,0.5412802486117478,0.4298789636891067,0.14976359338061462,0.36148549231946314,0.0,,0.0
432872,726.32,0.43249526678141137,0.5851444444444445,0.5423039380508431,0.42997899369810944,0.14970449172576833,0.3616032016950149,0.0,,0.0
432873,726.33,0.43195296901893293,0.585185394581861,0.5420838300473788,0.43007902370711215,0.14964539007092198,0.36172091107056664,0.0,,0.0
432874,726.34,0.431971686746988,0.585394581861013,0.542677161342911,0.43017905371611487,0.14958628841607563,0.3618386204461184,0.0,,0.0
432875,726.35,0.4318267211703959,0.5856265017667845,0.5422752050537469,0.4303290987296189,0.14958628841607563,0.36195632982167014,0.0,,0.0
432876,726.36,0.43146686746987956,0.5855674126423244,0.5422752050537469,0.43037911373412024,0.14946808510638293,0.3620740391972219,0.0,,0.0
432877,726.37,0.431447934595525,0.5852399685904986,0.5416340618472668,0.4304791437431229,0.14940898345153658,0.3622506032605496,0.0,,0.0
432878,726.38,0.4313403614457832,0.5852808794660386,0.5422082123388863,0.4305791737521256,0.14929078014184394,0.36236831263610136,0.0,,0.0
432879,726.39,0.4316584337349398,0.5856265017667845,0.5416340618472668,0.430629188756627,0.1492316784869976,0.36242716732387725,0.0,,0.0
432880,726.4,0.432140017211704,0.5860675304279545,0.5423517754343063,0.430629188756627,0.14911347517730494,0.36254487669942903,0.0,,0.0
432881,726.41,0.43264500860585203,0.5860086376128779,0.5419785521422384,0.430629188756627,0.1489952718676123,0.36260373138720486,0.0,,0.0
432882,726.42,0.4323270223752152,0.5857220259128387,0.5409643894238116,0.43067920376112834,0.14893617021276595,0.36266258607498075,0.0,,0.0
432883,726.43,0.4324530981067126,0.5856810757754222,0.5412130011717357,0.43067920376112834,0.14887706855791955,0.36272144076275664,0.0,,0.0
432884,726.44,0.43207456970740105,0.5856447192775815,0.5411554332874827,0.4307292187656297,0.14887706855791955,0.36266258607498075,0.0,,0.0
432885,726.45,0.4318267211703959,0.5856810757754222,0.5415575424117377,0.4307292187656297,0.14893617021276595,0.36260373138720486,0.0,,0.0
432886,726.46,0.4317846815834768,0.5854900667451904,0.5417297875592235,0.43067920376112834,0.14893617021276595,0.36260373138720486,0.0,,0.0
432887,726.47,0.43180335628227196,0.5855491951315274,0.5414330837026847,0.430629188756627,0.14893617021276595,0.36254487669942903,0.0,,0.0
432888,726.48,0.43150860585197937,0.5853172752257558,0.5418541443782159,0.430629188756627,0.14887706855791955,0.36248602201165314,0.0,,0.0
432889,726.49,0.4318267211703959,0.5857993718099725,0.542332620102909,0.4305291587476243,0.14887706855791955,0.36242716732387725,0.0,,0.0
432890,726.5,0.4317425989672978,0.5856447192775815,0.5420551225227979,0.4304791437431229,0.14887706855791955,0.36236831263610136,0.0,,0.0
432891,726.51,0.431929604130809,0.5854537102473498,0.5427056905598858,0.4304291287386216,0.14881796690307325,0.36236831263610136,0.0,,0.0
432892,726.52,0.431845438898451,0.5853172752257558,0.5422752050537469,0.43037911373412024,0.14881796690307325,0.3623094579483255,0.0,,0.0
432893,726.53,0.4316163511187608,0.5850307813113468,0.542801467216873,0.4303290987296189,0.1487588652482269,0.3622506032605496,0.0,,0.0
432894,726.54,0.431845438898451,0.5848763250883393,0.543050078964797,0.43027908372511753,0.1486997635933806,0.3622506032605496,0.0,,0.0
432895,726.55,0.432055851979346,0.5849897919120535,0.5426486321259361,0.43022906872061617,0.14864066193853426,0.3622506032605496,0.0,,0.0
432896,726.56,0.43199506454388986,0.5846486062033766,0.5424761831983289,0.43022906872061617,0.1485224586288416,0.3622506032605496,0.0,,0.0
432897,726.57,0.4322849397590362,0.5848943855516294,0.542552702633858,0.4301290387116135,0.14846335697399526,0.3623094579483255,0.0,,0.0
432898,726.58,0.4323270223752152,0.5851262661955242,0.5421316929033573,0.4301290387116135,0.14840425531914891,0.36236831263610136,0.0,,0.0
432899,726.59,0.431845438898451,0.5847624656458579,0.5428299964338479,0.4301290387116135,0.14828605200945622,0.36242716732387725,0.0,,0.0
432900,726.6,0.43188752151463,0.5854718884962702,0.5431748942890621,0.4301290387116135,0.14816784869976357,0.36254487669942903,0.0,,0.0
432901,726.61,0.4317846815834768,0.5856810757754222,0.5431270059605685,0.4301290387116135,0.14810874704491722,0.36260373138720486,0.0,,0.0
432902,726.62,0.431929604130809,0.5860859835100118,0.5432706709460492,0.4301290387116135,0.14799054373522458,0.3627802954505325,0.0,,0.0
432903,726.63,0.43176127366609296,0.5856992932862192,0.5425048652503948,0.4301290387116135,0.14787234042553193,0.36289800482608425,0.0,,0.0
432904,726.64,0.432097934595525,0.5856265017667845,0.5422082123388863,0.43007902370711215,0.14775413711583923,0.36301571420163603,0.0,,0.0
432905,726.65,0.432055851979346,0.5856628975265018,0.5420551225227979,0.42997899369810944,0.14763593380614654,0.3631334235771878,0.0,,0.0
432906,726.66,0.4318688037865749,0.5854537102473498,0.5415862244638036,0.42997899369810944,0.1475177304964539,0.3632511329527396,0.0,,0.0
432907,726.67,0.432140017211704,0.5859493521790342,0.5420838300473788,0.42997899369810944,0.14745862884160754,0.36336884232829136,0.0,,0.0
432908,726.68,0.431845438898451,0.5859493521790342,0.5423804574863722,0.42997899369810944,0.1473995271867612,0.3634865517038431,0.0,,0.0
432909,726.69,0.43188752151463,0.5861633294071457,0.5423804574863722,0.42997899369810944,0.1473404255319149,0.363545406391619,0.0,,0.0
432910,726.7,0.43191088640275394,0.58583588535532,0.5423996128177696,0.42997899369810944,0.14728132387706855,0.3636631157671707,0.0,,0.0
432911,726.71,0.432055851979346,0.5857765999214763,0.5424283458148658,0.4299289786936081,0.1471631205673759,0.3636631157671707,0.0,,0.0
432912,726.72,0.43218209982788297,0.5857993718099725,0.5424761831983289,0.4299289786936081,0.14704491725768315,0.3637219704549466,0.0,,0.0
432913,726.73,0.432266265060241,0.5857220259128387,0.5417106322278261,0.4298289486846054,0.14698581560283686,0.3637219704549466,0.0,,0.0
432914,726.74,0.43195296901893293,0.5854537102473498,0.5419594477558713,0.4298289486846054,0.1469267139479905,0.3637219704549466,0.0,,0.0
432915,726.75,0.43142469879518075,0.5854900667451904,0.5422082123388863,0.4297289186756027,0.14686761229314416,0.3637808251427225,0.0,,0.0
432916,726.76,0.43211665232358004,0.5857765999214763,0.5421507972897244,0.42967890367110134,0.14680851063829786,0.36383967983049836,0.0,,0.0
432917,726.77,0.4323691049913942,0.5856992932862192,0.5415288603596718,0.42952885865759727,0.1467494089834515,0.36383967983049836,0.0,,0.0
432918,726.78,0.43249526678141137,0.5856265017667845,0.5416532171786642,0.42942882864859455,0.14669030732860522,0.36389853451827425,0.0,,0.0
432919,726.79,0.43277108433734945,0.5854900667451904,0.5415288603596718,0.4293287986395919,0.14663120567375887,0.36383967983049836,0.0,,0.0
432920,726.8,0.4325606712564544,0.5852808794660386,0.5414616129196597,0.42927878363509053,0.14663120567375887,0.3637808251427225,0.0,,0.0
432921,726.81,0.432140017211704,0.5850125638005497,0.5410311274135208,0.4291787536260878,0.14663120567375887,0.3637219704549466,0.0,,0.0
432922,726.82,0.43218209982788297,0.585258146839419,0.54168189923073,0.4291287386215865,0.14663120567375887,0.3637219704549466,0.0,,0.0
432923,726.83,0.432392512908778,0.5851626619552415,0.5420072749503285,0.4290287086125838,0.14663120567375887,0.3637219704549466,0.0,,0.0
432924,726.84,0.432055851979346,0.585258146839419,0.5420838300473788,0.4290287086125838,0.14663120567375887,0.3637219704549466,0.0,,0.0
432925,726.85,0.4316163511187608,0.5852990969768356,0.542552702633858,0.4290287086125838,0.14663120567375887,0.3637219704549466,0.0,,0.0
432926,726.86,0.4312564543889845,0.5854900667451904,0.5422273676702837,0.42897869360808244,0.14663120567375887,0.3637808251427225,0.0,,0.0
432927,726.87,0.43104604130808954,0.585531016882607,0.5420264149982169,0.42897869360808244,0.14651300236406611,0.36383967983049836,0.0,,0.0
432928,726.88,0.43111144578313254,0.585603769140165,0.5414616129196597,0.4289286786035811,0.14645390070921982,0.36389853451827425,0.0,,0.0
432929,726.89,0.43146686746987956,0.5856447192775815,0.5419785521422384,0.4288786635990797,0.14633569739952718,0.36395738920605014,0.0,,0.0
432930,726.9,0.43180335628227196,0.5857583824106792,0.5417106322278261,0.42882864859457837,0.14627659574468083,0.36401624389382603,0.0,,0.0
432931,726.91,0.4322849397590362,0.5855674126423244,0.5409643894238116,0.42882864859457837,0.14615839243498818,0.36401624389382603,0.0,,0.0
432932,726.92,0.432579604130809,0.5852990969768356,0.5412802486117478,0.42877863359007706,0.14604018912529548,0.3640750985816019,0.0,,0.0
432933,726.93,0.4331265060240964,0.5854900667451904,0.5413373070456976,0.42872861858557565,0.14592198581560278,0.3641339532693778,0.0,,0.0
432934,726.94,0.4327478485370052,0.5853763918335297,0.5409643894238116,0.42872861858557565,0.14586288416075643,0.3641339532693778,0.0,,0.0
432935,726.95,0.4326635111876076,0.5853582018060464,0.5413566661572163,0.42867860358107435,0.14580378250591014,0.3641928079571537,0.0,,0.0
432936,726.96,0.4326217728055078,0.585740204161759,0.5417297875592235,0.42867860358107435,0.1457446808510638,0.3641928079571537,0.0,,0.0
432937,726.97,0.43224285714285715,0.5859312917157441,0.5411554332874827,0.428628588576573,0.1457446808510638,0.3642516626449296,0.0,,0.0
432938,726.98,0.4318267211703959,0.5855491951315274,0.5409068215395588,0.42857857357207163,0.14568557919621744,0.3642516626449296,0.0,,0.0
432939,726.99,0.4317846815834768,0.5853172752257558,0.5409353507565337,0.42857857357207163,0.14568557919621744,0.3643105173327055,0.0,,0.0
432940,727.0,0.43123752151462996,0.5848398115429918,0.5414809720311783,0.42857857357207163,0.14568557919621744,0.3643105173327055,0.0,,0.0
432941,727.01,0.4317005163511188,0.5853582018060464,0.5418541443782159,0.42857857357207163,0.14568557919621744,0.3643105173327055,0.0,,0.0
432942,727.02,0.43176127366609296,0.5850125638005497,0.5420838300473788,0.42857857357207163,0.1455673758865248,0.3643693720204813,0.0,,0.0
432943,727.03,0.43188752151463,0.585185394581861,0.5414616129196597,0.428628588576573,0.1455082742316785,0.3644282267082572,0.0,,0.0
432944,727.04,0.432013769363167,0.585185394581861,0.5412802486117478,0.428628588576573,0.14544917257683215,0.3644870813960331,0.0,,0.0
432945,727.05,0.4323691049913942,0.5855674126423244,0.5408874624280401,0.42867860358107435,0.1453900709219858,0.3645459360838089,0.0,,0.0
432946,727.06,0.43230834767642,0.5856447192775815,0.5418063069947526,0.428628588576573,0.14533096926713945,0.3645459360838089,0.0,,0.0
432947,727.07,0.432097934595525,0.5859493521790342,0.5414330837026847,0.428628588576573,0.1452718676122931,0.3646636454593607,0.0,,0.0
432948,727.08,0.432013769363167,0.586104043973302,0.5419020327067094,0.42857857357207163,0.14521276595744675,0.3646636454593607,0.0,,0.0
432949,727.09,0.43191088640275394,0.5854537102473498,0.5417584696112894,0.42857857357207163,0.14515366430260046,0.3647225001471366,0.0,,0.0
432950,727.1,0.43211665232358004,0.585603769140165,0.5419020327067094,0.4284785435630689,0.1450945626477541,0.3647225001471366,0.0,,0.0
432951,727.11,0.43199506454388986,0.585740204161759,0.5417297875592235,0.4284785435630689,0.14503546099290776,0.3647225001471366,0.0,,0.0
432952,727.12,0.431971686746988,0.5854718884962702,0.5420551225227979,0.42842852855856756,0.14497635933806147,0.3646636454593607,0.0,,0.0
432953,727.13,0.432140017211704,0.5854537102473498,0.5418063069947526,0.4283284985495649,0.14491725768321512,0.3646636454593607,0.0,,0.0
432954,727.14,0.4320324741824441,0.585394581861013,0.5420551225227979,0.42827848354506354,0.14485815602836877,0.3646636454593607,0.0,,0.0
432955,727.15,0.4322849397590362,0.585603769140165,0.5409643894238116,0.4282284685405622,0.14479905437352247,0.3646636454593607,0.0,,0.0
432956,727.16,0.43249526678141137,0.5854718884962702,0.5412130011717357,0.4281784535360608,0.14479905437352247,0.3646047907715848,0.0,,0.0
432957,727.17,0.4327056798623064,0.5853582018060464,0.5415575424117377,0.4280784235270581,0.14479905437352247,0.3645459360838089,0.0,,0.0
432958,727.18,0.432266265060241,0.585531016882607,0.541605379795201,0.42797839351805544,0.14485815602836877,0.3645459360838089,0.0,,0.0
432959,727.19,0.43191088640275394,0.5855082842559874,0.5420838300473788,0.4279283785135541,0.14485815602836877,0.3644870813960331,0.0,,0.0
432960,727.2,0.432055851979346,0.5856447192775815,0.5419594477558713,0.42787836350905273,0.14485815602836877,0.3644282267082572,0.0,,0.0
432961,727.21,0.432097934595525,0.5855674126423244,0.5424283458148658,0.42777833350005,0.14485815602836877,0.3644282267082572,0.0,,0.0
432962,727.22,0.432055851979346,0.585185394581861,0.5416532171786642,0.42772831849554865,0.14485815602836877,0.3643693720204813,0.0,,0.0
432963,727.23,0.43191088640275394,0.5854127718884963,0.5412130011717357,0.42772831849554865,0.14485815602836877,0.3643105173327055,0.0,,0.0
432964,727.24,0.43188752151463,0.5854537102473498,0.5418063069947526,0.4276783034910473,0.14485815602836877,0.3643105173327055,0.0,,0.0
432965,727.25,0.432013769363167,0.5856628975265018,0.5415288603596718,0.427628288486546,0.14479905437352247,0.3643105173327055,0.0,,0.0
432966,727.26,0.4317425989672978,0.5854900667451904,0.5418063069947526,0.427628288486546,0.14485815602836877,0.3642516626449296,0.0,,0.0
432967,727.27,0.43195296901893293,0.5851444444444445,0.5420838300473788,0.4275782734820446,0.14485815602836877,0.3641928079571537,0.0,,0.0
432968,727.28,0.4321587349397591,0.5852217510797016,0.5417584696112894,0.4275282584775433,0.14479905437352247,0.3641928079571537,0.0,,0.0
432969,727.29,0.43249526678141137,0.585258146839419,0.5415095012481532,0.42742822846854056,0.14479905437352247,0.3642516626449296,0.0,,0.0
432970,727.3,0.432224182444062,0.5853172752257558,0.5415288603596718,0.42742822846854056,0.14479905437352247,0.3641928079571537,0.0,,0.0
432971,727.31,0.43191088640275394,0.5854900667451904,0.5418350399918488,0.42732819845953784,0.14479905437352247,0.3641928079571537,0.0,,0.0
432972,727.32,0.432013769363167,0.5854900667451904,0.5419594477558713,0.42732819845953784,0.14473995271867612,0.3641928079571537,0.0,,0.0
432973,727.33,0.43230834767642,0.585740204161759,0.541882877375312,0.42732819845953784,0.14473995271867612,0.3642516626449296,0.0,,0.0
432974,727.34,0.43188752151463,0.5856628975265018,0.5418350399918488,0.42732819845953784,0.14473995271867612,0.3642516626449296,0.0,,0.0
432975,727.35,0.4317005163511188,0.5857993718099725,0.5425813846859239,0.42732819845953784,0.14479905437352247,0.3642516626449296,0.0,,0.0
432976,727.36,0.43146686746987956,0.5855082842559874,0.5427056905598858,0.42732819845953784,0.14473995271867612,0.3643105173327055,0.0,,0.0
432977,727.37,0.43167710843373497,0.5854718884962702,0.542332620102909,0.42727818345503654,0.14479905437352247,0.3643105173327055,0.0,,0.0
432978,727.38,0.431845438898451,0.585531016882607,0.5420551225227979,0.42727818345503654,0.14479905437352247,0.3643105173327055,0.0,,0.0
432979,727.39,0.432224182444062,0.5855674126423244,0.5421795302868205,0.4272281684505352,0.14473995271867612,0.3643105173327055,0.0,,0.0
432980,727.4,0.43218209982788297,0.5853582018060464,0.5417297875592235,0.4271781534460338,0.14468085106382972,0.3643693720204813,0.0,,0.0
432981,727.41,0.433000430292599,0.5854718884962702,0.5408874624280401,0.4271781534460338,0.14462174940898342,0.3643693720204813,0.0,,0.0
432982,727.42,0.4330843373493976,0.585185394581861,0.5411075449589892,0.42712813844153247,0.14462174940898342,0.3643693720204813,0.0,,0.0
432983,727.43,0.4331265060240964,0.5855491951315274,0.5416532171786642,0.42712813844153247,0.14462174940898342,0.3643693720204813,0.0,,0.0
432984,727.44,0.4326217728055078,0.5855674126423244,0.5414616129196597,0.4271781534460338,0.14462174940898342,0.3643693720204813,0.0,,0.0
432985,727.45,0.43207456970740105,0.5854537102473498,0.5417584696112894,0.4271781534460338,0.14468085106382972,0.3643693720204813,0.0,,0.0
432986,727.46,0.43157444061962136,0.5854127718884963,0.542677161342911,0.4272281684505352,0.14473995271867612,0.3644870813960331,0.0,,0.0
432987,727.47,0.4318688037865749,0.5848217510797017,0.5427056905598858,0.42732819845953784,0.14473995271867612,0.3645459360838089,0.0,,0.0
432988,727.48,0.43180335628227196,0.5845531998429525,0.5423804574863722,0.42732819845953784,0.14473995271867612,0.3646047907715848,0.0,,0.0
432989,727.49,0.43157444061962136,0.5843396152336082,0.5411844719547608,0.42727818345503654,0.14473995271867612,0.3646047907715848,0.0,,0.0
432990,727.5,0.43142469879518075,0.5847624656458579,0.5417106322278261,0.42727818345503654,0.14473995271867612,0.3646636454593607,0.0,,0.0
432991,727.51,0.4317425989672978,0.5852217510797016,0.5419785521422384,0.42727818345503654,0.14468085106382972,0.3647225001471366,0.0,,0.0
432992,727.52,0.4322008175559381,0.5852399685904986,0.5421029700952672,0.42732819845953784,0.14468085106382972,0.3647813548349125,0.0,,0.0
432993,727.53,0.4327478485370052,0.5854127718884963,0.5417776249426868,0.42732819845953784,0.14462174940898342,0.36484020952268836,0.0,,0.0
432994,727.54,0.43224285714285715,0.5855082842559874,0.5415288603596718,0.42742822846854056,0.14456264775413707,0.36489906421046425,0.0,,0.0
432995,727.55,0.4315322719449226,0.5852808794660386,0.5424283458148658,0.4274782434730419,0.14456264775413707,0.36495791889824014,0.0,,0.0
432996,727.56,0.4318267211703959,0.5853354534746762,0.542801467216873,0.4275782734820446,0.14450354609929073,0.3650756282737919,0.0,,0.0
432997,727.57,0.432097934595525,0.584953278366706,0.5414809720311783,0.427628288486546,0.14444444444444443,0.3651344829615678,0.0,,0.0
