,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
524222,48.38,0.4482314974182444,0.5787750294464076,0.5517856233124458,0.7578273482044613,0.26388888888888884,0.8287328585721851,0.0,,0.0
524223,48.39,0.4385068846815835,0.5734707499018453,0.5482755107239289,0.7569770931279384,0.2615248226950354,0.8290859866988404,0.0,,0.0
524224,48.4,0.42856325301204823,0.5709776207302709,0.5452947170003566,0.7562268680604181,0.25975177304964536,0.8299099523277027,0.0,,0.0
524225,48.41,0.42100688468158354,0.5723596387907343,0.5441163584492332,0.755626688006402,0.258451536643026,0.8312047554587721,0.0,,0.0
524226,48.42,0.41601979345955253,0.5773419709462113,0.5446925467420652,0.755076522956887,0.2575650118203309,0.8328526867164967,0.0,,0.0
524227,48.43,0.414277108433735,0.5825920691009031,0.5469590911406592,0.7543763128938682,0.25679669030732855,0.8346183273497731,0.0,,0.0
524228,48.44,0.41573149741824444,0.5885940321947389,0.5506597381425442,0.7536761028308492,0.2556737588652482,0.8363251132952738,0.0,,0.0
524229,48.45,0.42080895008605856,0.5952139772281115,0.5534769983188139,0.7529758927678303,0.25419621749408977,0.837678771114119,0.0,,0.0
524230,48.46,0.42816953528399315,0.6019591676482137,0.5558816037495542,0.7521756526958088,0.2523049645390071,0.838679300806309,0.0,,0.0
524231,48.47,0.43936316695352845,0.6070239497447979,0.5549594987009017,0.7512253676102831,0.25011820330969264,0.8393267023718437,0.0,,0.0
524232,48.48,0.4524827882960413,0.6103769140164901,0.5535024708339701,0.7502750825247574,0.24781323877068556,0.8394444117473955,0.0,,0.0
524233,48.49,0.46107573149741826,0.6113152728700433,0.5465367568393703,0.7491747524257277,0.24568557919621747,0.839208992996292,0.0,,0.0
524234,48.5,0.45756024096385545,0.6036866902237927,0.54322023536604,0.7477743322996899,0.24385342789598108,0.8387381554940849,0.0,,0.0
524235,48.51,0.44533132530120484,0.5949627012171183,0.5414274797493505,0.746223867160148,0.24267139479905436,0.8379730445529985,0.0,,0.0
524236,48.52,0.43327323580034427,0.5875575186493915,0.5421575729787559,0.7446734020206062,0.24225768321512997,0.8372667882996879,0.0,,0.0
524237,48.53,0.42435025817555944,0.58280251276011,0.5437709511437159,0.7436731019305791,0.24237588652482267,0.8363251132952738,0.0,,0.0
524238,48.54,0.42166092943201383,0.5810757754220652,0.5422087727342197,0.7437231169350805,0.24273049645390066,0.8349126007886527,0.0,,0.0
524239,48.55,0.4246643717728055,0.5807381232822929,0.5407621376534719,0.7444733420026007,0.243144208037825,0.8331469601553763,0.0,,0.0
524240,48.56,0.42966523235800347,0.580891244601492,0.5405313566661571,0.7456236871061318,0.24349881796690304,0.8313224648343238,0.0,,0.0
524241,48.57,0.4331419965576592,0.582057322340008,0.5415557593356768,0.7465239571871561,0.24403073286052007,0.8299099523277027,0.0,,0.0
524242,48.58,0.4348085197934596,0.5822921083627798,0.5427719190992918,0.7469240772231669,0.2447399527186761,0.8290271320110645,0.0,,0.0
524243,48.59,0.43546428571428575,0.5832076953278367,0.5444877477202098,0.7466239871961589,0.2453309692671395,0.8287328585721851,0.0,,0.0
524244,48.6,0.4347035283993116,0.5842850412249706,0.5453201895155128,0.7458737621286385,0.24556737588652477,0.8286740038844091,0.0,,0.0
524245,48.61,0.43417857142857147,0.5856861798193954,0.545217790004585,0.7449234770431129,0.24568557919621747,0.8288505679477369,0.0,,0.0
524246,48.62,0.43341781411359726,0.5866580290537888,0.5439757501655713,0.7439231769530859,0.24562647754137112,0.8290859866988404,0.0,,0.0
524247,48.63,0.43198753012048197,0.5864314880251277,0.5416069590911406,0.7430229068720616,0.24556737588652477,0.829262550762168,0.0,,0.0
524248,48.64,0.43104302925989674,0.5865853945818611,0.5409796729329054,0.742372711813544,0.24562647754137112,0.8293802601377198,0.0,,0.0
524249,48.65,0.43144965576592087,0.586374558303887,0.540364766417036,0.7420226067820346,0.24586288416075647,0.8294391148254957,0.0,,0.0
524250,48.66,0.4328270223752152,0.5870632116215155,0.5405313566661571,0.741922576773032,0.24633569739952715,0.8296156788888234,0.0,,0.0
524251,48.67,0.4329978485370052,0.5877679623085984,0.5405568291813133,0.741922576773032,0.24710401891252953,0.8299099523277027,0.0,,0.0
524252,48.68,0.43281411359724614,0.5890396544954849,0.5387258647918896,0.741922576773032,0.2482269503546099,0.8304396445176856,0.0,,0.0
524253,48.69,0.4316332616179002,0.5890961915979585,0.5399938865963625,0.7417725317595278,0.2495271867612293,0.8311459007709963,0.0,,0.0
524254,48.7,0.4293898450946644,0.5883270514330585,0.5388924550410107,0.7415224567370211,0.250886524822695,0.8319698663998586,0.0,,0.0
524255,48.71,0.4277758175559381,0.5881162151550845,0.5395965153599266,0.741222366710013,0.25212765957446803,0.832734977340945,0.0,,0.0
524256,48.72,0.427710843373494,0.5869823321554771,0.539788578124204,0.7408722616785035,0.25301418439716306,0.8334412335942556,0.0,,0.0
524257,48.73,0.427474182444062,0.5852811935610522,0.5392383717968312,0.7405221566469941,0.25360520094562644,0.8340886351597903,0.0,,0.0
524258,48.74,0.4283007745266782,0.5846654888103652,0.5380987314687452,0.7399719915974792,0.2540780141843971,0.8348537461008767,0.0,,0.0
524259,48.75,0.42875989672977627,0.5846089517078917,0.5378297417086962,0.7391717515254577,0.25449172576832146,0.8357954211052909,0.0,,0.0
524260,48.76,0.42903528399311536,0.5849893992932863,0.5380987314687452,0.7382714814444333,0.25490543735224586,0.8369725148608085,0.0,,0.0
524261,48.77,0.4286682444061963,0.5861236749116608,0.5377018696826125,0.737221166349905,0.2553782505910165,0.8383261726796538,0.0,,0.0
524262,48.78,0.4280645438898451,0.5874114644680016,0.5367823118854755,0.7362208662598779,0.25573286052009453,0.8395621211229474,0.0,,0.0
524263,48.79,0.4271858864027539,0.5890557518649392,0.5354118905700749,0.7354206261878563,0.2560283687943262,0.8407392148784649,0.0,,0.0
524264,48.8,0.42638554216867475,0.5883270514330585,0.5351418819094197,0.7349204761428428,0.25608747044917257,0.8416220351951031,0.0,,0.0
524265,48.81,0.4256884681583477,0.5887074990184531,0.5334759794182077,0.7346203861158347,0.25608747044917257,0.8423282914484136,0.0,,0.0
524266,48.82,0.4257702237521515,0.5878488417746369,0.5328748280605227,0.7345203561068321,0.2560283687943262,0.8428579836383966,0.0,,0.0
524267,48.83,0.4258993115318417,0.5869093050647821,0.5344235569820164,0.7345703711113334,0.25608747044917257,0.8433288211406037,0.0,,0.0
524268,48.84,0.42705249569707404,0.5867393011385945,0.5356411432064802,0.7347704311293388,0.2562056737588652,0.8436230945794831,0.0,,0.0
524269,48.85,0.4280253872633391,0.5870793089909698,0.5362270110550715,0.7350705211563469,0.25644208037825056,0.8439173680183625,0.0,,0.0
524270,48.86,0.4284057659208262,0.5868932076953279,0.5362524835702277,0.7354706411923577,0.25679669030732855,0.8442116414572419,0.0,,0.0
524271,48.87,0.42942900172117043,0.5880757754220652,0.5372535534158642,0.7358207462238672,0.2573286052009456,0.8446824789594489,0.0,,0.0
524272,48.88,0.4297043889845095,0.5891370239497449,0.5365377757399765,0.7361208362508753,0.25791962174940897,0.8452121711494318,0.0,,0.0
524273,48.89,0.4306884681583477,0.5907813113466824,0.5357175607519487,0.7362708812643792,0.25839243498817965,0.8459184274027425,0.0,,0.0
524274,48.9,0.42963898450946647,0.5913977228111504,0.5351673544245759,0.7363208962688806,0.25874704491725764,0.846624683656053,0.0,,0.0
524275,48.91,0.4289436316695353,0.591217118178249,0.5337969331091752,0.7360708212463739,0.25874704491725764,0.8473897945971395,0.0,,0.0
524276,48.92,0.42723752151462996,0.5910482921083628,0.5355392531458556,0.7355706712013603,0.2583333333333333,0.84809605085045,0.0,,0.0
524277,48.93,0.4255206540447505,0.590514330585002,0.5382520760099851,0.7348704611383415,0.2574468085106383,0.8485668883526571,0.0,,0.0
524278,48.94,0.42529690189328745,0.5896152336081665,0.5428748280605227,0.7341702510753225,0.25585106382978723,0.8487434524159847,0.0,,0.0
524279,48.95,0.42677710843373495,0.5871605810757755,0.5467542921188038,0.7337201160348105,0.2538416075650118,0.8485080336648813,0.0,,0.0
524280,48.96,0.43146256454388987,0.5828268551236749,0.5462035763411279,0.7337701310393118,0.2517139479905437,0.8479194867871225,0.0,,0.0
524281,48.97,0.4385886402753873,0.5756183745583039,0.5452947170003566,0.7345203561068321,0.24976359338061466,0.8469189570949325,0.0,,0.0
524282,48.98,0.44679862306368334,0.5685041224970554,0.5465367568393703,0.7361708512553766,0.24846335697399524,0.8455652992760871,0.0,,0.0
524283,48.99,0.4540963855421687,0.5668511974872399,0.5490702531968006,0.7387216164849455,0.2482269503546099,0.8442116414572419,0.0,,0.0
524284,49.0,0.45808519793459557,0.570651747153514,0.552233939579194,0.7420226067820346,0.24946808510638296,0.8432699664528278,0.0,,0.0
524285,49.01,0.4570611015490534,0.5775382803297998,0.5536960619491568,0.7455736721016305,0.25212765957446803,0.8428579836383966,0.0,,0.0
524286,49.02,0.4482314974182444,0.585394581861013,0.5531050995975342,0.7489746924077223,0.25585106382978723,0.8429168383261725,0.0,,0.0
524287,49.03,0.4335228055077453,0.5931213191990578,0.55105710937898,0.7518755626688006,0.2598108747044917,0.8432111117650519,0.0,,0.0
524288,49.04,0.4203098106712565,0.5990263054574009,0.5480462580875235,0.7542262678803641,0.26306146572104017,0.8433876758283796,0.0,,0.0
524289,49.05,0.4112306368330465,0.6022850412249706,0.5471256813897803,0.7562268680604181,0.26518912529550825,0.8430934023895003,0.0,,0.0
524290,49.06,0.40730636833046474,0.600906949352179,0.5467028376381884,0.7580274082224667,0.2663120567375886,0.8424460008239655,0.0,,0.0
524291,49.07,0.4085413080895009,0.5971063996859051,0.5479698405420551,0.7597279183755126,0.2666075650118203,0.8415043258195514,0.0,,0.0
524292,49.08,0.413171256454389,0.591833529642717,0.5492893168271434,0.7613784135240571,0.2666075650118203,0.8404449414395855,0.0,,0.0
524293,49.09,0.4219750430292599,0.5867393011385945,0.5525039482398492,0.7630789236771032,0.2663120567375886,0.839208992996292,0.0,,0.0
524294,49.1,0.4316332616179002,0.5812131919905772,0.5540119211370931,0.764779433830149,0.2660165484633569,0.8380907539285503,0.0,,0.0
524295,49.11,0.44214285714285717,0.5758853553199843,0.5548219471190585,0.7665299589876964,0.26583924349881793,0.8369136601730326,0.0,,0.0
524296,49.12,0.4520611015490534,0.5714526894385552,0.5512099444699169,0.7683805141542462,0.26583924349881793,0.8358542757930667,0.0,,0.0
524297,49.13,0.4585283993115319,0.5683510011778563,0.5473279331601202,0.7702810843252976,0.26625295508274227,0.8349126007886527,0.0,,0.0
524298,49.14,0.46388123924268504,0.569332548095799,0.5398145600896632,0.7722316695008502,0.26702127659574465,0.8343829085986697,0.0,,0.0
524299,49.15,0.4561833046471601,0.5730270906949353,0.5424264608487441,0.7739821946583975,0.26838061465721036,0.8346183273497731,0.0,,0.0
524300,49.16,0.44568416523235804,0.579658421672556,0.5408130826837841,0.7749824947484245,0.2700945626477541,0.8357954211052909,0.0,,0.0
524301,49.17,0.4348347676419966,0.5853378877110327,0.5420551225227979,0.7752325697709312,0.27198581560283686,0.837678771114119,0.0,,0.0
524302,49.18,0.42716006884681584,0.588829210836278,0.5431692903357277,0.7750825247574272,0.27346335697399526,0.839679830498499,0.0,,0.0
524303,49.19,0.4234466437177281,0.5895759717314488,0.5437194966631005,0.7750825247574272,0.2744089834515366,0.841151197692896,0.0,,0.0
524304,49.2,0.4226462994836489,0.5889831173930115,0.5420807325895358,0.775332599779934,0.274822695035461,0.842151727385086,0.0,,0.0
524305,49.21,0.4236574870912221,0.5879623085983511,0.5413383259463039,0.7758827648294488,0.27517730496453896,0.8429168383261725,0.0,,0.0
524306,49.22,0.4256239242685026,0.5873466823714174,0.5408900096795557,0.7765329598879663,0.2758274231678487,0.8436819492672589,0.0,,0.0
524307,49.23,0.4268846815834768,0.585815861798194,0.5408130826837841,0.7771331399419825,0.2768912529550827,0.8445647695838971,0.0,,0.0
524308,49.24,0.42785456110154907,0.5839202983902632,0.5419526720668398,0.7776332899869961,0.2783687943262411,0.845624153963863,0.0,,0.0
524309,49.25,0.4297702237521515,0.5825594817432274,0.5423496357430332,0.7779833950185056,0.2800236406619385,0.8467423930316048,0.0,,0.0
524310,49.26,0.4318825731497419,0.5813859442481352,0.5416837841968516,0.7782834850455136,0.28179669030732857,0.8478606320993466,0.0,,0.0
524311,49.27,0.43449354561101555,0.5814095013741657,0.5401344948800244,0.7785335600680203,0.28345153664302597,0.8490377258548643,0.0,,0.0
524312,49.28,0.4368287435456111,0.5814821358460935,0.538790055530083,0.7787836350905272,0.285047281323877,0.8501559649226059,0.0,,0.0
524313,49.29,0.4391135972461274,0.5832642324303102,0.5377273421977685,0.7789836951085325,0.2864066193853428,0.8512742039903476,0.0,,0.0
524314,49.3,0.4393201376936317,0.5843820180604633,0.5364613581945081,0.7792337701310392,0.2875886524822695,0.8523924430580894,0.0,,0.0
524315,49.31,0.43825731497418247,0.5850138594424814,0.535615670691324,0.779333800140042,0.2886524822695035,0.8537461008769347,0.0,,0.0
524316,49.32,0.4353988812392427,0.5846815861798195,0.534372611951704,0.779333800140042,0.2898936170212766,0.8553351774468835,0.0,,0.0
524317,49.33,0.4324336058519794,0.5850462897526503,0.53476998318814,0.7791837551265379,0.2912529550827423,0.8571008180801599,0.0,,0.0
524318,49.34,0.42879948364888126,0.5855647035728309,0.5347954557032961,0.7789836951085325,0.29278959810874705,0.8589253134012123,0.0,,0.0
524319,49.35,0.4255464716006885,0.5861075775422065,0.5354118905700749,0.7787836350905272,0.29450354609929075,0.8606909540344887,0.0,,0.0
524320,49.36,0.4237607573149742,0.5869254024342364,0.5353201895155127,0.7786836050815245,0.29633569739952714,0.8622800306044375,0.0,,0.0
524321,49.37,0.42369621342512914,0.5877114252061248,0.535014519333639,0.7787336200860258,0.2983451536643026,0.8638102524866105,0.0,,0.0
524322,49.38,0.42407487091222035,0.5878084020416177,0.5357175607519487,0.7788836650995299,0.3004728132387707,0.8651639103054556,0.0,,0.0
524323,49.39,0.42498278829604136,0.5877923046721634,0.5355647256610118,0.7790337101130338,0.3027186761229314,0.8665175681243009,0.0,,0.0
524324,49.4,0.4254001721170396,0.5872736552807225,0.5367007998369758,0.7792837851355406,0.3049645390070922,0.8678712259431463,0.0,,0.0
524325,49.41,0.4255464716006885,0.5868688653317629,0.5379448774772021,0.7795838751625488,0.3071513002364066,0.8691071743864397,0.0,,0.0
524326,49.42,0.4244965576592083,0.5861236749116608,0.5382266034948291,0.7799839951985595,0.30910165484633567,0.8701077040786297,0.0,,0.0
524327,49.43,0.42453528399311535,0.5860263054574009,0.5371511539049365,0.7805841752525757,0.3108747044917257,0.8708728150197161,0.0,,0.0
524328,49.44,0.42488812392426856,0.5862775814683943,0.5374074074074073,0.7812843853155946,0.31217494089834513,0.871402507209699,0.0,,0.0
524329,49.45,0.42582185886402757,0.5868119356105223,0.5375734882062254,0.7819845953786135,0.3131796690307328,0.8717556353363544,0.0,,0.0
524330,49.46,0.4279333046471601,0.5858563015312133,0.5385979927658057,0.7826848054416324,0.31371158392434983,0.871932199399682,0.0,,0.0
524331,49.47,0.4298093803786575,0.5839772281115038,0.5371256813897803,0.7831349404821446,0.31400709219858153,0.8721676181507856,0.0,,0.0
524332,49.48,0.43096428571428574,0.5827294856694151,0.5352182994548882,0.7833850155046513,0.3141843971631205,0.8725796009652167,0.0,,0.0
524333,49.49,0.4318300774526678,0.5824621122889675,0.5340007132304243,0.7835850755226568,0.3144799054373522,0.8731681478429755,0.0,,0.0
524334,49.5,0.4316595094664372,0.5819277581468395,0.5343216669213918,0.7837351205361609,0.31507092198581554,0.8738744040962861,0.0,,0.0
524335,49.51,0.43033433734939763,0.5831507656065961,0.5345152580365785,0.7840852255676702,0.3158392434988179,0.8744629509740449,0.0,,0.0
524336,49.52,0.42827452667814114,0.5835720455437771,0.5365123032248204,0.7846353906171852,0.3166075650118203,0.874874933788476,0.0,,0.0
524337,49.53,0.4261488812392427,0.585394581861013,0.5384701207397218,0.7855856757027108,0.3173167848699763,0.8748160791007003,0.0,,0.0
524338,49.54,0.42499569707401036,0.5864475853945819,0.5406852106577003,0.7869860958287487,0.317966903073286,0.8742863869107173,0.0,,0.0
524339,49.55,0.4273709122203099,0.5875005889281508,0.542400835498497,0.7888866659998,0.31849881796690305,0.8733447119063031,0.0,,0.0
524340,49.56,0.4337848537005164,0.5916489988221437,0.5426827652962453,0.7908872661798539,0.3189125295508274,0.8722264728385614,0.0,,0.0
524341,49.57,0.44218158347676423,0.5989477817039655,0.5418502725559121,0.7928378513554066,0.3192080378250591,0.8712259431463714,0.0,,0.0
524342,49.58,0.4513812392426851,0.6038162544169612,0.5440654134189209,0.794188256476943,0.3192080378250591,0.8705785415808367,0.0,,0.0
524343,49.59,0.45688898450946647,0.599984295249313,0.5480972031178358,0.794888466539962,0.31838061465721035,0.8701665587664056,0.0,,0.0
524344,49.6,0.4555636833046472,0.5929839026305458,0.5487747720209893,0.7949384815444633,0.31684397163120565,0.8701077040786297,0.0,,0.0
524345,49.61,0.4481497418244407,0.5849167648213585,0.5497376330938917,0.7944883465039512,0.31518912529550824,0.8703431228297333,0.0,,0.0
524346,49.62,0.4377753872633391,0.5781115037298783,0.5498649956696724,0.7941382414724416,0.3136524822695035,0.8706373962686127,0.0,,0.0
524347,49.63,0.4289698795180723,0.5742716921868866,0.5482245656936166,0.7943883164949485,0.3123522458628841,0.8705785415808367,0.0,,0.0
524348,49.64,0.42239672977624787,0.5722811150372988,0.545358398288247,0.7953386015804742,0.31140661938534275,0.8702254134541814,0.0,,0.0
524349,49.65,0.42034853700516356,0.5720298390263056,0.5427209740689796,0.796739021706512,0.31093380614657207,0.8696368665764227,0.0,,0.0
524350,49.66,0.42149311531841654,0.5734157832744405,0.5421319476285088,0.7982894868460538,0.31093380614657207,0.8693425931375433,0.0,,0.0
524351,49.67,0.4236574870912221,0.5766705928543385,0.5468566916297315,0.7996899069720915,0.3113475177304964,0.8695780118886467,0.0,,0.0
524352,49.68,0.4266609294320138,0.5815064782096585,0.5511335269244485,0.8007902370711213,0.3118203309692671,0.8703431228297333,0.0,,0.0
524353,49.69,0.43057056798623067,0.5873871221044367,0.5559834938101788,0.8016404921476443,0.31217494089834513,0.871402507209699,0.0,,0.0
524354,49.7,0.4358317555938038,0.5938829996073813,0.5598655051199755,0.8021906571971591,0.31187943262411344,0.8725207462774408,0.0,,0.0
524355,49.71,0.44390275387263345,0.6014252061248528,0.5592898262774466,0.8024407322196658,0.31093380614657207,0.8735801306574067,0.0,,0.0
524356,49.72,0.4519320137693632,0.6083981154299176,0.5553823424524937,0.8021406421926578,0.30939716312056736,0.8746983697251485,0.0,,0.0
524357,49.73,0.4557099827882961,0.6073458971338831,0.5501350043303276,0.8010903270981293,0.30762411347517726,0.8763463009828731,0.0,,0.0
524358,49.74,0.45307228915662656,0.6004868472712996,0.5492893168271434,0.7996398919675902,0.30608747044917256,0.8781119416161496,0.0,,0.0
524359,49.75,0.44474182444061966,0.5931370239497449,0.5452947170003566,0.7982894868460538,0.3053191489361702,0.8796421634983225,0.0,,0.0
524360,49.76,0.4331290877796902,0.5868362779740872,0.54237521014825,0.7973392017605281,0.3053191489361702,0.8807604025660642,0.0,,0.0
524361,49.77,0.42824827882960415,0.5846089517078917,0.5413892709766162,0.79703911173352,0.30596926713947986,0.8812900947560471,0.0,,0.0
524362,49.78,0.42558519793459554,0.583596387907342,0.5408385551989403,0.7976392917875362,0.30744680851063827,0.8812312400682712,0.0,,0.0
524363,49.79,0.4263597246127367,0.5839528857479388,0.5388415100106985,0.7989896969090726,0.3096335697399527,0.8807604025660642,0.0,,0.0
524364,49.8,0.42785456110154907,0.5843576756968983,0.5394941158489989,0.80074022206662,0.3123522458628841,0.8802895650638571,0.0,,0.0
524365,49.81,0.4306097246127367,0.5875410286611701,0.5396224973253859,0.8026407922376713,0.31530732860520094,0.8799364369372019,0.0,,0.0
524366,49.82,0.432013769363167,0.5890557518649392,0.5428488460950633,0.8042912873862158,0.3184397163120567,0.8799952916249778,0.0,,0.0
524367,49.83,0.4331290877796902,0.5884240282685513,0.5466264200927199,0.8054916474942483,0.3213947990543735,0.8805249838149607,0.0,,0.0
524368,49.84,0.4334440619621343,0.5878892815076561,0.5480972031178358,0.8061918575572671,0.32393617021276594,0.881348949443823,0.0,,0.0
524369,49.85,0.4324728915662651,0.588059678052611,0.5476488868510876,0.8064919475842753,0.3260047281323877,0.8824671885115647,0.0,,0.0
524370,49.86,0.4320531325301205,0.5884240282685513,0.5463314483672117,0.8064919475842753,0.32760047281323873,0.8837031369548582,0.0,,0.0
524371,49.87,0.43240740103270225,0.5888453082057323,0.5430796270823781,0.8062418725617685,0.32890070921985815,0.8849979400859276,0.0,,0.0
524372,49.88,0.43226303786574877,0.5885213977228112,0.540787610168628,0.8058417525257577,0.32996453900709216,0.8863515979047729,0.0,,0.0
524373,49.89,0.43235490533562826,0.5891531213191991,0.5382780579754445,0.8053916174852456,0.33091016548463353,0.8877052557236182,0.0,,0.0
524374,49.9,0.43127882960413083,0.5899568119356106,0.5373814254419481,0.8049414824447334,0.3319739952718676,0.8890000588546876,0.0,,0.0
524375,49.91,0.4311480206540448,0.5914526894385552,0.5380218044729737,0.8046413924177254,0.33309692671394797,0.8902948619857569,0.0,,0.0
524376,49.92,0.43089845094664375,0.5912446014919513,0.5385470477354933,0.8045413624087225,0.33451536643026003,0.8915308104290505,0.0,,0.0
524377,49.93,0.4313838209982789,0.5926187671770711,0.5388415100106985,0.804591377413224,0.3362293144208037,0.8926490494967922,0.0,,0.0
524378,49.94,0.4319481497418245,0.5923949744797802,0.5386234652809618,0.804741422426728,0.33800236406619383,0.8938261432523098,0.0,,0.0
524379,49.95,0.43144965576592087,0.5903023164507264,0.5391232360283253,0.8048414524357308,0.3398345153664302,0.8950032370078275,0.0,,0.0
524380,49.96,0.4307147160068847,0.588059678052611,0.5387258647918896,0.8047914374312294,0.3416666666666666,0.8962980401388969,0.0,,0.0
524381,49.97,0.4289040447504303,0.5860832351786416,0.5379066687044678,0.8045413624087225,0.3434397163120567,0.8977694073332939,0.0,,0.0
524382,49.98,0.4273967297762479,0.5851839811542993,0.5380987314687452,0.8041412423727118,0.3451536643026004,0.8993584839032427,0.0,,0.0
524383,49.99,0.42692340791738387,0.5858319591676483,0.5382520760099851,0.8036911073321996,0.3467494089834515,0.9010064151609674,0.0,,0.0
524384,50.0,0.4270826161790018,0.5866419316843345,0.5391996535737938,0.8030909272781834,0.3482860520094562,0.902654346418692,0.0,,0.0
524385,50.01,0.427263339070568,0.5868932076953279,0.5385470477354933,0.8024407322196658,0.3497044917257683,0.9043611323641927,0.0,,0.0
524386,50.02,0.4279595524956971,0.5876544954848842,0.5373050078964796,0.8018405521656498,0.35112293144208034,0.9061267729974691,0.0,,0.0
524387,50.03,0.42877323580034427,0.5885779348252848,0.5375994701716847,0.8012903871161348,0.35242316784869976,0.9078924136307456,0.0,,0.0
524388,50.04,0.4295602409638555,0.5887074990184531,0.5366753273218197,0.8009402820846254,0.35366430260047277,0.9095403448884702,0.0,,0.0
524389,50.05,0.43081970740103276,0.5889018453082058,0.5371002088746243,0.8006401920576173,0.35472813238770684,0.9111294214584189,0.0,,0.0
524390,50.06,0.43197440619621347,0.5885213977228112,0.538354984971216,0.8005401620486146,0.35579196217494086,0.912600788652816,0.0,,0.0
524391,50.07,0.4318432013769363,0.588059678052611,0.5377018696826125,0.800440132039612,0.3568557919621749,0.9140133011594371,0.0,,0.0
524392,50.08,0.43001936316695355,0.5875575186493915,0.5375480156910692,0.8003401020306091,0.35791962174940894,0.9154258136660584,0.0,,0.0
524393,50.09,0.4262822719449226,0.5877679623085984,0.5370105456212746,0.8002900870261078,0.3590425531914893,0.9166617621093518,0.0,,0.0
524394,50.1,0.42265920826161796,0.5877923046721634,0.5387258647918896,0.8003901170351105,0.3603427895981087,0.9177800011770936,0.0,,0.0
524395,50.11,0.42012478485370053,0.5881566548881038,0.5428748280605227,0.8008402520756227,0.36170212765957444,0.91854511211818,0.0,,0.0
524396,50.12,0.42080895008605856,0.588407930899097,0.5451923174894289,0.8016905071521456,0.3631205673758865,0.9188982402448354,0.0,,0.0
524397,50.13,0.42572719449225477,0.5862936788378486,0.5444622752050537,0.8030409122736821,0.36442080378250585,0.9187216761815077,0.0,,0.0
