,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
525627,62.43,0.4313184165232358,0.5857023949744798,0.5427464465841356,0.2669800940282085,0.25709219858156024,0.21564357601082917,0.0,,0.0
525628,62.44,0.43130507745266783,0.5857590891244602,0.5431433083702685,0.2669800940282085,0.25709219858156024,0.21564357601082917,0.0,,0.0
525629,62.45,0.43148881239242687,0.5858319591676483,0.5426058383004737,0.26693007902370713,0.25709219858156024,0.215702430698605,0.0,,0.0
525630,62.46,0.4316332616179002,0.5855484884177464,0.5433740893575831,0.2668300490147044,0.25703309692671394,0.2157612853863809,0.0,,0.0
525631,62.47,0.4316726333907057,0.5851839811542993,0.5425032859544551,0.2667300190057017,0.25703309692671394,0.21582014007415679,0.0,,0.0
525632,62.48,0.43180382960413083,0.585256890459364,0.5420551225227979,0.2666800040012004,0.25709219858156024,0.2157612853863809,0.0,,0.0
525633,62.49,0.4318300774526678,0.5851272870043188,0.54237521014825,0.266629988996699,0.2571513002364066,0.2157612853863809,0.0,,0.0
525634,62.5,0.43180382960413083,0.5851434628975265,0.5419782974170869,0.2665299589876963,0.2571513002364066,0.215702430698605,0.0,,0.0
525635,62.51,0.4315675559380379,0.5852001570475069,0.5426827652962453,0.26637991397419225,0.2571513002364066,0.215702430698605,0.0,,0.0
525636,62.52,0.4315675559380379,0.5849893992932863,0.5421575729787559,0.26627988396518953,0.25703309692671394,0.2157612853863809,0.0,,0.0
525637,62.53,0.4315939328743546,0.5851029839026306,0.5415813846859239,0.26622986896068823,0.25691489361702124,0.21582014007415679,0.0,,0.0
525638,62.54,0.4315939328743546,0.5851434628975265,0.5417094095470987,0.2661298389516855,0.25679669030732855,0.21593784944970856,0.0,,0.0
525639,62.55,0.4317382530120482,0.5852406753042796,0.5420551225227979,0.2660298089426828,0.2565602836879432,0.21605555882526029,0.0,,0.0
525640,62.56,0.4318825731497419,0.5852001570475069,0.5422343980844668,0.2659297789336801,0.2563829787234042,0.21617326820081212,0.0,,0.0
525641,62.57,0.43268287435456115,0.5853216725559482,0.5422087727342197,0.2658797639291788,0.2562056737588652,0.21629097757636384,0.0,,0.0
525642,62.58,0.4328795180722892,0.5854351001177857,0.5426313108156299,0.26577973392017606,0.2560283687943262,0.21640868695191562,0.0,,0.0
525643,62.59,0.4324991394148021,0.5852406753042796,0.5430281726017626,0.26567970391117335,0.2559692671394799,0.2164675416396915,0.0,,0.0
525644,62.6,0.4328532702237522,0.5854917942677661,0.5429003005756788,0.26562968890667205,0.2559101654846335,0.21658525101524323,0.0,,0.0
525645,62.61,0.4325124784853701,0.5853540636042404,0.5426313108156299,0.26547964389316797,0.2557919621749409,0.21664410570301912,0.0,,0.0
525646,62.62,0.4321449655765921,0.5852244601491952,0.5420295124560599,0.2654296288886666,0.25573286052009453,0.2167618150785709,0.0,,0.0
525647,62.63,0.4317251290877797,0.5849167648213585,0.5426313108156299,0.2653295988796639,0.25561465721040183,0.21687952445412267,0.0,,0.0
525648,62.64,0.43152839931153186,0.5850867687475462,0.5427209740689796,0.2653295988796639,0.2554964539007092,0.2169383791418985,0.0,,0.0
525649,62.65,0.43177758175559383,0.5853783824106793,0.542400835498497,0.2653295988796639,0.2553782505910165,0.21705608851745034,0.0,,0.0
525650,62.66,0.4317382530120482,0.5853783824106793,0.5434250343878955,0.2652795838751626,0.2553191489361702,0.21717379789300206,0.0,,0.0
525651,62.67,0.432013769363167,0.5856861798193954,0.5432716898466554,0.2652795838751626,0.2552009456264775,0.21723265258077795,0.0,,0.0
525652,62.68,0.4321187177280551,0.5857753042795446,0.5432971623618116,0.2651795538661599,0.2551418439716312,0.21729150726855384,0.0,,0.0
525653,62.69,0.432092512908778,0.5858723989006676,0.5432716898466554,0.26512953886165846,0.25508274231678485,0.21729150726855384,0.0,,0.0
525654,62.7,0.43218433734939765,0.5858319591676483,0.5432971623618116,0.26497949384815445,0.2550236406619385,0.21735036195632973,0.0,,0.0
525655,62.71,0.43219746127366615,0.5859128386336867,0.5429512456059911,0.26487946383915173,0.2550236406619385,0.21729150726855384,0.0,,0.0
525656,62.72,0.43235490533562826,0.585532273262662,0.5433226348769677,0.26477943383014907,0.2551418439716312,0.21723265258077795,0.0,,0.0
525657,62.73,0.43232865748709126,0.5856861798193954,0.5436170971521728,0.2646794038211464,0.2552009456264775,0.21717379789300206,0.0,,0.0
525658,62.74,0.43232865748709126,0.5858967412642325,0.5431433083702685,0.2645793738121437,0.2553191489361702,0.21711494320522617,0.0,,0.0
525659,62.75,0.431935025817556,0.5855647035728309,0.5429772275714504,0.2644293287986396,0.2554373522458629,0.21699723382967445,0.0,,0.0
525660,62.76,0.4315939328743546,0.5856213977228112,0.5433740893575831,0.2643292987896369,0.25555555555555554,0.21687952445412267,0.0,,0.0
525661,62.77,0.4317645008605852,0.5857753042795446,0.542656783330786,0.2641792537761328,0.2556737588652482,0.2167618150785709,0.0,,0.0
525662,62.78,0.43177758175559383,0.5859697683549274,0.5426058383004737,0.2640292087626288,0.25585106382978723,0.21658525101524323,0.0,,0.0
525663,62.79,0.4321187177280551,0.5859128386336867,0.54237521014825,0.2639291787536261,0.2560283687943262,0.21640868695191562,0.0,,0.0
525664,62.8,0.4319481497418245,0.5854107813113467,0.5427979010647511,0.2638291487446234,0.25626477541371157,0.21617326820081212,0.0,,0.0
525665,62.81,0.4324336058519794,0.5856618767177072,0.5427979010647511,0.2637291187356207,0.2565011820330969,0.21593784944970856,0.0,,0.0
525666,62.82,0.43240740103270225,0.5858723989006676,0.5429512456059911,0.26367910373111936,0.2566784869976359,0.215702430698605,0.0,,0.0
525667,62.83,0.43219746127366615,0.5854351001177857,0.5426827652962453,0.263629088726618,0.25691489361702124,0.2154670119475015,0.0,,0.0
525668,62.84,0.4318432013769363,0.5852406753042796,0.54322023536604,0.26352905871761534,0.25709219858156024,0.2152904478841739,0.0,,0.0
525669,62.85,0.4317645008605852,0.5850867687475462,0.5430536451169188,0.2634790437131139,0.2573286052009456,0.21511388382084623,0.0,,0.0
525670,62.86,0.43177758175559383,0.5848924224577935,0.5421063222782617,0.2633790137041112,0.2574468085106383,0.21493731975751862,0.0,,0.0
525671,62.87,0.43177758175559383,0.5847463682764037,0.5418502725559121,0.2633289986996099,0.2575650118203309,0.21481961038196679,0.0,,0.0
525672,62.88,0.4316988812392427,0.5848763250883393,0.542400835498497,0.2632289686906072,0.2576832151300236,0.21470190100641506,0.0,,0.0
525673,62.89,0.432013769363167,0.5852973694542599,0.54237521014825,0.2631789536861059,0.2578014184397163,0.21458419163086329,0.0,,0.0
525674,62.9,0.4317645008605852,0.5851272870043188,0.5429257730908349,0.26307892367710317,0.2578605200945626,0.2144664822553115,0.0,,0.0
525675,62.91,0.4316595094664372,0.5851839811542993,0.5431305721126903,0.26302890867260176,0.25797872340425526,0.21434877287975979,0.0,,0.0
525676,62.92,0.43177758175559383,0.5851029839026306,0.5426058383004737,0.2629288786635991,0.2580378250591016,0.21417220881643212,0.0,,0.0
525677,62.93,0.4320531325301205,0.5854107813113467,0.5425288603596718,0.2628288486545964,0.25809692671394796,0.21411335412865623,0.0,,0.0
525678,62.94,0.4321580895008606,0.5851677659992148,0.5426058383004737,0.262778833650095,0.2581560283687943,0.2139956447531045,0.0,,0.0
525679,62.95,0.4316726333907057,0.5850462897526503,0.542656783330786,0.26267880364109236,0.25827423167848695,0.21387793537755273,0.0,,0.0
525680,62.96,0.4320793889845095,0.5852406753042796,0.5426827652962453,0.262628788636591,0.25839243498817965,0.21376022600200095,0.0,,0.0
525681,62.97,0.432013769363167,0.5852001570475069,0.5425544857099189,0.2625287586275883,0.258451536643026,0.21364251662644917,0.0,,0.0
525682,62.98,0.4317382530120482,0.5852244601491952,0.5424520352539609,0.262478743623087,0.25856973995271865,0.21352480725089745,0.0,,0.0
525683,62.99,0.431935025817556,0.5851029839026306,0.5421575729787559,0.26242872861858557,0.25856973995271865,0.21334824318756979,0.0,,0.0
525684,63.0,0.4316332616179002,0.5850138594424814,0.5421831473839727,0.26237871361408427,0.258628841607565,0.213230533812018,0.0,,0.0
525685,63.01,0.4321580895008606,0.5852811935610522,0.5429772275714504,0.26232869860958286,0.258628841607565,0.21317167912424217,0.0,,0.0
525686,63.02,0.43198753012048197,0.5850867687475462,0.5429003005756788,0.26227868360508155,0.25874704491725764,0.2129951150609145,0.0,,0.0
525687,63.03,0.4321449655765921,0.5850462897526503,0.5429512456059911,0.2622286686005802,0.25874704491725764,0.21287740568536273,0.0,,0.0
525688,63.04,0.432092512908778,0.5849893992932863,0.5434250343878955,0.2621286385915775,0.258806146572104,0.21275969630981095,0.0,,0.0
525689,63.05,0.43228928571428576,0.5851839811542993,0.5427209740689796,0.2620786235870761,0.25892434988179663,0.21270084162203506,0.0,,0.0
525690,63.06,0.4321449655765921,0.5851434628975265,0.5430281726017626,0.2620786235870761,0.25904255319148933,0.21258313224648334,0.0,,0.0
525691,63.07,0.43222370912220315,0.5850462897526503,0.5427979010647511,0.2620286085825748,0.2592198581560283,0.21240656818315568,0.0,,0.0
525692,63.08,0.43240740103270225,0.5852001570475069,0.5430536451169188,0.2619785935780734,0.2593971631205674,0.21223000411982806,0.0,,0.0
525693,63.09,0.43236802925989676,0.5850867687475462,0.5430796270823781,0.2619785935780734,0.2595744680851063,0.2121122947442763,0.0,,0.0
525694,63.1,0.43218433734939765,0.5851839811542993,0.5428748280605227,0.2619785935780734,0.25975177304964536,0.2119945853687245,0.0,,0.0
525695,63.11,0.43232865748709126,0.5852811935610522,0.5434250343878955,0.2619785935780734,0.25992907801418436,0.2118180213053969,0.0,,0.0
525696,63.12,0.4320793889845095,0.5848354927365529,0.5433740893575831,0.2619785935780734,0.26010638297872335,0.21170031192984506,0.0,,0.0
525697,63.13,0.43235490533562826,0.5848763250883393,0.5430796270823781,0.2619785935780734,0.2602836879432624,0.21146489317874156,0.0,,0.0
525698,63.14,0.43228928571428576,0.584973301923832,0.54322023536604,0.2619785935780734,0.2604609929078014,0.21134718380318984,0.0,,0.0
525699,63.15,0.43277495697074014,0.5852001570475069,0.542656783330786,0.2620286085825748,0.2606382978723404,0.21117061973986223,0.0,,0.0
525700,63.16,0.4325649741824441,0.5848354927365529,0.5425288603596718,0.2620786235870761,0.26087470449172573,0.21093520098875862,0.0,,0.0
525701,63.17,0.43274870912220315,0.5846815861798195,0.5429512456059911,0.2622286686005802,0.26111111111111107,0.21069978223765512,0.0,,0.0
525702,63.18,0.4328532702237522,0.5849572045543777,0.542298385042539,0.26232869860958286,0.2613475177304964,0.21046436348655156,0.0,,0.0
525703,63.19,0.43270912220309815,0.5847789556340793,0.5425032859544551,0.2625287586275883,0.2616430260047281,0.21022894473544806,0.0,,0.0
525704,63.2,0.4325649741824441,0.5847059285433844,0.5424520352539609,0.2627288186455937,0.26187943262411345,0.20993467129656862,0.0,,0.0
525705,63.21,0.43277495697074014,0.5848354927365529,0.5420807325895358,0.2629288786635991,0.26217494089834514,0.2096403978576893,0.0,,0.0
525706,63.22,0.43230240963855426,0.5846815861798195,0.5425544857099189,0.2631789536861059,0.2624113475177305,0.2094049791065858,0.0,,0.0
525707,63.23,0.43197440619621347,0.584973301923832,0.5427209740689796,0.2633790137041112,0.26264775413711583,0.20911070566770634,0.0,,0.0
525708,63.24,0.43148881239242687,0.5851839811542993,0.5427209740689796,0.263629088726618,0.2628250591016548,0.20893414160437868,0.0,,0.0
525709,63.25,0.4310955249569708,0.5855647035728309,0.5430281726017626,0.26387916374912473,0.2630023640661938,0.20869872285327512,0.0,,0.0
525710,63.26,0.4307543029259897,0.5854107813113467,0.5425032859544551,0.2640292087626288,0.26317966903073287,0.2085221587899475,0.0,,0.0
525711,63.27,0.43089845094664375,0.5856051825677268,0.542656783330786,0.2641792537761328,0.26335697399527186,0.2083455947266199,0.0,,0.0
525712,63.28,0.4311084337349398,0.5859293286219082,0.5427719190992918,0.2643292987896369,0.26353427895981085,0.20816903066329218,0.0,,0.0
525713,63.29,0.4311742685025818,0.5856618767177072,0.5430796270823781,0.2644293287986396,0.26371158392434985,0.20793361191218868,0.0,,0.0
525714,63.3,0.4312005163511188,0.585532273262662,0.5426313108156299,0.264479343803141,0.2639479905437352,0.20775704784886107,0.0,,0.0
525715,63.31,0.43104302925989674,0.5851677659992148,0.5426827652962453,0.2645293588076423,0.26418439716312053,0.2075216290977575,0.0,,0.0
525716,63.32,0.43155464716006886,0.5853378877110327,0.5430281726017626,0.2645793738121437,0.2643617021276596,0.2073450650344299,0.0,,0.0
525717,63.33,0.4313446643717728,0.585394581861013,0.5425288603596718,0.264629388816645,0.2645390070921986,0.2071685009711023,0.0,,0.0
525718,63.34,0.4313575731497419,0.5857590891244602,0.542003922767334,0.264629388816645,0.26471631205673757,0.20699193690777457,0.0,,0.0
525719,63.35,0.43088554216867475,0.5851272870043188,0.5423496357430332,0.264629388816645,0.2648345153664302,0.20687422753222284,0.0,,0.0
525720,63.36,0.4310034423407918,0.5853378877110327,0.5419526720668398,0.2645793738121437,0.26501182033096926,0.20669766346889518,0.0,,0.0
525721,63.37,0.43104302925989674,0.5854512760109933,0.5423496357430332,0.264479343803141,0.26507092198581556,0.20657995409334345,0.0,,0.0
525722,63.38,0.43104302925989674,0.5852244601491952,0.5426313108156299,0.2644293287986396,0.2651300236406619,0.20652109940556757,0.0,,0.0
525723,63.39,0.43142340791738387,0.5854512760109933,0.5427209740689796,0.2643292987896369,0.2651300236406619,0.20646224471779168,0.0,,0.0
525724,63.4,0.4314100688468159,0.5849328621908128,0.5427209740689796,0.26427928378513554,0.2651300236406619,0.20640339003001573,0.0,,0.0
525725,63.41,0.4316726333907057,0.5850300745975658,0.542477660604208,0.2641792537761328,0.2651300236406619,0.2063445353422399,0.0,,0.0
525726,63.42,0.4315939328743546,0.5848924224577935,0.5424520352539609,0.2641292387716315,0.2651300236406619,0.2063445353422399,0.0,,0.0
525727,63.43,0.4321580895008606,0.5850300745975658,0.5425032859544551,0.2640292087626288,0.26518912529550825,0.20622682596668812,0.0,,0.0
525728,63.44,0.432013769363167,0.584973301923832,0.5420295124560599,0.2639291787536261,0.26518912529550825,0.20616797127891223,0.0,,0.0
525729,63.45,0.43219746127366615,0.5850138594424814,0.5427082378114014,0.26387916374912473,0.26518912529550825,0.20616797127891223,0.0,,0.0
525730,63.46,0.4318432013769363,0.5850300745975658,0.5424520352539609,0.2637791337401221,0.2651300236406619,0.2061091165911364,0.0,,0.0
525731,63.47,0.4316332616179002,0.5849328621908128,0.5423240103927861,0.26367910373111936,0.2651300236406619,0.2061091165911364,0.0,,0.0
525732,63.48,0.4315939328743546,0.5851029839026306,0.5427719190992918,0.26357907372211664,0.26507092198581556,0.2061091165911364,0.0,,0.0
525733,63.49,0.43142340791738387,0.5846654888103652,0.5425288603596718,0.2634790437131139,0.26501182033096926,0.2061091165911364,0.0,,0.0
525734,63.5,0.4316988812392427,0.5849893992932863,0.5426058383004737,0.2634290287086126,0.2649527186761229,0.20616797127891223,0.0,,0.0
525735,63.51,0.432092512908778,0.584973301923832,0.542656783330786,0.2633289986996099,0.2648345153664302,0.20622682596668812,0.0,,0.0
525736,63.52,0.4324728915662651,0.5849167648213585,0.54237521014825,0.26327898369510855,0.26471631205673757,0.2063445353422399,0.0,,0.0
525737,63.53,0.43274870912220315,0.5847789556340793,0.5429772275714504,0.2632289686906072,0.2646572104018912,0.20640339003001573,0.0,,0.0
525738,63.54,0.4324991394148021,0.5849167648213585,0.5431692903357277,0.2631789536861059,0.26459810874704487,0.20646224471779168,0.0,,0.0
525739,63.55,0.4328928571428572,0.5851677659992148,0.5425032859544551,0.2631789536861059,0.26459810874704487,0.20646224471779168,0.0,,0.0
525740,63.56,0.43281411359724614,0.5854351001177857,0.5427719190992918,0.26307892367710317,0.2645390070921986,0.20652109940556757,0.0,,0.0
525741,63.57,0.43268287435456115,0.5856051825677268,0.5422728106373222,0.26307892367710317,0.2645390070921986,0.20652109940556757,0.0,,0.0
525742,63.58,0.43235490533562826,0.5854107813113467,0.5427082378114014,0.26302890867260176,0.26459810874704487,0.20652109940556757,0.0,,0.0
525743,63.59,0.431935025817556,0.5852973694542599,0.5430796270823781,0.26297889366810046,0.2646572104018912,0.20652109940556757,0.0,,0.0
525744,63.6,0.4316332616179002,0.5848193953670986,0.5429003005756788,0.2629288786635991,0.2647754137115839,0.20646224471779168,0.0,,0.0
525745,63.61,0.4316988812392427,0.5848763250883393,0.5428488460950633,0.2629288786635991,0.2647754137115839,0.20646224471779168,0.0,,0.0
525746,63.62,0.431935025817556,0.5850705535924617,0.5431305721126903,0.26287886365909774,0.2647754137115839,0.20652109940556757,0.0,,0.0
525747,63.63,0.432013769363167,0.584973301923832,0.5430796270823781,0.26287886365909774,0.2647754137115839,0.20652109940556757,0.0,,0.0
525748,63.64,0.4316595094664372,0.5849572045543777,0.5433995618727393,0.2629288786635991,0.2648345153664302,0.20652109940556757,0.0,,0.0
525749,63.65,0.4316988812392427,0.5848193953670986,0.5433226348769677,0.2629288786635991,0.2648345153664302,0.20652109940556757,0.0,,0.0
525750,63.66,0.4316988812392427,0.5851677659992148,0.5434764888685109,0.2629288786635991,0.26489361702127656,0.20652109940556757,0.0,,0.0
525751,63.67,0.43151506024096387,0.584973301923832,0.5431050995975342,0.2629288786635991,0.2649527186761229,0.20652109940556757,0.0,,0.0
525752,63.68,0.4317382530120482,0.585256890459364,0.5432971623618116,0.26287886365909774,0.26501182033096926,0.20652109940556757,0.0,,0.0
525753,63.69,0.43151506024096387,0.5848598351001179,0.5435916246370166,0.26287886365909774,0.26501182033096926,0.20652109940556757,0.0,,0.0
525754,63.7,0.4311480206540448,0.5848598351001179,0.5427209740689796,0.26287886365909774,0.26507092198581556,0.20652109940556757,0.0,,0.0
525755,63.71,0.43123967297762483,0.5849893992932863,0.5434510163533547,0.2629288786635991,0.2651300236406619,0.20646224471779168,0.0,,0.0
525756,63.72,0.4316988812392427,0.5847789556340793,0.5431305721126903,0.2629288786635991,0.2651300236406619,0.20640339003001573,0.0,,0.0
525757,63.73,0.4318300774526678,0.5846493914409109,0.5430536451169188,0.26297889366810046,0.26507092198581556,0.20646224471779168,0.0,,0.0
525758,63.74,0.4320793889845095,0.5842850412249706,0.5427979010647511,0.26302890867260176,0.26507092198581556,0.20640339003001573,0.0,,0.0
525759,63.75,0.43232865748709126,0.5845928543384374,0.5431692903357277,0.26307892367710317,0.26501182033096926,0.20646224471779168,0.0,,0.0
525760,63.76,0.4326437177280551,0.5845685119748725,0.5432457078811962,0.2631289386816045,0.2649527186761229,0.20652109940556757,0.0,,0.0
525761,63.77,0.43278786574870914,0.5847059285433844,0.5431947628508839,0.2632289686906072,0.2649527186761229,0.20663880878111934,0.0,,0.0
525762,63.78,0.432092512908778,0.584552021986651,0.5431433083702685,0.2633289986996099,0.2648345153664302,0.20675651815667107,0.0,,0.0
525763,63.79,0.432013769363167,0.584973301923832,0.5432971623618116,0.2633790137041112,0.2648345153664302,0.20687422753222284,0.0,,0.0
525764,63.8,0.4313184165232358,0.5848924224577935,0.5427464465841356,0.2634290287086126,0.2647754137115839,0.2070507915955505,0.0,,0.0
525765,63.81,0.43152839931153186,0.5852244601491952,0.5427209740689796,0.2634790437131139,0.2647754137115839,0.2071685009711023,0.0,,0.0
525766,63.82,0.4313184165232358,0.5851272870043188,0.5430281726017626,0.26352905871761534,0.2647754137115839,0.207286210346654,0.0,,0.0
525767,63.83,0.43177758175559383,0.5858563015312133,0.5431692903357277,0.26357907372211664,0.2647754137115839,0.2074039197222058,0.0,,0.0
525768,63.84,0.432013769363167,0.5854512760109933,0.5423496357430332,0.263629088726618,0.26471631205673757,0.2075216290977575,0.0,,0.0
525769,63.85,0.43230240963855426,0.5856618767177072,0.542400835498497,0.263629088726618,0.2647754137115839,0.2075804837855334,0.0,,0.0
525770,63.86,0.4325778829604131,0.5859697683549274,0.5425288603596718,0.26367910373111936,0.2647754137115839,0.20763933847330934,0.0,,0.0
525771,63.87,0.43224995697074015,0.5857753042795446,0.5429257730908349,0.2637791337401221,0.2647754137115839,0.20763933847330934,0.0,,0.0
525772,63.88,0.4321449655765921,0.5856457008244995,0.5430536451169188,0.26387916374912473,0.2648345153664302,0.20769819316108518,0.0,,0.0
525773,63.89,0.4326174698795181,0.5858319591676483,0.5426313108156299,0.26397919375812745,0.26489361702127656,0.20775704784886107,0.0,,0.0
525774,63.9,0.4320793889845095,0.5855647035728309,0.5431947628508839,0.2640292087626288,0.2649527186761229,0.20781590253663695,0.0,,0.0
525775,63.91,0.43155464716006886,0.5856213977228112,0.5430536451169188,0.2640792237671301,0.2649527186761229,0.20781590253663695,0.0,,0.0
525776,63.92,0.4315939328743546,0.585815861798194,0.5434250343878955,0.2641292387716315,0.26501182033096926,0.20781590253663695,0.0,,0.0
525777,63.93,0.4311084337349398,0.5856051825677268,0.5427464465841356,0.2641292387716315,0.2651300236406619,0.20781590253663695,0.0,,0.0
525778,63.94,0.4317382530120482,0.5859536709854731,0.5432716898466554,0.2641292387716315,0.26518912529550825,0.20781590253663695,0.0,,0.0
525779,63.95,0.4313838209982789,0.5861641146446801,0.5432457078811962,0.2641292387716315,0.2652482269503546,0.20781590253663695,0.0,,0.0
525780,63.96,0.4318300774526678,0.5862775814683943,0.5437454786285597,0.2640792237671301,0.26536643026004725,0.20775704784886107,0.0,,0.0
525781,63.97,0.43197440619621347,0.5863910482921084,0.5432716898466554,0.2640292087626288,0.2654846335697399,0.20775704784886107,0.0,,0.0
525782,63.98,0.4321580895008606,0.5864314880251277,0.5431692903357277,0.26397919375812745,0.26566193853427894,0.20763933847330934,0.0,,0.0
525783,63.99,0.4321187177280551,0.586374558303887,0.5433995618727393,0.2639291787536261,0.26583924349881793,0.20746277440998162,0.0,,0.0
525784,64.0,0.4317645008605852,0.5860832351786416,0.5434510163533547,0.2638291487446234,0.2660756501182033,0.207286210346654,0.0,,0.0
525785,64.01,0.4315939328743546,0.585394581861013,0.5431947628508839,0.2637291187356207,0.26625295508274227,0.2070507915955505,0.0,,0.0
525786,64.02,0.4318694492254734,0.585394581861013,0.5427082378114014,0.263629088726618,0.2664302600472813,0.20681537284444695,0.0,,0.0
525787,64.03,0.432013769363167,0.5854107813113467,0.5428748280605227,0.26357907372211664,0.2666075650118203,0.20657995409334345,0.0,,0.0
525788,64.04,0.4319088209982789,0.5852811935610522,0.542477660604208,0.26352905871761534,0.2667848699763593,0.2063445353422399,0.0,,0.0
525789,64.05,0.4318825731497419,0.5851434628975265,0.5425288603596718,0.2634790437131139,0.26690307328605195,0.2061091165911364,0.0,,0.0
525790,64.06,0.4319088209982789,0.5849328621908128,0.5430536451169188,0.2634290287086126,0.26702127659574465,0.2058736978400329,0.0,,0.0
525791,64.07,0.43218433734939765,0.5850300745975658,0.542656783330786,0.2633790137041112,0.26713947990543735,0.20563827908892934,0.0,,0.0
525792,64.08,0.43226303786574877,0.5850867687475462,0.5426827652962453,0.2633289986996099,0.2673167848699763,0.20540286033782584,0.0,,0.0
525793,64.09,0.43230240963855426,0.5850867687475462,0.542656783330786,0.26327898369510855,0.2675531914893617,0.20516744158672223,0.0,,0.0
525794,64.1,0.432013769363167,0.5851272870043188,0.5431692903357277,0.2632289686906072,0.2677304964539007,0.2048731681478429,0.0,,0.0
525795,64.11,0.4317251290877797,0.5848032979976443,0.542477660604208,0.2631789536861059,0.267966903073286,0.20457889470896345,0.0,,0.0
525796,64.12,0.4313446643717728,0.5842850412249706,0.5432971623618116,0.2631789536861059,0.268144208037825,0.20440233064563584,0.0,,0.0
525797,64.13,0.4313575731497419,0.5843820180604633,0.5420807325895358,0.2631289386816045,0.26832151300236406,0.20422576658230818,0.0,,0.0
