,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
390640,304.0,0.4324530981067126,0.5841668629760504,0.5414809720311783,0.8006401920576173,0.352127659574468,0.8423282914484136,0.0,,0.0
390641,304.01,0.4317846815834768,0.5830569297212407,0.5410311274135208,0.8004901470441133,0.3518912529550827,0.8422694367606378,0.0,,0.0
390642,304.02,0.43171919104991396,0.5825975657636435,0.5423039380508431,0.8003401020306091,0.3517139479905437,0.8422694367606378,0.0,,0.0
390643,304.03,0.4320324741824441,0.5826933647428347,0.5425813846859239,0.8002900870261078,0.3516548463356974,0.8422105820728619,0.0,,0.0
390644,304.04,0.433000430292599,0.5832073027090695,0.5432227826175556,0.8002400720216064,0.35159574468085103,0.842151727385086,0.0,,0.0
390645,304.05,0.4335473321858864,0.5833800549666275,0.5426486321259361,0.8002400720216064,0.35159574468085103,0.8420928726973101,0.0,,0.0
390646,304.06,0.43302366609294324,0.5835528072241853,0.5417584696112894,0.8002900870261078,0.3516548463356974,0.8420340180095343,0.0,,0.0
390647,304.07,0.432790017211704,0.5835755791126817,0.5420551225227979,0.8002900870261078,0.35177304964539,0.8420340180095343,0.0,,0.0
390648,304.08,0.432392512908778,0.5838209658421674,0.5422082123388863,0.8003401020306091,0.3518912529550827,0.8420340180095343,0.0,,0.0
390649,304.09,0.4322008175559381,0.583862190812721,0.541882877375312,0.8003901170351105,0.3520685579196217,0.8420928726973101,0.0,,0.0
390650,304.1,0.4320324741824441,0.5842076953278367,0.5420072749503285,0.800440132039612,0.35218676122931436,0.8422105820728619,0.0,,0.0
390651,304.11,0.432097934595525,0.5847216332940716,0.541605379795201,0.8004901470441133,0.35230496453900706,0.8423282914484136,0.0,,0.0
390652,304.12,0.4317005163511188,0.5853582018060464,0.5423517754343063,0.8005401620486146,0.35242316784869976,0.8424460008239655,0.0,,0.0
390653,304.13,0.431447934595525,0.5857220259128387,0.542332620102909,0.8005401620486146,0.3525413711583924,0.8426225648872931,0.0,,0.0
390654,304.14,0.43195296901893293,0.5851080879466038,0.5421795302868205,0.8005401620486146,0.35260047281323875,0.8427991289506207,0.0,,0.0
390655,304.15,0.432013769363167,0.584953278366706,0.5421316929033573,0.8005901770531159,0.35277777777777775,0.8429756930139484,0.0,,0.0
390656,304.16,0.43171919104991396,0.5846670592854339,0.542332620102909,0.8005901770531159,0.35295508274231674,0.8432111117650519,0.0,,0.0
390657,304.17,0.43171919104991396,0.584953278366706,0.5431458556217841,0.8005901770531159,0.3531914893617021,0.8434465305161554,0.0,,0.0
390658,304.18,0.43199506454388986,0.5852399685904986,0.5428299964338479,0.8006401920576173,0.3534278959810875,0.8436230945794831,0.0,,0.0
390659,304.19,0.4326028399311532,0.5854900667451904,0.5428299964338479,0.8006902070621186,0.3537234042553191,0.8437408039550349,0.0,,0.0
390660,304.2,0.433276247848537,0.5855491951315274,0.5430979672932905,0.8007902370711213,0.3540189125295508,0.8438585133305866,0.0,,0.0
390661,304.21,0.43287392426850263,0.5851080879466038,0.5432227826175556,0.8008402520756227,0.3543144208037825,0.8439762227061384,0.0,,0.0
390662,304.22,0.431929604130809,0.5848578720062819,0.5425240205817922,0.8008402520756227,0.35460992907801414,0.8440350773939143,0.0,,0.0
390663,304.23,0.43081669535283995,0.584243816254417,0.543050078964797,0.8007902370711213,0.3547872340425532,0.84409393208169,0.0,,0.0
390664,304.24,0.4305408777969019,0.584148409893993,0.5428778847623414,0.8007902370711213,0.35490543735224583,0.844152786769466,0.0,,0.0
390665,304.25,0.430606282271945,0.5844530820573224,0.5435192826939732,0.8007902370711213,0.3549645390070922,0.844152786769466,0.0,,0.0
390666,304.26,0.4314901032702238,0.5848398115429918,0.5431458556217841,0.8009402820846254,0.35490543735224583,0.8440350773939143,0.0,,0.0
390667,304.27,0.432350430292599,0.5845123674911661,0.5420264149982169,0.801040312093628,0.35472813238770684,0.8438585133305866,0.0,,0.0
390668,304.28,0.432579604130809,0.5847031802120142,0.5409068215395588,0.8011903571071322,0.35460992907801414,0.8436819492672589,0.0,,0.0
390669,304.29,0.432579604130809,0.5849897919120535,0.5409643894238116,0.8012403721116335,0.3545508274231678,0.8436230945794831,0.0,,0.0
390670,304.3,0.4313640275387264,0.5845897133883,0.54168189923073,0.8012403721116335,0.35460992907801414,0.8435642398917071,0.0,,0.0
390671,304.31,0.43142469879518075,0.5844169611307422,0.5423039380508431,0.8012903871161348,0.3546690307328605,0.8435642398917071,0.0,,0.0
390672,304.32,0.4318688037865749,0.5843985080486848,0.5415575424117377,0.8013404021206362,0.35472813238770684,0.8435642398917071,0.0,,0.0
390673,304.33,0.4323270223752152,0.5850125638005497,0.5414330837026847,0.8013904171251376,0.35472813238770684,0.8435053852039314,0.0,,0.0
390674,304.34,0.4323270223752152,0.5852808794660386,0.541882877375312,0.8014404321296389,0.3548463356973995,0.8435053852039314,0.0,,0.0
390675,304.35,0.4318688037865749,0.5852217510797016,0.5420551225227979,0.8014404321296389,0.3548463356973995,0.8434465305161554,0.0,,0.0
390676,304.36,0.43108777969018935,0.5846670592854339,0.5425813846859239,0.8013904171251376,0.3548463356973995,0.8434465305161554,0.0,,0.0
390677,304.37,0.43070912220309815,0.584494307027876,0.5429736614193285,0.8012903871161348,0.35490543735224583,0.8435642398917071,0.0,,0.0
390678,304.38,0.4303773666092944,0.5839937180997252,0.5427535788883794,0.8011903571071322,0.35490543735224583,0.8436230945794831,0.0,,0.0
390679,304.39,0.43100387263339074,0.5839756576364351,0.5431458556217841,0.8011403421026307,0.3549645390070922,0.8436230945794831,0.0,,0.0
390680,304.4,0.43180335628227196,0.5840895170789164,0.543079117632075,0.8011403421026307,0.3549645390070922,0.8435642398917071,0.0,,0.0
390681,304.41,0.43277108433734945,0.584494307027876,0.5423039380508431,0.8012403721116335,0.3550236406619385,0.8435053852039314,0.0,,0.0
390682,304.42,0.4327056798623064,0.5847031802120142,0.5409068215395588,0.8012403721116335,0.3550236406619385,0.8434465305161554,0.0,,0.0
390683,304.43,0.431845438898451,0.5848217510797017,0.541605379795201,0.8012903871161348,0.3552009456264775,0.8435053852039314,0.0,,0.0
390684,304.44,0.43066738382099834,0.5846486062033766,0.5414330837026847,0.8012903871161348,0.3553782505910165,0.8435642398917071,0.0,,0.0
390685,304.45,0.4302697934595525,0.5842257557911269,0.5411844719547608,0.8013404021206362,0.35561465721040186,0.8436230945794831,0.0,,0.0
390686,304.46,0.43016695352839934,0.5840710639968592,0.5419594477558713,0.8013404021206362,0.3558510638297872,0.8436819492672589,0.0,,0.0
390687,304.47,0.43033519793459557,0.584148409893993,0.5427056905598858,0.8013904171251376,0.3560283687943262,0.8437408039550349,0.0,,0.0
390688,304.48,0.4308356282271945,0.5840530035335689,0.5447154720057058,0.8014904471341402,0.3561465721040189,0.8437408039550349,0.0,,0.0
390689,304.49,0.433276247848537,0.585048959560267,0.5456340109022364,0.8016905071521456,0.3561465721040189,0.8435642398917071,0.0,,0.0
390690,304.5,0.4360068846815835,0.5853763918335297,0.5449931224209078,0.8020906271881565,0.3561465721040189,0.8432111117650519,0.0,,0.0
390691,304.51,0.4378356282271945,0.5860086376128779,0.5442462682765296,0.8025407622286687,0.3561465721040189,0.8428579836383966,0.0,,0.0
390692,304.52,0.43873924268502584,0.586545347467609,0.5418063069947526,0.8029408822646794,0.35632387706855784,0.8426225648872931,0.0,,0.0
390693,304.53,0.43789586919104995,0.5855855908912446,0.5410886952977737,0.8032409722916874,0.3565011820330969,0.8424460008239655,0.0,,0.0
390694,304.54,0.4358993115318417,0.5849352179034158,0.5393947730398899,0.8033910173051916,0.3567966903073286,0.8424460008239655,0.0,,0.0
390695,304.55,0.43306583476764204,0.5848217510797017,0.541605379795201,0.8034410323096929,0.3572104018912529,0.8426225648872931,0.0,,0.0
390696,304.56,0.43052237521514636,0.584953278366706,0.5418350399918488,0.8033910173051916,0.3576832151300236,0.8428579836383966,0.0,,0.0
390697,304.57,0.4285068846815835,0.5850898704358068,0.5419594477558713,0.8033410023006902,0.35809692671394794,0.8430934023895003,0.0,,0.0
390698,304.58,0.42776807228915664,0.5849352179034158,0.5420264149982169,0.8033410023006902,0.35851063829787233,0.8433288211406037,0.0,,0.0
390699,304.59,0.42800215146299486,0.5851262661955242,0.5426486321259361,0.8034410323096929,0.35880614657210397,0.8435053852039314,0.0,,0.0
390700,304.6,0.42831540447504307,0.5851080879466038,0.5423804574863722,0.8035410623186956,0.359160756501182,0.8436819492672589,0.0,,0.0
390701,304.61,0.4290494836488813,0.584953278366706,0.5421795302868205,0.8036911073321996,0.35939716312056735,0.8437996586428107,0.0,,0.0
390702,304.62,0.430040447504303,0.5847805261091481,0.5428493555453665,0.8038411523457036,0.35963356973995264,0.8438585133305866,0.0,,0.0
390703,304.63,0.4316163511187608,0.5850307813113468,0.5425813846859239,0.8040912273682104,0.3599290780141844,0.8438585133305866,0.0,,0.0
390704,304.64,0.43357056798623067,0.5851080879466038,0.5431458556217841,0.8042912873862158,0.3601654846335697,0.8438585133305866,0.0,,0.0
390705,304.65,0.4347676419965577,0.5854900667451904,0.5427250496714046,0.8045413624087225,0.3605200945626477,0.8438585133305866,0.0,,0.0
390706,304.66,0.4354595524956971,0.5856810757754222,0.5415862244638036,0.8047914374312294,0.36087470449172576,0.8438585133305866,0.0,,0.0
390707,304.67,0.4350623924268503,0.5857220259128387,0.5415288603596718,0.8049414824447334,0.36134751773049645,0.8439173680183625,0.0,,0.0
390708,304.68,0.4339259896729777,0.5858947781703966,0.5418541443782159,0.8050415124537361,0.36170212765957444,0.8440350773939143,0.0,,0.0
390709,304.69,0.43283218588640276,0.5863906556733413,0.54168189923073,0.8050415124537361,0.3620567375886525,0.8442704961450178,0.0,,0.0
390710,304.7,0.4309195352839931,0.5862587357675697,0.5427535788883794,0.8049914974492347,0.36241134751773046,0.8445647695838971,0.0,,0.0
390711,304.71,0.4299987091222031,0.5857765999214763,0.542954811758113,0.8049914974492347,0.36270685579196216,0.8447413336472248,0.0,,0.0
390712,304.72,0.43029302925989676,0.5856447192775815,0.543021549747822,0.8050915274582374,0.3628250591016548,0.8448590430227767,0.0,,0.0
390713,304.73,0.43117211703958697,0.5855082842559874,0.542552702633858,0.8051915574672401,0.36288416075650115,0.8448590430227767,0.0,,0.0
390714,304.74,0.432097934595525,0.5854718884962702,0.5428778847623414,0.8053916174852456,0.36288416075650115,0.8448001883350007,0.0,,0.0
390715,304.75,0.43319191049913947,0.58583588535532,0.5423804574863722,0.805591677503251,0.36288416075650115,0.8446824789594489,0.0,,0.0
390716,304.76,0.43423924268502584,0.5860447585394583,0.5422273676702837,0.8057917375212564,0.3628250591016548,0.8444470602083454,0.0,,0.0
390717,304.77,0.43396815834767644,0.5854309619159797,0.5411365836262673,0.805891767530259,0.3627659574468085,0.8442704961450178,0.0,,0.0
390718,304.78,0.43319191049913947,0.5853763918335297,0.54168189923073,0.8059417825347603,0.3627659574468085,0.84409393208169,0.0,,0.0
390719,304.79,0.432224182444062,0.5852990969768356,0.5431270059605685,0.8059417825347603,0.36288416075650115,0.84409393208169,0.0,,0.0
390720,304.8,0.43146686746987956,0.584953278366706,0.543079117632075,0.8059417825347603,0.36306146572104014,0.84409393208169,0.0,,0.0
390721,304.81,0.4313640275387264,0.585048959560267,0.5426486321259361,0.8059917975392618,0.3631205673758865,0.84409393208169,0.0,,0.0
390722,304.82,0.4311953528399312,0.5854309619159797,0.542801467216873,0.8059917975392618,0.36323877068557914,0.84409393208169,0.0,,0.0
390723,304.83,0.43112994836488816,0.5860086376128779,0.542801467216873,0.8059917975392618,0.36335697399527184,0.844152786769466,0.0,,0.0
390724,304.84,0.43096170395869193,0.5859901845308206,0.542954811758113,0.8060418125437632,0.36341607565011813,0.844152786769466,0.0,,0.0
390725,304.85,0.4310692771084338,0.5858174322732627,0.5419594477558713,0.8061418425527658,0.3634751773049645,0.84409393208169,0.0,,0.0
390726,304.86,0.43171919104991396,0.5859901845308206,0.5421029700952672,0.8061918575572671,0.3634751773049645,0.8440350773939143,0.0,,0.0
390727,304.87,0.43167710843373497,0.5858720062819003,0.5420551225227979,0.8062918875662699,0.3634751773049645,0.8439173680183625,0.0,,0.0
390728,304.88,0.432392512908778,0.5864495484884178,0.5423996128177696,0.8063419025707712,0.3634751773049645,0.8437996586428107,0.0,,0.0
390729,304.89,0.4325189328743546,0.5862359638790735,0.5413851953741912,0.8063419025707712,0.3634751773049645,0.8437408039550349,0.0,,0.0
390730,304.9,0.432097934595525,0.5860675304279545,0.5409643894238116,0.8062918875662699,0.36341607565011813,0.8436819492672589,0.0,,0.0
390731,304.91,0.4318688037865749,0.5854718884962702,0.5412323602832543,0.8061418425527658,0.36329787234042554,0.8436230945794831,0.0,,0.0
390732,304.92,0.431971686746988,0.585394581861013,0.5408110448825717,0.8059917975392618,0.36317966903073284,0.8435642398917071,0.0,,0.0
390733,304.93,0.4317425989672978,0.5847624656458579,0.5412608895002292,0.8057917375212564,0.36294326241134744,0.8434465305161554,0.0,,0.0
390734,304.94,0.43188752151463,0.5849171574401257,0.5406867390086096,0.8056416925077523,0.3627659574468085,0.8433876758283796,0.0,,0.0
390735,304.95,0.4316163511187608,0.5850125638005497,0.5413373070456976,0.8054416324897469,0.3625295508274231,0.8432699664528278,0.0,,0.0
390736,304.96,0.43150860585197937,0.5847624656458579,0.5408589332110653,0.8053416024807443,0.36235224586288417,0.843152257077276,0.0,,0.0
390737,304.97,0.4314057659208262,0.5844169611307422,0.5400647001884966,0.8052415724717414,0.36211583924349877,0.8429756930139484,0.0,,0.0
390738,304.98,0.43062521514629953,0.5838983117393012,0.5402847827194457,0.8050915274582374,0.3618794326241135,0.8427991289506207,0.0,,0.0
390739,304.99,0.43012478485370054,0.5834982332155477,0.5398639767690662,0.8049914974492347,0.36182033096926713,0.8426225648872931,0.0,,0.0
390740,305.0,0.43001721170395873,0.5838802512760111,0.539366243822915,0.8048414524357308,0.36158392434988174,0.8424460008239655,0.0,,0.0
390741,305.01,0.4304148020654045,0.583862190812721,0.5401890060624586,0.8046914074222267,0.36140661938534274,0.8422694367606378,0.0,,0.0
390742,305.02,0.43090103270223756,0.5839575971731449,0.5399113556472566,0.8045413624087225,0.3611702127659574,0.8420928726973101,0.0,,0.0
390743,305.03,0.43167710843373497,0.5837074990184531,0.5399113556472566,0.8043913173952186,0.36087470449172576,0.8419163086339825,0.0,,0.0
390744,305.04,0.43291609294320144,0.5837074990184531,0.5399113556472566,0.8042912873862158,0.3605200945626477,0.8416220351951031,0.0,,0.0
390745,305.05,0.43291609294320144,0.5831342756183746,0.5407825156655968,0.8042912873862158,0.360224586288416,0.8413866164439996,0.0,,0.0
390746,305.06,0.4329582616179002,0.5825975657636435,0.5409353507565337,0.8042912873862158,0.35998817966903074,0.8410923430051201,0.0,,0.0
390747,305.07,0.4328975903614458,0.5825567334118571,0.5406103214631413,0.8043413023907172,0.35969267139479905,0.8407980695662408,0.0,,0.0
390748,305.08,0.43287392426850263,0.582711425206125,0.5405909623516225,0.8043913173952186,0.3594562647754137,0.8405037961273614,0.0,,0.0
390749,305.09,0.432140017211704,0.5830160973694543,0.5412323602832543,0.8044413323997199,0.3592198581560283,0.8402683773762578,0.0,,0.0
390750,305.1,0.43176127366609296,0.583516293678838,0.5427056905598858,0.8044413323997199,0.35892434988179667,0.8399741039373785,0.0,,0.0
390751,305.11,0.432055851979346,0.5837436199450334,0.5434520352539609,0.8045413624087225,0.3585697399527187,0.8397386851862749,0.0,,0.0
390752,305.12,0.43155077452667817,0.5836890459363958,0.5443899332620102,0.804591377413224,0.3581560283687943,0.8395621211229474,0.0,,0.0
390753,305.13,0.43073278829604134,0.5830934432665882,0.5440170156401243,0.8046914074222267,0.3576241134751773,0.8393267023718437,0.0,,0.0
390754,305.14,0.4302697934595525,0.5834982332155477,0.5431458556217841,0.8047914374312294,0.3569739952718676,0.839150138308516,0.0,,0.0
390755,305.15,0.43058304647160073,0.5830753828032981,0.5431748942890621,0.8049414824447334,0.35626477541371154,0.8389147195574126,0.0,,0.0
390756,305.16,0.430606282271945,0.5837436199450334,0.5438922003158592,0.8051415424627388,0.3555555555555555,0.838679300806309,0.0,,0.0
390757,305.17,0.43073278829604134,0.5839937180997252,0.5432706709460492,0.8054416324897469,0.3547872340425532,0.8383850273674296,0.0,,0.0
390758,305.18,0.4312981927710844,0.5848763250883393,0.5434235060369861,0.8056917075122536,0.3540189125295508,0.8380907539285503,0.0,,0.0
390759,305.19,0.43176127366609296,0.5855855908912446,0.5440170156401243,0.8060418125437632,0.3533687943262411,0.8377964804896709,0.0,,0.0
390760,305.2,0.43230834767642,0.586545347467609,0.5447154720057058,0.8064419325797739,0.3527186761229314,0.8375022070507914,0.0,,0.0
390761,305.21,0.432013769363167,0.5865041224970554,0.5454424575882623,0.8067920376112834,0.3520685579196217,0.837207933611912,0.0,,0.0
390762,305.22,0.432055851979346,0.5862587357675697,0.5454139283712873,0.8071921576472941,0.3515366430260047,0.8369136601730326,0.0,,0.0
390763,305.23,0.432013769363167,0.585740204161759,0.5448683070966427,0.807592277683305,0.3510047281323877,0.8366782414219291,0.0,,0.0
390764,305.24,0.4327478485370052,0.5859312917157441,0.5434520352539609,0.8080924277283185,0.350531914893617,0.8365016773586015,0.0,,0.0
390765,305.25,0.433276247848537,0.5858539458186102,0.5426292730144174,0.8085425627688306,0.3501182033096926,0.8363251132952738,0.0,,0.0
390766,305.26,0.43340232358003444,0.5867769925402435,0.5417297875592235,0.8089426828048414,0.349645390070922,0.8362662586074979,0.0,,0.0
390767,305.27,0.4331265060240964,0.5874275618374559,0.5415575424117377,0.8093428028408522,0.34929078014184395,0.8362662586074979,0.0,,0.0
390768,305.28,0.4327056798623064,0.5877730663525718,0.5408110448825717,0.8096428928678603,0.34887706855791956,0.8362662586074979,0.0,,0.0
390769,305.29,0.4333184165232358,0.5890965842167256,0.5404381272606856,0.8098929678903671,0.3484042553191489,0.8362662586074979,0.0,,0.0
390770,305.3,0.43348666092943205,0.5904397330192384,0.5405145448061541,0.8101430429128738,0.3479314420803782,0.8362662586074979,0.0,,0.0
390771,305.31,0.43401032702237524,0.591762858264625,0.5398639767690662,0.8103431029308792,0.34734042553191485,0.836207403919722,0.0,,0.0
390772,305.32,0.43390275387263344,0.592449941107185,0.539739161444801,0.810443132939882,0.3466903073286052,0.8360896945441703,0.0,,0.0
390773,305.33,0.4350202237521515,0.5928111503729879,0.5394711905853583,0.8105431629488846,0.3460401891252955,0.8358542757930667,0.0,,0.0
390774,305.34,0.4339259896729777,0.5929839026305458,0.5393947730398899,0.8104931479443833,0.3453900709219858,0.8356188570419631,0.0,,0.0
390775,305.35,0.433842082616179,0.5907420494699647,0.5436721177849101,0.8104931479443833,0.34479905437352243,0.8351480195397561,0.0,,0.0
390776,305.36,0.4351884681583477,0.5895367098547311,0.5422752050537469,0.8105931779533859,0.3442671394799054,0.8344417632864456,0.0,,0.0
390777,305.37,0.43568889845094666,0.588059678052611,0.540016811860003,0.81074322296689,0.34385342789598106,0.8336177976575833,0.0,,0.0
390778,305.38,0.4351462994836489,0.5871409501374166,0.5413373070456976,0.8108932679803942,0.34373522458628836,0.8328526867164967,0.0,,0.0
390779,305.39,0.4360907917383821,0.5864087161366314,0.5414045544857099,0.8110433129938981,0.34367612293144206,0.8321464304631863,0.0,,0.0
390780,305.4,0.4341131669535284,0.5849717314487634,0.5403133119364205,0.8110933279983995,0.34373522458628836,0.8314990288976516,0.0,,0.0
390781,305.41,0.4331265060240964,0.5849717314487634,0.5411844719547608,0.8110933279983995,0.34397163120567376,0.8310281913954445,0.0,,0.0
390782,305.42,0.432097934595525,0.585048959560267,0.5412802486117478,0.8110933279983995,0.3442671394799054,0.8306162085810134,0.0,,0.0
390783,305.43,0.4314057659208262,0.5848578720062819,0.541882877375312,0.8110433129938981,0.3446217494089834,0.8303807898299098,0.0,,0.0
390784,305.44,0.43077452667814115,0.5854537102473498,0.5419020327067094,0.8108932679803942,0.3449763593380614,0.830263080454358,0.0,,0.0
390785,305.45,0.4299333046471601,0.5852217510797016,0.5414045544857099,0.8107932379713914,0.34533096926713946,0.830263080454358,0.0,,0.0
390786,305.46,0.4301015490533563,0.5852808794660386,0.5417776249426868,0.8106431929578873,0.34556737588652475,0.830263080454358,0.0,,0.0
390787,305.47,0.43016695352839934,0.5853582018060464,0.5410311274135208,0.8104931479443833,0.3458628841607565,0.8303219351421338,0.0,,0.0
390788,305.48,0.4304148020654045,0.5852399685904986,0.5416340618472668,0.8103431029308792,0.34615839243498814,0.8303807898299098,0.0,,0.0
390789,305.49,0.43096170395869193,0.5857220259128387,0.5413566661572163,0.8101930579173752,0.3463947990543735,0.8305573538932374,0.0,,0.0
390790,305.5,0.4318267211703959,0.5868315665488811,0.5418541443782159,0.8100930279083725,0.3466312056737588,0.8307339179565651,0.0,,0.0
390791,305.51,0.43180335628227196,0.5869681978798587,0.5407825156655968,0.8098929678903671,0.3468676122931442,0.8310281913954445,0.0,,0.0
390792,305.52,0.432013769363167,0.5871181782489203,0.5391650109531815,0.8096428928678603,0.3471040189125295,0.8313224648343238,0.0,,0.0
390793,305.53,0.4317425989672978,0.5872544169611308,0.5390982729634723,0.8093428028408522,0.34734042553191485,0.831734447648755,0.0,,0.0
390794,305.54,0.43138253012048194,0.5864087161366314,0.5386963166743084,0.8089426828048414,0.34751773049645385,0.8321464304631863,0.0,,0.0
390795,305.55,0.4303119621342513,0.5864314880251277,0.5399882826430281,0.8085425627688306,0.3476950354609929,0.8326172679653933,0.0,,0.0
390796,305.56,0.4295357142857143,0.5858947781703966,0.5402847827194457,0.8080924277283185,0.3478723404255319,0.8330881054676003,0.0,,0.0
390797,305.57,0.4295963855421687,0.5859674126423243,0.5399689235315095,0.807742322696809,0.34799054373522453,0.8335000882820315,0.0,,0.0
