,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
4444,44.44,0.4325804647160069,0.5852188849627012,0.541630190024963,0.7085125537661299,0.3128250591016548,0.8368548054852567,0.0,,0.0
4445,44.45,0.4323898881239243,0.5848967412642325,0.541630190024963,0.7084625387616285,0.31276595744680846,0.8367959507974809,0.0,,0.0
4446,44.46,0.43220425989672984,0.584764821358461,0.5421082581894135,0.7083625087526257,0.3127068557919621,0.8367959507974809,0.0,,0.0
4447,44.47,0.43245352839931156,0.5852481743227327,0.5414600845687503,0.7082624787436231,0.3126477541371158,0.8367370961097049,0.0,,0.0
4448,44.48,0.43195025817555943,0.5850431880643895,0.5419594987009017,0.7081624487346204,0.31258865248226947,0.8367370961097049,0.0,,0.0
4449,44.49,0.43203330895008607,0.5854678052610915,0.5420338784451576,0.7080624187256177,0.3125295508274231,0.8366782414219291,0.0,,0.0
4450,44.5,0.4319307228915663,0.5853799411071849,0.5420019868561822,0.7080124037211163,0.3124704491725768,0.8366782414219291,0.0,,0.0
4451,44.51,0.43203330895008607,0.585394581861013,0.5418320342350603,0.7079123737121136,0.3124113475177305,0.8366193867341531,0.0,,0.0
4452,44.52,0.43235081755593807,0.5852628190027483,0.5420019868561822,0.7078623587076123,0.3123522458628841,0.8365605320463774,0.0,,0.0
4453,44.53,0.4319063253012049,0.5851017667844524,0.5419594987009017,0.7077623286986096,0.3123522458628841,0.8365605320463774,0.0,,0.0
4454,44.54,0.43220425989672984,0.5851603062426385,0.5422250751439197,0.7077123136941083,0.3122340425531914,0.8365605320463774,0.0,,0.0
4455,44.55,0.432013769363167,0.5850724774244209,0.5420019868561822,0.7076622986896068,0.31217494089834513,0.8365605320463774,0.0,,0.0
4456,44.56,0.4316767211703959,0.5852188849627012,0.5420019868561822,0.7076122836851055,0.31217494089834513,0.8365605320463774,0.0,,0.0
4457,44.57,0.4316767211703959,0.5852481743227327,0.5419064139793163,0.7075122536761028,0.31217494089834513,0.8365016773586015,0.0,,0.0
4458,44.58,0.43163765060240966,0.585394581861013,0.5420019868561822,0.7074622386716014,0.3121158392434988,0.8365016773586015,0.0,,0.0
4459,44.59,0.43163765060240966,0.5852774636827641,0.5420551225227979,0.7073622086625988,0.3120567375886525,0.8365016773586015,0.0,,0.0
4460,44.6,0.4318037435456111,0.5855263447192777,0.5422250751439197,0.7073121936580974,0.31199763593380614,0.8364428226708256,0.0,,0.0
4461,44.61,0.43174023235800346,0.5852042402826856,0.5419807427785419,0.7072621786535961,0.31187943262411344,0.8365016773586015,0.0,,0.0
4462,44.62,0.4318037435456111,0.5851310561444838,0.5419064139793163,0.7072121636490947,0.3118203309692671,0.8365016773586015,0.0,,0.0
4463,44.63,0.431696256454389,0.5846623478602277,0.5417789495134749,0.7071621486445934,0.3117612293144208,0.8364428226708256,0.0,,0.0
4464,44.64,0.4321212134251291,0.584911268158618,0.5422569667328951,0.7071121336400921,0.3116430260047281,0.8363839679830496,0.0,,0.0
4465,44.65,0.4319063253012049,0.5846332940714567,0.5418107901574201,0.7070621186355907,0.3115839243498818,0.8363839679830496,0.0,,0.0
4466,44.66,0.432243330464716,0.5846917942677661,0.5422569667328951,0.7070621186355907,0.3114657210401891,0.8363251132952738,0.0,,0.0
4467,44.67,0.43233128227194495,0.5847063211621516,0.5411095827602017,0.7070121036310892,0.31140661938534275,0.8363251132952738,0.0,,0.0
4468,44.68,0.4321212134251291,0.584325873576757,0.5415558612257374,0.7069620886265879,0.3113475177304964,0.8363251132952738,0.0,,0.0
4469,44.69,0.4319942297762479,0.5843843737730664,0.5420551225227979,0.7069620886265879,0.31128841607565005,0.8363251132952738,0.0,,0.0
4470,44.7,0.43233128227194495,0.5847942677659993,0.5418107901574201,0.7069620886265879,0.31122931442080376,0.8363251132952738,0.0,,0.0
4471,44.71,0.4321212134251291,0.5844428739693758,0.5425225431759132,0.7069620886265879,0.31122931442080376,0.8363251132952738,0.0,,0.0
4472,44.72,0.43245352839931156,0.584911268158618,0.5413327219929696,0.7069120736220866,0.31122931442080376,0.8363839679830496,0.0,,0.0
4473,44.73,0.43233128227194495,0.5848967412642325,0.5415877018696825,0.7069120736220866,0.31117021276595747,0.8363839679830496,0.0,,0.0
4474,44.74,0.43230684165232364,0.5847942677659993,0.5415558612257374,0.7069120736220866,0.31117021276595747,0.8364428226708256,0.0,,0.0
4475,44.75,0.4323703528399312,0.5848822143698469,0.5417576544908044,0.7069120736220866,0.31117021276595747,0.8364428226708256,0.0,,0.0
4476,44.76,0.43220425989672984,0.5847063211621516,0.5421507463446941,0.7068620586175853,0.31117021276595747,0.8365016773586015,0.0,,0.0
4477,44.77,0.43245352839931156,0.5849552414605419,0.5418107901574201,0.7068120436130839,0.31117021276595747,0.8365605320463774,0.0,,0.0
4478,44.78,0.4322237951807229,0.5847797408716137,0.5420019868561822,0.7068120436130839,0.31117021276595747,0.8366193867341531,0.0,,0.0
4479,44.79,0.432013769363167,0.5848822143698469,0.5415344643130062,0.7067620286085825,0.31122931442080376,0.8367370961097049,0.0,,0.0
4480,44.8,0.432013769363167,0.5848822143698469,0.5420019868561822,0.7067620286085825,0.31122931442080376,0.8367370961097049,0.0,,0.0
4481,44.81,0.432013769363167,0.584911268158618,0.5421507463446941,0.7067620286085825,0.3113475177304964,0.8367959507974809,0.0,,0.0
4482,44.82,0.4325804647160069,0.5855263447192777,0.5417364104131641,0.7067620286085825,0.3113475177304964,0.8368548054852567,0.0,,0.0
4483,44.83,0.4325998278829605,0.5856288574793875,0.5415028783942126,0.7067620286085825,0.31140661938534275,0.8368548054852567,0.0,,0.0
4484,44.84,0.43235081755593807,0.5852188849627012,0.5419276580569565,0.7066619985995799,0.31140661938534275,0.8368548054852567,0.0,,0.0
4485,44.85,0.43245352839931156,0.5857606203376522,0.5414284986499567,0.7066619985995799,0.31140661938534275,0.8368548054852567,0.0,,0.0
4486,44.86,0.4326437177280551,0.5856581075775422,0.541885169901676,0.7065619685905772,0.31140661938534275,0.8369136601730326,0.0,,0.0
4487,44.87,0.43241432874354563,0.5855117000392619,0.5417789495134749,0.7065119535860758,0.31140661938534275,0.8369136601730326,0.0,,0.0
4488,44.88,0.4322873063683305,0.5850871221044367,0.5419807427785419,0.7064119235770732,0.3114657210401891,0.8369136601730326,0.0,,0.0
4489,44.89,0.4322873063683305,0.5849407145661563,0.5421825869886392,0.7063619085725718,0.3114657210401891,0.8369136601730326,0.0,,0.0
4490,44.9,0.432013769363167,0.5851017667844524,0.5419276580569565,0.7063118935680703,0.31152482269503545,0.8369136601730326,0.0,,0.0
4491,44.91,0.43184767641996563,0.5849552414605419,0.5422782108105354,0.706261878563569,0.31152482269503545,0.8369136601730326,0.0,,0.0
4492,44.92,0.4316767211703959,0.5851895956026698,0.5421082581894135,0.7062118635590677,0.3115839243498818,0.8369136601730326,0.0,,0.0
4493,44.93,0.43133950086058526,0.5852042402826856,0.5419276580569565,0.706111833550065,0.3115839243498818,0.8369136601730326,0.0,,0.0
4494,44.94,0.4317597676419966,0.585394581861013,0.5425757807325895,0.7060618185455636,0.3115839243498818,0.8368548054852567,0.0,,0.0
4495,44.95,0.4317597676419966,0.5853506478209659,0.5423738346324316,0.7060118035410623,0.3115839243498818,0.8367959507974809,0.0,,0.0
4496,44.96,0.4316767211703959,0.5851456615626227,0.5428305058841509,0.705961788536561,0.3115839243498818,0.8367370961097049,0.0,,0.0
4497,44.97,0.4317597676419966,0.5850138987043582,0.5415028783942126,0.7058617585275583,0.3115839243498818,0.8367370961097049,0.0,,0.0
4498,44.98,0.43196979345955255,0.5852628190027483,0.5420763666004381,0.7058617585275583,0.31152482269503545,0.8366782414219291,0.0,,0.0
4499,44.99,0.43186721170395875,0.5850724774244209,0.5415558612257374,0.7058117435230569,0.31152482269503545,0.8366193867341531,0.0,,0.0
4500,45.0,0.4319942297762479,0.5851456615626227,0.5423525905547913,0.7057617285185556,0.3114657210401891,0.8365605320463774,0.0,,0.0
4501,45.01,0.43247762478485374,0.5848822143698469,0.5411625655917265,0.7057117135140543,0.3114657210401891,0.8365605320463774,0.0,,0.0
4502,45.02,0.43233128227194495,0.5852774636827641,0.5417364104131641,0.7056616985095528,0.31140661938534275,0.8365016773586015,0.0,,0.0
4503,45.03,0.4321603270223752,0.584764821358461,0.5413113250802384,0.7056616985095528,0.31140661938534275,0.8364428226708256,0.0,,0.0
4504,45.04,0.43217986230636835,0.5851310561444838,0.5417789495134749,0.7056116835050515,0.31140661938534275,0.8364428226708256,0.0,,0.0
4505,45.05,0.43182327882960414,0.5850431880643895,0.541885169901676,0.7055616685005501,0.3114657210401891,0.8363839679830496,0.0,,0.0
4506,45.06,0.4316571858864028,0.5846623478602277,0.5415558612257374,0.7055116534960488,0.31140661938534275,0.8363839679830496,0.0,,0.0
4507,45.07,0.4316767211703959,0.5847942677659993,0.5419276580569565,0.7055116534960488,0.31140661938534275,0.8363251132952738,0.0,,0.0
4508,45.08,0.4313838209982789,0.5845747938751473,0.5419064139793163,0.7055116534960488,0.31140661938534275,0.8363251132952738,0.0,,0.0
4509,45.09,0.4318037435456111,0.5847942677659993,0.5419807427785419,0.7055116534960488,0.3114657210401891,0.8363251132952738,0.0,,0.0
4510,45.1,0.43195025817555943,0.5845893207695328,0.5416620816139385,0.7054616384915474,0.3114657210401891,0.8363251132952738,0.0,,0.0
4511,45.11,0.43203330895008607,0.5846917942677661,0.5419276580569565,0.7055116534960488,0.3114657210401891,0.8363251132952738,0.0,,0.0
4512,45.12,0.43209681583476767,0.5850138987043582,0.541885169901676,0.7055116534960488,0.3114657210401891,0.8362662586074979,0.0,,0.0
4513,45.13,0.4322237951807229,0.584764821358461,0.5421295022670538,0.7055116534960488,0.3114657210401891,0.8362662586074979,0.0,,0.0
4514,45.14,0.4320577452667814,0.5848967412642325,0.5425543838198583,0.7055616685005501,0.31152482269503545,0.8362662586074979,0.0,,0.0
4515,45.15,0.4326635111876076,0.5852628190027483,0.542426919354017,0.7055616685005501,0.31152482269503545,0.8363251132952738,0.0,,0.0
4516,45.16,0.43245352839931156,0.5847212406753043,0.5425757807325895,0.7056116835050515,0.3116430260047281,0.8363839679830496,0.0,,0.0
4517,45.17,0.4326880378657487,0.5847797408716137,0.5412053594171888,0.7056616985095528,0.3117021276595744,0.8363839679830496,0.0,,0.0
4518,45.18,0.43277108433734945,0.5848382410679231,0.5413113250802384,0.7056616985095528,0.3117612293144208,0.8364428226708256,0.0,,0.0
4519,45.19,0.43235081755593807,0.5845893207695328,0.541704569769219,0.7056616985095528,0.31187943262411344,0.8365016773586015,0.0,,0.0
4520,45.2,0.43241432874354563,0.5848967412642325,0.542426919354017,0.7056616985095528,0.31199763593380614,0.8365605320463774,0.0,,0.0
4521,45.21,0.432013769363167,0.584545347467609,0.5419064139793163,0.7056616985095528,0.3120567375886525,0.8366782414219291,0.0,,0.0
4522,45.22,0.4317597676419966,0.5846478209658422,0.5426287635641143,0.7056616985095528,0.31217494089834513,0.8367370961097049,0.0,,0.0
4523,45.23,0.4323703528399312,0.584516293678838,0.5428732997096133,0.7056616985095528,0.3122340425531914,0.8369136601730326,0.0,,0.0
4524,45.24,0.43207728055077455,0.5835206124852769,0.543000662285394,0.7057117135140543,0.3122931442080378,0.8369725148608085,0.0,,0.0
4525,45.25,0.4322237951807229,0.5830518256772674,0.5428519027968821,0.7057117135140543,0.3123522458628841,0.8370902242363603,0.0,,0.0
4526,45.26,0.43251678141135974,0.583403219473891,0.5425012990982729,0.7058117435230569,0.3124113475177305,0.8372667882996879,0.0,,0.0
4527,45.27,0.43203330895008607,0.5830812720848058,0.5428732997096133,0.705961788536561,0.3125295508274231,0.8373844976752396,0.0,,0.0
4528,45.28,0.43174023235800346,0.5828617981939537,0.5435213204951856,0.7060118035410623,0.3126477541371158,0.8376199164263431,0.0,,0.0
4529,45.29,0.43182327882960414,0.5826713780918729,0.5432981812624178,0.706111833550065,0.3128250591016548,0.8379141898652226,0.0,,0.0
4530,45.3,0.43174023235800346,0.5823054574008638,0.5433725610066737,0.7062118635590677,0.31300236406619386,0.8383850273674296,0.0,,0.0
4531,45.31,0.43182327882960414,0.5819391440910876,0.543000662285394,0.706261878563569,0.3131796690307328,0.8388558648696367,0.0,,0.0
4532,45.32,0.43148623063683306,0.5819246171967021,0.5424481634316572,0.7063118935680703,0.3134160756501182,0.8393855570596196,0.0,,0.0
4533,45.33,0.431027108433735,0.5817341970946212,0.5431494217739059,0.7063118935680703,0.3136524822695035,0.8399741039373785,0.0,,0.0
4534,45.34,0.43079733218588645,0.5822905378877111,0.5435213204951856,0.7064119235770732,0.31382978723404253,0.8405626508151373,0.0,,0.0
4535,45.35,0.4296398450946644,0.5818661170003927,0.543924805135259,0.7065619685905772,0.31400709219858153,0.8412100523806719,0.0,,0.0
4536,45.36,0.43081712564543895,0.5816171967020024,0.5435957002394416,0.7067620286085825,0.31412529550827417,0.8417985992584307,0.0,,0.0
4537,45.37,0.43217986230636835,0.5810600706713781,0.5429048856284069,0.7070621186355907,0.3141843971631205,0.8424460008239655,0.0,,0.0
4538,45.38,0.4319307228915663,0.5808284255987437,0.543000662285394,0.7073622086625988,0.31436170212765957,0.8432699664528278,0.0,,0.0
4539,45.39,0.432243330464716,0.5808127208480566,0.5426501604768454,0.7077623286986096,0.31453900709219856,0.84409393208169,0.0,,0.0
4540,45.4,0.43285413080895013,0.5801256380054968,0.5422994548881757,0.7082124637391217,0.3147754137115839,0.8450356070861043,0.0,,0.0
4541,45.41,0.4332740963855422,0.580137416568512,0.5420551225227979,0.7087126137841352,0.3151300236406619,0.8460949914660701,0.0,,0.0
4542,45.42,0.43342039586919107,0.5813113466823715,0.5413541189057007,0.7091627488246474,0.3154846335697399,0.8472132305338118,0.0,,0.0
4543,45.43,0.43314716006884685,0.5820416175893208,0.5418532783127006,0.7097129138741622,0.3160165484633569,0.8485080336648813,0.0,,0.0
4544,45.44,0.4329371772805508,0.5827298782881822,0.5420763666004381,0.7101630489146744,0.31666666666666665,0.8499205461715024,0.0,,0.0
4545,45.45,0.4321603270223752,0.5820270906949353,0.5421082581894135,0.7106631989596879,0.3175531914893617,0.8515096227414511,0.0,,0.0
4546,45.46,0.4318867469879518,0.581252453867295,0.5436695705333944,0.7112133640092028,0.3185579196217494,0.8532164086869518,0.0,,0.0
4547,45.47,0.4325998278829605,0.5807224185316059,0.544094961536502,0.711963589076723,0.3196808510638297,0.8549820493202283,0.0,,0.0
4548,45.48,0.4330202237521515,0.5801963093835886,0.5436272861582352,0.7128638591577473,0.3211583924349881,0.8568653993290565,0.0,,0.0
4549,45.49,0.4332740963855422,0.5802709069493522,0.5432024046054307,0.7138141442432729,0.3230496453900709,0.8588664587134364,0.0,,0.0
4550,45.5,0.4333373493975904,0.5794346289752651,0.5436695705333944,0.7149144743423027,0.32511820330969265,0.860985227473368,0.0,,0.0
4551,45.51,0.4336746987951808,0.5798154691794268,0.5413541189057007,0.7161148344503351,0.3274822695035461,0.8633394149844034,0.0,,0.0
4552,45.52,0.4335671256454389,0.580636042402827,0.5412053594171888,0.7174152245673702,0.3302009456264775,0.865987875934318,0.0,,0.0
4553,45.53,0.43317125645438903,0.5812642324303102,0.5408655560650059,0.718665599679904,0.33309692671394797,0.8688717556353363,0.0,,0.0
4554,45.54,0.4330443201376937,0.5811346682371418,0.5396647817005451,0.719965989796939,0.3362884160756501,0.8720499087752338,0.0,,0.0
4555,45.55,0.43279044750430296,0.5806949352179035,0.5389958734525446,0.7213163949184755,0.3395981087470449,0.8753457712906831,0.0,,0.0
4556,45.56,0.4330202237521515,0.5803886925795053,0.5391232360283253,0.7227168150445133,0.34296690307328603,0.8786416338061325,0.0,,0.0
4557,45.57,0.43476376936316696,0.5803729878288183,0.5379759539456925,0.7242672801840552,0.3463356973995272,0.8819374963215818,0.0,,0.0
4558,45.58,0.4359655765920826,0.5810011778563016,0.5374766926486321,0.7259677903371011,0.3497635933806146,0.8851156494614794,0.0,,0.0
4559,45.59,0.4364500860585198,0.581485276796231,0.5363289011156961,0.727668300490147,0.35325059101654843,0.8881760932258254,0.0,,0.0
4560,45.6,0.4367426850258176,0.5828029053788771,0.5356615212186051,0.7293688106431929,0.3568557919621749,0.8912365369901711,0.0,,0.0
4561,45.61,0.4360047332185887,0.5836521397722811,0.5344694075092974,0.7310193057917375,0.3605200945626477,0.8942969807545169,0.0,,0.0
4562,45.62,0.4360047332185887,0.5842964271692187,0.5348973457639207,0.7326698009402821,0.3643026004728132,0.8974162792066387,0.0,,0.0
4563,45.63,0.43562865748709123,0.583330192383196,0.5355137806306994,0.734370311093328,0.36820330969267134,0.9005355776587602,0.0,,0.0
4564,45.64,0.4352082616179002,0.582553985080487,0.5344184624789852,0.7361208362508753,0.3721631205673758,0.903654876110882,0.0,,0.0
4565,45.65,0.4352913080895009,0.5828029053788771,0.5340261857455805,0.7378213464039212,0.3763593380614657,0.9069507386263314,0.0,,0.0
4566,45.66,0.4339677280550775,0.5826859049862584,0.535014519333639,0.739521856556967,0.3806737588652482,0.9103054558295567,0.0,,0.0
4567,45.67,0.4325804647160069,0.5825834314880252,0.5357124662489173,0.7410723216965089,0.38504728132387706,0.9137190277205578,0.0,,0.0
4568,45.68,0.43195025817555943,0.5823639575971732,0.5351164093942635,0.7426227868360508,0.3894208037825059,0.9171325996115589,0.0,,0.0
4569,45.69,0.4315936746987952,0.583476639183353,0.5353864180549187,0.7441232369710913,0.3938534278959811,0.9207227355658876,0.0,,0.0
4570,45.7,0.43073407917383827,0.5841648998822144,0.5346731876305466,0.7456236871061318,0.3981678486997635,0.9242540168324405,0.0,,0.0
4571,45.71,0.43047977624784856,0.5848822143698469,0.5336746650364257,0.7471241372411723,0.40248226950354604,0.9277852980989933,0.0,,0.0
4572,45.72,0.4300598106712565,0.5848822143698469,0.5322482041876815,0.7485745723717114,0.40667848699763587,0.9313754340533221,0.0,,0.0
4573,45.73,0.4290731497418245,0.5853506478209659,0.5319119669876203,0.7501250375112534,0.41069739952718676,0.9347890059443233,0.0,,0.0
4574,45.74,0.43010370051635116,0.5861558696505693,0.5311579805389984,0.7516254876462939,0.4145981087470449,0.9381437231475485,0.0,,0.0
4575,45.75,0.4310464716006885,0.5864927365528073,0.5301900249630648,0.7531259377813344,0.41832151300236403,0.9414395856629978,0.0,,0.0
4576,45.76,0.4323898881239243,0.5868881036513546,0.5295634010902236,0.7545263579073722,0.4219858156028368,0.9446177388028955,0.0,,0.0
4577,45.77,0.4340116179001722,0.5883082057322341,0.5277548525141372,0.7558767630289087,0.42553191489361697,0.9477370372550171,0.0,,0.0
4578,45.78,0.43514500860585204,0.5906203376521398,0.5267563299200163,0.7571271381414424,0.4290189125295508,0.9507386263315871,0.0,,0.0
4579,45.79,0.43535499139414807,0.5922771888496271,0.5258138468592388,0.7582774832449735,0.4322695035460993,0.9535636513448295,0.0,,0.0
4580,45.8,0.4360047332185887,0.5946171967020024,0.5262570686229557,0.7593778133440032,0.43552009456264773,0.95627096698252,0.0,,0.0
4581,45.81,0.43512521514629954,0.5958186101295643,0.5274288043201385,0.7602780834250275,0.43871158392434983,0.9589782826202105,0.0,,0.0
4582,45.82,0.4353988812392427,0.5975461327051433,0.5282031687808854,0.7611783535060518,0.44184397163120565,0.9615090341945733,0.0,,0.0
4583,45.83,0.434935025817556,0.5985433843737731,0.529593968108411,0.7621286385915775,0.44485815602836876,0.9639809310811605,0.0,,0.0
4584,45.84,0.43417771084337353,0.5978994895956027,0.5317285648784961,0.7629788936681005,0.44787234042553187,0.9662762639044198,0.0,,0.0
4585,45.85,0.4349982788296042,0.5972398900667453,0.5335676804727698,0.7638791637491247,0.45076832151300233,0.9683950326643516,0.0,,0.0
4586,45.86,0.43611187607573154,0.5972241853160581,0.5338733506546436,0.7647294188256477,0.45366430260047275,0.9704549467365073,0.0,,0.0
4587,45.87,0.43697074010327025,0.5966823714173538,0.5353609455397625,0.7654296288886666,0.45650118203309686,0.9723971514331116,0.0,,0.0
4588,45.88,0.4362147160068847,0.5959363957597174,0.5370518110958276,0.7660298089426828,0.45939716312056733,0.9742805014419397,0.0,,0.0
4589,45.89,0.43602882960413086,0.5959521005104045,0.5408120637831779,0.766629988996699,0.46223404255319145,0.9760461420752161,0.0,,0.0
4590,45.9,0.4362147160068847,0.5952610914801728,0.5424056752763767,0.7672801840552166,0.46518912529550827,0.9776940733329407,0.0,,0.0
4591,45.91,0.43512521514629954,0.5940047114252062,0.5443175913189668,0.7679803941182355,0.46826241134751767,0.9791654405273378,0.0,,0.0
4592,45.92,0.43613166953528404,0.5945151158225364,0.5462616536756839,0.7689306792037611,0.4713947990543735,0.9803425342828554,0.0,,0.0
4593,45.93,0.43743545611015494,0.5949273655280722,0.5478985174996178,0.7701810543162948,0.47464539007092194,0.981048790536166,0.0,,0.0
4594,45.94,0.4375387263339071,0.597004318806439,0.5458581690356106,0.7714314294288286,0.4778427895981087,0.9816373374139249,0.0,,0.0
4595,45.95,0.4352082616179002,0.5997133882999608,0.545093484130623,0.7724817445233569,0.4809101654846335,0.9822258842916836,0.0,,0.0
4596,45.96,0.4319063253012049,0.6003297997644288,0.5432024046054307,0.7731819545863758,0.4836524822695035,0.9829321405449942,0.0,,0.0
4597,45.97,0.43043588640275393,0.6007813113466824,0.544094961536502,0.7736821046313894,0.48618203309692665,0.9837561061738566,0.0,,0.0
