,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
349844,317.16,0.43207598967297767,0.5850659992147625,0.5421520709154821,0.23722116634990498,0.4701536643026004,0.011241245365193275,0.0,,0.0
349845,317.17,0.4324368330464716,0.5849921476246565,0.5420012736257578,0.23717115134540367,0.4699172576832151,0.011358954740745053,0.0,,0.0
349846,317.18,0.43291609294320144,0.5851867294856695,0.5426476132253298,0.23712113634090232,0.4697399527186761,0.011476664116296775,0.0,,0.0
349847,317.19,0.4331897590361446,0.5851062426383982,0.5419581741301136,0.23702110633189954,0.4695626477541371,0.011535518804072664,0.0,,0.0
349848,317.2,0.43323321858864033,0.5852403612092658,0.5417857761475368,0.23702110633189954,0.4693853427895981,0.011594373491848553,0.0,,0.0
349849,317.21,0.43281024096385545,0.5855287004318807,0.5420551225227979,0.23702110633189954,0.46932624113475174,0.011653228179624386,0.0,,0.0
349850,317.22,0.432100860585198,0.5859713388299961,0.5420012736257578,0.23702110633189954,0.4692671394799054,0.011653228179624386,0.0,,0.0
349851,317.23,0.43165912220309816,0.5864138201806047,0.5424322176371694,0.23702110633189954,0.4692671394799054,0.011653228179624386,0.0,,0.0
349852,317.24,0.430987091222031,0.5858908519827248,0.5427984105150542,0.23707112133640096,0.4692671394799054,0.011594373491848553,0.0,,0.0
349853,317.25,0.4312981927710844,0.5860451511582254,0.5426262163125987,0.23712113634090232,0.4692671394799054,0.011594373491848553,0.0,,0.0
349854,317.26,0.4314040447504303,0.5857566941499804,0.5429492078047786,0.23707112133640096,0.4692671394799054,0.011594373491848553,0.0,,0.0
349855,317.27,0.432100860585198,0.5854549273655282,0.5426048193998675,0.23707112133640096,0.46932624113475174,0.011594373491848553,0.0,,0.0
349856,317.28,0.43253657487091224,0.5851464860620338,0.5423998675429211,0.23707112133640096,0.4693853427895981,0.011594373491848553,0.0,,0.0
349857,317.29,0.4334199655765921,0.585394581861013,0.5422275205053747,0.23707112133640096,0.4694444444444444,0.011594373491848553,0.0,,0.0
349858,317.3,0.43333907056798626,0.5851263839811544,0.5419581741301136,0.23707112133640096,0.4695626477541371,0.011594373491848553,0.0,,0.0
349859,317.31,0.4326858864027539,0.5851263839811544,0.5415595292679198,0.23717115134540367,0.46968085106382973,0.011535518804072664,0.0,,0.0
349860,317.32,0.432013769363167,0.5854683549273656,0.5412792297111416,0.23727118135440634,0.46979905437352243,0.011417809428520886,0.0,,0.0
349861,317.33,0.43132314974182445,0.5856627797408717,0.5413872331754037,0.2373211963589077,0.47003546099290777,0.011358954740745053,0.0,,0.0
349862,317.34,0.43058261617900173,0.5853543384373774,0.5420012736257578,0.23737121136340905,0.4701536643026004,0.011241245365193275,0.0,,0.0
349863,317.35,0.4304148020654045,0.5849921476246565,0.54213052116766,0.23737121136340905,0.47033096926713946,0.011182390677417331,0.0,,0.0
349864,317.36,0.4312981927710844,0.5849320769532784,0.5422059707575526,0.23737121136340905,0.47039007092198576,0.011182390677417331,0.0,,0.0
349865,317.37,0.431740017211704,0.5846101295641932,0.5421089714198379,0.2373211963589077,0.47050827423167846,0.011182390677417331,0.0,,0.0
349866,317.38,0.43213820998278835,0.584569689831174,0.5419258240358653,0.23727118135440634,0.47056737588652475,0.011182390677417331,0.0,,0.0
349867,317.39,0.4327478485370052,0.5846635257165294,0.541538030465128,0.23722116634990498,0.47068557919621745,0.011182390677417331,0.0,,0.0
349868,317.4,0.4324991394148021,0.5842277188849627,0.5420551225227979,0.23727118135440634,0.4707446808510638,0.011123535989641498,0.0,,0.0
349869,317.41,0.43253657487091224,0.5842410679230468,0.5417318763054664,0.23727118135440634,0.4709219858156028,0.011123535989641498,0.0,,0.0
349870,317.42,0.432580034423408,0.5845296427169219,0.5419797238779357,0.23727118135440634,0.47104018912529544,0.011064681301865609,0.0,,0.0
349871,317.43,0.4322439759036145,0.5846301531213193,0.5420551225227979,0.2373211963589077,0.47115839243498814,0.011064681301865609,0.0,,0.0
349872,317.44,0.43218175559380384,0.5848983117393012,0.5421520709154821,0.23737121136340905,0.4712174940898345,0.010946971926313831,0.0,,0.0
349873,317.45,0.43182710843373495,0.5847440125638006,0.5419042742880431,0.23737121136340905,0.47133569739952713,0.010946971926313831,0.0,,0.0
349874,317.46,0.4320573149741825,0.5852806046329015,0.541882724540221,0.23737121136340905,0.4713947990543735,0.010946971926313831,0.0,,0.0
349875,317.47,0.432200430292599,0.5853543384373774,0.5423998675429211,0.23737121136340905,0.4715130023640661,0.010888117238537998,0.0,,0.0
349876,317.48,0.4324119621342513,0.5859513152728701,0.5417857761475368,0.23742122636791035,0.4716312056737588,0.010888117238537998,0.0,,0.0
349877,317.49,0.4324368330464716,0.586527679623086,0.5417857761475368,0.2374712413724117,0.4717494089834515,0.010829262550762109,0.0,,0.0
349878,317.5,0.4320573149741825,0.5869301138594425,0.5419042742880431,0.23752125637691307,0.47186761229314417,0.01077040786298622,0.0,,0.0
349879,317.51,0.43184578313253014,0.5877750294464076,0.5414626318202659,0.23757127138141443,0.47204491725768316,0.010711553175210331,0.0,,0.0
349880,317.52,0.43138554216867475,0.5880969768354928,0.5422275205053747,0.2376212863859158,0.4722222222222222,0.010593843799658553,0.0,,0.0
349881,317.53,0.43106798623063686,0.5879827247742443,0.5426476132253298,0.23767130139041714,0.47251773049645385,0.010476134424106776,0.0,,0.0
349882,317.54,0.43079432013769364,0.5874263839811543,0.5428738091599165,0.23767130139041714,0.47281323877068554,0.010417279736330887,0.0,,0.0
349883,317.55,0.43111144578313254,0.5867557911268159,0.5426476132253298,0.2376212863859158,0.4730496453900709,0.010417279736330887,0.0,,0.0
349884,317.56,0.43165912220309816,0.5861590106007067,0.5424322176371694,0.23752125637691307,0.4732860520094562,0.010417279736330887,0.0,,0.0
349885,317.57,0.4324119621342513,0.5858908519827248,0.5424322176371694,0.2374712413724117,0.47352245862884157,0.010417279736330887,0.0,,0.0
349886,317.58,0.43230619621342514,0.5858170396544955,0.5420335727749758,0.23742122636791035,0.47369976359338056,0.010358425048555053,0.0,,0.0
349887,317.59,0.4320324354561102,0.5857231645072635,0.5420551225227979,0.23737121136340905,0.47387706855791956,0.010299570360779164,0.0,,0.0
349888,317.6,0.43159070567986235,0.5858170396544955,0.5419797238779357,0.23737121136340905,0.47411347517730495,0.010240715673003276,0.0,,0.0
349889,317.61,0.43132314974182445,0.5858170396544955,0.5413546283560038,0.23737121136340905,0.4744089834515366,0.010181860985227387,0.0,,0.0
349890,317.62,0.43157185886402755,0.5858170396544955,0.5413546283560038,0.23737121136340905,0.47464539007092194,0.010123006297451553,0.0,,0.0
349891,317.63,0.4319515490533563,0.5851062426383982,0.5417318763054664,0.2373211963589077,0.47494089834515363,0.010064151609675664,0.0,,0.0
349892,317.64,0.4320573149741825,0.5845901060070672,0.5419042742880431,0.23727118135440634,0.4752955082742316,0.010064151609675664,0.0,,0.0
349893,317.65,0.43216308089500866,0.5844958775029447,0.5425291660298538,0.23722116634990498,0.4755910165484633,0.01000529692189972,0.0,,0.0
349894,317.66,0.43216308089500866,0.5840333725952102,0.5420335727749758,0.23722116634990498,0.47594562647754135,0.009946442234123831,0.0,,0.0
349895,317.67,0.43222530120481933,0.5839195131527287,0.5419581741301136,0.23717115134540367,0.476241134751773,0.009887587546347942,0.0,,0.0
349896,317.68,0.43178356282271946,0.5832689438555163,0.5417857761475368,0.23717115134540367,0.47641843971631204,0.009887587546347942,0.0,,0.0
349897,317.69,0.4315098967297763,0.5832689438555163,0.5417103775026746,0.23707112133640096,0.4767139479905437,0.009887587546347942,0.0,,0.0
349898,317.7,0.431447504302926,0.583403219473891,0.5423783687401293,0.23697109132739824,0.4768912529550827,0.009887587546347942,0.0,,0.0
349899,317.71,0.4314040447504303,0.583148409893993,0.5424322176371694,0.23687106131839553,0.476950354609929,0.009946442234123831,0.0,,0.0
349900,317.72,0.43188932874354563,0.5830545740086377,0.5420551225227979,0.23677103130939287,0.4770685579196217,0.010064151609675664,0.0,,0.0
349901,317.73,0.43184578313253014,0.5825378877110327,0.5424537673849915,0.2366209862958888,0.47718676122931436,0.010123006297451553,0.0,,0.0
349902,317.74,0.43245567986230643,0.5827459756576365,0.5420551225227979,0.23647094128238472,0.47718676122931436,0.010240715673003276,0.0,,0.0
349903,317.75,0.432580034423408,0.5822497055359247,0.5416564776606042,0.236370911273382,0.47718676122931436,0.010299570360779164,0.0,,0.0
349904,317.76,0.4332956110154906,0.5823301923831959,0.541882724540221,0.23622086625987798,0.4770685579196217,0.010417279736330887,0.0,,0.0
349905,317.77,0.433276678141136,0.5822296819787987,0.5424537673849915,0.23612083625087532,0.476950354609929,0.010534989111882664,0.0,,0.0
349906,317.78,0.4335692771084338,0.5827459756576365,0.5415595292679198,0.23607082124637396,0.4767139479905437,0.010593843799658553,0.0,,0.0
349907,317.79,0.43333907056798626,0.5828064389477817,0.5418073258953588,0.23602080624187255,0.4765366430260047,0.010711553175210331,0.0,,0.0
349908,317.8,0.4330215146299484,0.5832489202983903,0.5422275205053747,0.2359707912373712,0.476241134751773,0.010829262550762109,0.0,,0.0
349909,317.81,0.43234974182444064,0.5831884570082451,0.5418288756431809,0.2359707912373712,0.475886524822695,0.010888117238537998,0.0,,0.0
349910,317.82,0.432013769363167,0.5839195131527287,0.5417103775026746,0.2359707912373712,0.47553191489361696,0.010946971926313831,0.0,,0.0
349911,317.83,0.43146643717728056,0.5841676482135847,0.5419797238779357,0.2359707912373712,0.47517730496453897,0.011064681301865609,0.0,,0.0
349912,317.84,0.43138554216867475,0.5843753435414213,0.54213052116766,0.2359707912373712,0.47482269503546093,0.011123535989641498,0.0,,0.0
349913,317.85,0.43222530120481933,0.585300706713781,0.5425076162820317,0.2359707912373712,0.4744089834515366,0.011241245365193275,0.0,,0.0
349914,317.86,0.4327913080895009,0.5856024342363565,0.5422275205053747,0.2359207762328699,0.4740543735224586,0.011300100052969164,0.0,,0.0
349915,317.87,0.4327913080895009,0.5853208087946604,0.5414300270008661,0.23587076122836853,0.47364066193853427,0.011476664116296775,0.0,,0.0
349916,317.88,0.4330030120481928,0.5855689045936396,0.5415810790157419,0.23587076122836853,0.4732860520094562,0.011535518804072664,0.0,,0.0
349917,317.89,0.43294061962134256,0.5857365528072243,0.5414086300881349,0.23587076122836853,0.4729314420803782,0.011653228179624386,0.0,,0.0
349918,317.9,0.4326419965576592,0.5859308990969769,0.5423783687401293,0.2359207762328699,0.47263593380614655,0.011712082867400275,0.0,,0.0
349919,317.91,0.43218175559380384,0.5861456615626227,0.5415054256457282,0.2359207762328699,0.47234042553191485,0.011770937555176164,0.0,,0.0
349920,317.92,0.431926678141136,0.5863733804475855,0.5411610372408171,0.23602080624187255,0.47204491725768316,0.011770937555176164,0.0,,0.0
349921,317.93,0.43188932874354563,0.586527679623086,0.5410316368638239,0.23607082124637396,0.4718085106382978,0.011770937555176164,0.0,,0.0
349922,317.94,0.43163425129087785,0.5869501374165685,0.5413332314432727,0.23612083625087532,0.4715721040189125,0.011770937555176164,0.0,,0.0
349923,317.95,0.43163425129087785,0.5872182960345506,0.54207667227062,0.23622086625987798,0.47133569739952713,0.011770937555176164,0.0,,0.0
349924,317.96,0.43125473321858865,0.5864676089517079,0.5422490702531968,0.23627088126437934,0.4712174940898345,0.011770937555176164,0.0,,0.0
349925,317.97,0.43157185886402755,0.5863333333333334,0.541602628763564,0.2363208962688807,0.47115839243498814,0.011770937555176164,0.0,,0.0
349926,317.98,0.4319080034423408,0.5862932862190813,0.5414300270008661,0.2363208962688807,0.47115839243498814,0.011770937555176164,0.0,,0.0
349927,317.99,0.4318644578313253,0.5860247349823322,0.5416780274084263,0.236370911273382,0.4710992907801418,0.011712082867400275,0.0,,0.0
349928,318.0,0.43213820998278835,0.5861790341578328,0.541882724540221,0.23647094128238472,0.47115839243498814,0.011653228179624386,0.0,,0.0
349929,318.01,0.432200430292599,0.5863333333333334,0.5422490702531968,0.23652095628688607,0.47115839243498814,0.011594373491848553,0.0,,0.0
349930,318.02,0.43178356282271946,0.5861256380054967,0.5429064139793163,0.23652095628688607,0.47115839243498814,0.011594373491848553,0.0,,0.0
349931,318.03,0.4316964716006885,0.5857566941499804,0.5428524122471853,0.23652095628688607,0.4712174940898345,0.011594373491848553,0.0,,0.0
349932,318.04,0.43180223752151464,0.5858170396544955,0.5423783687401293,0.23657097129138743,0.47127659574468084,0.011535518804072664,0.0,,0.0
349933,318.05,0.43138554216867475,0.5854146996466432,0.5428738091599165,0.23657097129138743,0.47133569739952713,0.011535518804072664,0.0,,0.0
349934,318.06,0.43149096385542174,0.5854146996466432,0.5433481073921238,0.23657097129138743,0.4713947990543735,0.011535518804072664,0.0,,0.0
349935,318.07,0.43159070567986235,0.5853543384373774,0.5430465128126751,0.23657097129138743,0.4715130023640661,0.011535518804072664,0.0,,0.0
349936,318.08,0.43180223752151464,0.5849921476246565,0.5429278108920474,0.23657097129138743,0.4715721040189125,0.011476664116296775,0.0,,0.0
349937,318.09,0.4319515490533563,0.5848178248920299,0.5429064139793163,0.2366209862958888,0.4716312056737588,0.011476664116296775,0.0,,0.0
349938,318.1,0.4319951032702238,0.5848378484491559,0.5422059707575526,0.2366209862958888,0.4716903073286052,0.011476664116296775,0.0,,0.0
349939,318.11,0.4320324354561102,0.5849183352964272,0.5423029191502369,0.23667100130039015,0.4718085106382978,0.011417809428520886,0.0,,0.0
349940,318.12,0.4318644578313253,0.5850324695720456,0.5423568189923073,0.2367210163048915,0.4718085106382978,0.011358954740745053,0.0,,0.0
349941,318.13,0.4319951032702238,0.5852001177856302,0.54207667227062,0.23677103130939287,0.4718085106382978,0.011300100052969164,0.0,,0.0
349942,318.14,0.43157185886402755,0.585394581861013,0.5425076162820317,0.23682104631389417,0.4718085106382978,0.011300100052969164,0.0,,0.0
349943,318.15,0.432100860585198,0.5860247349823322,0.5423568189923073,0.23682104631389417,0.4718085106382978,0.011300100052969164,0.0,,0.0
349944,318.16,0.4319080034423408,0.5858908519827248,0.5428738091599165,0.23682104631389417,0.4718085106382978,0.011300100052969164,0.0,,0.0
349945,318.17,0.43233106712564545,0.5860047114252062,0.5433481073921238,0.23687106131839553,0.4717494089834515,0.011300100052969164,0.0,,0.0
349946,318.18,0.432474182444062,0.5863533568904594,0.5424537673849915,0.23692107632289688,0.4717494089834515,0.011241245365193275,0.0,,0.0
349947,318.19,0.43178356282271946,0.5861256380054967,0.5424753171328136,0.23697109132739824,0.4717494089834515,0.011241245365193275,0.0,,0.0
349948,318.2,0.431553356282272,0.5860047114252062,0.542777013602323,0.23702110633189954,0.4718085106382978,0.011182390677417331,0.0,,0.0
349949,318.21,0.4310869191049914,0.5855085590891245,0.5420551225227979,0.23707112133640096,0.47186761229314417,0.011123535989641498,0.0,,0.0
349950,318.22,0.43125473321858865,0.5856829210836278,0.5422059707575526,0.23712113634090232,0.4719267139479905,0.011064681301865609,0.0,,0.0
349951,318.23,0.43085671256454394,0.5850861405575187,0.5422490702531968,0.23717115134540367,0.4719858156028368,0.011064681301865609,0.0,,0.0
349952,318.24,0.43138554216867475,0.585300706713781,0.5419797238779357,0.23717115134540367,0.47204491725768316,0.011064681301865609,0.0,,0.0
349953,318.25,0.43172134251290883,0.5854348252846486,0.5419581741301136,0.23717115134540367,0.4721040189125295,0.01100582661408972,0.0,,0.0
349954,318.26,0.43207598967297767,0.5855488025127602,0.5423568189923073,0.23712113634090232,0.47216312056737586,0.01100582661408972,0.0,,0.0
349955,318.27,0.43239328743545613,0.5858908519827248,0.5425076162820317,0.23712113634090232,0.4722813238770685,0.01100582661408972,0.0,,0.0
349956,318.28,0.43230619621342514,0.5860047114252062,0.5421089714198379,0.23707112133640096,0.47234042553191485,0.01100582661408972,0.0,,0.0
349957,318.29,0.4323684165232358,0.5857767962308599,0.5423568189923073,0.23707112133640096,0.4724586288416075,0.01100582661408972,0.0,,0.0
349958,318.3,0.4327913080895009,0.5857365528072243,0.5424753171328136,0.23702110633189954,0.47251773049645385,0.01100582661408972,0.0,,0.0
349959,318.31,0.43228752151462996,0.5856024342363565,0.5418288756431809,0.23702110633189954,0.4725768321513002,0.01100582661408972,0.0,,0.0
349960,318.32,0.43213820998278835,0.585394581861013,0.5418288756431809,0.23702110633189954,0.47263593380614655,0.01100582661408972,0.0,,0.0
349961,318.33,0.432013769363167,0.5853744640753828,0.541882724540221,0.23702110633189954,0.4726950354609929,0.010946971926313831,0.0,,0.0
349962,318.34,0.43178356282271946,0.5856024342363565,0.5426048193998675,0.23707112133640096,0.47281323877068554,0.010946971926313831,0.0,,0.0
349963,318.35,0.4311923407917384,0.5855689045936396,0.5423783687401293,0.23707112133640096,0.4729314420803782,0.010888117238537998,0.0,,0.0
349964,318.36,0.4312362306368331,0.5856426776599922,0.5425291660298538,0.23707112133640096,0.47310874704491723,0.010829262550762109,0.0,,0.0
349965,318.37,0.4312981927710844,0.5856627797408717,0.5419797238779357,0.23707112133640096,0.4732860520094562,0.010829262550762109,0.0,,0.0
349966,318.38,0.43146643717728056,0.5856225755791127,0.5417857761475368,0.23707112133640096,0.4733451536643026,0.01077040786298622,0.0,,0.0
349967,318.39,0.43157185886402755,0.5854348252846486,0.5427016149574608,0.23707112133640096,0.47352245862884157,0.01077040786298622,0.0,,0.0
349968,318.4,0.43178356282271946,0.585394581861013,0.5428524122471853,0.23702110633189954,0.47364066193853427,0.01077040786298622,0.0,,0.0
349969,318.41,0.43211953528399316,0.5851665881429133,0.5425076162820317,0.23697109132739824,0.4737588652482269,0.01077040786298622,0.0,,0.0
349970,318.42,0.43228752151462996,0.5849183352964272,0.5421520709154821,0.23692107632289688,0.47387706855791956,0.01077040786298622,0.0,,0.0
349971,318.43,0.43245567986230643,0.5846839418924225,0.5422275205053747,0.23692107632289688,0.4739361702127659,0.01077040786298622,0.0,,0.0
349972,318.44,0.43211953528399316,0.5838590498625835,0.5421844210097304,0.23682104631389417,0.47399527186761226,0.01077040786298622,0.0,,0.0
349973,318.45,0.43230619621342514,0.5840133490380841,0.5426048193998675,0.23687106131839553,0.4740543735224586,0.01077040786298622,0.0,,0.0
349974,318.46,0.4322439759036145,0.583148409893993,0.5424537673849915,0.23682104631389417,0.47399527186761226,0.01077040786298622,0.0,,0.0
349975,318.47,0.4320324354561102,0.5828798586572439,0.5420551225227979,0.23687106131839553,0.4739361702127659,0.01077040786298622,0.0,,0.0
349976,318.48,0.4323684165232358,0.5824240282685513,0.5420012736257578,0.23687106131839553,0.4737588652482269,0.010829262550762109,0.0,,0.0
349977,318.49,0.4323684165232358,0.5824040047114253,0.5416780274084263,0.23682104631389417,0.4734633569739952,0.010888117238537998,0.0,,0.0
349978,318.5,0.43253657487091224,0.582363564978406,0.5417534260532885,0.23682104631389417,0.47310874704491723,0.010946971926313831,0.0,,0.0
349979,318.51,0.4324119621342513,0.582598351001178,0.5419258240358653,0.23687106131839553,0.4727541371158392,0.011064681301865609,0.0,,0.0
349980,318.52,0.43222530120481933,0.5831884570082451,0.541602628763564,0.23687106131839553,0.47234042553191485,0.011123535989641498,0.0,,0.0
349981,318.53,0.4320324354561102,0.5836109148017276,0.5414840287329971,0.23692107632289688,0.47186761229314417,0.011182390677417331,0.0,,0.0
349982,318.54,0.43218175559380384,0.5844558303886926,0.5413118345305415,0.23697109132739824,0.4713947990543735,0.011241245365193275,0.0,,0.0
349983,318.55,0.43207598967297767,0.5851263839811544,0.5417857761475368,0.23707112133640096,0.47098108747044914,0.011300100052969164,0.0,,0.0
349984,318.56,0.432100860585198,0.5857970160973696,0.5415054256457282,0.23707112133640096,0.4704491725768321,0.011417809428520886,0.0,,0.0
349985,318.57,0.43180223752151464,0.5863733804475855,0.5418073258953588,0.23707112133640096,0.47003546099290777,0.011535518804072664,0.0,,0.0
349986,318.58,0.432100860585198,0.5870239497447979,0.5424753171328136,0.23712113634090232,0.46968085106382973,0.011653228179624386,0.0,,0.0
349987,318.59,0.4318644578313253,0.5874664310954064,0.54207667227062,0.23707112133640096,0.4693853427895981,0.011712082867400275,0.0,,0.0
349988,318.6,0.4319702237521515,0.5874464075382804,0.5424753171328136,0.23712113634090232,0.4690898345153664,0.011770937555176164,0.0,,0.0
349989,318.61,0.43228752151462996,0.5875602669807617,0.5419797238779357,0.23717115134540367,0.4689125295508274,0.011829792242952109,0.0,,0.0
349990,318.62,0.432100860585198,0.5871177856301532,0.541882724540221,0.23717115134540367,0.46885342789598106,0.011829792242952109,0.0,,0.0
349991,318.63,0.431740017211704,0.5871982724774245,0.5423568189923073,0.23712113634090232,0.46873522458628836,0.011888646930727997,0.0,,0.0
349992,318.64,0.43182710843373495,0.5868696505692973,0.5422059707575526,0.23712113634090232,0.468676122931442,0.01194750161850383,0.0,,0.0
349993,318.65,0.43152839931153186,0.586487632508834,0.5421520709154821,0.23707112133640096,0.468676122931442,0.01194750161850383,0.0,,0.0
349994,318.66,0.4316964716006885,0.5861052218296036,0.5417857761475368,0.23707112133640096,0.46873522458628836,0.01194750161850383,0.0,,0.0
349995,318.67,0.43182710843373495,0.5859308990969769,0.5425722145804677,0.23702110633189954,0.46885342789598106,0.01194750161850383,0.0,,0.0
349996,318.68,0.432013769363167,0.5860047114252062,0.5420012736257578,0.23702110633189954,0.4689716312056737,0.01194750161850383,0.0,,0.0
