,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
109098,407.54,0.43184234079173844,0.5852874361994503,0.5424025166844973,0.7256176853055917,0.2968676122931442,0.8775233947383907,0.0,,0.0
109099,407.55,0.4319873924268503,0.5854660384766393,0.5424356309542003,0.725667700310093,0.29680851063829783,0.8774645400506149,0.0,,0.0
109100,407.56,0.43184234079173844,0.5853052610914802,0.5424521371440215,0.725667700310093,0.29680851063829783,0.8774645400506149,0.0,,0.0
109101,407.57,0.432013769363167,0.585394581861013,0.5425017576035457,0.7257177153145944,0.29680851063829783,0.8774056853628389,0.0,,0.0
109102,407.58,0.4319478485370052,0.5851266588142914,0.5422536553059248,0.7257177153145944,0.29680851063829783,0.8774056853628389,0.0,,0.0
109103,407.59,0.4318818846815835,0.5852159795838242,0.5419227673340465,0.7257677303190957,0.2967494089834515,0.8774056853628389,0.0,,0.0
109104,407.6,0.4320796901893288,0.5856803690616412,0.541575373172347,0.7257677303190957,0.29669030732860513,0.8772879759872871,0.0,,0.0
109105,407.61,0.43186871772805513,0.5852517078916373,0.5420054918742676,0.7257677303190957,0.29669030732860513,0.8772879759872871,0.0,,0.0
109106,407.62,0.43186871772805513,0.5853409893992934,0.5425844413877425,0.7258177453235971,0.29663120567375884,0.8772879759872871,0.0,,0.0
109107,407.63,0.43225116179001727,0.585394581861013,0.542022038820113,0.7258677603280984,0.29663120567375884,0.8772879759872871,0.0,,0.0
109108,407.64,0.4325413080895009,0.5855731841382018,0.5421047531713281,0.7258677603280984,0.29657210401891254,0.8772291212995114,0.0,,0.0
109109,407.65,0.43251506024096387,0.5855910482921084,0.5414101584390443,0.7259177753325998,0.29657210401891254,0.8772291212995114,0.0,,0.0
109110,407.66,0.43225116179001727,0.5855910482921084,0.5419558816037495,0.7259177753325998,0.29651300236406614,0.8771702666117355,0.0,,0.0
109111,407.67,0.432053334767642,0.585608912446015,0.5417242854959499,0.7259177753325998,0.29651300236406614,0.8771702666117355,0.0,,0.0
109112,407.68,0.4319346385542169,0.585644640753828,0.5419227673340465,0.7259177753325998,0.29651300236406614,0.8771702666117355,0.0,,0.0
109113,407.69,0.4320401462994837,0.585644640753828,0.542022038820113,0.7259177753325998,0.29651300236406614,0.8771702666117355,0.0,,0.0
109114,407.7,0.4319478485370052,0.5853588614055752,0.5417242854959499,0.7259177753325998,0.29651300236406614,0.8771702666117355,0.0,,0.0
109115,407.71,0.43173683304647165,0.5853231252453868,0.5421543634418462,0.7259677903371011,0.29651300236406614,0.8771702666117355,0.0,,0.0
109116,407.72,0.43180275387263345,0.5853409893992934,0.5423363390901217,0.7260178053416024,0.29657210401891254,0.8771702666117355,0.0,,0.0
109117,407.73,0.4317763769363167,0.585394581861013,0.5422867186305975,0.7260178053416024,0.29651300236406614,0.8771114119239596,0.0,,0.0
109118,407.74,0.43163132530120485,0.5855553199842953,0.5420882062254827,0.7260178053416024,0.29651300236406614,0.8771114119239596,0.0,,0.0
109119,407.75,0.43159173838209985,0.5853231252453868,0.5423528962249732,0.7260678203461038,0.29645390070921984,0.8770525572361837,0.0,,0.0
109120,407.76,0.432013769363167,0.5856625049077346,0.5420551225227979,0.7260678203461038,0.29645390070921984,0.8769937025484078,0.0,,0.0
109121,407.77,0.4320929001721171,0.5855553199842953,0.5418565897396709,0.7261178353506051,0.2963947990543735,0.8769937025484078,0.0,,0.0
109122,407.78,0.4320929001721171,0.5855017275225757,0.5419558816037495,0.7261178353506051,0.2963947990543735,0.8769937025484078,0.0,,0.0
109123,407.79,0.4320796901893288,0.5854660384766393,0.5425514290081003,0.7261178353506051,0.2963947990543735,0.876934847860632,0.0,,0.0
109124,407.8,0.43218519793459553,0.5855017275225757,0.5425514290081003,0.7261678503551066,0.2963947990543735,0.876934847860632,0.0,,0.0
109125,407.81,0.43215882099827885,0.5854481743227327,0.5419227673340465,0.7261678503551066,0.29633569739952714,0.876934847860632,0.0,,0.0
109126,407.82,0.4319478485370052,0.5852874361994503,0.5419723877935707,0.7261678503551066,0.29633569739952714,0.876875993172856,0.0,,0.0
109127,407.83,0.43182913080895013,0.5852874361994503,0.5423859595496459,0.7262678803641092,0.2963947990543735,0.876875993172856,0.0,,0.0
109128,407.84,0.43184234079173844,0.5853767216332941,0.5420882062254827,0.7262678803641092,0.2963947990543735,0.876875993172856,0.0,,0.0
109129,407.85,0.4316840791738382,0.5852159795838242,0.5419558816037495,0.7262678803641092,0.2963947990543735,0.876875993172856,0.0,,0.0
109130,407.86,0.43161811531841654,0.5852874361994503,0.5423363390901217,0.7262678803641092,0.2963947990543735,0.8768171384850801,0.0,,0.0
109131,407.87,0.43159173838209985,0.5852159795838242,0.5419558816037495,0.7262678803641092,0.2963947990543735,0.8768171384850801,0.0,,0.0
109132,407.88,0.432013769363167,0.5855731841382018,0.5424025166844973,0.7263178953686106,0.2963947990543735,0.8768171384850801,0.0,,0.0
109133,407.89,0.4320929001721171,0.5854303023164508,0.5419558816037495,0.7263679103731119,0.2963947990543735,0.8768171384850801,0.0,,0.0
109134,407.9,0.4319478485370052,0.585394581861013,0.5417077283610984,0.7263679103731119,0.2963947990543735,0.8768171384850801,0.0,,0.0
109135,407.91,0.4323302925989673,0.5855910482921084,0.5422536553059248,0.7263679103731119,0.2963947990543735,0.8767582837973042,0.0,,0.0
109136,407.92,0.4320401462994837,0.5856625049077346,0.5423528962249732,0.7264179253776133,0.29633569739952714,0.8767582837973042,0.0,,0.0
109137,407.93,0.4320929001721171,0.5855017275225757,0.5421874777115492,0.7264179253776133,0.29633569739952714,0.8767582837973042,0.0,,0.0
109138,407.94,0.43225116179001727,0.585394581861013,0.542137857252025,0.7264179253776133,0.2963947990543735,0.8767582837973042,0.0,,0.0
109139,407.95,0.432013769363167,0.5855553199842953,0.542022038820113,0.7264179253776133,0.2963947990543735,0.8767582837973042,0.0,,0.0
109140,407.96,0.43197420395869196,0.5853231252453868,0.5422867186305975,0.7264679403821146,0.2963947990543735,0.8767582837973042,0.0,,0.0
109141,407.97,0.43215882099827885,0.5851981154299176,0.5420054918742676,0.7264679403821146,0.2963947990543735,0.8767582837973042,0.0,,0.0
109142,407.98,0.432013769363167,0.5853409893992934,0.5424356309542003,0.7264679403821146,0.29645390070921984,0.8767582837973042,0.0,,0.0
109143,407.99,0.43218519793459553,0.5854124420887319,0.541575373172347,0.726517955386616,0.29645390070921984,0.8767582837973042,0.0,,0.0
109144,408.0,0.43230391566265064,0.5857517864153907,0.5421047531713281,0.7265679703911173,0.29645390070921984,0.8767582837973042,0.0,,0.0
109145,408.01,0.43218519793459553,0.5853231252453868,0.5424852514137245,0.7265679703911173,0.2963947990543735,0.8766994291095284,0.0,,0.0
109146,408.02,0.43234345955249576,0.5855910482921084,0.5421543634418462,0.7265679703911173,0.29645390070921984,0.8766994291095284,0.0,,0.0
109147,408.03,0.4322247848537005,0.585394581861013,0.5420551225227979,0.7265679703911173,0.2963947990543735,0.8766994291095284,0.0,,0.0
109148,408.04,0.43236983648881244,0.5856625049077346,0.5416249936318712,0.7266179853956187,0.2963947990543735,0.8766405744217525,0.0,,0.0
109149,408.05,0.43215882099827885,0.5853231252453868,0.5419723877935707,0.7265679703911173,0.29645390070921984,0.8766405744217525,0.0,,0.0
109150,408.06,0.432013769363167,0.5854839026305458,0.5422536553059248,0.7265679703911173,0.2963947990543735,0.8765817197339767,0.0,,0.0
109151,408.07,0.4321192771084338,0.5854481743227327,0.5416746140913954,0.7266179853956187,0.29645390070921984,0.8765817197339767,0.0,,0.0
109152,408.08,0.43214565404475047,0.5854303023164508,0.5416249936318712,0.7266179853956187,0.29651300236406614,0.8765817197339767,0.0,,0.0
109153,408.09,0.43244879518072293,0.5855374558303887,0.5422370981710734,0.7266179853956187,0.29651300236406614,0.8765817197339767,0.0,,0.0
109154,408.1,0.43225116179001727,0.5852517078916373,0.542022038820113,0.7266179853956187,0.29651300236406614,0.8765817197339767,0.0,,0.0
109155,408.11,0.432013769363167,0.585180251276011,0.5417077283610984,0.72666800040012,0.29657210401891254,0.8765817197339767,0.0,,0.0
109156,408.12,0.43182913080895013,0.585144522968198,0.54160848744205,0.7266179853956187,0.29663120567375884,0.8765817197339767,0.0,,0.0
109157,408.13,0.43180275387263345,0.5851266588142914,0.5417573488206225,0.72666800040012,0.29669030732860513,0.8765817197339767,0.0,,0.0
109158,408.14,0.43172362306368334,0.585180251276011,0.5419062611442254,0.72666800040012,0.29669030732860513,0.8765817197339767,0.0,,0.0
109159,408.15,0.43142039586919106,0.5850731056144485,0.5422867186305975,0.7267180154046213,0.2967494089834515,0.8766405744217525,0.0,,0.0
109160,408.16,0.43163132530120485,0.5849839026305458,0.5423528962249732,0.7267180154046213,0.2967494089834515,0.8766994291095284,0.0,,0.0
109161,408.17,0.43173683304647165,0.5848229289360032,0.5423528962249732,0.7267180154046213,0.29680851063829783,0.8767582837973042,0.0,,0.0
109162,408.18,0.4320796901893288,0.5850909305064783,0.5419062611442254,0.7267680304091227,0.29680851063829783,0.8768171384850801,0.0,,0.0
109163,408.19,0.43180275387263345,0.5850909305064783,0.5420551225227979,0.7267680304091227,0.29680851063829783,0.876875993172856,0.0,,0.0
109164,408.2,0.4321192771084338,0.5855553199842953,0.5419723877935707,0.726818045413624,0.2968676122931442,0.876934847860632,0.0,,0.0
109165,408.21,0.43165770223752153,0.5851981154299176,0.541575373172347,0.7268680604181255,0.2968676122931442,0.8769937025484078,0.0,,0.0
109166,408.22,0.43172362306368334,0.5851623871221044,0.5419558816037495,0.7269180754226268,0.2968676122931442,0.8770525572361837,0.0,,0.0
109167,408.23,0.4319082616179002,0.5852338437377307,0.5419227673340465,0.7269680904271281,0.2968676122931442,0.8770525572361837,0.0,,0.0
109168,408.24,0.43182913080895013,0.5850195131527287,0.5419227673340465,0.7270181054316295,0.2968676122931442,0.8771114119239596,0.0,,0.0
109169,408.25,0.4319873924268503,0.5852338437377307,0.5418565897396709,0.7270681204361309,0.2968676122931442,0.8771702666117355,0.0,,0.0
109170,408.26,0.4319873924268503,0.5853767216332941,0.5420882062254827,0.7271181354406322,0.2968676122931442,0.8771702666117355,0.0,,0.0
109171,408.27,0.43218519793459553,0.5856803690616412,0.5423528962249732,0.7272181654496348,0.2968676122931442,0.8771702666117355,0.0,,0.0
109172,408.28,0.43197420395869196,0.5855910482921084,0.5427000866065514,0.7273181954586376,0.2968676122931442,0.8771702666117355,0.0,,0.0
109173,408.29,0.43214565404475047,0.5858052610914802,0.5424025166844973,0.7273682104631389,0.2968676122931442,0.8772291212995114,0.0,,0.0
109174,408.3,0.432053334767642,0.5857696505692973,0.5428824698150695,0.7274182254676402,0.29692671394799053,0.8772291212995114,0.0,,0.0
109175,408.31,0.43229070567986233,0.5858052610914802,0.5426012532477457,0.727518255476643,0.2969858156028369,0.8772291212995114,0.0,,0.0
109176,408.32,0.43214565404475047,0.5855017275225757,0.5426506699271486,0.7275682704811444,0.29704491725768317,0.8772879759872871,0.0,,0.0
109177,408.33,0.4320929001721171,0.5857696505692973,0.5424025166844973,0.7276182854856457,0.29710401891252947,0.8772879759872871,0.0,,0.0
109178,408.34,0.432053334767642,0.5858233215547703,0.5425844413877425,0.727668300490147,0.29710401891252947,0.8772879759872871,0.0,,0.0
109179,408.35,0.432013769363167,0.5857339222614841,0.5423528962249732,0.727668300490147,0.29716312056737587,0.8772879759872871,0.0,,0.0
109180,408.36,0.4319346385542169,0.5855731841382018,0.542137857252025,0.7277183154946484,0.29716312056737587,0.8773468306750631,0.0,,0.0
109181,408.37,0.43197420395869196,0.5857517864153907,0.5424356309542003,0.7277683304991498,0.29722222222222217,0.8773468306750631,0.0,,0.0
109182,408.38,0.4320796901893288,0.5857696505692973,0.5423859595496459,0.7278183455036511,0.2972813238770685,0.8773468306750631,0.0,,0.0
109183,408.39,0.4319478485370052,0.5859305064782097,0.542303275765449,0.7278183455036511,0.2972813238770685,0.8773468306750631,0.0,,0.0
109184,408.4,0.4317763769363167,0.5856982332155477,0.5415089917978501,0.7278183455036511,0.2972813238770685,0.8772879759872871,0.0,,0.0
109185,408.41,0.43184234079173844,0.5857339222614841,0.5419558816037495,0.7278183455036511,0.29734042553191486,0.8773468306750631,0.0,,0.0
109186,408.42,0.4318818846815835,0.5858947781703966,0.5422370981710734,0.7278183455036511,0.29734042553191486,0.8772879759872871,0.0,,0.0
109187,408.43,0.43225116179001727,0.5858233215547703,0.5424521371440215,0.7278683605081524,0.29734042553191486,0.8772291212995114,0.0,,0.0
109188,408.44,0.4319082616179002,0.585644640753828,0.5420054918742676,0.7278683605081524,0.2972813238770685,0.8772291212995114,0.0,,0.0
109189,408.45,0.43197420395869196,0.5854303023164508,0.5423859595496459,0.7278683605081524,0.2972813238770685,0.8771702666117355,0.0,,0.0
109190,408.46,0.432013769363167,0.5855731841382018,0.5422370981710734,0.7278183455036511,0.29722222222222217,0.8771114119239596,0.0,,0.0
109191,408.47,0.43197420395869196,0.5855731841382018,0.5420054918742676,0.7278183455036511,0.29722222222222217,0.8771114119239596,0.0,,0.0
109192,408.48,0.43173683304647165,0.5854124420887319,0.5420882062254827,0.7278183455036511,0.29716312056737587,0.8771114119239596,0.0,,0.0
109193,408.49,0.43214565404475047,0.5855731841382018,0.5419227673340465,0.7278183455036511,0.29710401891252947,0.8770525572361837,0.0,,0.0
109194,408.5,0.4316840791738382,0.5852338437377307,0.5413602323093382,0.7278183455036511,0.29704491725768317,0.8769937025484078,0.0,,0.0
109195,408.51,0.4317763769363167,0.585394581861013,0.5415258036578532,0.7278183455036511,0.29704491725768317,0.876934847860632,0.0,,0.0
109196,408.52,0.4321192771084338,0.585608912446015,0.5417077283610984,0.7278183455036511,0.2969858156028369,0.876875993172856,0.0,,0.0
109197,408.53,0.4319873924268503,0.585394581861013,0.5415258036578532,0.7278683605081524,0.2969858156028369,0.876875993172856,0.0,,0.0
