,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
196455,28.99,0.4446170395869191,0.5895367098547311,0.5507106831728564,0.6216364909472842,0.15555555555555556,0.6002001059384379,0.0,,0.0
196456,29.0,0.4507099827882961,0.5937926972909305,0.5517550562942585,0.6234370311093328,0.1556146572104019,0.6024954387616972,0.0,,0.0
196457,29.01,0.45104561101549057,0.5911071849234394,0.5403882011309796,0.6246373912173652,0.15543735224586286,0.6049673356482842,0.0,,0.0
196458,29.02,0.4452925989672978,0.584915586965057,0.5309134443934994,0.6256376913073922,0.1556146572104019,0.6077335059737506,0.0,,0.0
196459,29.03,0.43844234079173844,0.5837263447192776,0.533572774975801,0.6268380514154246,0.15650118203309688,0.6108528044258724,0.0,,0.0
196460,29.04,0.4314896729776248,0.5833824106792305,0.5394910591471802,0.6282384715414624,0.15786052009456264,0.6139132481902182,0.0,,0.0
196461,29.05,0.42751721170395873,0.5817534354142129,0.5419547608130827,0.6296388916675002,0.15921985815602835,0.6168559825790123,0.0,,0.0
196462,29.06,0.42648881239242686,0.5825374950922655,0.5430974578429874,0.631039311793538,0.16040189125295506,0.6195632982167028,0.0,,0.0
196463,29.07,0.42528829604130813,0.5847063211621516,0.54307504202965,0.6324897469240772,0.16134751773049638,0.6220940497910658,0.0,,0.0
196464,29.08,0.4271815834767642,0.5906870828425599,0.5442681746395639,0.634040212063619,0.16211583924349882,0.6245070919898769,0.0,,0.0
196465,29.09,0.43142512908777975,0.5940400471142521,0.5429527739569004,0.6356406922076623,0.1625295508274231,0.6266847154375844,0.0,,0.0
196466,29.1,0.435040017211704,0.5951904201020809,0.5404885628406948,0.6371411423427028,0.1627659574468085,0.6285092107586367,0.0,,0.0
196467,29.11,0.43560886402753873,0.5949587750294465,0.5390728004483162,0.638591577473242,0.16312056737588648,0.6302159967041373,0.0,,0.0
196468,29.12,0.43489156626506026,0.594538672948567,0.5394182077538335,0.6400420126037811,0.16353427895981087,0.6317462185863103,0.0,,0.0
196469,29.13,0.435040017211704,0.5936003140950138,0.5381252228845076,0.6414924477343202,0.1641252955082742,0.6330998764051555,0.0,,0.0
196470,29.14,0.43438726333907063,0.5916058107577543,0.5390447806816445,0.6429928978693608,0.16489361702127653,0.634335824848449,0.0,,0.0
196471,29.15,0.4336110154905336,0.5906870828425599,0.5405109786540323,0.644593378013404,0.16583924349881796,0.6356306279795184,0.0,,0.0
196472,29.16,0.4336506024096386,0.5906085590891245,0.5409847674359366,0.6463439031709513,0.16684397163120568,0.6370431404861395,0.0,,0.0
196473,29.17,0.43426376936316696,0.5904397330192384,0.5410352030159458,0.6481944583375012,0.167966903073286,0.6385145076805366,0.0,,0.0
196474,29.18,0.43327452667814115,0.5905496662740479,0.5403882011309796,0.6499949984995499,0.1692080378250591,0.6400447295627095,0.0,,0.0
196475,29.19,0.43043631669535287,0.5901688260698862,0.5411574710886953,0.6517455236570971,0.1706264775413711,0.6416926608204342,0.0,,0.0
196476,29.2,0.4273709122203099,0.5892489202983903,0.5411075449589892,0.6534460338101431,0.17210401891252952,0.643281737390383,0.0,,0.0
196477,29.21,0.42590361445783137,0.589266195524146,0.5411574710886953,0.6551965589676902,0.17352245862884158,0.6448708139603319,0.0,,0.0
196478,29.22,0.4248493975903615,0.5886175893207696,0.5398644862193692,0.6569470841252376,0.1748817966903073,0.6463421811547289,0.0,,0.0
196479,29.23,0.42425989672977626,0.5884998036906165,0.5393458658107901,0.6587476242872862,0.17618203309692665,0.6476958389735741,0.0,,0.0
196480,29.24,0.4251204819277109,0.5886741264232431,0.5399923582454531,0.6605981794538361,0.17742316784869971,0.6489906421046435,0.0,,0.0
196481,29.25,0.42619191049913946,0.5885174715351394,0.5388440572622141,0.6623987196158847,0.17866430260047278,0.6503442999234887,0.0,,0.0
196482,29.26,0.4281665232358004,0.5884998036906165,0.5385485760864027,0.6641992597779334,0.1796690307328605,0.6516391030545582,0.0,,0.0
196483,29.27,0.4295361445783133,0.5881731448763251,0.5377737021753528,0.6658497549264779,0.18067375886524822,0.6530516155611793,0.0,,0.0
196484,29.28,0.4300159208261618,0.5881731448763251,0.5372555912170768,0.6674502350705211,0.18161938534278954,0.6546406921311281,0.0,,0.0
196485,29.29,0.4297887263339071,0.5885390655673342,0.537551072392888,0.6689506852055617,0.18262411347517726,0.6562886233888527,0.0,,0.0
196486,29.3,0.4295955249569708,0.5883474676089517,0.5371552295073615,0.6703511053315995,0.18351063829787234,0.6579365546465774,0.0,,0.0
196487,29.31,0.429724182444062,0.5886348645465254,0.5386993733761272,0.6717515254576373,0.18439716312056736,0.6594667765287503,0.0,,0.0
196488,29.32,0.429763769363167,0.5889049862583432,0.5387217891894646,0.6732019605881765,0.18522458628841604,0.6609969984109233,0.0,,0.0
196489,29.33,0.4305649741824441,0.5898822143698469,0.5390952162616537,0.6747024107232169,0.18593380614657212,0.6624683656053203,0.0,,0.0
196490,29.34,0.43167749569707403,0.590840204161759,0.5393682816241275,0.6762028608582574,0.1866430260047281,0.6638220234241656,0.0,,0.0
196491,29.35,0.4329186746987952,0.5914134275618375,0.5385485760864027,0.6777533259977994,0.18729314420803783,0.665116826555235,0.0,,0.0
196492,29.36,0.4336506024096386,0.5918924224577935,0.5375006368128789,0.6792537761328399,0.1880023640661938,0.6664116296863044,0.0,,0.0
196493,29.37,0.43398666092943206,0.5918767177071065,0.5369825258546028,0.680704211263379,0.18877068557919618,0.6677064328173737,0.0,,0.0
196494,29.38,0.4336506024096386,0.5913584609344327,0.5370324519843089,0.6821046313894168,0.18953900709219856,0.6689423812606672,0.0,,0.0
196495,29.39,0.4321621342512909,0.5908205732234001,0.5368332569157879,0.683405021506452,0.19054373522458623,0.6702371843917366,0.0,,0.0
196496,29.4,0.43020869191049915,0.5901099332548096,0.538972438738601,0.6846553966189857,0.1916075650118203,0.6714142781472543,0.0,,0.0
196497,29.41,0.42881927710843376,0.5892096584216726,0.5404610525243262,0.685855756727018,0.19267139479905437,0.6725913719027719,0.0,,0.0
196498,29.42,0.42730636833046476,0.5883474676089517,0.5392679199144124,0.6870561168350505,0.1937352245862884,0.6737096109705136,0.0,,0.0
196499,29.43,0.4266135972461274,0.5874067530427955,0.5405609047837383,0.6882564769430829,0.19468085106382976,0.6748867047260313,0.0,,0.0
196500,29.44,0.4269965576592083,0.5865661562622694,0.5402878394212645,0.6895068520556167,0.1955082742316785,0.676063798481549,0.0,,0.0
196501,29.45,0.4280628227194493,0.5865441696113075,0.53981405063936,0.6907572271681505,0.19621749408983452,0.6772997469248424,0.0,,0.0
196502,29.46,0.42883907056798626,0.586487632508834,0.539569005043558,0.6920076022806843,0.1969267139479905,0.6786534047436876,0.0,,0.0
196503,29.47,0.42940791738382106,0.5866403612092659,0.5388440572622141,0.6933580074022206,0.19757683215130017,0.6801247719380847,0.0,,0.0
196504,29.48,0.429724182444062,0.5869100903023166,0.5389220031585918,0.6945583675102531,0.19816784869976356,0.6817138485080335,0.0,,0.0
196505,29.49,0.4297043889845095,0.5871016882606989,0.5376514341026033,0.6957587276182855,0.19893617021276588,0.6834206344535341,0.0,,0.0
196506,29.5,0.4299961273666093,0.5884212799371811,0.5397192928829793,0.6969590877263179,0.19964539007092197,0.6853039844623623,0.0,,0.0
196507,29.51,0.4298085197934596,0.5878684727129957,0.5387492995058332,0.6980094028208462,0.200354609929078,0.6871873344711905,0.0,,0.0
196508,29.52,0.43022848537005165,0.5871193561052219,0.5385485760864027,0.6990597179153746,0.20112293144208032,0.6891295391677945,0.0,,0.0
196509,29.53,0.43167749569707403,0.587332548095799,0.5394406235671709,0.7002100630189056,0.20183215130023635,0.6911305985521745,0.0,,0.0
196510,29.54,0.43243407917383825,0.5871193561052219,0.5401375515818432,0.701410423126938,0.20265957446808508,0.6930728032487786,0.0,,0.0
196511,29.55,0.4327702237521515,0.5878115429917551,0.5410627133323144,0.7025607682304691,0.20360520094562645,0.6951915720087103,0.0,,0.0
196512,29.56,0.43186540447504307,0.5877726737338045,0.540410616944317,0.7036610983294989,0.20460992907801417,0.6973103407686421,0.0,,0.0
196513,29.57,0.432013769363167,0.5878684727129957,0.5398919965357379,0.7047114134240272,0.20549645390070914,0.6992525454652462,0.0,,0.0
196514,29.58,0.43287435456110157,0.5871193561052219,0.5403158591879362,0.7057117135140543,0.20626477541371158,0.7010770407862985,0.0,,0.0
196515,29.59,0.4331462994836489,0.5871016882606989,0.5418321361251209,0.7066619985995799,0.20709219858156025,0.702842681419575,0.0,,0.0
196516,29.6,0.4328545611015491,0.5880993325480959,0.5435213204951856,0.7077123136941083,0.20786052009456257,0.7044906126772996,0.0,,0.0
196517,29.61,0.43377925989672983,0.5893639575971732,0.5451882418870039,0.708962688806642,0.20856973995271866,0.7061385439350243,0.0,,0.0
196518,29.62,0.43487177280550776,0.5900157047506871,0.5443909521626165,0.7102630789236771,0.20916075650118204,0.7075510564416454,0.0,,0.0
196519,29.63,0.4360043029259897,0.5903769140164901,0.5445412400020377,0.7116134840452135,0.20975177304964537,0.7088458595727148,0.0,,0.0
196520,29.64,0.43659208261617904,0.5905104043973303,0.5424509144632941,0.7129138741622487,0.21034278959810876,0.7100818080160083,0.0,,0.0
196521,29.65,0.4360886402753873,0.5897683549273656,0.5417095114371593,0.7142642792837851,0.21099290780141844,0.711258901771526,0.0,,0.0
196522,29.66,0.4344913941480207,0.589288182175108,0.541185490855367,0.7155146543963189,0.2118203309692671,0.7123771408392677,0.0,,0.0
196523,29.67,0.4327702237521515,0.5883867294856695,0.5423561567069132,0.7167650295088527,0.21276595744680848,0.7134953799070094,0.0,,0.0
196524,29.68,0.432201678141136,0.5876376128778956,0.54237847063019,0.717965389616885,0.21371158392434986,0.7145547642869753,0.0,,0.0
196525,29.69,0.432389586919105,0.5870451511582254,0.5429527739569004,0.7190657197159147,0.21465721040189123,0.7156730033547171,0.0,,0.0
196526,29.7,0.4326419965576592,0.5860651747153515,0.542255794997198,0.7201660498149445,0.21560283687943255,0.7167912424224587,0.0,,0.0
196527,29.71,0.43260240963855423,0.5857604240282686,0.5420551225227979,0.7211663499049714,0.21666666666666662,0.7179683361779764,0.0,,0.0
196528,29.72,0.432013769363167,0.5857604240282686,0.5424007336084364,0.7221166349904972,0.21778959810874698,0.7193808486845976,0.0,,0.0
196529,29.73,0.43092082616179006,0.5855078131134669,0.542155484232513,0.7230169050715214,0.2190898345153664,0.7209110705667705,0.0,,0.0
196530,29.74,0.4295757314974183,0.5855296034550452,0.5436491925212695,0.7238671601480444,0.22039007092198576,0.7226178565122711,0.0,,0.0
196531,29.75,0.42841867469879524,0.5854337769925403,0.5449426868408986,0.7247674302290688,0.22169030732860517,0.7244423518333234,0.0,,0.0
196532,29.76,0.4276419965576592,0.5851855123674912,0.5460130419277599,0.7257677303190957,0.2228723404255319,0.7262079924665998,0.0,,0.0
196533,29.77,0.42789457831325306,0.5855078131134669,0.5457623923786235,0.7267680304091227,0.2239361702127659,0.7279736330998763,0.0,,0.0
196534,29.78,0.42819148020654046,0.5859128386336867,0.5448143053645117,0.7278683605081524,0.22494089834515363,0.729621564357601,0.0,,0.0
196535,29.79,0.4290912220309811,0.5861609736945427,0.5432981812624178,0.7289686906071822,0.22576832151300236,0.7312106409275497,0.0,,0.0
196536,29.8,0.43020869191049915,0.5869493521790342,0.5427240307707982,0.7300690207062118,0.22659574468085103,0.7327408628097226,0.0,,0.0
196537,29.81,0.4306884681583477,0.5876548881036514,0.5422279280656171,0.7312693808142443,0.2274231678486997,0.7342122300041196,0.0,,0.0
196538,29.82,0.4311333907056799,0.5885174715351394,0.5419547608130827,0.732369710913274,0.22825059101654843,0.7356835971985167,0.0,,0.0
196539,29.83,0.4321621342512909,0.5882124067530429,0.5428748280605227,0.7335700710213064,0.2290780141843971,0.7369784003295861,0.0,,0.0
196540,29.84,0.43337865748709126,0.5878684727129957,0.5427240307707982,0.7347204161248374,0.22990543735224583,0.7382143487728796,0.0,,0.0
196541,29.85,0.43478786574870915,0.5879077345897135,0.5435712466248916,0.7358707612283685,0.23073286052009456,0.7392737331528454,0.0,,0.0
196542,29.86,0.43537650602409644,0.5872544169611308,0.5435213204951856,0.7370211063318995,0.23156028368794324,0.7400976987817078,0.0,,0.0
196543,29.87,0.43556411359724617,0.5873890851982725,0.5430974578429874,0.7380714214264279,0.23244680851063831,0.7409216644105702,0.0,,0.0
196544,29.88,0.4352478485370052,0.5877334118570868,0.5440954709868052,0.7390217065119535,0.23339243498817963,0.7417456300394325,0.0,,0.0
196545,29.89,0.43436746987951813,0.587942285041225,0.5441958326965204,0.7398719615884766,0.234338061465721,0.7426284503560707,0.0,,0.0
196546,29.9,0.43304216867469886,0.5871974872398901,0.5432757654490804,0.7406722016604981,0.23522458628841603,0.7434524159849331,0.0,,0.0
196547,29.91,0.43194948364888125,0.5867577542206518,0.5435992663915634,0.741372411723517,0.2361702127659574,0.7442763816137954,0.0,,0.0
196548,29.92,0.43138554216867475,0.5872932862190813,0.5443186102195731,0.7420226067820346,0.23705673758865242,0.7451592019304336,0.0,,0.0
196549,29.93,0.43092082616179006,0.5867184923439341,0.5444189719292882,0.7426728018405522,0.23782505910165486,0.745983167559296,0.0,,0.0
196550,29.94,0.4313412220309811,0.5872716921868866,0.5442681746395639,0.7432729818945684,0.23853427895981083,0.7468071331881583,0.0,,0.0
196551,29.95,0.4315537865748709,0.5867361601884571,0.5437444597279535,0.7438231469440832,0.23924349881796686,0.7478076628803483,0.0,,0.0
196552,29.96,0.4325180722891567,0.5854729878288183,0.5429746803199348,0.7443232969890967,0.23989361702127654,0.7486904831969865,0.0,,0.0
196553,29.97,0.4328098106712565,0.5844365920691009,0.5424787813948749,0.7447734320296089,0.24066193853427897,0.7497498675769524,0.0,,0.0
196554,29.98,0.43243407917383825,0.5841488025127601,0.5405109786540323,0.7451735520656197,0.2414302600472813,0.7508092519569182,0.0,,0.0
196555,29.99,0.43180606712564545,0.5841099332548096,0.5407341178868001,0.7455236570971291,0.24231678486997632,0.7519863457124358,0.0,,0.0
196556,30.0,0.4310249569707401,0.5845323910482921,0.5415589688725865,0.7458737621286385,0.2432033096926714,0.7531045847801776,0.0,,0.0
196557,30.01,0.4305847676419966,0.5847632508833923,0.5415089917978501,0.746223867160148,0.24403073286052007,0.7542228238479194,0.0,,0.0
196558,30.02,0.43092082616179006,0.5855296034550452,0.5429023383768913,0.7465739721916574,0.24485815602836875,0.7552822082278852,0.0,,0.0
196559,30.03,0.4310692771084338,0.5860651747153515,0.5440954709868052,0.7470241072321696,0.24568557919621747,0.756341592607851,0.0,,0.0
196560,30.04,0.4315735800344234,0.5865661562622694,0.5431754037393652,0.7474742422726818,0.2465130023640662,0.757342122300041,0.0,,0.0
196561,30.05,0.43172203098106715,0.5866968983117393,0.5427016149574608,0.7478243473041912,0.24722222222222218,0.7582837973044552,0.0,,0.0
196562,30.06,0.43180606712564545,0.5861609736945427,0.5420774211625655,0.7481744523357007,0.24787234042553186,0.7591077629333175,0.0,,0.0
196563,30.07,0.4321175989672978,0.5862394974479781,0.5418544500483977,0.7484245273582074,0.2485224586288416,0.7599317285621798,0.0,,0.0
196564,30.08,0.4323055077452668,0.5860828425598744,0.5419324978348362,0.7485745723717114,0.24905437352245857,0.7606379848154904,0.0,,0.0
196565,30.09,0.43258261617900173,0.5852203769140165,0.54237847063019,0.7485745723717114,0.2495271867612293,0.7614030957565768,0.0,,0.0
196566,30.1,0.43255765920826167,0.5861044365920691,0.5429247541902287,0.7486245873762128,0.24994089834515365,0.7619916426343356,0.0,,0.0
196567,30.11,0.4326863166953529,0.5859128386336867,0.5417819552702633,0.7485745723717114,0.25029550827423164,0.7625213348243186,0.0,,0.0
196568,30.12,0.43270611015490534,0.5855687868080095,0.5420774211625655,0.7485745723717114,0.25070921985815603,0.7630510270143015,0.0,,0.0
196569,30.13,0.432790017211704,0.5854337769925403,0.5420049518569463,0.7484745423627088,0.25112293144208037,0.7635807192042845,0.0,,0.0
196570,30.14,0.43300258175559386,0.5852987828818218,0.5426012532477457,0.7483745123537061,0.25147754137115835,0.7639927020187156,0.0,,0.0
196571,30.15,0.4323055077452668,0.5851463290145269,0.5420551225227979,0.7482244673402021,0.2518321513002364,0.7643458301453709,0.0,,0.0
196572,30.16,0.43174178141135977,0.5849548488417747,0.5425289622497325,0.7479743923176954,0.2521867612293144,0.7646989582720263,0.0,,0.0
196573,30.17,0.43144492254733224,0.5845496662740479,0.542127566355902,0.7477243172951885,0.2524822695035461,0.7649343770231297,0.0,,0.0
196574,30.18,0.43130163511187614,0.5842230074597566,0.5428243924805135,0.7474242272681804,0.2528368794326241,0.7651697957742333,0.0,,0.0
196575,30.19,0.4315094664371773,0.5840706713780919,0.5431978195527026,0.7471741522456736,0.25313238770685575,0.7654052145253367,0.0,,0.0
196576,30.2,0.4322659638554217,0.5836132705143307,0.5438443119873656,0.7469740922276683,0.25342789598108745,0.7655817785886645,0.0,,0.0
196577,30.21,0.43321041308089503,0.5832866117000393,0.5436216822049009,0.7467740322096629,0.2536643026004728,0.765758342651992,0.0,,0.0
196578,30.22,0.4340955249569708,0.5835740086376129,0.5431754037393652,0.7465739721916574,0.25390070921985813,0.7659349067153197,0.0,,0.0
196579,30.23,0.43337865748709126,0.5830557518649392,0.5424286005400173,0.7462738821646494,0.2540780141843971,0.7661703254664232,0.0,,0.0
196580,30.24,0.4326665232358004,0.5826160188457009,0.5418321361251209,0.7459737921376413,0.25431442080378247,0.7665234535930785,0.0,,0.0
196581,30.25,0.4315735800344234,0.5824809579897919,0.5423561567069132,0.7457237171151345,0.2545508274231678,0.7668765817197338,0.0,,0.0
196582,30.26,0.43016437177280553,0.5819234393404005,0.542127566355902,0.7455236570971291,0.2548463356973995,0.7672885645341649,0.0,,0.0
196583,30.27,0.4294720309810672,0.5819454259913625,0.5432258393193744,0.7453736120836251,0.25508274231678485,0.767759402036372,0.0,,0.0
196584,30.28,0.42898752151463,0.5823066352571653,0.5441678129298486,0.7453736120836251,0.2553782505910165,0.7681125301630274,0.0,,0.0
196585,30.29,0.4290912220309811,0.5830164899882215,0.5439446736970808,0.7454236270881265,0.25555555555555554,0.7684068036019067,0.0,,0.0
196586,30.3,0.4289677280550775,0.5834782096584217,0.5442681746395639,0.7455736721016305,0.2557919621749409,0.7686422223530103,0.0,,0.0
196587,30.31,0.42966006884681585,0.5840530035335689,0.5436716083346069,0.7457237171151345,0.2557919621749409,0.7688187864163378,0.0,,0.0
196588,30.32,0.43043631669535287,0.5846674519042011,0.5435992663915634,0.74592377713314,0.25585106382978723,0.7689364957918896,0.0,,0.0
196589,30.33,0.43092082616179006,0.5849721240675305,0.5443685363492791,0.746073822146644,0.25585106382978723,0.7690542051674414,0.0,,0.0
196590,30.34,0.432013769363167,0.5849328621908128,0.5438947475673748,0.7462738821646494,0.2557919621749409,0.7690542051674414,0.0,,0.0
196591,30.35,0.43270611015490534,0.5845147232037692,0.5427240307707982,0.7464739421826547,0.2557919621749409,0.7690542051674414,0.0,,0.0
196592,30.36,0.4332302065404475,0.5843580683156655,0.542155484232513,0.7466740022006602,0.25585106382978723,0.7689953504796656,0.0,,0.0
196593,30.37,0.43396686746987956,0.5850113074204948,0.5415589688725865,0.7468240472141643,0.2559101654846335,0.7689364957918896,0.0,,0.0
196594,30.38,0.4341549053356283,0.5850505300353357,0.5402659330582301,0.7468740622186656,0.25608747044917257,0.7688776411041138,0.0,,0.0
196595,30.39,0.43356669535284,0.5859521005104045,0.5411355647256609,0.7469240772231669,0.2563238770685579,0.7688776411041138,0.0,,0.0
196596,30.4,0.43319061962134253,0.5855687868080095,0.5404885628406948,0.7468740622186656,0.2565011820330969,0.7688776411041138,0.0,,0.0
196597,30.41,0.43325516351118765,0.5851071456615626,0.5405109786540323,0.7468740622186656,0.2566193853427896,0.7689364957918896,0.0,,0.0
