,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
341300,231.72,0.4336751290877797,0.5838790734197095,0.5430032095369096,0.3415524657397219,0.22198581560283687,0.24365840739214867,0.0,,0.0
341301,231.73,0.43323321858864033,0.5832288967412643,0.5426802180447297,0.34145243573071926,0.22186761229314417,0.24407039020657983,0.0,,0.0
341302,231.74,0.433040447504303,0.5830141342756184,0.5435529064139792,0.34140242072621785,0.22174940898345152,0.2444235183332351,0.0,,0.0
341303,231.75,0.4329595524956971,0.5831146446800157,0.5434775077691171,0.34130239071721513,0.22174940898345152,0.2447766464598904,0.0,,0.0
341304,231.76,0.4328351979345956,0.5840734197094621,0.5427984105150542,0.34125237571271383,0.22169030732860517,0.24507091989876983,0.0,,0.0
341305,231.77,0.4319951032702238,0.5846101295641932,0.5425722145804677,0.34120236070821247,0.22169030732860517,0.24536519333764922,0.0,,0.0
341306,231.78,0.431447504302926,0.5849320769532784,0.5434775077691171,0.34120236070821247,0.22169030732860517,0.24560061208875278,0.0,,0.0
341307,231.79,0.43149096385542174,0.5851263839811544,0.5430246064496408,0.3411523457037111,0.22174940898345152,0.24583603083985628,0.0,,0.0
341308,231.8,0.43253657487091224,0.5859913623871221,0.542324468898059,0.3411023306992098,0.22169030732860517,0.2460125949031839,0.0,,0.0
341309,231.81,0.43234974182444064,0.5862795445622301,0.5422059707575526,0.3410523156947084,0.22163120567375888,0.24618915896651156,0.0,,0.0
341310,231.82,0.4322439759036145,0.5865614448370633,0.5428738091599165,0.3411023306992098,0.22163120567375888,0.24624801365428745,0.0,,0.0
341311,231.83,0.4330215146299484,0.5865480957989793,0.5432294054714962,0.3411523457037111,0.22157210401891247,0.24630686834206333,0.0,,0.0
341312,231.84,0.4338179862306369,0.5864138201806047,0.5436176066024759,0.3411523457037111,0.22151300236406612,0.24636572302983922,0.0,,0.0
341313,231.85,0.43384294320137695,0.5861590106007067,0.5429492078047786,0.3411523457037111,0.22151300236406612,0.24636572302983922,0.0,,0.0
341314,231.86,0.43306540447504305,0.586527679623086,0.5423998675429211,0.34120236070821247,0.22157210401891247,0.24630686834206333,0.0,,0.0
341315,231.87,0.4319080034423408,0.5872921083627798,0.543369504304855,0.34120236070821247,0.22169030732860517,0.24618915896651156,0.0,,0.0
341316,231.88,0.43142254733218593,0.5873525716529251,0.54444699169596,0.34125237571271383,0.22186761229314417,0.2460125949031839,0.0,,0.0
341317,231.89,0.4312362306368331,0.5876745190420103,0.543800499261297,0.34125237571271383,0.22198581560283687,0.24583603083985628,0.0,,0.0
341318,231.9,0.4311923407917384,0.5877550058892815,0.5439726934637525,0.34120236070821247,0.22204491725768316,0.2457183214643045,0.0,,0.0
341319,231.91,0.4309436316695353,0.587332548095799,0.5438972948188904,0.34120236070821247,0.22204491725768316,0.2455417574009769,0.0,,0.0
341320,231.92,0.4304582616179002,0.5866215155084413,0.5434449029497173,0.3411523457037111,0.2221040189125295,0.24536519333764922,0.0,,0.0
341321,231.93,0.4303089500860586,0.5864271692186888,0.5427984105150542,0.3410523156947084,0.2221040189125295,0.2451886292743216,0.0,,0.0
341322,231.94,0.43001678141135974,0.5860451511582254,0.5429492078047786,0.3410023006902071,0.2221631205673758,0.24507091989876983,0.0,,0.0
341323,231.95,0.4300602409638555,0.5862595210051041,0.5431973101023995,0.34080224067220166,0.22228132387706856,0.24501206521099395,0.0,,0.0
341324,231.96,0.4297676419965577,0.5863733804475855,0.5422490702531968,0.34065219565869764,0.2223404255319149,0.24501206521099395,0.0,,0.0
341325,231.97,0.4302715146299484,0.5870844130349431,0.5434449029497173,0.3404021206361909,0.22245862884160755,0.2451886292743216,0.0,,0.0
341326,231.98,0.42989199655765925,0.5871782489202985,0.5427556166895919,0.3401520456136841,0.22251773049645385,0.2454240480254251,0.0,,0.0
341327,231.99,0.4300602409638555,0.5871982724774245,0.5431219114575373,0.339851955586676,0.22251773049645385,0.2456594667765286,0.0,,0.0
341328,232.0,0.43081927710843376,0.5878888888888889,0.542777013602323,0.33955186555966793,0.22251773049645385,0.24595374021540806,0.0,,0.0
341329,232.01,0.43152839931153186,0.5883113466823715,0.5431754037393652,0.3391517455236571,0.22245862884160755,0.24630686834206333,0.0,,0.0
341330,232.02,0.43230619621342514,0.5886132705143307,0.5435203015945794,0.33880164049214767,0.2223995271867612,0.24654228709316683,0.0,,0.0
341331,232.03,0.4323684165232358,0.5885394581861013,0.5430246064496408,0.33840152045613686,0.22228132387706856,0.2467188511564945,0.0,,0.0
341332,232.04,0.43277280550774533,0.5885194346289753,0.5425076162820317,0.33800140042012605,0.2221631205673758,0.2468954152198221,0.0,,0.0
341333,232.05,0.4328971600688469,0.5882913231252455,0.541882724540221,0.3376512953886166,0.22198581560283687,0.24695426990759806,0.0,,0.0
341334,232.06,0.43287220309810676,0.5877750294464076,0.542324468898059,0.3373512053616085,0.22186761229314417,0.24695426990759806,0.0,,0.0
341335,232.07,0.4327293459552496,0.5880431880643895,0.5419797238779357,0.3371011303391017,0.22169030732860517,0.2468954152198221,0.0,,0.0
341336,232.08,0.4338179862306369,0.5878488417746369,0.5425722145804677,0.33690107032109634,0.22151300236406612,0.2467777058442704,0.0,,0.0
341337,232.09,0.4337185886402754,0.587620730270907,0.5410316368638239,0.33675102530759227,0.22133569739952713,0.24660114178094272,0.0,,0.0
341338,232.1,0.4337185886402754,0.5880031409501375,0.5416564776606042,0.33670101030309096,0.22109929078014184,0.2464245777176151,0.0,,0.0
341339,232.11,0.43369363166953534,0.5880031409501375,0.5412038310662795,0.33665099529858955,0.2209219858156028,0.24624801365428745,0.0,,0.0
341340,232.12,0.4338179862306369,0.5876945425991363,0.5409129349431963,0.33670101030309096,0.2207446808510638,0.2460125949031839,0.0,,0.0
341341,232.13,0.4335068846815835,0.5871378091872792,0.5409348413062305,0.33675102530759227,0.2205673758865248,0.2457771761520804,0.0,,0.0
341342,232.14,0.43306540447504305,0.5869301138594425,0.5409348413062305,0.336851055316595,0.22039007092198576,0.245482902713201,0.0,,0.0
341343,232.15,0.43291609294320144,0.5868900667451905,0.5403851444291609,0.3370511153346004,0.22015366430260042,0.2451886292743216,0.0,,0.0
341344,232.16,0.43285370051635114,0.5869839026305458,0.5406113403637475,0.33730119035710715,0.21997635933806148,0.24489435583544222,0.0,,0.0
341345,232.17,0.4331462994836489,0.5870977620730271,0.5407407407407407,0.33760128038411524,0.21968085106382973,0.24465893708433867,0.0,,0.0
341346,232.18,0.4327913080895009,0.5867758146839419,0.5397926537266289,0.33785135540662203,0.2193853427895981,0.2444235183332351,0.0,,0.0
341347,232.19,0.43308390705679867,0.5869634864546526,0.5405359417188853,0.3382514754426328,0.21920803782505904,0.2442469542699075,0.0,,0.0
341348,232.2,0.4331088640275388,0.5857231645072635,0.5396199500738702,0.33855156546964094,0.2189716312056737,0.24407039020657983,0.0,,0.0
341349,232.21,0.43363123924268504,0.5867157440125639,0.5390493657343726,0.3389016705011504,0.2189125295508274,0.2439526808310281,0.0,,0.0
341350,232.22,0.43163425129087785,0.5878688653317629,0.5401696469509399,0.33925177553265984,0.2189125295508274,0.24389382614325217,0.0,,0.0
341351,232.23,0.43138554216867475,0.5888614055751865,0.5411824341535483,0.33955186555966793,0.21903073286052005,0.24383497145547633,0.0,,0.0
341352,232.24,0.4312981927710844,0.5890557518649392,0.5409562382189617,0.33980194058217467,0.21903073286052005,0.24383497145547633,0.0,,0.0
341353,232.25,0.43136058519793463,0.5894032194738908,0.5411824341535483,0.34000200060018004,0.2190898345153664,0.24377611676770045,0.0,,0.0
341354,232.26,0.43111144578313254,0.5891362387122105,0.5413546283560038,0.34010203060918276,0.2190898345153664,0.24365840739214867,0.0,,0.0
341355,232.27,0.4312362306368331,0.5890357283078131,0.5413546283560038,0.3402020606181855,0.2190898345153664,0.24348184332882106,0.0,,0.0
341356,232.28,0.43138554216867475,0.5889014526894386,0.5414086300881349,0.3402520756226868,0.2190898345153664,0.2433052792654934,0.0,,0.0
341357,232.29,0.43172134251290883,0.5886737338044759,0.5409348413062305,0.3403020906271882,0.21903073286052005,0.2430698605143899,0.0,,0.0
341358,232.3,0.43182710843373495,0.58842559874362,0.5408594426613683,0.3403521056316895,0.2189716312056737,0.24283444176328634,0.0,,0.0
341359,232.31,0.4320573149741825,0.5881774636827641,0.5406653420958785,0.3403521056316895,0.2189125295508274,0.24248131363663106,0.0,,0.0
341360,232.32,0.432013769363167,0.5877145661562623,0.5406113403637475,0.3404521356406922,0.21885342789598106,0.24218704019775167,0.0,,0.0
341361,232.33,0.43233106712564545,0.5876544954848842,0.5410856385959549,0.3404521356406922,0.21879432624113476,0.24183391207109634,0.0,,0.0
341362,232.34,0.4325611015490534,0.587332548095799,0.5405899434510163,0.34050215064519357,0.2187352245862884,0.24153963863221695,0.0,,0.0
341363,232.35,0.432100860585198,0.5870643894778171,0.5401156452188088,0.3406021806541963,0.2187352245862884,0.24118651050556167,0.0,,0.0
341364,232.36,0.43188932874354563,0.5869301138594425,0.5399108461969534,0.34065219565869764,0.2187352245862884,0.2408333823789064,0.0,,0.0
341365,232.37,0.4311553356282272,0.5867557911268159,0.5401156452188088,0.3407522256677003,0.21879432624113476,0.24053910894002695,0.0,,0.0
341366,232.38,0.43039629948364894,0.5866419316843345,0.5405899434510163,0.340852255676703,0.2189125295508274,0.24024483550114756,0.0,,0.0
341367,232.39,0.43056411359724617,0.5869100903023166,0.5404172397982576,0.3409022706812044,0.2189716312056737,0.240009416750044,0.0,,0.0
341368,232.4,0.4301222030981067,0.5868162544169612,0.5409129349431963,0.3409522856857057,0.2191489361702127,0.2397739979989405,0.0,,0.0
341369,232.41,0.4297676419965577,0.5868162544169612,0.5403851444291609,0.3410023006902071,0.21932624113475174,0.23965628862338872,0.0,,0.0
341370,232.42,0.42993588640275393,0.5865614448370633,0.5404926384431198,0.3410023006902071,0.21944444444444444,0.2395974339356129,0.0,,0.0
341371,232.43,0.4299543889845095,0.5862932862190813,0.5406867390086096,0.3410023006902071,0.21956264775413709,0.239538579247837,0.0,,0.0
341372,232.44,0.4302280550774527,0.5865480957989793,0.5408375362983341,0.3409522856857057,0.21968085106382973,0.2395974339356129,0.0,,0.0
341373,232.45,0.4306265060240964,0.5869301138594425,0.5409562382189617,0.3409522856857057,0.21979905437352237,0.2397151433111646,0.0,,0.0
341374,232.46,0.43125473321858865,0.5875806831566549,0.5411070355086861,0.3409522856857057,0.21991725768321513,0.23989170737449228,0.0,,0.0
341375,232.47,0.43111144578313254,0.5877750294464076,0.5407621376534719,0.3410023006902071,0.22003546099290777,0.24012712612559584,0.0,,0.0
341376,232.48,0.4314040447504303,0.5879093050647821,0.5410856385959549,0.3411523457037111,0.22021276595744677,0.24042139956447522,0.0,,0.0
341377,232.49,0.43172134251290883,0.5877750294464076,0.5407081359213408,0.34125237571271383,0.22039007092198576,0.2407156730033546,0.0,,0.0
341378,232.5,0.43175869191049915,0.5879426776599922,0.5401156452188088,0.34135240572171655,0.22050827423167846,0.2410688011300099,0.0,,0.0
341379,232.51,0.4319951032702238,0.588445622300746,0.5415054256457282,0.34150245073522056,0.2207446808510638,0.24136307456888934,0.0,,0.0
341380,232.52,0.43134165232358007,0.5892500981546919,0.5426802180447297,0.3416024807442233,0.2209810874704491,0.2417162026955446,0.0,,0.0
341381,232.53,0.43136058519793463,0.5890957989791913,0.5438438025370624,0.341702510753226,0.2211583924349882,0.2420693308221999,0.0,,0.0
341382,232.54,0.4320573149741825,0.5888076168040833,0.5435743033267104,0.3416024807442233,0.22127659574468084,0.24236360426107928,0.0,,0.0
341383,232.55,0.43281024096385545,0.5884589713388301,0.5436176066024759,0.34150245073522056,0.22133569739952713,0.24265787769995867,0.0,,0.0
341384,232.56,0.43415404475043035,0.5889214762465647,0.5457073717458861,0.34140242072621785,0.2212174940898345,0.2429521511388381,0.0,,0.0
341385,232.57,0.4349565404475043,0.5887875932469573,0.5452116766009475,0.34135240572171655,0.2209810874704491,0.2433052792654934,0.0,,0.0
341386,232.58,0.4354793459552496,0.5883651354534747,0.5446410922614499,0.34145243573071926,0.22062647754137116,0.24359955270437278,0.0,,0.0
341387,232.59,0.43486962134251295,0.5877145661562623,0.5448886851087676,0.3417525257577273,0.22039007092198576,0.24377611676770045,0.0,,0.0
341388,232.6,0.4335692771084338,0.5865814683941893,0.5439726934637525,0.34210263078923675,0.22021276595744677,0.24383497145547633,0.0,,0.0
341389,232.61,0.43230619621342514,0.5870977620730271,0.5421089714198379,0.3425027508252476,0.22003546099290777,0.24383497145547633,0.0,,0.0
341390,232.62,0.43007874354561104,0.5872520612485277,0.5432727087472616,0.3429528858657597,0.22009456264775412,0.24371726207992456,0.0,,0.0
341391,232.63,0.42885929432013775,0.5866819787985866,0.5449207804778643,0.34335300590177054,0.22015366430260042,0.24348184332882106,0.0,,0.0
341392,232.64,0.42892771084337356,0.5853342363564978,0.5444143868765602,0.3438031409422827,0.22015366430260042,0.24342298864104517,0.0,,0.0
341393,232.65,0.42890275387263344,0.5847239890066745,0.5441993988486423,0.34420326097829346,0.22021276595744677,0.24336413395326928,0.0,,0.0
341394,232.66,0.42911445783132535,0.5845096191597959,0.5440480921086147,0.3446033810143043,0.22027186761229312,0.2433052792654934,0.0,,0.0
341395,232.67,0.42900860585197936,0.5846435021594033,0.5431973101023995,0.3449034710413124,0.22039007092198576,0.2432464245777175,0.0,,0.0
341396,232.68,0.4289901032702238,0.5840533961523361,0.5439726934637525,0.34515354606381915,0.22044917257683216,0.24312871520216578,0.0,,0.0
