,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
112197,438.53,0.432013769363167,0.585394581861013,0.5421874777115492,0.3173452035610683,0.23215130023640657,0.2812665528809368,0.0,,0.0
112198,438.54,0.432013769363167,0.5856982332155477,0.5419558816037495,0.3173952185655697,0.23215130023640657,0.2813254075687127,0.0,,0.0
112199,438.55,0.4319478485370052,0.5857339222614841,0.5420882062254827,0.3173952185655697,0.23209219858156027,0.2813842622564886,0.0,,0.0
112200,438.56,0.43173683304647165,0.5857517864153907,0.5426012532477457,0.3173952185655697,0.23197399527186757,0.2813842622564886,0.0,,0.0
112201,438.57,0.43169724612736665,0.5854481743227327,0.5423363390901217,0.31744523357007104,0.23191489361702128,0.2815019716320404,0.0,,0.0
112202,438.58,0.4319082616179002,0.5854660384766393,0.5428493555453665,0.31749524857457234,0.23179669030732858,0.28156082631981627,0.0,,0.0
112203,438.59,0.4317763769363167,0.585394581861013,0.5418069692801467,0.31749524857457234,0.23173758865248228,0.28161968100759216,0.0,,0.0
112204,438.6,0.43214565404475047,0.5855910482921084,0.542022038820113,0.31749524857457234,0.23161938534278953,0.28167853569536805,0.0,,0.0
112205,438.61,0.4324358003442341,0.585608912446015,0.5411289418717203,0.31749524857457234,0.2315011820330969,0.2817962450709198,0.0,,0.0
112206,438.62,0.43180275387263345,0.585144522968198,0.5419062611442254,0.31749524857457234,0.23144208037825054,0.2819139544464716,0.0,,0.0
112207,438.63,0.43240942340791744,0.5856625049077346,0.5415588160374954,0.31754526357907376,0.2313238770685579,0.28197280913424744,0.0,,0.0
112208,438.64,0.4320796901893288,0.585394581861013,0.5420882062254827,0.31754526357907376,0.2312647754137116,0.28209051850979916,0.0,,0.0
112209,438.65,0.43226432874354564,0.585644640753828,0.5419227673340465,0.31759527858357506,0.2311465721040189,0.28214937319757505,0.0,,0.0
112210,438.66,0.4319082616179002,0.5855374558303887,0.5418731468745224,0.31759527858357506,0.23108747044917255,0.28220822788535094,0.0,,0.0
112211,438.67,0.4318818846815835,0.5854481743227327,0.5420882062254827,0.31764529358807647,0.23096926713947985,0.2823259372609027,0.0,,0.0
112212,438.68,0.4318818846815835,0.5853231252453868,0.5419723877935707,0.3176953085925778,0.23091016548463356,0.2823847919486786,0.0,,0.0
112213,438.69,0.43182913080895013,0.5851623871221044,0.542137857252025,0.3176953085925778,0.23079196217494086,0.2825025013242304,0.0,,0.0
112214,438.7,0.4319082616179002,0.5850909305064783,0.5420054918742676,0.3177953386015805,0.2306737588652482,0.28256135601200627,0.0,,0.0
112215,438.71,0.43172362306368334,0.5850552414605419,0.5419558816037495,0.3178453536060818,0.23061465721040186,0.282679065387558,0.0,,0.0
112216,438.72,0.4320929001721171,0.5853767216332941,0.542137857252025,0.3178453536060818,0.23049645390070916,0.2827967747631097,0.0,,0.0
112217,438.73,0.432053334767642,0.5852874361994503,0.5420551225227979,0.3178953686105832,0.23031914893617017,0.2829733388264374,0.0,,0.0
112218,438.74,0.43182913080895013,0.5852517078916373,0.5422370981710734,0.3179453836150845,0.23026004728132382,0.28309104820198916,0.0,,0.0
112219,438.75,0.43215882099827885,0.585644640753828,0.5420882062254827,0.3179453836150845,0.23014184397163118,0.2832676122653168,0.0,,0.0
112220,438.76,0.43219840791738384,0.585644640753828,0.5418235264149982,0.3179953986195859,0.23002364066193853,0.2833853216408686,0.0,,0.0
112221,438.77,0.4323302925989673,0.5858767177071065,0.5423363390901217,0.3180454136240872,0.22990543735224583,0.2835618857041962,0.0,,0.0
112222,438.78,0.432013769363167,0.5855731841382018,0.5420054918742676,0.3180954286285886,0.22978723404255313,0.2837384497675239,0.0,,0.0
112223,438.79,0.4319346385542169,0.5855017275225757,0.5420882062254827,0.31814544363308994,0.2296690307328605,0.2838561591430756,0.0,,0.0
112224,438.8,0.43184234079173844,0.585144522968198,0.5427500127362576,0.3181954586375913,0.2294917257683215,0.28403272320640327,0.0,,0.0
112225,438.81,0.43182913080895013,0.585608912446015,0.5422536553059248,0.31824547364209266,0.22937352245862885,0.28415043258195505,0.0,,0.0
112226,438.82,0.4320401462994837,0.585644640753828,0.542303275765449,0.31829548864659396,0.2292553191489361,0.2842681419575068,0.0,,0.0
112227,438.83,0.4322247848537005,0.5859662347860228,0.5424521371440215,0.3183455036510953,0.2291962174940898,0.2843858513330586,0.0,,0.0
112228,438.84,0.4319478485370052,0.5854839026305458,0.5421543634418462,0.3183955186555967,0.2290780141843971,0.2845035607086103,0.0,,0.0
112229,438.85,0.432013769363167,0.5855374558303887,0.5424356309542003,0.3183955186555967,0.22895981087470446,0.2846212700841621,0.0,,0.0
112230,438.86,0.43197420395869196,0.5856267765999216,0.5428493555453665,0.31844553366009803,0.22884160756501182,0.2847389794597138,0.0,,0.0
112231,438.87,0.432013769363167,0.5855017275225757,0.5427500127362576,0.3184955486645994,0.22872340425531912,0.2848566888352656,0.0,,0.0
112232,438.88,0.4319082616179002,0.5851981154299176,0.5427831270059605,0.3185455636691007,0.22860520094562642,0.2849743982108174,0.0,,0.0
112233,438.89,0.4320401462994837,0.5853588614055752,0.5425514290081003,0.3185455636691007,0.22848699763593378,0.28515096227414505,0.0,,0.0
112234,438.9,0.43197420395869196,0.5853409893992934,0.5430475317132814,0.3185955786736021,0.22836879432624113,0.2852686716496968,0.0,,0.0
112235,438.91,0.4319478485370052,0.5853767216332941,0.5429813031738754,0.31864559367810347,0.22819148936170214,0.28538638102524855,0.0,,0.0
112236,438.92,0.43169724612736665,0.5852517078916373,0.5427000866065514,0.31864559367810347,0.22807328605200938,0.2855629450885762,0.0,,0.0
112237,438.93,0.4320929001721171,0.5854481743227327,0.5430475317132814,0.3186956086826048,0.22795508274231674,0.28568065446412794,0.0,,0.0
112238,438.94,0.4318818846815835,0.5854303023164508,0.5431799887920933,0.3187456236871061,0.2278368794326241,0.2857983638396797,0.0,,0.0
112239,438.95,0.432013769363167,0.585180251276011,0.543543736308523,0.3187956386916075,0.22771867612293145,0.2859749279030074,0.0,,0.0
112240,438.96,0.43214565404475047,0.5850373773066353,0.5429481889041724,0.31884565369610884,0.2275413711583924,0.28615149196633505,0.0,,0.0
112241,438.97,0.4320401462994837,0.5845371024734983,0.5429981150338784,0.3188956687006102,0.2273640661938534,0.2863280560296626,0.0,,0.0
112242,438.98,0.43234345955249576,0.5845371024734983,0.5430806459829843,0.31899569870961286,0.2272458628841607,0.28650462009299027,0.0,,0.0
112243,438.99,0.43262048192771085,0.5843584609344327,0.5427332008762544,0.3190957287186156,0.22706855791962172,0.2867400388440938,0.0,,0.0
112244,439.0,0.43244879518072293,0.5842873969375737,0.5424356309542003,0.319295788736621,0.22689125295508267,0.2869166029074215,0.0,,0.0
112245,439.01,0.4325413080895009,0.5847157440125639,0.5422039839013704,0.31944583375012503,0.22671394799054373,0.287152021658525,0.0,,0.0
112246,439.02,0.43236983648881244,0.5849658421672557,0.5424852514137245,0.31959587876362905,0.22659574468085103,0.2873874404096285,0.0,,0.0
112247,439.03,0.43240942340791744,0.5854839026305458,0.5417573488206225,0.3196959087726318,0.2264775413711584,0.28762285916073205,0.0,,0.0
112248,439.04,0.43225116179001727,0.5861625441696113,0.5419723877935707,0.31984595378613584,0.2263593380614657,0.2877994232240597,0.0,,0.0
112249,439.05,0.4319478485370052,0.5861448763250884,0.5424521371440215,0.31994598379513856,0.22630023640661934,0.2880348419751632,0.0,,0.0
112250,439.06,0.43182913080895013,0.5860910875539851,0.5422867186305975,0.3200460138041412,0.226241134751773,0.2882114060384908,0.0,,0.0
112251,439.07,0.4319082616179002,0.5861806046329016,0.5425348718732487,0.32019605881764535,0.2261820330969267,0.2884468247895944,0.0,,0.0
112252,439.08,0.43197420395869196,0.5858590498625835,0.542303275765449,0.32034610383114936,0.22612293144208034,0.28856453416514616,0.0,,0.0
112253,439.09,0.4320401462994837,0.5854660384766393,0.5425844413877425,0.3204961488446534,0.22612293144208034,0.2887410982284738,0.0,,0.0
112254,439.1,0.43214565404475047,0.5856267765999216,0.5416581079015742,0.3206962088626588,0.226063829787234,0.28891766229180144,0.0,,0.0
112255,439.11,0.43266006884681585,0.5856625049077346,0.5416249936318712,0.32084625387616283,0.2260047281323877,0.2890353716673532,0.0,,0.0
112256,439.12,0.43247547332185887,0.5856625049077346,0.5418565897396709,0.32104631389416827,0.226063829787234,0.28915308104290494,0.0,,0.0
112257,439.13,0.43215882099827885,0.5858590498625835,0.5415089917978501,0.3212463739121737,0.226063829787234,0.2892119357306808,0.0,,0.0
112258,439.14,0.43173683304647165,0.5858767177071065,0.5413770441693413,0.3214464339301791,0.22612293144208034,0.2892119357306808,0.0,,0.0
112259,439.15,0.4315124784853701,0.5861806046329016,0.5404172397982576,0.3215964789436831,0.226241134751773,0.2892707904184567,0.0,,0.0
112260,439.16,0.4312753872633391,0.5864660384766393,0.5413602323093382,0.3217965389616885,0.2263593380614657,0.2893296451062326,0.0,,0.0
112261,439.17,0.43110370051635116,0.5865017667844523,0.5404172397982576,0.3218965689706912,0.22653664302600474,0.2893884997940085,0.0,,0.0
112262,439.18,0.43105120481927717,0.5863235178641539,0.5408803301237964,0.3219965989796939,0.22659574468085103,0.2894473544817844,0.0,,0.0
112263,439.19,0.43138080895008607,0.5864126423243031,0.5406821539558816,0.3220966289886966,0.22671394799054373,0.2895650638573361,0.0,,0.0
112264,439.2,0.43176320998278833,0.5859124460149195,0.5405665087370727,0.32224667400220064,0.22671394799054373,0.28968277323288794,0.0,,0.0
112265,439.21,0.4319346385542169,0.5852874361994503,0.5414101584390443,0.32234670401120336,0.22671394799054373,0.28980048260843966,0.0,,0.0
112266,439.22,0.43244879518072293,0.5850909305064783,0.5419227673340465,0.32249674902470743,0.22665484633569738,0.28997704667176727,0.0,,0.0
112267,439.23,0.4331217728055078,0.5848586572438164,0.5428824698150695,0.3225467640292088,0.22659574468085103,0.29015361073509494,0.0,,0.0
112268,439.24,0.43379432013769365,0.5851623871221044,0.5429813031738754,0.3226968090427128,0.2264775413711584,0.2903890294861985,0.0,,0.0
112269,439.25,0.43379432013769365,0.5852517078916373,0.543643079117632,0.3228468540562169,0.22641843971631204,0.29056559354952616,0.0,,0.0
112270,439.26,0.43354345955249574,0.5856803690616412,0.5444373121402006,0.32299689906972096,0.2263593380614657,0.2907421576128537,0.0,,0.0
112271,439.27,0.4331217728055078,0.5861448763250884,0.5444867288196036,0.323146944083225,0.22641843971631204,0.2908010123006296,0.0,,0.0
112272,439.28,0.4324358003442341,0.5868056537102474,0.54382546232615,0.3233470041012304,0.22641843971631204,0.2909187216761814,0.0,,0.0
112273,439.29,0.4320796901893288,0.5873235178641539,0.5441229813031738,0.3234970491147344,0.22653664302600474,0.2909187216761814,0.0,,0.0
112274,439.3,0.43136746987951813,0.587305850019631,0.543775536196444,0.32369710913273986,0.22659574468085103,0.2909187216761814,0.0,,0.0
112275,439.31,0.4315124784853701,0.5876984687868081,0.5445198430893066,0.3237971391417426,0.22671394799054373,0.2908010123006296,0.0,,0.0
112276,439.32,0.43186871772805513,0.5871091480172753,0.5432956340109022,0.32389716915074523,0.22677304964539002,0.2907421576128537,0.0,,0.0
112277,439.33,0.432013769363167,0.5866270121711818,0.5427831270059605,0.3239471841552466,0.22689125295508267,0.29056559354952616,0.0,,0.0
112278,439.34,0.43225116179001727,0.5863235178641539,0.5423528962249732,0.32399719915974795,0.22706855791962172,0.2903890294861985,0.0,,0.0
112279,439.35,0.4320401462994837,0.5854124420887319,0.5416581079015742,0.3240472141642493,0.2272458628841607,0.2902124654228708,0.0,,0.0
112280,439.36,0.43197420395869196,0.5852874361994503,0.5417077283610984,0.3240972291687506,0.22748226950354605,0.29003590135954316,0.0,,0.0
112281,439.37,0.4314070567986231,0.5846085590891245,0.5401859493606398,0.32414724417325197,0.2276595744680851,0.2898593372962155,0.0,,0.0
112282,439.38,0.4315520654044751,0.5846800157047507,0.5404172397982576,0.3241972591777533,0.22789598108747045,0.28968277323288794,0.0,,0.0
112283,439.39,0.43138080895008607,0.5839120533961524,0.5403178969891487,0.3241972591777533,0.22807328605200938,0.28950620916956027,0.0,,0.0
112284,439.4,0.43159173838209985,0.5840906949352179,0.5403347088491517,0.3241972591777533,0.22825059101654843,0.2894473544817844,0.0,,0.0
112285,439.41,0.43165770223752153,0.5839477817039656,0.5408146110346935,0.3242472741822547,0.22848699763593378,0.2894473544817844,0.0,,0.0
112286,439.42,0.4323302925989673,0.5839477817039656,0.5407646849049875,0.32429728918675604,0.22854609929078012,0.2894473544817844,0.0,,0.0
112287,439.43,0.43197420395869196,0.5837872006281901,0.5411289418717203,0.32434730419125735,0.22866430260047277,0.28950620916956027,0.0,,0.0
112288,439.44,0.43234345955249576,0.5835904986258343,0.5411121300117173,0.32444733420026006,0.22872340425531912,0.28968277323288794,0.0,,0.0
112289,439.45,0.4329763339070568,0.5837157440125639,0.5420054918742676,0.32459737921376414,0.22878250591016547,0.2899181919839914,0.0,,0.0
112290,439.46,0.43346428571428575,0.5839477817039656,0.542022038820113,0.3247474242272682,0.22884160756501182,0.2902124654228708,0.0,,0.0
112291,439.47,0.43349096385542174,0.5839120533961524,0.5413602323093382,0.3250475142542763,0.22878250591016547,0.2905067388617502,0.0,,0.0
112292,439.48,0.43353055077452674,0.5839120533961524,0.5420054918742676,0.3253476042812844,0.22878250591016547,0.2909187216761814,0.0,,0.0
112293,439.49,0.43342512908777975,0.5845194346289753,0.5423859595496459,0.32569770931279385,0.22878250591016547,0.2912718498028367,0.0,,0.0
112294,439.5,0.4330030120481928,0.5850195131527287,0.5416746140913954,0.32609782934880466,0.22878250591016547,0.29162497792949194,0.0,,0.0
112295,439.51,0.4323302925989673,0.5858590498625835,0.542022038820113,0.32649794938481547,0.22878250591016547,0.29197810605614727,0.0,,0.0
112296,439.52,0.43163132530120485,0.5865198272477425,0.5416249936318712,0.3268980694208262,0.22884160756501182,0.2923312341828026,0.0,,0.0
112297,439.53,0.4307345094664372,0.5872163329407146,0.5420551225227979,0.3272981894568371,0.22890070921985817,0.29256665293390605,0.0,,0.0
112298,439.54,0.4296398450946644,0.5874844915586965,0.5418731468745224,0.32764829448834654,0.22890070921985817,0.2928020716850096,0.0,,0.0
112299,439.55,0.42942900172117043,0.5875555555555556,0.5416581079015742,0.32794838451535463,0.22890070921985817,0.29297863574833727,0.0,,0.0
112300,439.56,0.42940232358003444,0.5877522575579113,0.542022038820113,0.32819845953786136,0.22890070921985817,0.293096345123889,0.0,,0.0
