,"Time,s","Pelvis Accel Sensor X,mG","Pelvis Accel Sensor Y,mG","Pelvis Accel Sensor Z,mG","Pelvis Rot X,","Pelvis Rot Y,","Pelvis Rot Z,",Markers,MarkerNames,Fall
104598,362.54,0.4318818846815835,0.5848229289360032,0.5427500127362576,0.7366710013003901,0.274822695035461,0.8641045259254898,0.0,,0.0
104599,362.55,0.43176320998278833,0.5848767177071065,0.5429481889041724,0.7361708512553766,0.2741725768321513,0.8635748337355069,0.0,,0.0
104600,362.56,0.43148623063683306,0.5846623478602277,0.5428493555453665,0.7356707012103632,0.27346335697399526,0.862986286857748,0.0,,0.0
104601,362.57,0.43159173838209985,0.5846623478602277,0.5431968006520963,0.7351705511653496,0.27281323877068553,0.8623977399799891,0.0,,0.0
104602,362.58,0.4313412220309811,0.584412249705536,0.5427000866065514,0.7347204161248374,0.27210401891252955,0.8618091931022305,0.0,,0.0
104603,362.59,0.43142039586919106,0.5845551629367884,0.5428824698150695,0.7342702810843252,0.2714539007092198,0.8612795009122475,0.0,,0.0
104604,362.6,0.4315520654044751,0.5845551629367884,0.5430312293035814,0.7338201460438132,0.27080378250591014,0.8606909540344887,0.0,,0.0
104605,362.61,0.4319478485370052,0.5845194346289753,0.5426012532477457,0.733370011003301,0.2700945626477541,0.8601024071567298,0.0,,0.0
104606,362.62,0.4318818846815835,0.5842336081664704,0.5426343675174486,0.7329698909672901,0.26944444444444443,0.859513860278971,0.0,,0.0
104607,362.63,0.43186871772805513,0.5842693364742835,0.5425348718732487,0.732519755926778,0.26885342789598105,0.858984168088988,0.0,,0.0
104608,362.64,0.4318818846815835,0.584412249705536,0.5427994294156605,0.7321196358907672,0.2682624113475177,0.8584544758990051,0.0,,0.0
104609,362.65,0.4319478485370052,0.5845728307813114,0.5432462173314992,0.7316695008502551,0.26767139479905433,0.8579836383967981,0.0,,0.0
104610,362.66,0.4319346385542169,0.5848229289360032,0.5427994294156605,0.7312693808142443,0.26713947990543735,0.8575128008945911,0.0,,0.0
104611,362.67,0.43169724612736665,0.5846623478602277,0.5429318864944724,0.7308192457737321,0.2666075650118203,0.857041963392384,0.0,,0.0
104612,362.68,0.4314728915662651,0.5843050647820967,0.543676193387335,0.7304191257377213,0.2660756501182033,0.8566299805779528,0.0,,0.0
104613,362.69,0.4312358003442341,0.5842873969375737,0.5432956340109022,0.7299689906972091,0.2656028368794326,0.8562179977635217,0.0,,0.0
104614,362.7,0.4307345094664372,0.5842693364742835,0.5435936624382292,0.7295688706611984,0.2651300236406619,0.8558648696368664,0.0,,0.0
104615,362.71,0.43126204819277114,0.5848052610914802,0.5433287482806052,0.7291687506251876,0.2646572104018912,0.8555117415102111,0.0,,0.0
104616,362.72,0.43120912220309815,0.5845908912446015,0.5430475317132814,0.7287686305891767,0.26418439716312053,0.8552174680713317,0.0,,0.0
104617,362.73,0.4315520654044751,0.5848943855516294,0.543543736308523,0.7283685105531659,0.2637706855791962,0.8548643399446764,0.0,,0.0
104618,362.74,0.4314466437177281,0.5851087946603848,0.5434780172194202,0.7280184055216565,0.26335697399527186,0.854570066505797,0.0,,0.0
104619,362.75,0.43169724612736665,0.585180251276011,0.5431305721126903,0.7276182854856457,0.2628841607565012,0.8542757930669176,0.0,,0.0
104620,362.76,0.4319478485370052,0.585394581861013,0.5425514290081003,0.7272681804541362,0.2624704491725768,0.8539815196280383,0.0,,0.0
104621,362.77,0.43255464716006886,0.585394581861013,0.5434449029497173,0.7269180754226268,0.26205673758865244,0.8537461008769347,0.0,,0.0
104622,362.78,0.4329238382099828,0.585394581861013,0.5430312293035814,0.7265679703911173,0.26170212765957446,0.8534518274380553,0.0,,0.0
104623,362.79,0.43272590361445784,0.5851981154299176,0.5427831270059605,0.7262678803641092,0.26140661938534276,0.8532164086869518,0.0,,0.0
104624,362.8,0.43234345955249576,0.5851981154299176,0.5430312293035814,0.7259677903371011,0.26111111111111107,0.8529809899358483,0.0,,0.0
104625,362.81,0.4321192771084338,0.5850731056144485,0.5429813031738754,0.7256176853055917,0.26087470449172573,0.8528044258725206,0.0,,0.0
104626,362.82,0.43186871772805513,0.5849839026305458,0.5428824698150695,0.7252675802740822,0.2605791962174941,0.8526278618091929,0.0,,0.0
104627,362.83,0.4320796901893288,0.5850195131527287,0.5431305721126903,0.7249174752425728,0.26040189125295504,0.8524512977458653,0.0,,0.0
104628,362.84,0.4320929001721171,0.5846623478602277,0.5429318864944724,0.724667400220066,0.2601654846335697,0.8522158789947618,0.0,,0.0
104629,362.85,0.43258089500860586,0.5845728307813114,0.5426506699271486,0.7243673101930579,0.25992907801418436,0.8520393149314341,0.0,,0.0
104630,362.86,0.4329238382099828,0.5845551629367884,0.5426343675174486,0.7240672201660499,0.25975177304964536,0.8519216055558824,0.0,,0.0
104631,362.87,0.4330688468158348,0.5842336081664704,0.5422536553059248,0.7237671301390417,0.2595744680851063,0.8518038961803306,0.0,,0.0
104632,362.88,0.4330821858864028,0.5840372987828819,0.5423363390901217,0.723517055116535,0.25945626477541367,0.8516861868047788,0.0,,0.0
104633,362.89,0.4331217728055078,0.584412249705536,0.5423528962249732,0.7232169650895268,0.2593971631205674,0.8515684774292271,0.0,,0.0
104634,362.9,0.43266006884681585,0.5838763250883393,0.5427332008762544,0.7228668600580174,0.2592789598108747,0.8515096227414511,0.0,,0.0
104635,362.91,0.43214565404475047,0.5840906949352179,0.5428493555453665,0.7225167550265079,0.2592198581560283,0.8515096227414511,0.0,,0.0
104636,362.92,0.43180275387263345,0.5837872006281901,0.5425514290081003,0.7222166649994999,0.2592198581560283,0.8515096227414511,0.0,,0.0
104637,362.93,0.43130163511187614,0.5837514723203769,0.542303275765449,0.7218665599679903,0.259160756501182,0.8515096227414511,0.0,,0.0
104638,362.94,0.43126204819277114,0.5838229289360032,0.5425514290081003,0.7215664699409823,0.2591016548463357,0.8515684774292271,0.0,,0.0
104639,362.95,0.4308795180722892,0.5836800157047507,0.5430475317132814,0.7213163949184755,0.25904255319148933,0.8515684774292271,0.0,,0.0
104640,362.96,0.4307478485370052,0.5836800157047507,0.5428493555453665,0.7210663198959688,0.25904255319148933,0.8516273321170029,0.0,,0.0
104641,362.97,0.4309453528399312,0.5837872006281901,0.5426837841968516,0.7208662598779634,0.25892434988179663,0.8516273321170029,0.0,,0.0
104642,362.98,0.43112994836488816,0.5842693364742835,0.5422039839013704,0.720666199859958,0.25886524822695034,0.8516273321170029,0.0,,0.0
104643,362.99,0.43136746987951813,0.5843584609344327,0.5419062611442254,0.7204661398419526,0.25874704491725764,0.8516861868047788,0.0,,0.0
104644,363.0,0.43138080895008607,0.5846442873969376,0.5419558816037495,0.7202160648194458,0.25868794326241135,0.8516861868047788,0.0,,0.0
104645,363.01,0.43184234079173844,0.5848586572438164,0.5416581079015742,0.7200160048014405,0.258628841607565,0.8517450414925547,0.0,,0.0
104646,363.02,0.432013769363167,0.5852874361994503,0.5418731468745224,0.719815944783435,0.25856973995271865,0.8518038961803306,0.0,,0.0
104647,363.03,0.4322247848537005,0.5855017275225757,0.5418069692801467,0.7196158847654296,0.2585106382978723,0.8518627508681065,0.0,,0.0
104648,363.04,0.43240942340791744,0.5856267765999216,0.5413108156299352,0.7193658097429229,0.2585106382978723,0.8519804602436583,0.0,,0.0
104649,363.05,0.43239621342512913,0.5854839026305458,0.5423528962249732,0.7191157347204161,0.25856973995271865,0.8520393149314341,0.0,,0.0
104650,363.06,0.43251506024096387,0.5855017275225757,0.5415258036578532,0.7188656596979094,0.25856973995271865,0.8521570243069858,0.0,,0.0
104651,363.07,0.43262048192771085,0.5855017275225757,0.5413770441693413,0.7185655696709012,0.258628841607565,0.8522747336825376,0.0,,0.0
104652,363.08,0.4325413080895009,0.5852517078916373,0.5421543634418462,0.7182654796438932,0.25868794326241135,0.8523924430580894,0.0,,0.0
104653,363.09,0.43226432874354564,0.5851981154299176,0.5421047531713281,0.7180154046213865,0.258806146572104,0.8525690071214171,0.0,,0.0
104654,363.1,0.43215882099827885,0.5853052610914802,0.5428325436853635,0.7177153145943783,0.25892434988179663,0.8526867164969688,0.0,,0.0
104655,363.11,0.43169724612736665,0.585180251276011,0.5427332008762544,0.7174652395718716,0.2591016548463357,0.8528632805602965,0.0,,0.0
104656,363.12,0.4314466437177281,0.5853588614055752,0.5429813031738754,0.7172151645493647,0.2592198581560283,0.8529809899358483,0.0,,0.0
104657,363.13,0.43157874354561104,0.585608912446015,0.5427994294156605,0.716965089526858,0.2592789598108747,0.8530986993113999,0.0,,0.0
104658,363.14,0.4315124784853701,0.5862877895563409,0.5424025166844973,0.7167150145043513,0.259338061465721,0.8531575539991758,0.0,,0.0
104659,363.15,0.43136746987951813,0.586716136631331,0.5431468745223903,0.7164649394818445,0.259338061465721,0.8532164086869518,0.0,,0.0
104660,363.16,0.4310245266781412,0.5865198272477425,0.5428824698150695,0.7163148944683405,0.2592789598108747,0.8531575539991758,0.0,,0.0
104661,363.17,0.43115662650602415,0.5870019630938359,0.5420882062254827,0.7161148344503351,0.2592198581560283,0.8530986993113999,0.0,,0.0
104662,363.18,0.43120912220309815,0.5872520612485277,0.542137857252025,0.7159147744323296,0.25904255319148933,0.8529809899358483,0.0,,0.0
104663,363.19,0.43172362306368334,0.5870376914016491,0.5418565897396709,0.7158147444233269,0.258806146572104,0.8528044258725206,0.0,,0.0
104664,363.2,0.43180275387263345,0.5865912838633687,0.5413602323093382,0.7156646994098229,0.258628841607565,0.8526278618091929,0.0,,0.0
104665,363.21,0.4316840791738382,0.5865555555555556,0.5412777013602322,0.7155146543963189,0.258451536643026,0.8524512977458653,0.0,,0.0
104666,363.22,0.43218519793459553,0.5864840989399294,0.5415588160374954,0.7153646093828148,0.2581560283687943,0.8522158789947618,0.0,,0.0
104667,363.23,0.43184234079173844,0.5861625441696113,0.5410627133323144,0.7151645493648094,0.25797872340425526,0.8519804602436583,0.0,,0.0
104668,363.24,0.4320796901893288,0.5859481743227327,0.5414595751184471,0.7150145043513054,0.2577423167848699,0.8516861868047788,0.0,,0.0
104669,363.25,0.43180275387263345,0.5855910482921084,0.5407315706352845,0.7148644593378013,0.2574468085106383,0.8513919133658994,0.0,,0.0
104670,363.26,0.43186871772805513,0.5854303023164508,0.5414595751184471,0.7147144143242973,0.2571513002364066,0.85109763992702,0.0,,0.0
104671,363.27,0.43169724612736665,0.5853052610914802,0.5412777013602322,0.7145643693107933,0.25691489361702124,0.8508033664881407,0.0,,0.0
104672,363.28,0.4319478485370052,0.5848586572438164,0.5409633705232054,0.7144143242972891,0.2566784869976359,0.8505090930492611,0.0,,0.0
104673,363.29,0.43239621342512913,0.5847514723203769,0.5410127872026084,0.7142642792837851,0.25644208037825056,0.8502148196103818,0.0,,0.0
104674,363.3,0.4324358003442341,0.584412249705536,0.5411783585511233,0.7141142342702811,0.2563238770685579,0.8499794008592783,0.0,,0.0
104675,363.31,0.43230391566265064,0.5839835100117786,0.5411121300117173,0.713964189256777,0.2562056737588652,0.8497439821081747,0.0,,0.0
104676,363.32,0.43214565404475047,0.5839835100117786,0.5409796729329054,0.7138641592477744,0.25608747044917257,0.8495085633570711,0.0,,0.0
104677,363.33,0.4327125645438899,0.5841264232430311,0.5410127872026084,0.7137141142342702,0.2559692671394799,0.8492731446059677,0.0,,0.0
104678,363.34,0.43219840791738384,0.5836085590891245,0.5414264608487441,0.7136140842252676,0.2559101654846335,0.84909658054264,0.0,,0.0
104679,363.35,0.43236983648881244,0.5837872006281901,0.5413108156299352,0.7135140542162649,0.2559101654846335,0.8489788711670883,0.0,,0.0
104680,363.36,0.43219840791738384,0.5833941892422458,0.5415588160374954,0.7134140242072622,0.25585106382978723,0.8488611617915365,0.0,,0.0
104681,363.37,0.4319082616179002,0.583483313702395,0.5417242854959499,0.7133640092027608,0.2559101654846335,0.8488023071037607,0.0,,0.0
104682,363.38,0.4318818846815835,0.5835190420102081,0.5416249936318712,0.7133139941982595,0.2559101654846335,0.8487434524159847,0.0,,0.0
104683,363.39,0.43225116179001727,0.5838405967805261,0.541575373172347,0.7133139941982595,0.2559101654846335,0.8486845977282089,0.0,,0.0
104684,363.4,0.43214565404475047,0.5837514723203769,0.5415258036578532,0.7133139941982595,0.2559692671394799,0.8486257430404329,0.0,,0.0
104685,363.41,0.4319082616179002,0.5834475853945819,0.5416746140913954,0.7133139941982595,0.2559692671394799,0.8486257430404329,0.0,,0.0
104686,363.42,0.43219840791738384,0.5841444837063212,0.5411289418717203,0.7133139941982595,0.2559692671394799,0.8486845977282089,0.0,,0.0
104687,363.43,0.4319082616179002,0.5838048684727131,0.5418235264149982,0.7133139941982595,0.2559692671394799,0.8487434524159847,0.0,,0.0
104688,363.44,0.43229070567986233,0.5842873969375737,0.5412608895002292,0.7133139941982595,0.2559692671394799,0.8488023071037607,0.0,,0.0
104689,363.45,0.43247547332185887,0.5842336081664704,0.5412277752305262,0.7133139941982595,0.2559692671394799,0.8489200164793124,0.0,,0.0
104690,363.46,0.4325413080895009,0.5841802120141343,0.5406821539558816,0.7133640092027608,0.2560283687943262,0.8490377258548643,0.0,,0.0
104691,363.47,0.4323302925989673,0.5839835100117786,0.5414595751184471,0.7134140242072622,0.25608747044917257,0.8492142899181918,0.0,,0.0
104692,363.48,0.43226432874354564,0.5842693364742835,0.5411289418717203,0.7135140542162649,0.2562056737588652,0.8493908539815194,0.0,,0.0
104693,363.49,0.43186871772805513,0.5843584609344327,0.5408309134443935,0.7135640692207662,0.2563238770685579,0.8495674180448471,0.0,,0.0
104694,363.5,0.4319478485370052,0.5843050647820967,0.5409302562535024,0.7136140842252676,0.25644208037825056,0.8497439821081747,0.0,,0.0
104695,363.51,0.4319082616179002,0.5848586572438164,0.5408640277140965,0.7137141142342702,0.2565011820330969,0.8498616914837265,0.0,,0.0
104696,363.52,0.43152581755593805,0.5847514723203769,0.5415089917978501,0.7138141442432729,0.2566193853427896,0.8500382555470541,0.0,,0.0
104697,363.53,0.43152581755593805,0.5849124460149195,0.5419558816037495,0.7139141742522757,0.2566784869976359,0.8502148196103818,0.0,,0.0
104698,363.54,0.4314728915662651,0.5849658421672557,0.5411289418717203,0.7140142042612784,0.25679669030732855,0.8503913836737094,0.0,,0.0
104699,363.55,0.43165770223752153,0.5849301138594425,0.5416746140913954,0.7141142342702811,0.2568557919621749,0.8505679477370371,0.0,,0.0
104700,363.56,0.4315124784853701,0.5851266588142914,0.5412277752305262,0.7142642792837851,0.25691489361702124,0.8507445118003647,0.0,,0.0
